SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.000349527340189084,0.0010144346042420226,0.00338490737758311,0.009825529396897601,0.007150607737176993,0.004372483944453713,0.001833658558659159,0.0,0.0012484995575181637,0.002586664106758719,0.0007987655860521303,0.001713102889116875,0.0005033404235601779,0.005327441525339385,0.0015586707547335411,0.0018651970853447372,0.0010139889632155528,0.003722455929695837,0.002303948083322141,0.0008304732892224949,0.0014656078204803961,0.0,0.0009366053971333436,0.0,0.0004167239752527613,0.0020001515731211776,0.00201580544985629,0.00173403820911806,0.002607280933884324,0.0020668482464289498,0.0016154272898908292,0.0003077958365309344,0.002681904218033101,0.0017924241893505673,0.00023444837575777727,0.004214746577479403,0.0035106712057133282,0.00011499254933654626,0.00025483215501137177,0.00607840894369099,0.0011863660580617406,0.0012280420554547818,0.0029697959275846175,0.0023543076784284488,0.0006011384861962614,0.007862443571870142,0.002258617510103207,0.0017392895477975727,0.00042965703315690426,0.0007198838483705415,0.002882675464744005,0.0,0.003391369343612321,0.0018972392530880594,0.0013305434058479629,0.0019457689568281138,0.0003570610227965447,0.00031319656966023735,0.0025808071031909914,0.0,0.0,0.0030955424635885492,0.0030331833944833853,0.0004659625626499096,0.0008881576915185756,0.0008151031181619223,0.0018987345385605668,0.006307773142290158,0.0,0.00145609621193769,0.0010497158818218166,0.0,0.0019671118086448773,0.0,0.00241326486302287,0.0029767987538670687,0.0008211506722827673,0.0037225364514605792,0.0020858603150980225,0.0011665004607490474,0.00044420286188315283,0.0008354256205202922,0.00019013358370170014,0.0006200002571103945,0.000333605042685179,0.0004966638238590379,0.0033259537681389305,0.001979343957879222,0.0014605784676348377,0.00037719037126180896,0.0001545206557822358,0.0014507894710507133,0.002287365547284745,0.0016427075635970859,0.00033992531674437165,0.000837946265366863,0.0013021460463361993,0.003110525235775461,0.0007265394279724023
0.0041599942764244495,0.0,0.0011068645947198592,0.002114161786334969,0.004764157196779483,0.005048035744087635,0.002228866431950211,0.0019534063525204898,0.002878949938227439,0.0015467819445615962,0.0014173324037514076,0.0011813034238330536,0.002274288642282518,0.0038836096969245004,0.004855793268223697,0.0017445848331191297,0.00040032268777040816,0.0014473755438820166,0.0027566522352112065,0.0011010176574244544,0.0003104566984498333,0.0013084107009538222,0.0,0.0025277684510678286,0.00012964432048949426,0.0,0.00012870878797197755,0.002699932329905279,0.00042015229670743295,0.004280877199950673,0.002858964520310363,0.0010443465801047679,0.0002599674822351336,0.0009731640184493344,0.00038468292019631575,0.00033395944440670414,0.0028235999019476724,0.0013717764655675826,0.0,7.814898375993126e-5,0.0026736340183772453,0.00047064789833706905,0.0009899380710242482,0.0008867191289668973,0.0,0.0,0.004764174133842065,0.0018859425267242144,0.0009050975963347599,0.0036260408126387138,0.0,0.0,0.0,0.0014511537471056865,0.0010918530844309625,0.00010907361483777217,0.0018621312871702836,0.0,0.0,0.0002941472955847145,0.0,0.0,0.00014652960922932612,0.0038170101361692,0.0,0.0,0.0,0.00026337733500429034,0.004927896302749559,0.0,0.002924148693629027,0.0,0.0,0.0002703143692139136,0.0,0.0033698177804193825,0.0010711162647396404,0.0,0.0003103252861407606,0.0008066790735917172,0.0,0.0,0.0011183350312864264,0.0,0.0,0.0,0.0006080700472113447,0.0007861569809248826,0.0,0.004964230124966041,0.0,0.0,0.0,0.0,0.0,0.000145062023847356,0.0,6.491145985129329e-5,0.001997708371014314,0.0012865197584436376
0.004170006701012623,0.0,0.0,0.0016628295129192533,0.006682195962239269,0.004902244798572052,0.001689627086940166,0.0014430139850256825,0.0,0.0016982116948414464,0.0038675764241198896,0.0,0.002352968111501843,0.00011424719300701797,0.0020173970674156085,0.0017637985246081109,0.0,0.0006222592119211091,0.0006474569861556097,0.0007999749636989316,0.0,0.0010183201338203399,0.0,0.001316652746444557,0.0003169061692757484,0.0012549757339293463,0.0003514203731260629,0.006574213737900712,0.0016112324311154252,0.0,0.0014450625809103827,0.0,0.0004066448508765856,0.0,0.00020829420128127066,0.0,0.000702891463177896,0.00039099749741389536,0.0,0.00023452997228521483,0.00462888129764737,0.0003288788358362868,0.0006181136584212377,0.0005266830702420552,0.0,0.0,0.002828434111671222,0.0025870267562603105,0.003715260245656035,0.00199495379329968,0.0,0.00033558923249312617,0.0,0.0017221965474246842,0.0,0.0,0.0004747616765224012,0.0,0.0,0.004203651969188645,0.00028608866114899004,0.0,0.001290021630836271,0.0014027821979592028,0.0,0.0,0.003250816879953187,0.0019599750436568412,0.0031842956829753293,0.0,0.001544035268198199,0.0,0.0,0.0002773632728790311,0.0030098931421379434,0.00016412388019320864,0.0007605261906359004,0.0,0.0007259755297126386,0.002829737341912209,0.0008982646205627463,0.00016064930161226523,0.00012114061306916016,0.00024439394351032095,0.00024187116945460427,0.000330230006023044,0.002525531949248285,0.000625775407418358,0.0,0.0018914230424771639,0.0002036228469097269,0.0,0.0,0.0,0.0,0.0,0.0,0.00036788173114801065,0.005208680686717721,0.0003368563956821294
0.007810890373539433,0.0059930083598236615,0.004638328073496123,0.0,0.009134086993623013,0.018778167600175342,0.008306230970361206,0.005965356775895936,0.0030459154535975898,0.0031195948175683184,0.008125252512428776,0.0064993440081016,0.007902178460716187,0.008694777225437152,0.013930662040496231,0.0039023646167831542,0.012680166492481524,0.002964799321187473,0.00986488014680004,0.010349786250200773,0.003358418101659339,0.0055481664233679485,0.0009681550392784018,0.0018123926781178253,0.0015548594627611823,0.0028209654609334077,0.00658874889997238,0.008164350756995249,0.0033289873405549612,0.006382628554467855,0.011354553772901826,0.0036454882826935514,0.0020510400528001536,0.004594582343504697,0.006267983997555911,0.00260560158574525,0.007170978993482933,0.005368158347100253,0.0027235220448639103,0.003970879424011704,0.010691858684638973,0.004937972200901305,0.004635809748521704,0.004428950429235721,0.005898706359772809,0.0040678976068871595,0.004746944907382058,0.008139309851608788,0.004041512851585369,0.004010870953648257,0.000635573095943729,0.006196400491999779,0.0011325962260578977,0.009502162543600819,0.005874600937650479,0.007036222930377568,0.0074185337205325864,0.004596201064920452,0.00035291851623349066,0.007099230736129801,0.0006600587022643767,0.003333515029179092,0.007701478980303402,0.009125655631403974,0.0011539728330058618,0.0026601709086661977,0.004655361131589059,0.0029964906931058584,0.010956197310496636,0.0035875993467080133,0.002072551219756521,0.006943571889955338,0.0028373267877801513,0.004067803717024438,0.0005268209204616972,0.0066998648837415485,0.01199908280831893,0.003273552997546683,0.01123203750507636,0.008301250668773078,0.003550149940933431,0.004522907530855491,0.005500906651445342,0.00218791538970824,0.0025500274041675257,0.009150917770663,0.005242488081900844,0.005022639881602082,0.004426272736740285,0.006228482291433395,0.0008156358995462069,0.0023159774783574616,0.002114127056740276,0.004625499262107726,0.005033283353237602,0.003104566519440459,0.006432044548371433,0.0050873310819526014,0.00539123880116564,0.005196699832186746
0.004601975534846071,0.000563312862341462,0.0022552311614114882,0.0025830329225698737,0.0,0.008757951236086307,0.0025233481017526253,0.00633912263777028,0.00045682432439230966,0.001624653665131589,0.002693777665256164,0.001586094476339183,0.002145253088696661,0.002031582558900357,0.003673473927703806,0.0018774976452407624,0.003246342374601637,0.0013240978315359649,0.002235477140510471,0.0036740244608225586,0.0002929642550690316,0.0003671638290261882,0.0,0.00148649175116259,0.0,0.0,0.000829765701023763,0.006670731135921516,0.002621630448537318,0.0026625590258212706,0.0014729466823815013,0.0020284739316519355,0.0005782277518135703,0.002108174200704877,0.0013370781367582386,0.0,0.001378243625953516,0.000968351118207568,0.0,0.0007808219173670999,0.007049054564419049,0.0008657668603443344,0.0019352645187493724,0.0010280540770377898,0.0,0.0007834583624013389,0.005626362734234367,0.006414616658619671,0.002084410229093576,0.0018403980181694105,0.0009930829507745521,0.0026585791525826977,0.0003707395200869962,0.005474301423692131,0.001863143979045724,0.0013296107777834472,0.0,0.0005077306998903727,0.0,0.00580035594747224,0.0002606080096710199,0.0005819926384076496,0.0033325541591977433,0.005165541089900548,0.0019026160279185314,0.00162417444977013,0.0006949157793166849,0.001479404359488918,0.0023599991063760033,0.0015121751680339558,0.003008178685537849,0.0,0.0002878682312249109,0.001698976693337531,0.0,0.0010247231863465996,0.003044005406729538,0.0005737194279400483,0.003870893367515057,0.0008230372007040493,0.002579066102887013,0.00014347148595723197,0.0022025916804031473,0.0011261822571754926,0.0027670762489083456,0.00215109032048982,0.0013460600770450193,0.0046012928536946045,0.0005383537725165213,0.003202207353404804,0.0014324045754819659,0.002543552630700177,0.0005433941418819636,0.001832056545160471,0.00026641887561485236,0.0032160668035022093,0.00022552998883515474,0.0025094947889860927,0.005377285153457225,0.0032771998029179454
0.010481649995190058,0.002455102360882193,0.006099601535884382,0.008071051722744815,0.01914980350145799,0.0,0.011737255336607463,0.01294350797212707,0.00129578678217903,0.004422111071161406,0.006829874428844529,0.0029331575564644115,0.0038690178853904404,0.002747943752768267,0.017091283228799877,0.007079982874818109,0.004206520805456897,0.004789198909708341,0.006996213571416231,0.008667710316347037,0.0020437775280316255,0.004858781135089956,0.0011170925197576329,0.0021317242439115626,0.0013053270571760853,0.0025618606790801315,0.007814232414007142,0.014556607220056982,0.004197365907301052,0.012471088201149953,0.004579686313539819,0.009494279236563642,0.0045379498941334855,0.00928777273666979,0.008461492772520111,0.0005016329005184256,0.016630440785558646,0.008950013889351523,0.0004965907820101458,0.007731779223247356,0.011597705838805556,0.009136779970187494,0.006717955148883438,0.009624388422979337,0.002823464362397759,0.003914341372782227,0.011881450436956823,0.011203323814709072,0.004991096194995513,0.0070234194159653,0.006582564689534786,0.009348931162515204,0.0025960728939678074,0.008112067540584338,0.008731644608861385,0.009706970282847383,0.007707484997087025,0.003891136911070764,0.0029908214933885256,0.006712745248421151,0.004919491947384294,0.0014140286158946316,0.011708645365858607,0.0097766651234114,0.0024777168941503246,0.004422138399442492,0.0027036035087638494,0.003915005167441591,0.013682554492263289,0.0027620115592968987,0.0063093468000977315,0.002004689862164292,0.002334836382273088,0.005794744347322512,0.0013203377298671437,0.008933979851744527,0.013634276468281675,0.007957214947724962,0.010060483750502485,0.005706254133547573,0.008289110437778621,0.0044333865867478214,0.0065911791814273965,0.0036574197519874986,0.006225919012051929,0.003081650540918645,0.005471881152577473,0.01159968979473534,0.006181225279488778,0.0074915429891061515,0.0007379103843643611,0.006069903362082851,0.0041436753692570966,0.01005075907503519,0.005675697966510112,0.003792544664930002,0.006076661297360567,0.008343052121960026,0.010058083386864217,0.006710778792009993
0.007481676803280251,0.0008743168978415476,0.0026887103362122286,0.005158579860319701,0.023831713942603704,0.014350632717145751,0.0,0.004044552222246242,0.002682240504161805,0.004800965093954286,0.004133193321140753,0.0032256901086588977,0.0038388961118351987,0.0014497319085685113,0.012471511110776181,0.011337452485082406,0.0016133766602846843,0.00016193763352894894,0.008695577934701274,0.0041126348120753345,0.00159646190432804,0.0024568798581914297,0.0008336051378944019,0.0009262882454467401,0.0007276001871725987,0.0012117469570891992,0.002652236123304095,0.008892605418048656,0.004225284665496369,0.003714885901020367,0.003902866616980593,0.002996314576305833,0.0018392527292986662,0.004777903674180031,0.003899744167336766,0.0002320267792094051,0.007003300137509837,0.003459708700995951,0.0,0.001810127737840745,0.01346465490132753,0.0023778866366425226,0.005865944847194691,0.0031650832009121783,0.003869590794401214,0.0036493439407293653,0.016248653102986507,0.008719452950060162,0.004133533249038538,0.0022706313620965354,0.003790587802836882,0.0024654575351864584,0.0028345039706372636,0.002157130671827462,0.0038384360719196445,0.001935445771804458,0.0023806334308446135,0.00015808762596199177,0.0007841122973388619,0.004236778219810024,0.004531974103553479,0.0,0.00627766951246609,0.006974916005296393,0.0029603907664214925,0.0030780053945482708,0.0016633983342280376,0.0013406219496726983,0.007409475174098269,0.005461658870231142,0.010226428002860891,0.0011429058216028756,0.002104377190877974,0.0063636373783124665,0.0005125363406120499,0.004719425649496404,0.007235781873672128,0.0028426887019468577,0.007567244224633712,0.001399494268756015,0.004086131285718265,0.0011700014451648533,0.00612583787841273,0.0009755292570441908,0.005459376522425358,0.003945277014706056,0.002382697572014824,0.010306089643035605,0.002756595116227372,0.002470828675138065,0.00028671226294245053,0.004316276321147755,0.0003526068508476615,0.0014294183424695302,0.0023744561207398422,0.00030746986999844947,0.0014351687973337655,0.0033107031725198334,0.004320448925410343,0.0026100217334121684
0.004122079596447316,0.0021701358773974187,0.0019896494762066848,0.004959883826528368,0.01906896123243231,0.012999512186071458,0.008954357296935316,0.0,0.0,0.004900514969680303,0.0043136107524392835,0.0010436141874833015,9.865732089253676e-5,0.0022029715625808653,0.01367689510791983,0.003247373842729037,0.00300298040985009,0.0005549281912667868,0.00767872989226924,0.003112167659044141,0.004164957775057553,0.0029737365763700084,0.0008898353770901042,0.00017576213968797244,0.0008812346914299878,0.0030314804561776786,0.004531673537257103,0.0019861771365935164,0.005128533794067795,0.0023903479773076317,0.0008766382279208756,0.003031181035990583,0.003841735047893695,0.0039778300019917,0.004807330061632694,0.0005395120352755592,0.012398872416397016,0.00385767157708964,0.00032621765237502223,0.002292574661573503,0.006175221799824583,0.003126365069554521,0.010035283002533719,0.0066079350811367975,0.002668929294537197,0.001277844491604941,0.013989000577317712,0.00341642844599966,0.0018735431846412416,0.0024944075427176596,0.002608835680616737,0.002970003191321579,0.0008191061302988238,0.0048109502936117855,0.0010251449920506278,0.006086025896980169,0.002744796426541466,0.00020020519923010655,0.0013386685558137226,0.004438640770614542,0.0034675665776825494,0.00023986330090884286,0.0048296659227926135,0.00808773743246885,0.004942609091023564,0.0016412458932290735,0.0014082353621229053,0.004731245377956102,0.007159499684704241,0.0004876279143875839,0.0035049791261788955,0.000763091195024039,0.0019987501042286818,0.006323736653684655,0.0028936146268362106,0.0030553367987393755,0.007271496983854736,0.0010754888039365383,0.006086268456402116,0.007277293311038154,0.002198564749460275,0.0032351226473118326,0.002189345952671975,0.0012166700071028734,0.003391532282667132,0.00037245370147111906,0.0014706261076381337,0.0061770549610941534,0.00279999498872539,0.0018140533584733581,0.0009548161269712155,0.0009457362169717314,0.0011966618224334112,0.003154180177701346,0.0031149426934108174,0.0004408549179940602,0.003955459632855349,0.004948788296236479,0.014105414879289905,0.0018129581099479118
0.001461752878819958,0.0022723046748122505,0.0011418745841131686,0.0012957341099861623,0.003464791038974454,0.0037188935697534155,0.0025826681848414128,0.0005804578358738141,0.0,0.0,0.0014457054738399623,0.0010357548054749609,0.0029240014797092123,0.0004914520093994325,0.002538399727559683,0.00016690109559808555,0.002651538056041996,9.841456756758127e-5,0.0004731398883337998,0.002424796672988002,0.0,0.0,0.0,0.0032829763617887066,0.0,0.00017350905612122797,0.00045159157066023553,0.002025663334230779,0.0,0.0016252094919404422,0.0013360728820845276,0.0006874213660034711,0.0,0.00023334861312577018,9.18552075258039e-5,0.0005141191546637128,0.001841309433055386,0.0015320490721553032,0.0,0.0001393676681252093,0.003863610959412265,9.894222490376692e-5,0.0,0.00026159205779030525,0.0015579938485150609,7.222441104832653e-5,0.003488167718581202,0.002015326215028746,0.0011113474570954157,0.00345510822535346,0.00030645501523020313,0.0,0.0,0.0005728074209834962,0.00026337000841153424,0.00018745184243995974,0.00032522130021104753,0.0,0.0,0.0,0.0,0.0,0.0008312782538700582,0.0015217387637020546,0.0,0.0,0.0010160863311334187,0.00020366535864179552,0.0030661972369292016,0.0009718994433874986,0.0017670491497088527,0.0,0.0,0.0,0.0,0.0010966904985042526,0.0003749239136865319,0.00015389718932700552,0.00017703823081264072,0.001192684050618474,0.0004040952709706558,0.00013661716752308428,0.00044555570981059944,0.0,0.0,0.000280681190875192,0.000797793464623886,0.0001631460886351785,0.0,0.0014434891336997067,0.0,0.0,0.0,0.0010599234156049749,0.0,0.0,0.0,0.00011641121511081834,0.0,0.00026761760174179305
0.0009485716867071586,0.0,0.00016699981902541794,0.0011317790178600497,0.009083703895310356,0.002845369565156481,0.003157019935505573,0.0011119112324846255,0.0,0.0,0.0030827868408883456,0.0007191999769821482,0.0004897831035971384,0.0,0.004550478643578666,0.00043866484266241734,0.002445286632935008,0.0,0.002410886121147187,0.0003040017647681116,0.003413666002584779,0.0036367909193183966,0.0,0.0,0.0001323114998031498,0.0010184057609982401,0.0,0.0010781781797647924,0.0006507314476083687,0.00031352440575729487,0.0009050580597296798,0.0002439597041515064,0.003501623292983834,0.0009617349706664904,0.0007529433954292057,0.0,0.002433988097818158,0.0005237422226186672,0.0006453204512285732,0.0,0.002686902449727198,0.0,0.0024518744637479876,0.0051215583455653906,0.0,0.0,0.005202140393399626,0.0006036674252036557,0.003036577376022264,0.00041468332262703175,0.0,0.0013724365531146109,0.0,0.004500576258247395,8.984863777473581e-5,0.00043515436649269393,0.0004075813413417194,0.0,0.0,0.0027375348808563495,0.0,0.0,0.0016004557594744909,0.0,0.000280836225924036,0.0002565936591364705,0.0023710917318675202,0.0024274445732251106,0.0018310200368317972,0.0,0.0003605807344910193,0.0,0.0,0.000846635994065887,0.002312283509815504,0.00024874888783722043,0.0006678201274622,0.0002353104326304964,0.0009456127865846917,0.0034808578171872523,0.00518649840517681,0.0007082272240064198,0.0002268166409163351,0.0,0.00026929387616619893,0.0,0.0,0.00036044727030472637,0.0010538772505215253,0.0004531963932030633,0.00013372054805864397,0.0,0.0,0.0,0.0007389451400829673,9.387452836474505e-5,0.00016070184337276666,0.0,0.007643590515633132,0.0
