SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005806381342099716,0.004049907886161708,0.0021101714329248497,0.009615854345079774,0.0065511778325590755,0.01013236144460896,0.006110929541072951,0.0055622060009174225,0.0011967127459652886,0.0016395633729293473,0.0,0.004028303146444201,0.005780675709586614,0.0033745964877497057,0.004487039389232304,0.0035006596863462747,0.0077120545270741615,0.0056093288683797225,0.002297702823801283,0.010831061971195478,0.003702982175772338,0.004901971631901328,0.0002150174766212161,0.0006574955328777672,0.0030020326418578776,0.0015562811107981446,0.004219311921580961,0.003285583544630738,0.004557195817070099,0.004255308111556621,0.008048794676002943,0.002864888835292699,0.005281817804428168,0.004887303081256348,0.0035169699475568576,0.0025908978518680605,0.0043199175477901496,0.0032349377445038095,0.0012991992900989423,0.003285789982293265,0.005939235146762055,0.003507564680831552,0.0042445685492412295,0.003694855343234934,0.0026144369061153715,0.0018614976210988357,0.0030762447997336392,0.005371092318901195,0.00545920664613115,0.005144999472368385,0.000576411904164003,0.00540369782403451,0.0029758809729681264,0.004965393573399288,0.004727173111366511,0.007014274112977833,0.005187213486328397,0.001551964519109602,0.0004708836649007335,0.00891711619809387,0.0016161366505072217,0.002886641700868036,0.00378736369693293,0.008611245898101392,0.001278182675445931,0.004271926450299619,0.0026944711432135525,0.002551912730909732,0.00581236572057409,0.0003429518410661518,0.0011428586836959576,0.0024769011119891264,0.0002308145743370911,0.0012378703759107802,0.0006369067155222834,0.005700452530693616,0.006870767412343097,0.002114914179208751,0.007056922530901857,0.0029336066042915596,0.006016611611059781,0.002429988508756968,0.00294763354528969,0.0001677831006998906,0.0024635648024918314,0.00148353954690714,0.001524845819329438,0.002289051470431947,0.003129077805242065,0.005564974488544875,0.00025120714863168317,0.002555369786736369,0.001536423344303834,0.0037015451755500056,0.0011649010053899206,0.002330663005525823,0.004039235975174957,0.003998812366214351,0.005929014336324891,0.0026235163177306745
0.0030875184773359807,0.0033431424924037917,0.002551493722104701,0.0029595899376347636,0.008840781763409643,0.0052037440801340346,0.003046376253118474,0.001383290872403669,0.00021488873598355523,0.0010960813126980086,0.0054190129329801245,0.0,0.012141044515407904,0.0008955104712877263,0.0019394137743603233,0.0013515638271605034,0.004599644940681217,0.00027328636291645836,0.0025289904368810297,0.010231758643965989,0.0013937350476780803,0.0007760499231458766,0.0004911059946947315,0.008528621824935436,0.000771363370325271,0.003804680997370434,0.0017833385835108496,0.0023534596280365555,0.003646098391538153,0.0020107154776279716,0.006371857123415731,0.0007789690875505718,0.0007098025658190885,0.001422155230679175,0.0034992248967269136,0.00029804803417509546,0.003877344720450815,0.0009203040572878969,0.00149934701601373,0.0014296855674235595,0.007213183831425038,0.0006732886818939764,0.0015086582219624133,0.002858707306479847,0.0012548286136055062,0.00125251975145722,0.0028473414666513493,0.0026742938589068878,0.0042982954500111435,0.0028499848636584814,0.0,0.0026577596151272573,0.0,0.006007065451747454,0.0013668519707568348,0.0016119051108388557,0.0013401380344169045,0.00031042066908242016,0.0,0.0020619895587037536,0.0004952958626271015,0.0005842433304505436,0.0008378536378928526,0.0034904667392505993,0.0,0.00022628587202015715,0.003903703654955095,0.0024993076895579343,0.0037694692905309753,0.00011800498157258157,0.0029181304238835304,0.0028752730747522055,0.0,0.002506315412006025,0.001789885694383056,0.002932266456348115,0.002523199019659774,0.0005245896006181618,0.008381417981617043,0.005814925737335105,0.004458350729240983,0.0010390586852751654,0.0020392662398506234,7.426966164512591e-5,0.0008047522160099622,0.0005306645331718055,0.0014773199798017618,0.002836153900860488,0.0007901035357035201,0.004888235122013657,0.00026706816468118413,0.0002656999704397159,0.00047746580869895486,0.0009803417819733151,0.005329539564787638,0.00013764298797436236,0.0003961690574901741,0.001935276205277503,0.004678134577043764,0.00048724096711118964
0.008324313467960958,0.0038623445297073476,0.0028630345408450428,0.0017135269871822421,0.004771159692358935,0.007357588233789774,0.004536536896112421,0.005123084105829852,0.0006231915684653117,0.0020601233386666126,0.0026864771562386015,0.007763761204460842,0.0,0.0016966255560559064,0.006894005679451143,0.003980194616994039,0.013450012867862602,0.0038976845848721874,0.002628637032319473,0.0043892737633438594,0.0010389501466442803,0.004216426505714747,0.000251946479579275,0.002189302168084533,0.0,0.0029786985983109478,0.0016547573652981144,0.002808307888793816,0.003184419703964738,0.003550969170376988,0.0016847148653107297,0.0016346005700258875,0.002050474450222703,0.002672356862241893,0.0022160642486215125,0.0007582834470888054,0.005824387090174011,0.0035071717006664033,0.0,0.006294014814399385,0.00833380930417019,0.0088073388770793,0.002113917397153879,0.0014425235136642095,0.002088125811756065,0.0011506938610932327,0.0037491514848651923,0.0051252003881626824,0.005874323501129597,0.0038972914499336014,0.0026393358017558523,0.0017659715001901236,0.0003423145318157683,0.0024793997290088153,0.0010031882328668251,0.0018126027515579617,0.0015224645161577809,0.0024207542505346076,0.0,0.004393471459237439,0.00019087044310568332,0.0,0.0011524028443708825,0.007628547015631076,0.0016566764094861283,0.0013862880764356107,0.0004004516118946942,0.0033363370749195445,0.005628156644613389,0.0,0.0017582723814574437,0.0007683322241622652,7.673035342862372e-5,0.001123814369562378,0.0,0.004061399829182775,0.0059210469388058275,0.0017496431665528847,0.0032624097129318567,0.0018786411699631689,0.002893791776069396,0.00022293867081462151,0.0038012827421294478,0.0010145657992078616,0.0023891754630039827,0.0001378190830600215,0.0004492693477015086,0.0027740167671883517,0.0007794176016703604,0.00629886044167428,0.0,0.0006359719617750337,0.0017173715515275134,0.0007284858408569787,0.000618378135119925,0.0028136425435268952,0.0011034497455172758,0.0020129469441622673,0.0023111231193510447,0.004419263597100157
0.0038987244593805745,0.00813711349348761,0.004553706146041125,0.0018018078419515943,0.005892735370249893,0.005735723963314451,0.002550981202516501,0.003265271709234359,0.0,0.001104808922854663,0.004256796244303102,0.0019488413459237096,0.002912374509323211,0.0,0.0036477107590059434,0.0005034422719457678,0.0006396752232013178,0.0014600316819791508,0.003081466429818276,0.004694905124165129,0.0012092280348510558,0.0011754760864275023,0.0006258500599985728,0.004344585653130267,0.00028961245904128574,0.00547008142716127,0.0006913930979519575,0.007513333274961901,0.0016526627797470855,0.0023925238078344145,0.0019525154421951713,0.000554365193493802,0.001047996359150146,0.0010823419585856524,0.0016142750425600129,0.0,0.0050443233996139945,0.0012588196373025488,0.0018470704097473464,0.0012173099386689895,0.003824040504938505,0.0010619337374182837,0.001722884462114816,0.002375846450760548,0.001148577190465655,0.00022984727472711436,0.0038333562617911543,0.003841429630546688,0.0055397941902352345,0.004663795696714636,0.0007897634664177991,0.0010598590404809864,0.0,0.0020163630341040774,0.0006161141645924101,0.0019892549097783978,0.0010361132137062107,8.424481379119483e-5,0.00022542717196404397,0.0023006517076682997,0.0006351387868355346,0.0,0.0023998731601325603,0.005167974207671431,0.0,0.0005991470849334851,0.0025741914659900347,0.002648046527505773,0.0027287854101566734,0.00032711331011979136,0.0004452774348936428,0.00131973103065703,0.0,0.0014274555062268914,0.0019490977523875658,0.00075626381169926,0.003162476732257804,0.0005777583753388445,0.004517268578615841,0.0033537621000263237,0.003952793152327071,0.0021236144668443993,0.01007887056917298,0.0,0.0009797542819425867,0.002198021799822196,0.0010004745414200107,0.0004807356593847789,0.0014244454336998467,0.0051236389701157375,0.0003588858094227161,0.00024165988609593098,0.000425376016585835,0.0,0.001036716457300798,0.0,0.0,0.00023982079159544367,0.0033324662067029075,0.00014849104231367746
0.003292693373921792,0.0010171385747307984,0.001289411887132115,0.006660775037366236,0.01569287837210034,0.013508110328844334,0.007117286821424408,0.0059952082642627524,0.0001017515113046312,0.0017959486735862548,0.004519858342346261,0.0005966419145352966,0.004411480267778125,0.0014235613860981398,0.0,0.004855639368644922,0.0023481808493753704,0.001050083519948515,0.0014073088113513883,0.005636919250149353,0.00017817853762057412,0.004407895089783533,0.0007588392259760927,0.0020880834577469733,0.0,0.0007526704915614066,0.0017688640233928903,0.0021534434836632255,0.003914292590443135,0.0005540240644625674,0.0023693154206530925,0.0009640348554287165,0.002330115540853845,0.005081725879685348,0.0005431526882488276,0.0,0.0018279206723165325,0.0013762606141936654,0.0,0.0005645955473669896,0.008288126714260106,0.0037615159846928307,0.0019073667155031226,0.0027615542439206713,0.0,0.000484537657318089,0.008076780145943641,0.004707887879572891,0.0043228358677912665,0.0011775081246527541,0.001812345358720338,0.0026743537635193528,0.0006012807909966354,0.0030132604132396025,0.0010057918054246183,0.0008189795926639779,0.002835612406084726,0.0,0.0013336587935840437,0.0025190396012563544,0.0002778709961962361,0.0,0.00488303853462204,0.007271940797335764,0.0008159001003603499,0.000969589782239294,0.00183500811108709,0.0021184084208362257,0.007475907858027073,0.0006985951544168575,0.00305078094413248,0.0008538236615397675,0.0008565117879136899,0.0013835086758524108,0.0015702941529473664,0.0021769129674241335,0.00423233732587228,7.449549557423524e-5,0.006241227830544389,0.003300557077505619,0.004561473207654813,0.001656174711926476,0.0015302249080399732,0.0010175059300600968,0.0014996378896660958,0.002610324658138336,0.003636429714775121,0.005917639540411895,0.002393552408101622,0.0009615489174385657,0.00030752074382191935,0.0011351065887258843,0.00020422727760049594,0.002310316483659907,0.0004066576642535111,0.002601548796030237,0.00010024188118175695,0.002292994364483953,0.006241069653670384,0.0028448300654594534
0.002461788926211045,0.0002242540255258975,0.00041004949020138556,0.00045793803337494665,0.005038649384633064,0.004243790170930229,0.00237917926375876,0.0015908496783837156,0.0,0.0010442481346787345,0.00028769589060695724,0.0012438844965984956,0.0,0.0,0.0036724260247251624,0.0,0.0011745707019025602,0.0,0.0016923498396495401,0.00024179455212418322,0.0,0.0012613500760586954,0.0,0.0,0.0,0.0001142081524668527,0.00047397648807445333,0.0009658912713409774,0.00012529756739187645,0.0011654121501827042,0.0,0.001582658940001782,0.00097756126441877,0.0010083684877036057,0.00049184148408489,0.0,0.0022107263766141076,0.0,0.0,0.00017014335667931563,0.0030485889428594863,0.00035527788199753857,0.0020627942316214717,0.0,0.0,0.0,0.002927855521940262,0.0010676925086322633,0.001231358717004409,0.0007946198883430032,0.0003626767601497688,0.0012919238104769568,0.0,0.00028027440407706744,0.0,0.00016630603631720073,0.0005054754604196902,0.0005752398028107501,0.0,0.0010760627483412354,0.0,0.0,0.0007664246500934183,0.0021621942503188274,0.0009347213489857044,0.00026066180645890544,0.0,0.0,0.0022894856928534386,0.0,0.0014433748075032976,0.0,0.0,0.00012695631197642138,0.0,0.00020887478074058108,0.0007282681290856838,0.0,0.0010294528497161344,0.0,0.0002013125706293653,0.000366929684784658,0.0008704864428021077,0.0,0.00021118886105462448,0.0,0.00011338368720258812,0.002601829576585765,0.0,0.0006910303277848986,0.00013821063077659387,0.0,0.0,0.00041361485428896214,0.00012359835139533204,0.0002627938596258747,0.0009050381694931803,0.0,0.0010455004458790364,0.000524550384312622
0.005713438783947897,0.0011404694336781332,0.0,0.0018545517605729096,0.004550631874266676,0.006044836909634001,0.0031107429594000903,0.001104806912143836,0.0,0.0016181408349120255,0.0038917897355157695,0.0010305108398747272,0.004904796152324385,0.0005737429966120346,0.0028326152284490966,0.0009095684837695586,0.0,0.0015108553302033492,0.0015574247014910302,0.002197817193562414,0.0021574189280217683,0.001797621320485842,9.867052388958311e-5,0.0014966982932026023,0.0005546418965341991,0.006659060056539556,0.0014526498090289136,0.0017653501429165143,0.001604791762424486,0.001275398619909416,0.0022025673887625004,0.0004275793322945816,0.0011183623318662232,0.0013618777867574032,0.00475827382198718,0.0,0.001327573757497303,0.00086168129428911,0.00048098197313136207,0.0005400658707676864,0.005405394304339468,0.0011215735332732284,0.0016012227345754103,0.0021967780186056794,0.0007589185663099615,0.0007207599408795458,0.0024328109443708147,0.002303956059935691,0.0027126695543699814,0.0006409627503944672,0.0,0.0008460721106777272,0.0,0.0030714064433841337,0.001681917772735509,0.002875501259390928,0.0005676704208015734,6.16455121026857e-5,0.0,0.0014936402553385984,0.0009581271656771244,0.0003878566659636269,0.0007375803453589791,0.0036067305554051896,6.594623773139782e-5,0.0018863835712654223,0.0031487216963269234,0.0026209797025002098,0.004333350851788955,0.00030859182018604797,0.0003710466788974798,0.001111580597179685,0.0,0.0027386488730062677,0.0027337205403234234,0.003380964601107577,0.0014720819852737065,0.0010047145573246798,0.0034825049159594307,0.00462945983639557,0.0026157635705211235,0.0008661003115053544,0.0001717805341113418,8.015776066925065e-5,0.0013569086760676363,0.0006759820921748393,0.000467636237440526,0.002980672010423284,0.0011533760098766874,0.002292639992132438,0.0002461603085099351,0.00043841697288516876,0.000595287974804664,0.000946967773069303,0.001738336268732446,0.0,0.0010029521064738554,0.0011556816115936494,0.0054552152831781366,0.00022597351822221945
0.001867452337612853,0.0007844990617763385,0.0014200776319445683,0.002285440953025606,0.008043998867672264,0.004079089666582613,0.0028033359315540324,0.000897687925419631,0.0,0.00014074448021152153,0.0013908047698787396,0.0,0.00025387789606039907,0.0,0.004483614532248725,0.0005413818190368631,0.0001599312333750505,0.0,0.0014968404532148503,0.0018363509489817548,0.0,0.00021585445492167815,0.0,0.00041221232178664455,0.0,0.0007120346007402738,0.0002383293208248205,0.0030445934845760095,0.0006256326181365325,0.0002978198585665906,0.00015694272413610197,0.0,0.0,0.000160060952597324,0.0,0.0,0.003399257122375609,0.0002446134470947131,0.0,0.0,0.0020000769812895634,0.0005018597929365744,0.00022082974036633993,0.0011137492973190659,0.0,0.0,0.004134936356567264,0.0009963281899452378,0.0016901932258097281,0.002073223314075487,0.0,0.0,0.0,0.0017973179386835993,6.53318373591942e-5,0.0,0.0005118222267720754,0.0,0.0,0.0025735039132426703,0.0,0.0,0.0,0.0007552847848369924,0.0,0.00035278241663711657,0.0,0.00030216364680569693,0.00151833356987972,0.0,0.0031392325390527456,0.0,0.0,0.00031681476625768784,0.0,9.240783112695466e-5,0.0014652631560323273,0.0,0.0010082587445115823,0.0007074647072964728,9.554615944575712e-5,0.0002609913525798459,0.0008857569341232246,0.0,0.0,0.0,0.0,0.0005386553515685129,0.0,0.00030675309819036545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318000421693515,0.0
0.006073423693273943,0.0013669732739850851,0.001524195991217378,0.003254230442875993,0.02332757148587394,0.011339563915489393,0.011187272508112096,0.00310114770651344,0.0,0.0028114491099066365,0.0021457567526297974,0.0008860892535915606,0.0008722245215263442,0.001124778911293929,0.005548531341018015,0.003233037515535303,0.00037728961434492503,0.00030419698610035725,0.0,0.0022119210207506845,0.0007715766168386873,0.001974547468960003,0.00017682067586309233,0.0025895725199609615,0.00014893898197263639,0.0022190224619335376,0.000976443107036179,0.004539867373481537,0.003433850982494744,0.0014053874114920428,0.00039024339277514766,0.0025798687767625943,0.0014128970331529801,0.0032669816108510837,0.00020236262888535805,0.0,0.005042291089821405,0.0012887769896981552,0.00026476302355157855,0.0009623162189973493,0.00420294467809262,0.0021325723014879207,0.0010484351632139115,0.0009553585246955994,0.0,0.00018305171727307779,0.008386238866459398,0.003856449361869879,0.0019583622968643265,0.004176585914088846,0.001625846128022853,0.00028082067590296314,9.150241235769685e-5,0.004990239661993485,0.0005065156816471544,0.00026964906527233296,0.0008804823581491823,0.0,0.0011434645286318226,0.001834062769266457,0.0009081096885860292,0.0,0.002415770711084158,0.006269337360288337,0.000580068868076565,0.0001015454828283309,0.002319272768308886,0.0013461892792941688,0.0037438654557346226,0.0,0.007770787541502424,9.399418509322549e-5,0.0,0.0010767223348444495,0.0016562582539805283,0.00036186000337804294,0.0013537496851763649,0.0016253587818757936,0.0016485957174928872,0.0027791150432927465,0.001295107807798311,0.0019682819798428237,0.0009895010694769106,0.00018307311358622264,0.0003093850894529751,8.8500666737934e-5,0.00035070842319475173,0.002690193143819415,0.001494415372381007,0.0015871159431830005,0.0,0.0,0.0,9.521760476683197e-5,9.68336324152913e-5,0.0014393858098935772,0.0,0.00039019292441443837,0.008230651551454624,0.0008245766313227341
0.012179273099678704,0.004212361216560399,0.0016706577392974938,0.010654297029068793,0.012918216399326093,0.019025510900296524,0.011105764694254016,0.00958621917114531,0.0014103135154881243,0.0036217380257156755,0.013040542600266335,0.011832271312267457,0.008067600628932397,0.007294808840486836,0.009918160333980262,0.003576818515704624,0.007288721089222527,0.008263594460378467,0.007926215853891062,0.0,0.007504898575262646,0.0071267652271413545,0.002022730218036794,0.010132878294303378,0.004481188369307432,0.005106619433344461,0.004878906516877748,0.008060195893885114,0.01276716763043641,0.007373961011569442,0.011642024444671193,0.005392925486726572,0.00732374718064684,0.010611721087396945,0.008589488876573795,0.0033457072929098768,0.009983959815934234,0.0046095297560735035,0.004127851668036166,0.008120125049264654,0.013373182646525466,0.010874614191223576,0.008799789621281324,0.010720004529360488,0.0007180073277621192,0.0034067322794528627,0.0077622406798079045,0.004039508298144191,0.00980861918568569,0.008332998661284934,0.005757613282106364,0.006710264126515243,0.0025972504157405277,0.008726547114455488,0.006844778168454458,0.006603364270608075,0.006511845921547219,0.0036894955020076586,0.004071561315224171,0.013412286100686042,0.004722343330560017,0.003543921441745087,0.008003509014417817,0.008878426663648253,0.00014304711617197166,0.0034729605443362746,0.008855312786125256,0.006234475842832824,0.012894448316988171,0.0009266624391908763,0.0013137465675634487,0.004262503531234817,0.002311594482006178,0.004629061238682539,0.007751442161502729,0.009571548373744833,0.012956234926155458,0.0047278956681440915,0.009608101131267994,0.012146663516526459,0.008326041236074541,0.0067382218850277585,0.0034067202294935546,0.0035076096030203126,0.011313931544958054,0.006585199854304731,0.004747939136950912,0.00665469476311497,0.006554293010657689,0.014076303956329621,0.0011937820839465346,0.005751749515588055,0.0030741536108606117,0.004441070803126723,0.007924814271561605,0.002862866310644526,0.004995699642784245,0.007855104837584323,0.014649143245573693,0.004846089397725437
0.0008305142198061603,0.0,0.0,0.0018718745696141154,0.020789301342631367,0.0035606180732581094,0.009338354206371476,0.001682334051943797,0.0,0.00110614987148612,0.0,0.0,0.0,0.0,0.006325691555083026,0.0011642256282233254,0.0,0.0,0.003226104684495242,0.0006182927421091201,0.0,0.0010821173695016138,0.0,0.0,0.0,0.0,0.0007138739111046677,0.0009274234830252102,0.00036080468623440193,0.0,0.0,0.0,0.0007827186415983178,0.0008353706603986093,0.0,0.0,0.0030488425856550552,0.003904825706021301,0.0,0.0,0.0027275680921778622,0.0,0.0016552822442047962,0.0024631483496298616,0.0,0.0,0.010969322734026527,0.00036612891647467075,0.00037341403227013695,0.0,0.0,0.0,0.0,0.006450652575929663,0.0,0.0,7.124972986814401e-5,0.0,0.0,0.002148319550188977,0.0,0.0,0.0009904429361427616,0.00030099536932105125,0.0,0.0,0.0,0.0007728133022447854,0.002397519095667131,0.0,0.002539183981519439,0.0,0.0,0.002862666111014,0.0001344794813451164,0.0,0.0,6.298190766448539e-5,0.0,0.001006917402074016,0.0003057887616548169,0.00021439929593463497,0.00026568029743603144,0.0,0.0,0.0,0.0009168908296934876,0.001512895426917498,0.001154005002362079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717658009206927,0.006737153488689737,0.0
0.004321241199180127,0.001887579420671439,0.0025334392465752205,0.005348165127305959,0.011567919408982125,0.006915904755205527,0.0076931348697526665,0.0022683661218391715,0.0012972356987706948,0.00756913202107962,0.005996908702292428,0.0025082148138209533,0.0028308338324824454,0.001430538426254773,0.010193843752832287,0.005778016909160178,0.0030271784464173494,0.000833026746506,0.004711429558758164,0.003636740102062247,0.002362777100063756,0.0,0.0,0.005049452495834338,0.0015600893808427364,0.006289184327566696,0.004490702538409091,0.004408203363189138,0.0033803322926071223,0.0016445128217348927,0.0006127752739705783,0.002177332133293148,0.002970469586797763,0.002211667332177359,0.004847826234114651,6.904509953503321e-5,0.007785827741718734,0.0016644781166743998,0.004668397071807353,0.0022666058857243147,0.003756527934362961,0.0021746329209543017,0.006062730713169075,0.005431136273393738,0.0008523836091588743,0.0005866675863619407,0.006137163608111951,0.006129881124752989,0.0017883527270197604,0.0019358259215038164,0.002370352362119979,0.0014653702447762762,0.0012246015944086149,0.008317996643204855,7.880596546636434e-5,0.0011675159559534458,0.0007227234662234919,0.0016711565226629858,0.0010039318446890926,0.005890764004417962,0.0026461794180965663,0.0005932644761061923,0.005486100760472148,0.0029338803114410533,0.0013956556033488839,0.0029880956575491606,0.004901264446779373,0.005830119728599731,0.00500217695778846,0.0,0.004333260458786233,0.0010350736428819847,0.0,0.005245348098629889,0.0052942812937250595,0.002150634378388548,0.00640514695286656,0.0009924899275736074,0.0037258719332929693,0.007119451322898769,0.002869693341496945,0.00753118591861281,0.00044731357789460843,0.0008456543986270285,0.001757486711708986,0.0010035858445787624,0.0006474344395387098,0.002508465914603294,0.0017555656698612816,0.003125380792336447,0.00037167624417507733,0.0015766589723018067,0.0018454570941852794,0.000695956857873898,0.0031578296852480606,0.002263744088302714,0.0001767120855004807,0.002167408223533427,0.014093975374947856,0.0026922114130255477
0.0003294204061351884,0.0008218666862670754,0.00013412800687139653,0.0033278403365811435,0.008129387124649865,0.00033126416601782574,0.005342631040427974,0.001173156221191584,0.002288320669767696,0.00037856942805158597,0.0031269974786897227,0.0014758427738378113,0.000786983322807043,0.0019106877318927247,0.006792916523012688,0.0,0.002278117583574442,7.880066341850803e-5,0.00509679808247198,0.0020814162782842906,0.0032364378251486248,0.001692919494917261,0.0,0.0,0.00031428109079072175,0.0033458566721958696,0.0018072083786787978,0.0002977188337937482,0.0008719162291354644,0.0,0.0,0.0003437231432346713,0.0020207438555057584,0.0027082278772873336,0.002594098029667969,0.0,0.004008503421680087,0.0015153901682551235,0.005628630315476547,9.947667642653743e-5,0.0016462017515824143,0.00017396039713689013,0.0019326682385388434,0.006658568247070895,0.0007050576909159133,0.0,0.005096465393067431,0.0010971260593759247,0.0019407195510162852,0.0,0.0,0.0011815917669641615,0.0,0.008740547544421464,0.0,0.001438938608281693,0.000566993688660939,0.0,0.0,0.0023881475453038717,0.0007171486999566906,0.0,0.0012134594710494322,0.0002534555894319786,0.0,0.0,0.00241296309671344,0.0045098867165710085,0.0007189383211738086,0.0,0.003591791931970737,0.0,0.0,0.00446186185035723,0.004821235222291522,0.0009584038284724157,0.0012267355976655174,7.541277317579462e-5,0.0012343405202015316,0.007121431600186516,0.0026564973620104362,0.0037695592978461527,0.00016619296177308382,0.00012684065996199784,0.00047478048379431814,0.0,0.0,0.002159243414659121,0.0029576383473622937,0.0012760930995230624,0.0,0.0005476002428602342,0.0007352305493246343,0.00019915469225019813,0.0015480635636270605,0.001929824405408842,0.0,0.0008845576513473626,0.010083669056987068,0.0
0.0036391272233866345,0.0004217271871739918,0.0,0.0006194893190029915,0.0032668444840539893,0.0021714717391490036,0.0007486120717514755,0.0006507190456200851,0.0,0.00029367499927512863,0.001221193396750777,0.0011982450333449836,0.0,0.0,0.001868671564538956,0.0006437897458973288,0.0,0.0,0.0005345163231329185,0.0013205324503857037,0.0,0.0005967914666503357,0.0,0.0,0.0,0.0,0.00026109045267903516,0.001430464720969582,0.0,0.0003650654466244088,0.0005423904255095931,0.0,8.731946425595202e-5,0.0,0.0,0.0,0.0004048825380097536,0.0,0.0,0.0,0.0014899116218070468,0.0,0.00023437889779061305,0.0008822696326170817,0.0,0.0,0.0018536743116017128,0.000504036043744837,0.0010978504884401122,0.0005454081039033831,0.0,0.00038497751536716376,0.0,0.0006821017012407921,0.0,0.0,0.0,0.0,0.0,0.0019170877495907346,0.0,0.0,0.0006807340915083657,0.00044717187381527676,0.0,0.00042203289335489627,0.0,0.0,0.0013217206296683819,0.0,0.0005768223788185818,0.0,0.0,0.0,0.0002625083841495089,0.0001478381810323219,0.001502863835256052,8.528727299379063e-5,0.0,0.00012105937822376109,0.001556083562672058,0.0,0.00026698727385955287,0.0,0.0,0.0,0.0,0.00030469115554907986,0.0002929464779011931,0.00024194332195411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013161244153179694,0.0016301601304920116,0.0
0.0005636272983428788,0.00013278690301979368,0.0,0.0003768832382121494,0.0007542251114416483,0.0004390853650446981,0.0,0.0,0.0,0.0,0.00012105308874326565,0.00029384222176440447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026486665491393113,0.0,0.0,0.0,0.0,0.0,0.0001772581016027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746748083524007e-5,0.00012176269099263906,0.0,0.0,0.00013838452942251458,0.0,0.0002117757244377641,0.0,0.0,0.0,0.0,0.00013018465303039212,0.0,0.0,0.0,0.0,0.0,0.00011863000505443061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004117745013841462,0.0,0.0,0.000196836626864174,0.00011607015158852929,0.00013144070052413873,0.0,0.0,0.0,0.0,0.0,0.0,0.00014904017082132195,0.0,0.00016731062004175096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005901019989503382,0.0
0.0020489071269552163,0.0012731647464180144,0.0006990532730224049,0.002428675258689384,0.01943459278872087,0.0039030215127409985,0.009180961770772201,0.003988482027398512,0.0012671938900429072,0.0005931361464195962,0.00021091750517074348,0.0001274632068124365,0.0009469780181902802,0.0012468416214119482,0.011307010601350215,0.0016299259245000433,0.00017454016703157688,0.0,0.00421286882020001,0.0011438884063311242,0.0,0.0022049165833465806,0.0,0.0003172181960367816,9.373715230881832e-5,0.0,0.0008138947064976164,0.0036314914453184043,0.0003776935407283355,0.0011490371716687368,8.146024877812505e-5,0.001415500789128922,0.0,0.00266258713837781,0.0011590716997681924,0.0,0.004970530253535419,0.0042233249585836435,0.0,0.0,0.0010843849330764536,0.0009563924991360592,0.0021073059870387566,0.0021059385331325432,0.0013179661650717274,0.00102890007629532,0.01146697523285559,0.002097169607356581,0.000132447908066078,0.0018212511144938028,0.00026206605392848845,0.0007231373425167914,0.0,0.0047005570427431885,0.0004494889655431225,8.129392544696176e-5,0.0014118396253259696,0.0,0.0,0.002938017704624242,0.0,0.0,0.0003555106290826053,0.002227776586177878,0.00046152291802559545,0.0,0.0,0.00013819424765694824,0.004520310175991839,0.0005094786060610909,0.005572086090225834,0.0,0.0,0.0009090323474147573,0.0,0.0006587657189875175,0.0004915123928613332,0.0005044001858304607,0.0006955968000516184,0.0005544509480640662,0.0003889703784077485,0.0001481768097147014,0.00105134316401383,0.00010181437751541345,8.184167884801516e-5,0.0,0.002081908377550165,0.0025775045174099356,0.0006688068970821144,5.257290440126641e-5,0.0,0.00013326992365818302,0.0,0.0,0.0,0.00029363487464732427,0.0001986891140988642,0.0007000322197611292,0.003960715927240347,0.0002645835211116769
