SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0002613994468388496,0.00033670736986184113,0.0030456573431058807,0.009970032171439398,0.008584927701105211,0.002256224820004725,0.003748378596990641,0.0,0.001939562913492978,0.0026947791351301965,0.0008633648893455748,0.0015301258312664934,0.00035087915856452795,0.002346933100234691,0.003977947102748965,0.0008611422588261676,0.000375750542064162,0.0014273826774183693,0.0016050499452022887,0.0016211781990820053,0.001449529589705522,0.00029312370618908914,0.0013615152241836202,0.0,0.00036020839610922603,0.002596863166012365,0.001740071191621971,0.0026443257643002475,0.0022176194102791064,0.0013389490502502856,0.001010839118651092,0.0006486295569730419,0.0028760041083667684,0.0026728357088595146,0.0,0.002275807936199359,0.0014397867448550927,0.0,0.0,0.005356199012077661,0.0018747445631383981,0.0017870260195694508,0.0012388482235152036,0.0012809888805993437,0.0015050745081185875,0.004061586185156174,0.003066247074349396,0.0017481413861662395,0.00012336694881356913,0.001383884528866449,0.003968053814471097,0.00038619025217036945,0.0026910413850433114,0.0016751218822128947,0.0020413807849770232,0.0011237166349324888,0.0005432673510930783,0.0012238140764109888,0.00498896411681448,0.00016335672040492313,0.0,0.004779817251346793,0.003549298793310892,0.002034302972757137,0.0016989693513514356,0.0015451288345053847,0.002301669155118497,0.003013165247856279,0.0,0.0004008335820283905,0.0010080459480928325,0.0,0.0020241859714332025,0.0,0.002179073570670178,0.002680939035889094,0.0015081579246625336,0.0055539923853127615,0.001506316207119631,0.0014756667076936437,0.0006139023166971333,0.0013949654780420762,0.0005181301725816385,0.001203977726848108,0.00082665473820525,0.0008646038043491448,0.0037132913273486418,0.0015124899870960183,0.0010454929228268274,0.0015598112562740865,0.000278653216667913,0.0011022687213964114,0.003074224273959026,0.0021701948705572724,0.0013579578409235286,0.001866610566477734,0.0016328608548446671,0.003688100698412137,0.002098121148359555
0.005323990452124363,0.0,0.00036456249436088786,0.00047780175636999433,0.003405614828842697,0.003655010121279674,0.0011849500828740242,0.0022549173326612097,0.0011973822629248038,0.0028503096843256366,0.0016985809138906002,0.00034863448485277643,0.0012718089096781585,0.0017019664501066352,0.002315614691135847,0.003060087539939832,0.0,0.00010470405723113363,0.0017838745133581212,0.0006864830324788615,0.0,0.0015559063591904128,0.0,0.00305593877778592,0.0002949655093802857,0.0,0.0,0.0016115448521445558,0.0009049757589632695,0.002191359954187972,0.0009054627478125264,0.0002798620543494369,0.0006661243098806773,0.0013380968877095382,0.0,0.0,0.0006837215902945754,0.00021539911129347944,0.0,0.0,0.0022931466957212474,0.0008737099552643957,0.0010159375432959687,0.0,0.0,0.0,0.0025176383433337494,0.0012969358190442204,0.0018167417601002538,0.004064768363084684,0.0,0.0,0.0,0.0002762265660882085,0.0006247132217282424,0.0,0.0004090461496220367,0.0,0.0,0.000559561374442661,0.0,0.0,0.0,0.002918010522923991,7.795044892555322e-5,0.0,0.0,0.00016035340774847584,0.0018437900448645649,0.0,0.0017612711086870646,0.0,0.0,0.0,0.00012647720945003355,0.0006546008579052486,0.000248158420211652,0.0,0.00026812218039185334,0.00024943427167757257,0.0,0.0,0.0008618427056226972,0.0,0.0,0.0,0.0004932932810815666,9.686289739490803e-5,0.0,0.0021261962266934907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033920267517685,0.000747591910019052
0.006380830663528913,0.0,0.0,0.0010194643125096756,0.008937408426812937,0.005908878050216632,0.001999331738242311,0.0017215457477317078,0.0,0.0028102714632551214,0.004220922093747397,0.00031968736654852323,0.0030883146160756783,0.0001342770148032059,0.0005690250632563246,0.003678755848099135,0.0,0.00011540837930669803,0.0005188922290721813,0.0008204128731457878,0.0001957043815395583,0.0021638787835268035,0.0,0.0021858526069981343,0.0008652207148803076,0.002694475341507286,0.0015265794486015484,0.006779264118463642,0.002950837194384652,0.0,0.001973099460044859,0.0001333233342293988,0.0010245652258980623,0.000412284553518813,0.0009273894815296363,0.0,0.0009043706140036689,0.0009552526684810485,0.00018646089268281943,0.0008523119312257889,0.005764567090504224,0.000999978837636483,0.0015198847702812997,0.0007098546857571934,0.0,0.0,0.0025360079559050563,0.004532248902670434,0.005927176715174939,0.004274854537702984,0.0,0.0002538489872476249,0.0,0.0017312082995419552,0.0002499811378765919,0.0,0.0014093702853310401,0.0,0.0002720563316150719,0.004173078263808097,0.0008078335319773554,0.0003133841176147095,0.0013999220834628179,0.001435191763737114,0.0,0.0,0.004626222250559923,0.002772516480241023,0.002361575080456004,0.0,0.0019593811425081473,0.0,0.0,0.0012719730190113784,0.003456103718070678,6.400447898977785e-5,0.0012250023642640905,0.0,0.0010935680337489304,0.0031729732647632902,0.0005545328174515404,0.0003953431414196809,0.0008306292282075911,0.0013048640008347656,0.0013287819739129549,0.0012750544307990642,0.004451798696937712,0.0012887457905420147,0.00020140552201925246,0.0017349567345730475,0.0004950752238980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0008277658940663082,0.005644645059970886,0.0018474641646771608
0.0041646594148258866,0.0016774906328405718,0.001467291213644209,0.0,0.0076988190020102695,0.008694492787244799,0.003537660808435008,0.0036816749489534915,0.0008828522549628182,0.0017649575014125618,0.00330170734486996,0.0030953096722987385,0.0030219299627513435,0.0025376326942184307,0.005204561373378179,0.0038687056321591792,0.0038589701968595597,0.0005364520649745706,0.0037601409177639503,0.0032502391742282137,0.001442391533147576,0.002084983843131643,0.0,0.00033596564808530127,0.00025719083687823427,0.0006795447601387131,0.003242102562803696,0.0038055077429882157,0.001441021000382934,0.0023122018049125254,0.002425711980772738,0.0018101471396733126,0.0012122562746040184,0.001626662829509594,0.002435501431756578,0.00033491371859208086,0.0024532488624744095,0.001153927039731932,0.0011319547281303521,0.0012195731808202388,0.007062060568530329,0.002284003414155182,0.0024307166809033505,0.0024639597877666314,0.0016092105667222661,0.0015188217874632128,0.002259495705866931,0.004032091709371934,0.0016172376959853185,0.0012736571911809193,0.0,0.002298323421175065,0.00016531425531946323,0.0034992670660122793,0.0022232011282128337,0.0023283602768294324,0.0025906019812802945,0.001225755005762389,0.0,0.004365489516169382,0.00036940351356715487,0.0013429176336647412,0.0026207237522807778,0.005361389896919918,0.00017995050193460316,0.001116201639582648,0.0015946177643735154,0.0010848804355321658,0.003848382414781505,0.0010001727269522212,0.0007940012540930928,0.0020663907478996185,0.0010924170138399067,0.0022385888113444948,0.0,0.002005688514130976,0.004928804773768541,0.0011552812329011612,0.004489781430469655,0.002448584688817538,0.0011273220451837283,0.0013749960364128726,0.0018795406008299438,0.00015412623525420596,0.0011173317176892683,0.0026140803526188035,0.0021945364671716733,0.003414453298834986,0.0013589517821199527,0.0019078718047001904,0.0,0.000652926344105801,0.0006128251265056714,0.0016768884272358661,0.001461407908638801,0.0006895830536818755,0.002743438158130617,0.0020719132204669415,0.002307865807451258,0.0015170715778729006
0.007357845796162998,0.0008430819134121019,0.0035500885084557322,0.0019417175066780284,0.0,0.010085160223122131,0.0030704541672768697,0.004081236111579012,0.0006718174547016773,0.002444347673726952,0.002246823875323864,0.0015943630539714815,0.0013697058303281488,0.0025457171443736965,0.0032973961755395596,0.003476274855908179,0.0017191817291590007,0.0017875351500444801,0.0023250682568762143,0.0019589712641101854,0.00043642337774832743,0.0010267142592728894,0.0,0.0009116496078688772,0.0,0.0001902510858538299,0.0012817146054179135,0.008104714162839113,0.00271040140869613,0.003071279013977409,0.0013455583496353798,0.0027649762325753294,0.0009880916542161153,0.0021366993287073206,0.0022482647126968944,0.0,0.001746426486137799,0.0012804330798553802,0.0,0.0010670084917001714,0.008555595041622104,0.0013027906374449456,0.0024282320505785056,0.0004941001685991042,0.0,0.0009454380925531976,0.00403007733696404,0.0070833932422529125,0.0017225711412161525,0.0018199580101132852,0.0017981490877356787,0.004239597688971693,0.00030745543692769703,0.00394137081089314,0.004131519276610929,0.0015269742587163022,0.0,0.0004415851467307573,0.0003163462772564178,0.0039608968842338756,0.0009170861034702854,0.0010358151858283135,0.003149580154165367,0.008883552807470978,0.003300534355138336,0.004039618381877923,0.0003200118889182882,0.0009413750599485404,0.002361906217860376,0.0023262728173159206,0.0027682824244336067,0.00032686421997409065,0.0,0.0015409129837075028,0.0,0.000854118502236316,0.0024475580355727833,0.001000090258885672,0.005892954599274105,0.0007918647176638448,0.0021644282227248797,0.0004971098026450571,0.0017960071996144938,0.0028889599945076012,0.002306863571088256,0.002845238631728912,0.001580496829585526,0.007349810330494633,0.0005730492420283825,0.003647136468055888,0.0017033793435074912,0.002672545763952955,0.0003924493217896119,0.0018362098259927205,0.0001116368974029662,0.0026819638274446153,0.0008652431796737532,0.002302845042685988,0.004017934669571229,0.006247775461049477
0.01453385905853274,0.0014387043150139688,0.0064817671983781015,0.006058533011393825,0.01819909520492863,0.0,0.01117403793866754,0.013362431751532722,0.000843102087820017,0.006269243275135342,0.005411324848324125,0.0032500325231526635,0.004833164661698489,0.0033721959190956656,0.015332866028030193,0.008930252931857414,0.002392340130819532,0.005021475796442305,0.006297573137556644,0.006271051881089038,0.002241493091979775,0.0050261202403625825,0.0024728820277296094,0.002535113095449411,0.0005100744888572248,0.0022883755393535675,0.007123567438609597,0.01527391208769906,0.004007757365841819,0.012121775707357136,0.004617751926315274,0.009784626524567883,0.003977791089863184,0.010007957057679946,0.00912899321443746,0.00032214342612038246,0.013968573687567914,0.008925780456093744,0.0,0.007552532573087356,0.012680841204999769,0.007379764207166739,0.007338332078954301,0.0074722791197668545,0.0031515888098552006,0.004517336406738407,0.00981708027871453,0.012843695293825858,0.005516602354182009,0.007258402069925066,0.005794374478556966,0.00917042806316953,0.0019295641551716827,0.006953417797702692,0.00809341074211559,0.007840745986185168,0.0059694171953854035,0.004304982967046813,0.0030260804621420993,0.008028661895649939,0.005520957531626774,0.0010025066738655886,0.012606251531922779,0.010385841653207651,0.004170988431605925,0.004968144777054064,0.003556954230074655,0.005136089781193974,0.009941516724683946,0.0030955357188161073,0.006380474299531411,0.0017751083267600713,0.00207880636603832,0.00473611082597818,0.0024678577766495194,0.007044464542840856,0.012216060627949037,0.00712770713358506,0.006338315659140576,0.004900233524191749,0.008253561680719303,0.0040943354954993474,0.007403553777728694,0.003025368661400487,0.005691976035316255,0.002887913493190203,0.007170578204498412,0.01372236933026907,0.00551567587184142,0.0067146791034176055,0.0015936044075642829,0.005675974088824302,0.0032847593325994982,0.008830669233530642,0.008012404320636653,0.005240835267659498,0.005224968841218099,0.010025662677265283,0.01149950536310487,0.007706147834279347
0.008734536423989303,0.0006865665824435825,0.0035518953806516693,0.004453401580079262,0.019706645569862517,0.015125717658962739,0.0,0.003911090037248956,0.0009379967780043484,0.005643610561871584,0.0022149971386512778,0.0018375067875927922,0.0013645257483618015,0.0017945385248250775,0.010407826412905028,0.00842057285918658,0.0018808903490819956,0.0001144279150732154,0.006007822914746937,0.0037247739198585407,0.0009010662021943817,0.0036934896028805,0.0010762248693444235,0.0004394117084556698,0.0004992611481880911,0.0004925126607010638,0.0014366222019811178,0.005158967643823294,0.0038060873162198,0.0025186180786812735,0.0020015412986209534,0.0025804567151640374,0.0042698859545602895,0.0050197832735084415,0.003989378097771213,0.0,0.0025479094134609366,0.0017990539865282082,0.0,0.0016532457117892953,0.018724632880590324,0.003142746306073658,0.004924345505740887,0.0008624736500078209,0.001943095703741092,0.005397563920958887,0.010299113055337778,0.006656751531729649,0.003475800626859017,0.0023079320943420953,0.002629518592530959,0.002146394392616161,0.001692397885972679,0.0013203811088731768,0.003034786747221241,0.0011662105655766489,0.0017865134655754115,0.0,0.0014249187880996592,0.004742883491040278,0.003869641475857808,0.0003115547710578377,0.004184610818898236,0.009347834759276964,0.005127510867495615,0.0033684041682636723,0.0009814994284341287,0.0009550990490912771,0.007665580591877587,0.0041523372056190035,0.005943511792923423,0.0015980665068233077,0.00018812417688017155,0.005103661442562222,0.0006588938547164545,0.0036069462856505065,0.004163732185175142,0.0035136301223205463,0.006530283073607538,0.0008681598263462244,0.00474276456548663,0.0008051037549263243,0.005277219415111233,0.0012398061444980242,0.0035356952278312766,0.0023655380962958744,0.0009658452135332812,0.008634122420196181,0.0010198972885799157,0.0015922445962987704,0.0006965585683614203,0.0013841741243699364,0.0002041199924708477,0.0010268709446268967,0.0019727390971980042,0.0004729125514197803,0.001765907642947432,0.004110653941964856,0.002835722854727881,0.0028410577514697277
0.00887318428775975,0.0008304376016427528,0.0020392678682875608,0.004918513044007953,0.010031151490427076,0.015681892714599983,0.0032302374773165825,0.0,0.0,0.0073039052606757825,0.003916642450572345,0.002253764614274841,0.0,0.0019378842757666777,0.004886770940031645,0.007095446568716402,0.0023675551529553085,0.000617524302386898,0.0038151021069867015,0.0023690743765007634,0.0011923194810544747,0.002794388879511847,0.000892107728412684,0.0,0.00012233511305874412,0.001244413610880863,0.0030328074927026445,0.001007436469740785,0.006881177465520281,0.0012829964952525523,0.0006185038132781387,0.0028216142723804134,0.007255622193604538,0.00403436104408891,0.0034833794533522706,0.0,0.004033384713711424,0.001886734563633162,0.0,0.0010630086837306908,0.005927178984338526,0.00287216606082839,0.010760820309338306,0.0035859291348482696,0.0005640206785697925,0.0019098956490484278,0.005490502464136491,0.0028670504977557597,0.0033951918900940875,0.0013558178462916397,0.0028524418760802993,0.003271945114735709,0.0013668212230828862,0.0011297953195355086,0.001016114144500882,0.0037133789192011837,0.0020944410358469633,0.00013953314936320307,0.002352994210837244,0.0076234382012019715,0.0037347858009533705,0.0,0.004552329268296164,0.009249048133728077,0.011115968374574691,0.003618084216556263,0.000300280654521274,0.002301087461402212,0.004638501177156949,0.0009228823396663158,0.0019584738432778144,8.320407558978435e-5,0.0005925867890400408,0.004238299741091807,0.0010100697465942436,0.0012762609610847443,0.00463019479687873,0.0012467231864312298,0.005206884504852863,0.0030530385986207755,0.0018191415171209604,0.0018148889278721929,0.0029149495727450805,0.00041192844868656944,0.004909101853756037,0.0015912743257295997,0.002503546728999547,0.005678967895310756,0.0023323004160709752,0.0015283824847120847,0.0017265934836086377,0.00021454252753312295,0.001591167483093868,0.002554035289747937,0.003402835764241989,0.0016961995899104285,0.007180594421966627,0.003577864150158143,0.007868808873294098,0.0013219737940370103
0.001976721928512521,0.00020194013934041535,0.0004950100917244793,0.0,0.0027345977363430647,0.0017554152231496513,0.001298034274035166,0.00043184561153323045,0.0,0.0003767281107894156,0.0015148472115430918,0.00014741848957457865,0.0010426868680520791,0.00016057782241326105,0.001583945518178649,0.0010110614988102298,0.0005425120951766671,0.0,9.605662034434248e-5,0.0015057634984426867,0.0,0.0,0.0,0.003242757802268653,0.0,0.0,0.0,0.0016348095849418563,0.00015597836693616654,0.0006198723784759039,0.00023373860452483367,0.00016721417910783853,0.0,0.0,0.0,0.0,0.00038482598283379535,0.0,0.0,0.0,0.001446029202792163,0.0004559109073116914,0.0,0.0,0.00015978854513608656,0.0,0.002288910777291573,0.001743105936582362,0.0015520199487000438,0.003270308227791296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012532472653162957,0.0,0.0,0.00013151969657134582,0.0014812359281061518,0.0,0.0,0.00021876060623656282,0.0,0.0012786674530852124,0.0,0.0013989628405413623,0.0,0.0,0.0,0.00013955119664093782,0.0,0.0,0.0002832454547643838,0.0,0.000430850192283113,0.00022157755016315867,0.0,0.000227852173718672,0.0,0.0001778610611534205,0.0,0.000697039255847666,0.0,0.0,0.0006530225523596195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022371199962450163,0.00027186528585549513,0.00044943231829683294,0.0008328112777916293,0.005761094762077094,0.0038595462776337824,0.0013280045641745758,0.00051589641071733,0.0,0.0,0.0032116900226630204,0.002034123654781523,0.0011013276129910078,0.0,0.0033307747935275196,0.0018855653116692378,0.0015650172549414726,0.00021193217341977308,0.001670742548987806,0.0,0.0016175051276784737,0.00189410053614961,0.0,0.0001041610573585261,0.0,0.0005202162904898028,0.0004435890715378428,0.001579480320980816,0.0009441865695527414,0.0005975108800491923,0.00021794501260196178,0.0011433235862139887,0.0026238067525793073,0.0008902378057417011,0.001725529706090849,0.0,0.0009883320549103729,0.00019808381777578973,0.0,0.0,0.00521233979892393,0.0,0.00429505084168029,0.0024703045275131716,0.0,0.0,0.0019931653817328032,0.0016247499738110578,0.002811506689942341,0.001061154266556813,0.0,0.0010188056616622504,0.0,0.0025174071957561675,0.00026974980686603894,0.0005353240814235313,0.0,0.0,0.0,0.003541522513245989,0.0,0.0,0.0026869302368486454,0.00048159708587340935,0.0014731307365692496,0.0011824785516411397,0.0017674236360846161,0.001963065414785213,0.0005809454038996353,0.0,0.0,0.0,0.0,0.0,0.0014918595850345467,0.0,0.0011203863367825265,0.000992288634534863,0.001943940540600153,0.0016879787590580106,0.003724156871467113,0.00013385077325961392,0.0008878877110604505,7.401359728463966e-5,0.001048606311984751,0.0003601905944671212,0.0,0.0007836522900771352,0.0009111736124421052,0.0005959816105856608,0.0009840971916613532,0.00018710454283271324,0.0,0.000213167377475669,0.0010296481172387996,0.0008273354811433528,0.001049899252741831,0.0006506982019373331,0.004982883783497687,0.0007654045349428339
