SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006317188053885193,0.004247937044787851,0.0028050192826137438,0.009371627181387305,0.006253314616441883,0.013839762022676155,0.006178621727290078,0.0064879435977318566,0.0019755400388291565,0.001965395694002163,0.0,0.005510037645961599,0.005989034671018242,0.0036220787904928144,0.005093168940545172,0.0031994556029341474,0.006671296944110002,0.004535198069279867,0.0035648624335259116,0.011271063764575779,0.0044798328446797216,0.004217391612417604,0.0003083029185875462,0.0010688793198948103,0.0030552045512524974,0.0015285620688537636,0.0044912762082547734,0.004606812064180291,0.0039562762843585175,0.005477088220530408,0.00778792966391691,0.003134520618245186,0.004052762138398332,0.005421127749788018,0.006076257542787639,0.0020823448148781128,0.005364151590949988,0.00302077927615977,0.0010399934022838654,0.005130514757522818,0.005603334049829784,0.0050290661768447875,0.0029704965528217463,0.0025021720283446014,0.003327256321159308,0.00260687994488722,0.002842956569932352,0.007063088873099442,0.005033471913888761,0.006987541212712067,0.0005470210846635244,0.0051358098064923086,0.0024673011730298455,0.004527747922162199,0.004779303720752106,0.0033427365387462098,0.0050507645287750855,0.0013111589344400633,0.0006543812924353909,0.004966815725324893,0.0016917178745398213,0.0016662109637739266,0.0038216524532622247,0.00807041548792587,0.001378467247782747,0.0024365731884344634,0.001832047061324036,0.002375196196998313,0.007002724938250989,6.655161452999436e-5,0.0015483732015595005,0.002288315325727517,0.00025685936370386034,0.0013149801968825904,0.0009352709912274978,0.0039531090383556,0.008174373386874257,0.0029061666870717102,0.005540700325314691,0.003712694745373373,0.004869783373022157,0.002852066947450837,0.0036590757259718533,0.00011563348602789889,0.001768151726909195,0.0016518143920944937,0.0026982393330258828,0.002453882742809936,0.00432529911699155,0.006467847928950547,0.0010162294378567895,0.002680776317641482,0.0015266294169580877,0.0039541324618278875,0.0011819676159175799,0.002934190713301966,0.003136714725326853,0.003681819665881745,0.004530104396673625,0.0019693072319027956
0.004094094409851885,0.0014960618298791376,0.000894275962661159,0.003707864864789051,0.006569739079928322,0.005641798947335019,0.002554610918658478,0.002144979885427549,0.0024125392939842276,0.0008305652801542489,0.0045532313439204455,0.0,0.014560643248351397,0.0006518924051459977,0.0018513545812000216,0.0024619239693177003,0.0042326555402003585,0.0004146234972778398,0.0018610026570419248,0.008453357569203315,0.0005714770156477027,0.00047237954422976736,0.0005599654184663579,0.004709954287537604,0.0012169721094552645,0.0010422624819972255,0.0012273671405662705,0.0021940354663790816,0.0019159001579531834,0.0016209100738491002,0.005957750225149855,0.0004052427901316061,0.0007484953141533059,0.0011301335883193778,0.0035962078335042037,0.0,0.002658793438499993,0.001353920675147717,0.00146439505929611,0.0009411893773804275,0.007369894578294168,0.0004470016798245671,0.0012895183227027568,0.0020886582957422434,0.00041373421760331625,0.0017017104737463498,0.0020154605599756042,0.0031415673251077754,0.002600145419529319,0.0014490293675979253,0.0,0.0018211889331896138,0.00036258723794970263,0.003978800576279275,0.0012188894146765543,0.0008858043057506128,0.001703242563644923,0.0,0.0,0.0026353219925759792,0.00013083864617644686,0.0005919789277184923,0.0006962160775047764,0.002690238018365477,0.00030042259744831115,7.945675566643426e-5,0.00244803921950117,0.0020228873170568228,0.0034827576772362735,0.00010566681057714786,0.0019609601815826494,0.002420989788320959,0.0,0.0017440008357214286,0.0012599429424671044,0.0033678164056552065,0.0015375544372919145,0.001496325886169346,0.008694189441012506,0.0055410860426545715,0.0028919430351889708,0.0007566597033080054,0.001567223537925766,0.0002582373554018136,0.0005668006849712769,0.0007215415939274897,0.002301825918150799,0.002346336547048671,0.000686048801764795,0.005757940795759611,0.0,8.25968358617174e-5,0.0,0.0010208029094752082,0.004328881162564406,0.0,0.00043372326858559865,0.0028410631601139963,0.0030290981660471734,0.0006424006070733408
0.01244828315382009,0.002508347538054234,0.00354074861997861,0.0016636271702744898,0.006685381305465438,0.008723465867968624,0.011348230205616112,0.008699274413495463,0.0014496754137966542,0.0022012984522188535,0.002594346470110972,0.009202922419493945,0.0,0.0018108427250428279,0.008405507981731623,0.0031739308167999317,0.014539352039159781,0.003362159191060407,0.0041826045214018,0.0055596958867994185,0.0013707948131194692,0.006155253270822763,0.0005286004494149017,0.00162944465505473,0.0003464812043266208,0.0012852440126987497,0.0019855528705052528,0.004883763497330291,0.0016216082598103539,0.0023669571609128415,0.0014307186138838475,0.002349288044583602,0.001958789989218033,0.0034480544002059264,0.0036805541410138316,0.00048408256661565396,0.0072172923914591985,0.007433339804452859,0.0,0.006459135302208225,0.010682020815958763,0.010191413859819757,0.003311021541201078,0.002699798663302687,0.0018293268330392513,0.0019448410497646881,0.0031211260826371004,0.009087388344631221,0.005455662029100257,0.0043021775095554195,0.0039842116986495806,0.001843768454894163,0.000634249401768424,0.0037664087166428273,0.002325705539410118,0.00034697524409417826,0.003336244691073388,0.0008253569224965888,0.0007672882914925017,0.006389898875909749,0.00156626798042446,0.0,0.0017138827500812436,0.008160768263026481,0.0025064448569970463,0.0006092045676916596,0.0014225932762388614,0.0022727835918153368,0.005145981468742174,0.0004882043166541221,0.004011960546635031,0.0004628105381434128,0.0007196678471454478,0.001264422210253125,0.00035795234256139064,0.0018261512925261576,0.007436229038215416,0.002211926582647461,0.003978960781355977,0.002713062802733226,0.0032730506707390576,0.0003580779873224929,0.005633433619232336,0.0011699787445364797,0.0019998883167896345,0.0013021418098173795,0.0028638485950330285,0.002821629628170664,0.001759357905832485,0.007718861896951739,0.0005522377186551949,0.0023561263305601,0.0033482729622987713,0.0012817856315027291,0.00036238099666060716,0.003241185078104985,0.0009647484608710753,0.0050561586803779535,0.001392439633903307,0.004881762639489327
0.004251362613840733,0.00552501352190558,0.0018215858995896637,0.0022170957830824,0.00427520056160011,0.005547152474429381,0.0021808112872353583,0.0030834657442576838,0.0,0.0006482377817276924,0.0035093921782517155,0.001167712331021531,0.003156874814784879,0.0,0.0032747745284933856,0.0006914710879957486,0.00041971321813895346,0.0010396324162655242,0.0023093697960933288,0.00338553127227572,0.0006329621703518307,0.000981836246170164,0.000244969277974183,0.0024566985127921596,6.911362067258536e-5,0.0025475260070767294,0.00023646029797027776,0.004321778704040918,0.0009069749552698264,0.0016919541705068854,0.0014786939957074016,0.0004139579584859429,0.0006725035340917514,0.0014706531504013673,0.0010062657127606484,0.0,0.003308540813301737,0.001213938311452726,0.001096704391502442,0.0008110940252616557,0.0031770530973674813,0.001358103083672263,0.001247823337903086,0.0017269896098189123,0.00015883778815562605,0.0001721288343945887,0.002657712095512136,0.003241382196822802,0.0028480511179358563,0.0026567307077019313,0.00040202259798997886,0.0006830040095817391,0.0,0.0013918006505936435,0.0007764546188729869,0.0013953335515355762,0.0007641507262535069,9.961966081721216e-5,0.00017972042286359263,0.0019582122550072453,0.0003209681066291756,0.0,0.0018773599692070882,0.0026656381068941686,0.0,0.00029508215728659554,0.0017135855218903297,0.001903961850452652,0.002037785550087951,0.00037947688121791473,0.00010629304327038416,0.0007795578964004991,0.0,0.000899837240255226,0.001179656964008402,0.0008479875867348913,0.0016088922879828084,0.0004662243525748594,0.0032956472530076067,0.0025212878922633818,0.002576076369317167,0.0013503602332149561,0.006173346115234776,0.0,0.0005320999441260112,0.0018523460262371283,0.000442260534962248,0.00015989368442228397,0.0006993171824216486,0.0041276478327899775,0.00029837173062540606,0.0,0.0,0.0,0.0006736472496922837,0.0,0.0,0.0,0.0022918921514694483,0.0
0.00383193438189661,0.0010258528697763211,0.00197318866802201,0.007049697043253859,0.012018953249752305,0.012884215936086418,0.006173981266804636,0.005323232699060421,0.0002894564072628489,0.0021255655208368557,0.004757373074109696,0.0007608686681569825,0.0035088291788132157,0.001346986188847852,0.0,0.004487136723871899,0.002065064762985,0.0016702571336830035,0.0014979909609374974,0.00566519353071775,0.000746193703846619,0.004468966460865188,0.0007643863879710812,0.0034625326017261975,0.00013967373966276148,0.001916668582383898,0.001768893027914619,0.0027580395193974316,0.0044977515003190895,0.000579328997482597,0.002798639184871096,0.0013699436855972441,0.002314973309079954,0.004381696189138046,0.0009073610482473321,0.0,0.0030911987644621705,0.001024133055435198,0.00012777716130116246,0.0012919528343714806,0.009170156243080988,0.005408239196430877,0.00203115518371633,0.0026991371481985722,0.0,0.0006937036806864312,0.004663590189559523,0.0057980738871453025,0.006474256005871072,0.0013474153136544577,0.0023037722676756134,0.004700253703432564,0.0009159094192875347,0.003059918773293306,0.001963068679048153,0.0019051558784902965,0.0028856614732329436,0.0,0.001262618186524258,0.0025569612634819792,0.0003633906495720436,0.0,0.004962922765521821,0.007778821095522512,0.0009504174149298147,0.0010872951393217124,0.0017138516025232038,0.00290970099369103,0.008432644413420995,0.0009125664159063546,0.003753305108292731,0.0009845647289713592,0.0003896445172995172,0.0017967949335783683,0.0015925771141891525,0.0019035447747074753,0.0043829814710252026,0.0005681967338484195,0.005223663995548772,0.0034982027400351605,0.004596234410055317,0.00294240637801799,0.0018092102935652367,0.0010719661116600637,0.0014995209185285213,0.0022812550221598775,0.0036399830921347437,0.0060668954418010325,0.002211623921774951,0.0018301614660497997,0.0004438035187755915,0.0023195226184048595,0.0007213708003362268,0.002253574079272621,0.0007870245034254479,0.002294138489927662,0.0,0.0020559494345338374,0.0070101954527383645,0.0028535523859291104
0.0036452907925858466,0.00029341717285226096,0.002428854056460133,0.000940094563265572,0.005803011391645577,0.00408958182468026,0.005040332643852601,0.002141061663761965,0.0,0.0013729292210421379,0.0002818073119649489,0.0017327452522351017,0.00029736298324461313,0.0,0.004461481538095519,0.0,0.0025665934711120754,0.0,0.0027985972427724687,0.0006909910324390221,0.0,0.0028609559520780883,0.0,0.0,0.0,0.0,0.0014803337609427154,0.0015877748237037963,0.0001442787452094474,0.0008542755807051418,0.0,0.0021080820618989624,0.0012862714584589326,0.0017582981770610448,0.0012144321775130335,0.0,0.0039027267902431717,0.00036196610760499265,0.0,0.000848049715161215,0.004462236515541885,0.0025206956421134526,0.002516098860110467,0.00046245386243761247,0.0023267100196292766,0.0,0.0029239216056517227,0.0027489732036299307,0.003083501609669196,0.0015220332774556061,0.0020579114182823176,0.0024141815580160063,0.0,0.0010578379976736926,0.0,0.0002690567517040811,0.003059391062971064,0.001224219842662546,0.00014883518147050523,0.002106664309737969,0.0,0.0,0.0008098089895444381,0.002614325611886837,0.0010098535598296113,0.0003966743791710449,0.00017242089637557745,0.00019435012267031426,0.0029295468371484702,0.0016239647560256087,0.0028646619081397033,0.0006135633635379022,0.0,0.00021035859987041106,0.0,0.00019943602494521331,0.0007639641670728198,0.0003646829872700867,0.0010809157871766936,7.831424915443266e-5,0.0006725009522832344,0.00039509607464165847,0.0012168701977056072,0.001166401876580337,0.0005152149175654368,0.0,0.0008816872984788691,0.002447972777739886,0.0,0.0016467529073740626,0.00019103522172136955,0.00014308767783778945,0.0004902983120598885,0.0006718677080030343,0.00022758900514634542,0.0005920686718937189,0.001039022693459183,0.0,0.0008630539068123257,0.0008595831135737655
0.005066480779054725,0.0007316916470162006,0.0002968764770544495,0.002095155516137436,0.004260842851551389,0.007754329694793349,0.0031431149611355035,0.0018500951554423217,0.000389414792616824,0.0011944127015667376,0.00254755339550871,0.0007541985129828344,0.004145361716239266,0.0002858218465518099,0.002760822220259522,0.0024810941252549797,0.0,0.0015057929704294162,0.001971235274556997,0.0016260636048296279,0.0014205450108743037,0.002155765423158828,0.0,0.0025272197544616397,0.00018451807825945604,0.004341583369586375,0.001387727379128366,0.002215748326084021,0.0009151380042723527,0.0018180338109904208,0.003003991902916874,0.00021238076019363186,0.0012190333082567374,0.0011581528438980929,0.0033462518807894255,0.0,0.0016918403555942554,0.0006193674729322585,0.00021731757675636648,0.00018149253401042453,0.004568422974008141,0.0016368701142334234,0.0009374210376755752,0.0019054076697094385,0.0003282137982289525,0.0011513152757593043,0.002026138420277837,0.0029642992248531466,0.0019367872680669147,0.0006243601267549546,0.0,0.0003970493398669818,0.0,0.002229511702379651,0.0015883673991748323,0.0015994324718347046,0.0009396745654825824,0.0,0.00014130967298920868,0.0015326599256217308,0.0005014377329671353,0.0,0.000616911664906971,0.003208538721876382,0.0,0.0014582413087616368,0.0016850904226294837,0.0017513841647991066,0.005569470750831463,0.0,0.001112204124063914,0.0005936316454361323,0.0,0.00185464113030721,0.0016495046097980172,0.003205927439616632,0.0013034098202395518,0.0011421151462964775,0.0026820301929972035,0.004128761635329169,0.0017714310485061648,0.0004967792096775489,0.00013485650447232073,0.0,0.0008950767274087251,0.00033616956015598137,0.0012964461918183179,0.003987721394745215,0.0007074751978993349,0.0013986079347981413,0.00040095441747825533,0.0008741432897654694,0.0005521440193394442,0.0008994554950717444,0.0011401413819119716,0.0,0.0005350906438327842,0.0014105736466327734,0.004094161895067595,0.00023444738261199985
0.004225180842094119,0.00045582327577954954,0.0012342346411195436,0.003328138646982493,0.0071419940182295485,0.0037863366770233,0.0026916093663256063,0.00212045858278501,0.0,0.0006706778627000899,0.001627959042023678,0.0,0.0004098849832168648,0.0,0.004819468560762385,0.0004205995262966805,0.00018041387888695012,0.0,0.002066833910461356,0.0021229952704028346,0.0,0.00022717398764841856,0.0,0.00019357642816949377,0.0,0.00022934307564156584,0.00021931784421610687,0.003079344625188364,0.0006586246481892766,0.0,0.00046087648767029546,0.0,0.0,0.0002548825412755605,0.0,0.0,0.002856401896771898,0.00031928005698719786,0.0,0.0,0.0016169711114687076,0.0017258046814382574,0.00017683402898449607,0.0009925061696107289,0.0001681479925142483,0.0004770523841159044,0.0027373737993342737,0.0020944141536201263,0.0011779563999521382,0.001938988494860499,0.0,0.0,0.0,0.0021369651369781695,0.00017050877850960725,0.0,0.0004583529216908959,0.0,0.0,0.0012198432646719597,0.0,0.0,0.0,0.0010408871599713355,0.0,0.0,0.0,0.0002921507695640285,0.001240809657323507,0.0,0.003595528696404223,0.0,0.0,0.0003005395204679698,0.0,0.00025381626604781965,0.0008331969909082422,0.0,0.0005727727917018803,0.0006474200783804888,7.516637751397298e-5,0.0002836477565305723,0.00043532410794265564,0.0,0.0,0.0,0.00035985552851681285,0.00027609729934086405,0.0,0.00046919703979797153,0.00017682268267930207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018554853240442988,0.0
0.005562257124236924,0.0005541143586163949,0.0008246256319518024,0.0023383286099024764,0.015297679179389418,0.008344516718317485,0.006282063642320028,0.001987011944041807,0.0,0.0024035430114267217,0.0017522567174568446,0.0004616330707136393,0.0007202506498905845,0.000651787713421035,0.003542562633610351,0.0032851688606323065,0.0001722415477356451,0.0,0.0,0.001628604311652966,0.00032945071886174293,0.0007383048054130335,0.0,0.0015516630110127654,0.0,0.0003748968762625933,0.000663351686441889,0.0036224151695465404,0.0029271268552232936,0.0002185906754356426,0.00027611475927523735,0.0016387039690380148,0.0009669265671654326,0.00124351656591834,0.00011960560749071578,0.0,0.002783079592709445,0.0008358288875565494,0.0,0.0006260591754907729,0.003307198628090414,0.0011866756668973029,0.000896269916859125,0.0007313825088220462,0.0,0.0,0.004321525626392167,0.0024307663419951796,0.0013975501900306102,0.0016107764639072854,0.00033916966970360535,0.0,0.0,0.0032178264151454666,0.0003002664045921935,0.0,0.0,0.0,0.0007980684854892624,0.0015060833202590641,8.816524534490874e-5,0.0,0.0016033663885604461,0.003622542677908052,0.0005753990697359608,0.0,0.0015920836880602834,0.0008987239380237703,0.0023187013562603574,0.0,0.004195295449069256,0.0,0.0,0.000747078056563804,0.0009972114817458494,0.0002653079553955537,0.0013480560281142473,0.0015806998671658787,0.0009824005397537673,0.0016459309650378971,0.0009009023020908891,0.0004025732497827776,0.0008158261805618489,0.0,0.00020822248224893272,0.0003535173924773885,0.0002760513107143807,0.00297755250427165,0.00037869809647550143,0.0010667240654819235,0.0001749086040257683,0.0,0.0,0.0,0.0,0.00021510924771107193,0.0,0.0003865172528388118,0.005595263269928031,0.0004300662587711085
0.01418610889098985,0.004594975735407913,0.002058326715234319,0.011171920708541627,0.011788799956728848,0.018629064842156647,0.010586681024629258,0.012345682319824355,0.0010739800669766694,0.0032112335360043633,0.01212769075067172,0.009189187340964553,0.008592854715771304,0.006198745700408428,0.009392972504906085,0.004303875037902697,0.006703668090104271,0.007619812890745838,0.007431155406076133,0.0,0.005861842867138013,0.0067455252146257395,0.0017485306536766873,0.009373062337797208,0.003907555395073415,0.0037854959901512976,0.005211176049585122,0.009442446660761827,0.010498277736589606,0.009076142577691383,0.009944092463015582,0.006339760342510065,0.006501153955679077,0.0099943780907811,0.007500447109539062,0.0026739078974886837,0.00886453625338841,0.00444529712575022,0.003524761056480325,0.007497225196510894,0.011552595814317206,0.010197540052400225,0.007232024103909943,0.009218631443058043,0.0009979857155909197,0.003297198996689097,0.006600618552761266,0.005573395171827263,0.0061276752134085295,0.006957148490142291,0.005556565349373058,0.005566460492031675,0.002816127124373201,0.007919428319994797,0.007520415841341069,0.005135460523059052,0.0069220943578532056,0.0035384431527772757,0.003005489008752301,0.009837656391173944,0.004748990244140858,0.002951490496332504,0.00782214147873225,0.008861893648499646,0.0002462416019659748,0.002869911366747968,0.007004489627939054,0.00554692522141708,0.012624278151414998,0.0006994716881835276,0.0017272518322148551,0.005176193421308269,0.0020775520805853265,0.0038158314096070726,0.0056703176674535345,0.00895447713497097,0.011931857346091732,0.004539604064245254,0.008861439906557887,0.010601675805435303,0.006257472162422912,0.00489990560608566,0.002779980051207994,0.002177167823433343,0.009767286529472858,0.005205933262643174,0.005306421189141559,0.005667415613353263,0.005841276649641635,0.012732211099352627,0.00213649371396632,0.005406564714535243,0.0030709836444583645,0.004256568272643691,0.00626537332705877,0.002607709054946592,0.0047915086854880655,0.0061746393943289644,0.010396942475413087,0.005333054165480206
0.0017637623975794992,0.0,0.00011249626849592353,0.0015933348531088354,0.0147457853764815,0.0030168050042730862,0.006969990640478395,0.0018457385972208522,0.0,0.000713687654828727,0.0,0.0,0.0,0.0,0.004194008881389329,0.0011105230142717908,0.0,0.0,0.0025729299779790327,0.0003703246239185991,0.0,0.00047693345228371625,0.0,0.0001811121997993756,0.0,0.0,0.000596678775801409,0.0017388351109127002,0.00041319089470638615,0.0,0.0,0.0,0.0006295882956830895,0.0006028668883012629,0.0,0.0,0.0030439356298786364,0.002340251520564666,0.0,0.0,0.002775285319978362,0.0002162286858250137,0.0007462895044001647,0.0015902655596658419,0.0,0.0,0.007073468482894783,0.0007525629309235379,0.0001976283303152318,0.0,0.0,0.00016466383271343185,0.0,0.00470482208902628,0.0,0.0,0.0002362312854140118,0.0,0.0,0.0012542122090351028,0.0,0.0,0.0006475446872758056,0.00015954428625983633,0.0,0.0,0.0,0.0007106347431734758,0.0020240771742155196,0.0,0.0034444551484843176,0.0,0.0,0.0023995391971325802,7.162446501563294e-5,0.0,0.0,8.449571971717515e-5,0.0,0.0008102345324616685,0.0,0.0,0.0001269862562918063,0.0,0.0,0.0,0.0010665262701761505,0.0016835451214246532,0.0008303168468132803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004936003614868685,0.0049486086296288805,0.0
0.00498392533885399,0.0014196956374337225,0.0023343246181363603,0.004739177883633521,0.008938780356247195,0.00650721569110925,0.007386189537172828,0.002633646352086995,0.0010122939775959877,0.004713399425678864,0.003991325447739679,0.0020548601607660623,0.0025237095246631903,0.0009872893236997984,0.008374438905950469,0.005829920945431475,0.0022131438062431875,0.0004971938344496933,0.003118162855490207,0.0029770762159927015,0.0017443497153276505,0.0,0.0,0.0037557413632922677,0.0007458810099539963,0.00484024765960343,0.0034012058458298793,0.0038134729882886645,0.0028431079646467766,0.0013888220013757412,0.00036879814798358376,0.0022760795174458018,0.0022388929426336718,0.002854073892026382,0.003060464142053923,0.0,0.006169021691340645,0.0018097318803093967,0.002706783865636872,0.0017109008284705643,0.003598491979927048,0.0022184864632060347,0.004290741833646753,0.0041580085923206105,0.0005515786170660099,0.00015991392198275514,0.004272899188459921,0.005323654109723536,0.00112730729869703,0.0019517072787468247,0.001959131979110261,0.0010724425150534997,0.0008230680603263513,0.006550980154467447,0.00019862959616093884,0.0009263707379804295,0.0006234773119711129,0.0014444936411843676,0.000580162934798293,0.003901526875345545,0.002201201370190642,0.00034847559467589273,0.0037239584660559294,0.002880953491622526,0.0012293529886067307,0.0023587626739663796,0.0032415769658461803,0.004391276959727453,0.004937402796146944,0.0,0.003437121470282755,0.0005462333833323486,0.0,0.0037517415958662655,0.00334054317623516,0.001972810810740834,0.005106561683923112,0.0007346684614163886,0.0027726760956107085,0.005391866375438068,0.0018818637694292747,0.005170083716506679,0.0003807412792328803,0.0004612792109301017,0.0014858299909395155,0.0007617039133516051,0.0008718520357834623,0.002337959010600514,0.0014794659659549958,0.0024120615320304475,0.00024133819804653817,0.0009542606128355238,0.0012910019182252597,0.0005061995812911772,0.0026076771667437465,0.002034698342702094,0.0002264189624974211,0.0013460059007100074,0.00968473313537294,0.002049884342870248
0.00044841583978406235,0.0008402186500004183,0.0,0.0035876796713688666,0.003928728677731044,0.00026848908627871357,0.003716636014527156,0.0009868478851495013,0.001988701279501664,0.0,0.0017715485885780348,0.0010586420390332127,0.0006528254416860862,0.001485797258607792,0.004445267622738079,0.0,0.0013844726153012937,0.0,0.0033935945123177297,0.0017305534920353458,0.0020766148110583187,0.0011903613296018953,0.0,0.0,0.0,0.002154491842357685,0.0017535074621816173,0.00015093818325314506,0.00047490981924298153,0.0,0.0,0.00016889594765414837,0.0011849766443598163,0.0019124623419101844,0.0022663458477885333,0.0,0.002618550757703779,0.0012323791803466669,0.003597002818039277,0.0,0.0015006438997302168,6.61636417027614e-5,0.0007781036492563349,0.004154282998639652,0.0007304168742934825,0.0,0.0028361081218387825,0.001016760543748347,0.001236158252128916,0.0,0.0,0.0007453196423920609,0.0,0.00563399808914386,0.0,0.0007743050694865201,0.0005040780333622347,0.0,0.0,0.0019049483528680335,0.00031984697861926065,0.0,0.0006627243080821535,0.00027819752746604046,0.0,0.0,0.0013656637986051885,0.003476188443391027,0.0004779641079428326,0.0,0.00265255127699247,0.0,0.0,0.0029941030941038164,0.0030545904837558716,0.0008764566309498976,0.0007483008117377642,0.0,0.0007313486869396091,0.004950524412026348,0.0015407713334482445,0.0023529314330688403,0.0,0.0,0.0003738162228572803,0.0,0.0,0.0014103001381613467,0.002428994087513823,0.0008580263270312471,0.0,0.00026111162121153844,0.00039694506793610043,0.0,0.0011508932278245058,0.0014087920570403298,0.0,0.0007505541735246292,0.006658458679679565,0.0
0.00449458189890083,0.0,0.00031629999783389096,0.0012375216634314644,0.005099779274485652,0.0016484696132593596,0.0018770439516726002,0.0020894174750661285,0.0,0.00028465603354709684,0.001072388441032475,0.0,0.0,0.0,0.004460163874020071,0.000708659293767646,0.0001566910784899407,0.0,0.0013338965636745873,0.0014450797554572438,0.0,0.0007402779362827676,0.0,0.0,0.0,0.0,0.0,0.0019281822613044404,0.0001306429891319398,0.00016158327324242855,0.0008170634364496471,0.0,0.0001463983225241279,0.0006656779939399025,0.0,0.0,0.0021437515041085216,0.0,0.0,0.0,0.001153223288553249,0.0010130969214785547,0.00020643116980881282,0.001901671091345536,0.0001908105446651251,0.0,0.0018465763111719484,0.0007994972743950307,0.0008611469014152308,0.000338140121872596,0.0,0.0,0.0,0.0014787457166698693,0.0003229108200325202,0.0,0.0005687543889575201,0.0,0.0,0.0006481423127928168,0.0,0.0,0.0005822991599437125,0.00028263488258399583,0.0,0.0,0.0,0.0,0.0016235369676279136,0.0,0.001723584036905125,0.0009577258869128552,0.0,0.0,0.0002308136336659633,0.00010950733521223124,0.002408548323221269,0.00014730125757756243,0.0,0.0001269042309898806,0.0013212040774054322,0.0,0.0,0.0,0.0,0.0,0.00020569605210354544,0.0,0.0,0.0003035868789163128,0.0003663654142303831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010713110118644557,0.0
0.0008626285922507387,0.0,0.0,0.0007156891868398789,0.000669249590180887,0.0003720066529149177,0.0001814573612807062,0.00023995593471503804,0.0,0.0,0.0001398289598554779,0.0002568258394935498,0.0,0.0,0.000107405835000466,0.0,0.0,0.0,0.0002805846670132714,0.0003426088204799768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004305806798851411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002790880392332003,0.0,0.0,0.0,0.00017221859133658216,0.00019471884075018125,0.0,0.0,0.0,0.0,0.0,0.00017006823747089256,0.00010676123158433193,0.0,0.0,0.0,0.0,0.00011366827432640961,0.0001296199452852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010429340581641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783345416363779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041938948547004876,0.0,0.0,0.0006237468562666874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015140941985538128,0.0
0.00544458160415184,0.0014289679476315077,0.0005734187262436477,0.0035209883910817356,0.013746887342967532,0.0037909861070217835,0.007290120555775496,0.004691357614944606,0.0006163017988699906,0.0005383667538196406,0.0007680191544391264,0.0004540968437408352,0.001758825430832292,0.0007523307120723757,0.008888761605038448,0.0017634559022498449,0.0003232342642289013,0.0,0.003144661638023856,0.0009464408771392291,0.0,0.00297493315818596,0.0,0.0002067851402456078,0.00013365379736436298,0.0,0.0011028268449681522,0.0030600267279999663,0.0007057630624528397,0.0007076564363554458,0.0003599448316481402,0.0010514469783963858,8.179612413938137e-5,0.001765667372980173,0.0015696037508786502,0.0,0.003838251233198378,0.0025697557611041692,0.0,0.0,0.0009672885645996172,0.0013165810724403808,0.0009866240211884834,0.0015379995766433112,0.0011198558217734092,0.0,0.006723736745627585,0.0029016995659005285,0.00011400387885630511,0.0013389296294985496,0.0,0.0,0.0,0.0033244318431697034,0.0008381506532507965,0.0002520417714670341,0.0013176029697497538,0.0,0.0,0.001935575940865613,0.0,0.0,0.0002888692645875851,0.0010399061985773318,0.0,0.0,0.0,0.00030729872833869937,0.00259695403985263,0.00011794918612238053,0.00426612388267562,0.0,0.0,0.0006345887220809802,0.0,0.0010665295665917424,0.0005382248060782704,0.0002210251183783936,0.00038088197403434235,0.0007070877450100904,0.0003044519456067672,0.0,0.0005084701350274792,0.0,1.2065243146591742e-5,0.0,0.0015590522960326099,0.001989167297400986,0.00015455084577621972,0.00045773722079809134,0.0003132449142678878,0.0,0.0,0.00019810540241732913,0.0,0.0,0.0,0.00031713980823846674,0.003021152841919738,7.280974140524976e-5
