SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0014343223829375376,6.648501023871767e-5,0.010200718308267246,0.014633695677275921,0.00257033124450377,0.014373882297139273,0.0031550102698392687,0.0,0.0007246392264800769,0.0053206338557855795,0.0003662890310698781,0.00011763535858417412,0.0,0.013316065363619938,0.0,0.0005824937240406468,0.000640283508534234,0.009102314550516282,0.003727602324037578,0.0055901407264034204,0.008898567258862438,0.0023632378888726983,0.0,0.0,0.007146253460942709,0.009150113599875432,0.0007840994110111209,0.0029243998006319057,0.00014107427011595536,0.0012765353322616128,0.002974515722306205,0.00349093520606239,0.016605972255675037,0.003453691963054617,0.0030177276139080125,0.003084620721732486,0.013712643650024964,0.0060902764109608855,0.0,0.0002975495215314164,0.0,0.003833954496718136,0.012115255383995143,0.004505703985275972,0.0,0.015529560827895725,0.0014877236881558793,0.008200276367957986,0.0008903010730347376,0.0,0.0048850941989998335,0.0,0.010973647137693929,0.00419469123686857,0.0025700492232465927,0.01303294470357991,0.00038296775865068536,0.00040632643369086993,0.006429016839842584,0.0003868916882348722,0.0,0.0025018354588686315,0.0012310593660422066,0.0,0.000407705340604584,0.0021597930819478896,0.011650488886724372,0.011045060076792516,0.0,0.00023603559082727155,0.0044666005693307816,0.0,0.01172081104918431,0.0065578964924124655,0.0034749553852219534,0.005870011671868656,0.0,0.001694496927788107,0.012292251185615912,0.00399269041568507,0.005901591089772958,0.00022805289414425806,0.0,0.004981098774584466,0.0004710413294012096,0.0,0.0003236336989984774,0.0032456642868196606,0.00024705235515117344,0.0,0.004803870408832914,0.005764720284421775,0.004895135737706578,0.009960335296683342,0.0,0.0017483680283974755,0.004859406917929424,0.005405128261100914,0.0
0.0010773297120955025,0.0,0.0,0.012235343733761079,0.0050856735442539845,0.004813466292368052,0.005065076668816077,0.0039362716180851645,0.0,0.0016530252648732646,0.002647644692437695,0.0016295716568420944,0.00043210579516823194,0.00021600314648363012,0.0021768093390961904,0.0,0.0002164953106805513,0.0,0.0046930218484295926,0.0020463879319008796,0.0015092113194562669,0.006500754813019986,0.0021777460955419298,0.0,0.00013740458943072367,0.00040398628459460684,0.00466564256583514,0.00042173047752498347,0.0,0.0005363010582813028,0.0004231365804690454,0.0020553614473651817,0.004017648338997749,0.0060140211635651,0.0019157642426420908,0.00018368099454217635,0.0003142726454962372,0.005340609592008872,0.001308555920362265,0.0009773218656692825,0.00017790231396228734,0.0,0.007434867756220879,0.006106593472039658,0.0011224863347981812,0.001700734382059435,0.00383814055574919,0.0,0.0003692458245927073,0.002467507510819488,0.0,0.0009101423061104903,0.005007577434659512,0.006579140893743788,0.0009812587311057337,0.0012292943139783213,0.0030520121362816732,0.00048782376610899056,0.0,0.004911973099320798,0.0,0.0021835994508091795,0.0018458945134534749,0.0003445371420821679,0.0,0.0,0.002915993634500652,0.0070367943215232966,0.0033030896544978643,0.0,0.0,0.00040586815461180967,0.00027797576803330684,0.009040812917662403,0.0010070371456451822,0.003126523108298633,0.0015680531353412623,0.0,0.0020264404389731504,0.009220923478213097,0.000737073698378405,0.0018071712720726905,0.0006899956129197173,0.0005846575264641003,0.003073520444821197,0.00023894051426901278,0.0,0.0,0.0024125341667000193,0.0007778416780901583,0.0,0.003453079098286415,0.0026520663232399086,0.0026123533024793866,0.002630629402802811,0.0,0.0014417255350924682,0.0007927883993201455,0.00594910991636723,0.0
0.00018301620193465762,0.00022951388513120508,0.0,0.00657311606997622,0.0009066662223887918,0.0013406576033226786,0.00028860872732493215,0.0,0.0,0.0006589500047226374,0.005364337183799705,0.0,0.0003500643801427582,0.0,0.0021554254681027084,0.0,0.0004478505403377568,0.0,0.0,0.003425397974289073,0.0,0.0,0.0,0.0,0.0,0.0,0.0003277829591649545,0.0004807975090956561,0.00017340687488564058,0.0,0.0015474038010546871,0.0005993065609233364,0.000869614291416871,0.0,9.576684429978e-5,0.0,0.0,0.0,0.0,0.0,0.00035954443251174154,0.0,0.0004083175395200242,0.0,0.0,0.0,0.00019746571834594606,0.0,0.0009748523770615539,0.0,0.0,0.0,0.0,0.0005918406567224192,0.0,0.00014999029514302722,0.0,0.0,0.0,0.008831864885472652,0.0,0.000357885745497763,0.002166079442781157,8.848374766822278e-5,0.0,0.0,0.001776127962633909,0.00042735057746300445,0.001143195669340534,0.0,0.0,0.0,0.0,0.0,0.0006110914625716522,0.0,0.0,0.0,0.0,0.0011003419813711487,0.0019409215718086403,0.0,0.0,0.0,0.0,0.0,0.0,0.00014519994354140683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013428491483555294,0.0011832268261988028,0.0
0.006907846092910119,0.007289174244944491,0.014572203280910568,0.0,0.016724602532511828,0.027001681513086132,0.01585876953382419,0.0068531217296610054,0.0013208586278771021,0.015583114514337412,0.0167878286671747,0.009870153656798202,0.009547582075863193,0.011797177400868723,0.0254429414301322,0.0030621407494240103,0.007076320343263911,0.002559400856699444,0.016408200064060244,0.01725953673890095,0.01365293238831419,0.008965407887541316,0.00666430150674303,0.0017326247137653926,0.012816245521776699,0.010009048991006794,0.011208324904766979,0.017308123514134636,0.009977108698275925,0.005434369088135906,0.015969983208395096,0.002382221776215908,0.00702662125256481,0.010496140385301545,0.0042437602431441394,0.002507135075334628,0.01592902131133409,0.003336904474355494,0.012212021421316128,0.011172193046327852,0.006214771095057248,0.006968744195077318,0.010834680406062683,0.011619835133653365,0.007623728964593495,0.009336788231886578,0.005651456403478888,0.0046653527821711,0.011204746078888838,0.003354014838871714,0.006054293177209961,0.01354681519588304,0.0038058535888517812,0.021178108176584397,0.015019594607963354,0.023782524195118258,0.01991742154803366,0.007263535727853553,0.002960084521749295,0.03147369045611438,0.0038383164852931508,0.0072925795842509016,0.011911401074928791,0.008016399162413698,0.0003752164885588681,0.0029563547861641767,0.009673094791661657,0.009247953577836424,0.026841828742987645,0.0035078896389971782,0.0007221465593201491,0.014768640186632865,0.015401384593646292,0.016116922038619825,0.0007395519793619923,0.016111343138458887,0.028013456039465343,0.010442695847716257,0.012796783887844946,0.010672586381760742,0.01454696032808819,0.017177088392266743,0.011389474204710651,0.004071690525211676,0.002221765702950719,0.00895987576140831,0.0072774605381167555,0.006365311660227069,0.00500127914626566,0.006927902947658108,0.0005729005937584811,0.011539851182168898,0.005125914509329293,0.013051134279690412,0.005959641147741758,0.0021431398931404215,0.015023123975598237,0.007195705251065363,0.006538032009161861,0.011292415271039972
0.00694484862656192,0.004741624898585619,0.004315147781251603,0.018321411583341097,0.0,0.008831777723252828,0.005037145005608052,0.0017475926540140956,0.0004827237322903716,0.0010610060144516271,0.007096072505672117,0.0027462956164739233,0.0012938536501336528,0.0029504917733997986,0.0019325881012719759,0.001287328470821334,0.004187929328792216,0.0008181829870514273,0.005388191338407709,0.012628824652134465,0.0010350907555499826,0.002610477316068168,0.00044136038590064305,0.0016559790333775457,0.002493704606468857,0.002098144271726332,0.0075246721451038105,0.0012225046837413267,0.004220832187831938,0.005060880307861983,0.0012036792539894536,0.007427652962561957,0.0018078694688503684,0.002556362538685738,0.0040796293928319315,0.00037201703140488096,0.0002743381294759255,0.003329776668381121,0.0020800483692313756,0.00017190774467587197,0.0024651352496474627,0.0020313442793628185,0.00045746407874357534,0.006114268432905311,0.0021811307972686503,0.0008119632219195198,0.0017864670293404813,0.007171849844389764,0.0027057589851739484,0.0016235634565484984,0.0005990952818620034,0.0005942011086729794,0.001165338304019211,0.009352947008789286,0.0006255683673971023,0.0006319070294587142,0.0,0.0025189160027299685,0.000324009369116085,0.00959007437660992,0.00011974873935930927,0.001344151827619565,0.0033522379735283735,0.00042185133684358167,0.0006339076878237038,0.00036405564533706705,0.001050295277611732,0.007720217583894726,0.0037901231989075496,9.331453888847263e-5,0.0005551087459775839,0.0005775685725822148,0.0009976681847735681,0.00712000663005662,0.000385931079531953,0.0021929107796538755,0.004008146308455283,0.0009392155728927404,0.005363198443727235,0.005998582558535633,0.0035474929328046384,0.003948317151174909,0.0011685502990314844,0.00012629365490607336,0.0037947414837562754,0.0019222734218595564,0.0012507561195784778,0.000912590367752264,0.0012800469143095204,0.003176575427993319,0.0010700570260103945,0.00307935971109171,0.0005672190869166066,0.009917605036097937,0.0013247419667930214,0.00022181463428012915,0.0005214565762078419,0.0019788941545550373,0.0057605363151523,0.0028801386913705797
0.006321045383065511,0.01129160495961665,0.004087351828601819,0.03173838250205484,0.013023796894420906,0.0,0.014978015322043934,0.011686117435313354,0.0018386108922573766,0.004200257249939561,0.012984736090784006,0.007886738842674629,0.004999400605799519,0.005204512831188102,0.010736949040666834,0.0020946607574563285,0.009809383103094736,0.0072880915808398,0.016870946637815718,0.025451170205991237,0.005790099052146804,0.011457963356692354,0.004127280839980329,0.0030851717268387015,0.0052678132617452675,0.006846416787792655,0.012855591516559257,0.009459807285829323,0.008914412452142494,0.011517212962923951,0.008332727184245468,0.018155659739945127,0.007388513934782778,0.015797145938812363,0.010398049354203274,0.004236302297603221,0.007167077072428467,0.016423820618952745,0.007116908836403306,0.008804189841862205,0.0075240147109869905,0.00973279787759913,0.011435743147168779,0.01667492878367376,0.006753510425552681,0.004545285141833513,0.011387164732865777,0.007963247346510775,0.005621763259651063,0.007883706479731488,0.0041216323717814425,0.010461138157402645,0.004214160251669097,0.011516150780400611,0.010932680070079113,0.007717894206106177,0.0111870299550904,0.00421393310601062,0.0050451059482746925,0.01238316555261475,0.0037987971221155707,0.0018114080872908972,0.013541564104570195,0.004792441667614479,0.00022596770949284,0.004065426285531019,0.005032677269864869,0.012359640339633372,0.013977362840772407,0.0,0.0005180999323477972,0.004797506349893756,0.0029983989615634463,0.009831302041481697,0.0029016728343014137,0.009760267364821478,0.018610032482518222,0.006664513867667133,0.018283090572192923,0.019818900924472947,0.008865999499234997,0.0082836978798338,0.0029402915400822682,0.0041549470987866065,0.011009413611862987,0.004101119800333317,0.004501381530335222,0.008075998908689205,0.015371681036325125,0.004631387539613032,0.0008985210062381482,0.004795158262845902,0.005774269258294832,0.01318603134828306,0.01014045335259298,0.0004898751966890443,0.005160156880185604,0.009900294699455848,0.012639761532745462,0.010285877171716775
0.009352921543932188,0.0016015241714778215,0.0006190901429428998,0.01677433022879767,0.00585851543721232,0.007921469714056061,0.0,0.0,0.00039091136548237426,0.0002716819380799637,0.00301900548671398,0.0015144297650269284,0.000866455986443096,0.0001439249203515694,0.002003032175866601,0.0037179914694398797,0.004905605543874241,0.0004969743810369909,0.007252295635178908,0.013593635573683972,0.00042541608073432685,0.005293488035989901,0.0003791916333133957,0.0005770200091988684,0.0006713022620403533,0.0025893829278145902,0.01792156028552837,0.0020151143689539283,0.007943495250062691,0.003330414219491977,0.0013600869848705462,0.0045410146154151974,0.000399289848945026,0.0018259267953184971,0.0028225815732389123,0.0,0.0007831026396158611,0.0014536535149491138,0.0004081414166063023,0.0,0.0037655893319130038,0.005207504276193032,0.01056314127241045,0.004275023033298082,0.0019018500928141176,0.00032779501546930864,0.0015087755995865926,0.0009421391613466529,0.0018493606788351283,0.0020194451279322463,0.003654413406196346,0.00019078115207234528,0.004525474013486321,0.003606684357228506,0.0006455725261438304,0.00013573145827295435,0.004783043022680743,0.0009012988367311618,0.001559626705225789,0.006857026065184919,0.004872100526394443,0.0025751451384050696,0.005327503958656155,0.0004664874671879357,0.0,0.0014452786412481253,0.0026695573166314046,0.00474292803420898,0.0019093956981347353,0.00011051862341733554,0.00025852248808950345,0.002924552901591014,0.0,0.00952421033991169,0.00026905220381536615,0.001802545106547055,0.006470041205294739,0.007924290923352013,0.002586065603869949,0.002389678281848027,0.0009908429022667462,0.00270272362461103,0.000351909241603901,0.0,0.002459979392026461,0.0010354301235475094,0.0015524613594343484,0.00932253496271463,0.0010726883784839027,0.001030854726795507,0.0006295292198830078,0.005612573297616514,0.00017613367594265447,0.0030542714567058683,0.0008036655234376737,0.0,0.0016381825386104429,0.0015970547428486234,0.0017842534907170984,0.009408366356453157
0.002580201340901145,0.00795861254797275,0.003291478903824762,0.024095508630864067,0.004890581248334528,0.007251077543439819,0.00463502502177102,0.0,0.0024120720564760126,0.0026917066781478004,0.00346454276197284,0.004310386642634261,0.0002723892620933241,0.007441359371168611,0.008974270460758289,0.004065622876893785,0.0033635988554590428,0.0,0.008357624570163251,0.020128221685833603,0.001350065694971779,0.006734639924696896,0.004027464376603309,0.0011262124809442511,0.007021050345631656,0.0036760968609004067,0.024928815751353414,0.00364043850699948,0.00957333162739214,0.005401102998383322,0.005386577931116972,0.010138265291919055,0.00022028118441342476,0.009732168788066521,0.006275198842149721,0.0011940845434125213,0.0035690470120921802,0.005411198931720557,0.002405778865526599,0.00037005089334032557,0.0019388147503779964,0.0030639149920446834,0.016251707687396078,0.015983512285864258,0.01133543034001357,0.00720145705698615,0.006324625659865968,0.006958858469790757,0.002297095438784043,0.008894573920661644,0.007256668437610182,0.000851318823395359,0.0058537037392454305,0.007675849354739483,0.0004757969534428634,0.0021871644632405,0.005413225420725316,0.00020137978057717387,0.0006035113445016053,0.015272697527436718,0.007264803213631418,0.0009012300993496702,0.00436876519451896,0.0003848373404294232,0.0006489843675682901,0.002309267681057523,0.0043458853484549635,0.019050621548195718,0.007420746390527245,0.0,0.00039500397606122284,0.00036707879660664855,0.0003192570468328673,0.017027616787560842,0.0031255693375654425,0.003396178697004242,0.009755882398075764,0.0042537540671893324,0.012955872092310323,0.019284432130000497,0.003931650403564753,0.003783214070809393,0.0,0.0002070045944059483,0.010892049316800472,0.001230268290305564,0.0037075633205301307,0.0024266160442405725,0.006706370865623156,0.0018707707977355902,0.00038736187845109585,0.007185465775475644,0.0020285161225085113,0.014044415139221587,0.0028436532470581637,0.00026802057197049256,0.0037254135536256734,0.0031167086403947226,0.013583373728954625,0.005952350720410577
0.0003432637090844508,0.00010295984108018089,0.0,0.0018939159352382266,0.00036780005982141664,0.000665511612519893,0.0007434306718855956,0.0004937504125765574,0.0,0.0,0.00035471577231236534,0.0,0.0004170368246224805,0.0,0.00034748320307211034,0.0,0.0003318751967306792,0.0,0.0008308173078947004,0.0006127669068793397,0.0005942658760063023,0.0016745518931038546,0.0006689443501302766,0.00023754635269724114,0.0,0.0003479926602527189,0.0005295971366572477,0.0,0.0,8.279919080153575e-5,0.0007990579603440878,0.00026389013318118756,0.0,0.0013307377924492193,0.0,0.0,0.00035426404856897867,0.0012748307353896426,0.0006428506794309771,0.0,0.0001635189734286724,0.0,0.0,0.001493602162334285,0.0004710623627549246,0.0,0.0002325997064651815,0.0,0.00028784089116718273,0.0001083186623287817,0.0,0.0001404308566366752,0.0,0.0014935415902388553,0.00016722229790532353,0.0,0.0,0.0,0.0,0.0005809255794495226,0.0,0.0,0.00011265925201791802,0.0,0.0,0.0,0.0,0.0015545936802252372,9.673697732445058e-5,0.00022576200865243035,0.0,0.0,0.0,0.0012975982216938443,0.0,0.00023178664230494306,0.00010450227601742357,0.0,0.00013875498780980405,0.0014038527224542775,0.0001695834635733369,0.0004685305016638511,0.0,0.0,0.0002990775726128929,0.0,0.0,0.0,0.0,0.0,0.0,0.0002771676263563193,0.0,0.0,0.0,0.0,0.0,0.0,0.00018819172848677165,0.0
0.0,0.0,0.0023868896327324564,0.009990936213240736,0.003895528584641938,0.0013196514342247896,0.0013366401474135953,0.0004556264175919998,0.0,0.0,0.007846889795278037,0.0,0.0,0.0,0.006375610695662583,0.0,0.0006791497851504763,0.0,0.0025699544313941697,0.00201410138555054,0.0018019834194299492,0.0020565775726535014,0.0001894424059451852,0.0,0.0,0.0009917452282040343,0.00024084449194202578,0.0,0.00044279397825852315,0.0,0.001570132577986591,0.0011116179210935197,0.0014816133751855455,0.0009789532064811597,0.0007682795129582455,0.0001754299530599239,0.0013211207161133477,0.0002734743017110859,0.0015991349685054654,0.0,0.0,0.0,0.0011614964096230626,0.0036092807318491987,0.0,0.0,0.0025809488306491914,0.00022183670239677225,0.0010518080162572122,0.0,0.0,0.0006301872329862283,0.0,0.00297862790060837,0.0009003714328114712,0.0006809430887544619,0.0027989783579747338,0.0,0.0,0.005872882259591355,0.0,0.0,0.00501855901397447,0.0,0.0,0.0,0.00037460773996037325,0.003402162823564557,0.0015674231215762856,0.0,0.0,0.0,0.0,0.0030892461830534894,0.0004512409581298414,0.0007090812785623332,0.0009789377638738175,0.0,0.0,0.0030917597220155614,0.006347958717687088,0.0009228654609614514,0.0,0.0,0.0,0.0,0.0,0.0010530597265942243,0.00022258153013568135,0.0,0.0,0.0,0.0,0.00012984365591842129,0.0012663249713355564,0.0,0.0,0.0,0.004005524552921788,0.0
