SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0007759266084333173,0.0007074458849093378,0.005205674354417808,0.013192122748515913,0.011674178956450707,0.0024031963609544363,0.003663915219122991,0.0,0.004193135685786557,0.004375238142829668,0.0016027141522872435,0.0019437214507441736,0.0005176171919014719,0.0026788306203208087,0.007884274296907853,0.0009886736155635852,0.00010788925496764412,0.0013172888272132005,0.0028020407190673877,0.0038261427174977464,0.0011409250636744799,0.00026158478439579705,0.0020399763469765783,0.0,0.0007913509833554142,0.002836278234930871,0.002163541808091713,0.004349113909472128,0.004335456695979494,0.0021125742401956644,0.0023029944257742484,0.0007981417041192131,0.005444874540411232,0.003937305141823281,0.0,0.0036552520568633,0.001995156423374774,0.00038265447772168476,0.0,0.008866827253888723,0.00460415813725348,0.00362589180410541,0.0022254071799434165,0.0016907048837013633,0.0035457528259778825,0.005149457364646004,0.005169663354913718,0.0013639090994383117,7.696033063201574e-5,0.001842307167454333,0.006674962951968705,0.0003428094587989046,0.002841841545679933,0.0013815912697083717,0.002319350162329082,0.0012165783616679797,0.0007146449860035674,0.0033718030588429787,0.005898483098200104,0.00047483212176079384,0.0,0.005877879839872747,0.0051234071039096,0.006088756190492355,0.0014012711891014558,0.0021043741196929942,0.002609192074352982,0.0032857097579803846,6.81983886408298e-5,0.00039901161094161794,0.0010348473961970597,0.0009312040060137257,0.0018467909611202989,0.00017010457306845805,0.003522532698714366,0.004701298943338306,0.0034995617149185983,0.008423985977666606,0.0031059666798736695,0.0020435501087109724,0.001136341502426176,0.0023128301401905936,0.0006079913996648346,0.0027517747681764723,0.0014722706971255842,0.0008305554436578849,0.00497289534239154,0.002239800707948863,0.0010775334005500188,0.002007164345055514,0.0006264550887226175,0.0015003003684591794,0.004358317943239303,0.0030477216232325938,0.0027268784849696776,0.004137159053714624,0.0027472474905733957,0.007367560220105443,0.003237719642711693
0.008820396985459975,0.0,0.0005159026275142198,0.0007422409055152443,0.005343478183226648,0.006563715993323931,0.0019471459800941456,0.00379902208124918,0.000967871052152007,0.006475446428971861,0.0023162123932732176,0.0005657709552585356,0.0013066402053893665,0.0018437667009544578,0.0022274118770409385,0.006721449571124714,0.00028487178995006274,0.0,0.002982102463435929,0.0009492232298853771,0.0,0.0032504461484997374,0.0,0.0028470647255169623,0.00034731611927901057,0.0,0.0,0.0015864512844501466,0.001071469292578918,0.001976072075769511,0.0008717060936516696,0.0007831223431911151,0.0018389834939122017,0.0030581379258268933,0.00015981305053993158,0.0,0.000596774465126116,0.00016279176797862754,0.0,0.0,0.0037703350788764606,0.0016054093273326492,0.002512595203783871,0.0,0.0,0.0,0.0024794474929647307,0.0016455942656881418,0.0020040508647484225,0.003851448841025021,0.0,0.0,0.0,0.0005441575220874705,0.001156486371883935,0.0,0.00044743480242195877,0.0,0.0,0.0008005882525759095,0.00015038722703892768,0.0,0.0003508121292187666,0.002884615636833645,0.0008731187515285954,0.00031090648038384697,0.00026991259893279634,7.59057230655183e-5,0.0018631637022583115,0.0,0.0020045245515116113,0.00040708280638685965,0.0,0.00017904706234131776,6.677975247822848e-5,0.0004890898701504637,0.00047722670673169473,0.0004679492447205724,0.00017928736943109702,0.00013834787188778813,7.578849195872053e-5,0.0,0.0007638928002783388,0.0,0.0002201831888293919,0.0,0.000981101727344981,0.000164388017876764,0.0,0.0018286082987167274,0.00010537162935099834,0.0,0.0,0.0,0.0,0.0,0.0003218062255358478,0.0,0.0014331490384008883,0.0008589209618839848
0.008619101775887737,0.0,0.0,0.001178748822348183,0.009564444449736989,0.007449369367986191,0.0021386395656909293,0.002077261074288756,0.0001407477108076871,0.004458757062792133,0.005478402392637194,0.0010186604085214782,0.003846135107338968,0.00042731290573660985,0.00046974883877832704,0.005400956985761776,0.00010101837159098848,0.0,0.0003955519140531674,0.0007714645053935217,0.0005231924749457169,0.002816738229843862,0.0,0.0020678186638698436,0.0009583447815886374,0.0026610631097717004,0.0017207133777682425,0.0060063213343314915,0.003461732127986835,0.0001160793689019661,0.0021523917350130643,0.00026245094892813833,0.002270682580755714,0.0007019219667923592,0.001408308220030803,0.0,0.0011303622337118444,0.0008841965110524853,0.000227249332193407,0.0009267187773602942,0.0052013323887535046,0.0013509345381494155,0.0029418065935015343,0.0007367294347920481,0.0,9.489088402972468e-5,0.0026299469386250607,0.005338067000048883,0.005916709589860281,0.005150732133476849,0.0,0.0006985554362945144,0.00010077372363999706,0.0018671781450458683,0.0006238217949821913,0.00023114459190607187,0.0014099779496093943,0.0,0.0005884032875243875,0.006174696345269008,0.0010757628699496966,0.0011306055622253147,0.0023244567961218827,0.001512898766055544,0.0,0.0,0.005722716819582457,0.0032119017366124165,0.0035260946618793886,0.0,0.0019854361727578117,8.79251293849602e-5,0.0,0.0020167300378961493,0.003971879199194166,7.07824916374826e-5,0.0019070155645932556,0.00029133042073395746,0.0018669667131581795,0.0031985550835697714,0.0006154859131903591,0.00021228211575767542,0.0015345316222655642,0.0015532645590961916,0.002102130525330856,0.0025374125632599658,0.004954359089461197,0.0019096831340778692,0.0002411079045869756,0.001630505551637948,0.0005858572838682227,0.0,0.0,0.0,0.000164921296566211,0.00014732228778843726,0.0,0.0006627759144045876,0.0059291929901991,0.0018930319710340898
0.006095202148103492,0.0020621781523945566,0.0019539376997443174,0.0,0.007136946638970926,0.01113752147493698,0.00468942806385126,0.004055795136480737,0.0013000452027146156,0.003451615213038519,0.004811770344192081,0.0038673209292225917,0.003790919101539579,0.002981174784127221,0.00519680844979967,0.0056959754081531665,0.004353121926181772,0.0005479963579492833,0.004639674131326342,0.0034846279591196697,0.0017156832137322185,0.0033522955371989294,0.0,0.00038122629814394196,0.00010193131550017762,0.0006229941142990268,0.004155146112206333,0.0035084067069076283,0.001886220154600788,0.0028639919157079537,0.0025641298667802015,0.0034759006413812715,0.002397362897083616,0.0021381225221525253,0.0029735945810230487,0.0002693285997366693,0.002645708464491428,0.001099970166276238,0.0017787025388506447,0.001634462495522692,0.007789064869066414,0.002919954613080457,0.00401935418151407,0.0032850814685217965,0.00164632720119387,0.0019715594307773317,0.002904475207831627,0.0048836604477297645,0.0016575840246367095,0.001502432157844423,0.0,0.003153266847967507,0.00041107853125289806,0.003914419509065452,0.0025188353657791297,0.0027465546123555985,0.0027221113523351846,0.0013755187457023706,0.0001408749892436098,0.005731088981114827,0.0005612128063459849,0.0020017282455755507,0.0030387721927820043,0.005482236516625515,0.0006525985814814506,0.0018675507399495903,0.0021234190776403122,0.0009978781347831332,0.004261178502168568,0.0009581553843018772,0.0012573337476356056,0.0021678735999729713,0.0010644679892423264,0.003050548969191578,0.0,0.0019960876811798665,0.005228914998463587,0.0016576051114731843,0.00507503089544924,0.002568299179075202,0.0011143781446189445,0.0015252471422728467,0.002401498697828259,7.833366022126642e-5,0.0019063184834749551,0.0034501867373297607,0.00245614859749815,0.003942377441952794,0.0018703262937047466,0.002017888666545165,0.00016234143293199568,0.0005559215137955799,0.0009527100942854569,0.001736891395112062,0.0015884768397335138,0.0009616101539752613,0.004114720288609739,0.0023460886754743115,0.0027240567258510276,0.0020561673802491215
0.012209011120750287,0.0009892256551135153,0.0035964253361278724,0.0012312095285176086,0.0,0.014856815743358173,0.0027210348865203612,0.004076267978069162,0.0010682726718471564,0.004343063539849527,0.003977431106520643,0.0019429097427554054,0.0018256977865392654,0.003871776076178411,0.004525977526740801,0.0065884542427041975,0.002373128439349243,0.002125664487864689,0.002173363979939079,0.0020423305590016143,0.000375450358412778,0.0017729120382207926,0.0,0.0009085980569048628,0.0,0.0003250318579626002,0.002434236587871525,0.009275910927719469,0.004125723963736703,0.003684299745967092,0.0014400913816179084,0.004319735619777852,0.0019800194835916524,0.0028967568829275474,0.002700754811327661,0.0,0.0017456732761222601,0.001420637691138718,0.0,0.0015409797933404676,0.008719711931339663,0.002329545086194748,0.004896583331075961,0.00024760688904735054,0.0,0.0008296836084350188,0.0036879429411531862,0.0077598907616949035,0.001924212114996885,0.0020117383567190422,0.001711510087460743,0.005713758518144662,0.00032625675933725673,0.004207289659817242,0.003548942790467347,0.0021788832520912987,0.0,0.0007831709150597707,0.0005993231995174743,0.004651489733262817,0.0006660384483083079,0.0011607798949637461,0.004557755553409908,0.009876401387463759,0.005883382322084657,0.005212286544006572,0.0005149971829113628,0.0008924553228378401,0.0023475982287385413,0.002159487196695252,0.0030138281128011257,0.0002534646907674208,0.0,0.0022032629125837352,0.0002360899711673671,0.0010358636422087356,0.002928208793242928,0.0016226293438838246,0.008271450745963204,0.0008084393410627382,0.0025247333558231846,0.0008915736114093256,0.0022770855836026123,0.0022464583687637277,0.003156359593034168,0.00421255473845469,0.001418091061302973,0.009485473735007143,0.0008188222203255394,0.0037079478055086663,0.0026407165131162105,0.0015458234427395828,0.0006128687630340031,0.0021064337316889885,9.231413816943382e-5,0.003142765797984344,0.0026057141707022564,0.003585315742875954,0.005283031559799083,0.0076713108344301055
0.019533303506255966,0.0018127949487015266,0.007564351270557365,0.006068682215794249,0.02020154864885083,0.0,0.010865136667540663,0.015595982481866642,0.0009841467503363711,0.009441027341024515,0.0073911250225177985,0.003611126255697112,0.008581245637445865,0.005429559077765347,0.018339871986073727,0.014861705382235874,0.0030228774054099662,0.0049036206588168735,0.0062961806182031885,0.00729677515004571,0.003825747215546519,0.007018597984533203,0.0036800206596878694,0.002724438460561557,0.0005917475012176369,0.0032552329903094007,0.008427327060189421,0.019701603706560617,0.006081119348382149,0.015955920310800415,0.006331561920192196,0.011033786734186112,0.004333559971121621,0.014879224409491802,0.011252678708166718,0.0011705575330744865,0.015747696292026662,0.011300356420160824,7.672454272457732e-5,0.009071156979916915,0.014840736026559043,0.007390445353023342,0.009639520601549888,0.00812881941128565,0.004010208448192783,0.004137619023516361,0.01029085621368677,0.014513048919334876,0.006649219616325062,0.009285473804244316,0.007012338261354733,0.012268344628357328,0.0035315442761877543,0.010001595354219704,0.010031817612064228,0.010013683404076264,0.006016852462447483,0.0046217823921144326,0.004560353620237524,0.01167410166591146,0.007000784382740363,0.0015073898782476843,0.015633995159203603,0.010378574992635777,0.008105146352086267,0.006278804062453843,0.008110965884475789,0.0066454973340969725,0.00994405632859682,0.004407416060679133,0.00720162786369475,0.0029529635259548416,0.0028395249272691533,0.005570477477589941,0.004197276669516376,0.008692541061780485,0.0156590534315458,0.009848353409044379,0.008000416204657034,0.006165569660469165,0.00984245589004826,0.0055225609942507435,0.008922511005338269,0.0034700916250989915,0.006419636449409755,0.004649795879493348,0.00924464987983652,0.016656242917233142,0.006900113289830746,0.009384424233388967,0.0034991687745996626,0.007557016599722483,0.0039746783379039086,0.012057834020366965,0.010463440798836144,0.006701506553171168,0.006924339187207008,0.011465254225932826,0.018547038060181046,0.01003962096958098
0.01435444684124396,0.0009253615886944261,0.003802448025564887,0.008999489032629437,0.021253487584936493,0.020832957286231402,0.0,0.004797285249470772,0.001636380053801529,0.011089814220623846,0.003475879485631713,0.002893320255794845,0.001499267287834144,0.0025925432892766435,0.010657702939926194,0.01395848749405779,0.0030167769015885353,7.852969693337639e-5,0.0066970122262142474,0.003787456571808564,0.0016251864859952968,0.006612822591134326,0.0021906724015374017,0.0004049621273580148,0.0004725690536932989,0.0006135529591313575,0.0020257543212601516,0.005541426005474293,0.005148428064874998,0.0026214002907317645,0.0023980689474798166,0.005937574019657076,0.00929744336700097,0.00901373657737612,0.004504580278008218,0.0,0.0024616541395716743,0.0017783190452397533,0.0,0.0013540652055565108,0.023877717251038603,0.0054395325769619265,0.009315122358600748,0.0010968799089479501,0.0024673518261659096,0.006514889420437462,0.01021687133317126,0.007135290634696419,0.004017477504331329,0.0034477969744018296,0.0025218981333766134,0.003935043768185972,0.0029130302105569023,0.0016126902209018315,0.003681871317376524,0.0014349120700692455,0.0033012967796006362,0.0,0.0015276373151471047,0.005015411923246258,0.005903783015679193,0.0004261612145745365,0.005570224746032252,0.014759059622467447,0.011175139099844647,0.00728692524769118,0.000895136616244456,0.0010887402247286015,0.00822348056645483,0.005242605407415835,0.007023242351187765,0.0019909054716693055,0.00015075976564052004,0.007944257981533205,0.0007607754369036226,0.003778202150063959,0.004454520205133091,0.005041197915440516,0.007011076133063104,0.0010973001304630386,0.005308442139323539,0.0008899874737818524,0.005473799531620069,0.0012961692639450635,0.006768145731332307,0.00235472644657906,0.0012350617225846856,0.011081823771685768,0.0014034345997130347,0.0014822231313754639,0.0009742923445599065,0.0010713777095205795,0.0002521631395846005,0.000962750799414068,0.002997465149358478,0.0010629892910024794,0.003268924600207713,0.004742492559686541,0.00326489467953164,0.003464223043376343
0.019650271680561052,0.0015128682562714386,0.00181943958289291,0.009377177512451765,0.014016068252872441,0.026045565480472477,0.004407631964368223,0.0,0.0005173360792693829,0.016379984762474483,0.005774656772901569,0.005062282079687036,0.0,0.002772025801210016,0.004514718882667201,0.014753305225594076,0.004845882201651611,0.0007301756532694451,0.006340240685259544,0.0036081187129209102,0.001502137658629818,0.0050617721216481525,0.0016109930032087959,0.0,0.0003038377290124558,0.0013976075393576474,0.003968761068500078,0.0004875522210662578,0.01269069317554206,0.0013821428173170607,0.0006955665764193965,0.005123298540819516,0.015906846928979788,0.007365192627125556,0.0034215968648094,0.0003282352045906392,0.004250075682415755,0.0018354780982014658,0.0,0.0014673065042648432,0.010518767368910328,0.007796370009445011,0.02094768269782263,0.005262040679579357,0.0005426619117838392,0.0031523046674486986,0.0052555185638901575,0.005002957320025741,0.005317820162069834,0.001848554336723835,0.004630741530673273,0.0026048335569109834,0.0038226573198413237,0.000978031753085109,0.0012035719962302273,0.004466606427534658,0.0021753549131913637,0.0002059322158144035,0.0028430991448570794,0.0047063415198978255,0.007757386047474106,0.0,0.010046267586651964,0.015981372384534637,0.025248106670435155,0.008265975311182165,0.00015765500981460012,0.003654449198223216,0.005305409357281781,0.0010310842132962295,0.0032923651835203224,0.00010055142390690691,0.0009208483935468567,0.006697859954501773,0.0007190820079691837,0.0015223848921848346,0.003367334852344677,0.0017593357131868957,0.005706040491391843,0.0031030329445842497,0.004163986126235083,0.002457189032117786,0.003526626174559764,0.00030609984493008835,0.010308871922644704,0.0018016959324009853,0.0029815388844721437,0.007244234478469603,0.0036738804986560618,0.0018589385846099586,0.0032531589906712385,0.00011842983133114257,0.0012205512682938562,0.003078222281284626,0.0076930850066917085,0.0027842998375824067,0.012709882532333853,0.00343497354857027,0.007190355619092956,0.0016956350161850577
0.0028767437052893002,8.517050580543126e-5,0.00043962854693551864,0.0,0.0029230863499175586,0.0020435299744998303,0.0011244016623547723,0.00042589274426985124,0.0,0.0016488785613783634,0.0025130593520851473,0.0004022024060890035,0.0009508563160714502,0.0003119043654159666,0.001149575223749904,0.0017027452585269796,0.00046118918749357,0.0,0.00012148345571630359,0.0014322765033057787,0.0,0.0008075136019301855,0.0,0.0028887430676305774,0.0,0.0,0.0,0.0013799378669430637,0.00010677237097084236,0.0008048427882361847,0.00029778424684786045,0.0004101334853926497,0.0003755929839723664,0.0002275026663327781,0.0,0.0,0.00030468474305211934,0.0,0.00017082842092212142,0.0,0.0016994977089488557,0.0013441438308890476,0.00019532048685938497,0.0,0.0001791713106010541,0.0003072818121684466,0.0020882423523045507,0.0018041951441936412,0.001353718469521377,0.0028473845352028834,0.0,0.0,0.00020785160765353014,0.0,0.0,0.00010043151830040412,0.0,0.0,0.0,0.0011307619990697376,0.00043104195122590366,0.0,0.00021815239678145415,0.0015262131093003103,0.0,0.0,0.00010071311506855071,0.0,0.0014233113013039575,0.0,0.0010629637336050622,0.0,0.0,0.0004425290720969262,1.4232087381802622e-5,0.0,0.0,0.0013383971102133609,0.0,0.0002919403697562335,0.00013855544994127028,0.0,0.00020142979649817247,0.0,0.00044469039758977466,0.0,0.00013585999468864948,0.00024387566649061027,0.0,0.00045901028182955203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005283498594883727,0.001048605145698444,0.0015064465849226397,0.00199944973091358,0.005340477807570479,0.008071201291809712,0.001296593699606028,0.0004968270416194909,0.0,0.0,0.005284203070724514,0.005602107927756384,0.0031064149455836305,0.000303914433355066,0.006338171384185177,0.005715489245199424,0.003608577241540279,0.0011208877914151358,0.0031890496152787683,0.0004504661437423445,0.002647117985840681,0.0022111009772959704,0.0,0.0,0.0,0.0011980363715111374,0.001981191728715463,0.0021567682702651504,0.001957629725547236,0.0021346367919180854,0.000409110315557952,0.0039403283496589475,0.005023038522701983,0.002066577023052886,0.005038671521369692,0.0,0.001447350237394649,0.0004449764562381754,0.00018776128540731393,8.914081909310728e-5,0.009565514357904908,0.00018845928132908002,0.010293551277445193,0.0029289414210506744,0.0004897767975345774,0.0,0.0019436005165051895,0.004078740144573833,0.0041556138993111,0.0016199128313826895,0.0,0.002410137850011835,0.0,0.002220439190460173,0.0006780593679968361,0.001473022939717912,0.0,0.000677113061216518,0.00042907973813362255,0.008172659675226998,0.0007156514328075965,0.00033168755133866287,0.00660813211798102,0.0007184713230454463,0.005070649479298164,0.003674509349382328,0.003286505113591562,0.003672761011114349,0.0012741685445089544,0.00027070821377119664,0.0,0.00012071529628470551,0.0008537785533615852,7.094642007582017e-5,0.0023193731435335076,0.0004328536345919662,0.003159748559309502,0.0032843730389785775,0.0037863779591117627,0.002188518168569003,0.00482741517450961,0.00047122600908303114,0.0023137772084100977,0.0005831370594711269,0.0034877189854060353,0.001893260221151511,0.0003635097586105439,0.001583720390124839,0.0017549515679241914,0.0006551005818571966,0.0037046603937348974,0.0013256257565347693,0.0003984642782044988,0.0013465775102740087,0.0024804402037103025,0.0029153386247108733,0.00369518094695713,0.0022383103080429977,0.008784594070629852,0.0026633941766492017
