SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0007963814368261504,0.00014152278694689116,0.010840035444663956,0.003999687344744478,0.003431797861891149,0.0026757790432990376,0.0005581157841431754,0.0,0.0004396860785368037,0.0042651009446894456,0.0005421813205825562,0.0017240001632428115,0.00011581321666580616,0.003257276766236012,0.00018732323104814555,0.0012547602166298813,0.0001611163984715433,0.001822922472271546,0.0043356330481633745,0.0005978151736366968,0.0016119475650350282,0.0,0.0017368904652546903,0.00018295124392137332,0.0008667457146127183,0.002225932428910872,0.0,0.0006102430587714321,0.0010120273704329191,0.0021214986944028263,0.0011345965904110654,0.0010923448225017285,0.003047650790809507,0.0008952922798961052,0.00013247981894277602,0.0007823368443681533,0.0023222108122928006,0.0003938698753504985,0.0005803346496400102,0.0012360375277974227,0.00021237423629342708,0.0007240259098323827,0.0018491381086197592,0.00143999998762772,0.0,0.003381173765532347,0.0005663802811564748,0.0016774381088120356,0.00022545405749567482,0.0005705098591437356,0.0017385850210140143,0.00012135625576368755,0.0020350745413427428,0.0027963718910433456,0.0007040611390742128,0.002985583002753804,0.0,0.0,0.0023143949837478896,0.0001632526180503288,0.00011458650956903613,0.0028704021465204704,0.000558826582643248,0.0,0.0,0.0001792988317418677,0.0024706169926238357,0.003945247621550074,0.0,0.0,0.0015019326975975952,0.0,0.001802015842622632,0.00031098784943925026,0.0024718905430071783,0.00235625968384685,0.00021570354246704115,0.0019406646562845214,0.0030126279611138278,0.0022512555770082057,0.0014200591759626797,0.0002952220838469688,0.0,0.0005197735104631382,0.0,0.0,0.0008780433887268721,0.001552237421111654,0.0008409382549522809,0.0,0.000131990461352538,0.0006191019523384515,0.0018049037455999742,0.0017909153462275264,0.0004058022869184441,0.00014755547593785223,0.0015616718867049184,0.0012009558396060514,0.00010093918859312156
0.008630664951948922,0.0,0.0,0.010949575344743747,0.0012678992353117244,0.008597209427915264,0.0032167345071413764,0.001699517245571689,0.002247745938778363,0.0,0.003996683681743676,0.0059091815654640535,0.0057239196082643565,0.002603661537763681,0.0017424534263339314,0.003065802950648948,0.000786519415382974,0.002372503931404441,0.0008045468806877794,0.0023172508918506175,0.0015801855679663315,0.00108757892159176,0.0,0.00019015825426740157,0.0009985853274949406,0.00045867526239845927,0.0038891096603933008,0.0005945067332565751,0.001255555369122873,0.0024423791068764224,0.004942626069571281,0.0020492528336608605,0.0009407280955128668,0.0010550923471946624,0.0052314489250219025,0.0009869346985234596,0.0008367571938801069,0.005049504225701891,0.0006554747491878815,0.0033415898622206584,0.0027061339855332413,0.0005038468059969485,0.0007193769095784237,0.0005990906574920227,0.0011438568670798614,0.0,0.001334739923247636,0.001842995552637814,0.0,0.0008888781581286517,0.00023892008451977323,0.0002975150535448508,0.00045177098370797683,0.004816488962173227,0.004424516069701408,0.000190750069822887,0.0012820683419296625,0.0026344179317835253,0.0,0.0010771364479870878,0.0,0.0006649663909839808,0.0011258172708331834,0.002469954633414692,0.00257286253916951,0.0002774870368225345,0.0002946427719936473,0.002710420667729165,0.004531580172285103,0.0023361004376410803,0.0001282401283369851,0.00046533547592586197,0.001719635344674151,0.0015181998427837781,0.0005302102974465428,0.009983084328551339,0.000570197387277642,0.0,0.00015218522642409735,0.0016931082135001468,0.0004023264109485891,0.0002854333205683547,0.000626034155991332,0.00012251297091346938,0.0,0.0005620019148481099,0.004025613130532967,0.0002725939517356918,0.0022336465015803005,0.004285491579682558,0.0008462564112551758,0.0009980884200643837,0.00015090317159539846,0.0005131747179824564,0.0,0.00028614741576217864,0.0007989587376640711,0.0016882162429003138,0.0020910209014908254,0.0003255822852538774
0.0003575100907150519,0.0014428420703004388,0.0,0.01076915136170924,0.0009105179366914046,0.002068801592255032,0.00015197333173113184,0.0,0.0,0.0007019199935745755,0.006127123204091672,0.00035445061273670087,0.0003477273788897728,0.0,0.0019846954616431385,0.0,0.0008891613439924555,0.00011912486156951188,0.0,0.004433910037149633,0.0,0.0,0.0,0.0,0.0,0.0,0.0013933521930298565,0.0005241108797093379,0.0,9.603691639754885e-5,0.0025829871325429646,0.0019390756158694372,0.0012504713508270753,0.0,0.00010392366427234082,0.0,0.0,0.0002231952835157619,0.0,0.0,0.00047273380909527984,0.00028409655751152757,0.0004440419511934496,0.0,0.0,0.0,0.0002642951770189493,0.0,0.0008919259432423124,0.0,0.0,0.0,0.0001079188867070327,0.0004901652948768216,0.0,0.00011893402882605722,0.0,0.0,0.0,0.007693257483695093,0.0,0.001061989930492762,0.001957903759005567,0.0005001911741838172,0.0,0.0,0.002437825140797316,9.072141639165573e-5,0.0010082856280693685,0.0,0.0,0.0,0.0,0.0,0.00047044663212856067,0.0002800168751606845,0.00022463792814662875,0.0,9.864143749279547e-5,0.0005133895696141817,0.0020571080016349892,0.00023325807944972465,0.0,0.0,0.0,0.0,0.0,0.0004024795614368665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007484642840197807,8.56339324060082e-5
0.009546944686977494,0.003494506760399748,0.00809020814169652,0.0,0.007096251166804339,0.028241952694326614,0.0074985885340309,0.003667946582346742,0.002917225456809138,0.005571577880962204,0.007998577500916586,0.007716954265336688,0.008482701877175227,0.007870196864250452,0.013144771504385592,0.003968228679464423,0.006414787792677082,0.003298001547596515,0.011850601026770147,0.012272034489443754,0.004889791216528695,0.007150418736469915,0.0031199738487779106,0.0027744998803251424,0.003948053855420783,0.003042065182100661,0.012597019761247368,0.010036349425012314,0.006156745869343703,0.012614137557764634,0.008129755016477908,0.002773011138522092,0.0038543026851136815,0.005823429797501174,0.005347030686552286,0.002527037762198602,0.007165906599847161,0.003714181528860293,0.004605263930210501,0.005094915144057074,0.007330106724299408,0.004399032982100502,0.007455260837390756,0.005449769503281587,0.005540844116906668,0.00419446962447971,0.004407296547077496,0.006364809356745767,0.005702954357846814,0.004912735551446831,0.002687835917446292,0.005690793426166952,0.002102899079388768,0.010868625965089074,0.008758240483737734,0.012052354620756881,0.012708390871040153,0.005594093818448262,0.0009585494577000024,0.013731301384437112,0.001603351009550908,0.0045050139164170555,0.007242988102099685,0.006983845492892538,0.0007486182361050829,0.004346964425345181,0.005963088405246914,0.002871960181109374,0.017460189650251343,0.0032991514680070257,0.0007641648751393129,0.006078084490911368,0.004769159092039073,0.005106681659056988,0.0012275320656474145,0.015728338103303412,0.018468995626050252,0.006067882965977753,0.00930112585883187,0.006598221235455195,0.005829584088512564,0.006374930095513216,0.005675753987925563,0.0036993717888175494,0.0020243068543714937,0.005593019259292557,0.00688823134097619,0.006733782586456821,0.005132576506100172,0.00846070818596682,0.0004113357735786305,0.005004518331674149,0.005177706599372989,0.005965585149105456,0.004049750491354767,0.0031739551570354914,0.008267349146752739,0.009463876846746922,0.008010447775121509,0.007361326048291511
0.0026614244017016744,0.0014610160525238697,0.002749377758958338,0.011949780677873566,0.0,0.005166107743545877,0.0007259758761655015,0.0010939503093047483,0.0,0.0008064051063520865,0.006159446016556953,0.001835006571282688,0.001167130311393639,0.0020013573670586635,0.001574018368585818,0.0005078500726250455,0.002378645778676195,0.00015478603771253152,0.0011014131195039682,0.007891696160711021,0.00015123144257931861,0.0005259983874302578,0.0,0.0005486871350737638,0.0002985350789633835,0.00020068512704930416,0.0016393337704467686,0.0009799605965708606,0.001371217317435374,0.0018091544152351278,0.0011788297945964157,0.0025327933475871103,0.00247626096954957,0.0010081269773859376,0.0016033679634868542,0.0,0.0,0.0007340365661887491,0.00012842767452267076,0.0,0.0020557695389719736,0.0011228664842177043,0.0006615061130306917,0.0010750798636152172,0.00041600779071943733,0.0002984947685584702,0.0010041587562919889,0.0019526563760446508,0.0024101079898306947,0.0008095945129308578,0.0002710216450012709,0.00048034301146525696,0.0010326150188616733,0.0023437721946768346,0.0008189436243950625,0.0003499905066143977,0.0,0.0009035903953333764,0.00010001471482008056,0.005560899168370104,0.0,0.00012962329323603153,0.0030222062410254387,0.0007588365371881747,0.0,0.0003411526250616387,0.0009702689256263324,0.0021597249335241903,0.003251531409874834,0.0003062174146292,0.0004401970095381409,0.0001120501072609803,0.0,0.001229894045575674,0.0,0.001493429425097132,0.0016524592927042378,9.612988917734322e-5,0.0020956851644684006,0.0011542024590566191,0.0026380038962004367,0.0009247538160211677,0.0006982897169635141,0.0002287196031499593,0.001262908673018811,0.0007988649447504097,0.0001571814461633972,0.0011594439256097273,0.0004903222613396492,0.0012099265465665109,0.00012080357756445378,0.0004072580613316244,0.0,0.002322733431484404,0.0005158979914763398,0.0,0.00011622292575206444,0.001632427678185621,0.0018235355291331204,0.0010485228180299039
0.007913850097267562,0.010072233506156405,0.004922413061307255,0.02770327690605755,0.007840066915119025,0.0,0.00706683705625372,0.008560524955035485,0.002148154687770125,0.0036498991246111216,0.013305107011515962,0.006669769283518954,0.005810161769854001,0.0050040237365858685,0.007866390773549097,0.0048481332433772464,0.009685037659275444,0.006629193806503463,0.009527726217668883,0.022290729546507498,0.0026863442700686933,0.005950816246109058,0.0014271211405592656,0.0038328726478775443,0.003873885004124847,0.005479969052895977,0.008164677433994256,0.010452359560731098,0.005185441238930097,0.009946121163212359,0.00786321800380958,0.014928500301952013,0.006896119962984799,0.009944131321801383,0.006035656874596382,0.003256026903384151,0.006585970001907065,0.007565996911136543,0.0026290303137234614,0.008081361506312414,0.008163363121731916,0.009781423435364315,0.008930623577862735,0.0076112131958995626,0.004163406390648199,0.004398413357358435,0.007876354410701145,0.005666761287233379,0.004622930305598166,0.00819311715967563,0.006103132202043209,0.007849990365046619,0.003766988265366533,0.007415959729303999,0.007442595051003639,0.007539622328533644,0.008270119817019462,0.004058933274559404,0.006463362592392264,0.007366074526774114,0.004268484210941538,0.0011782360630094163,0.01373399093106058,0.006912743914432896,0.0012112038914173472,0.004192217083412268,0.0023831688073672995,0.005421692554398325,0.015080282153046926,0.0008665616898682615,0.0006868385761844287,0.0051637891952318535,0.0031611256062492182,0.0033139861714111055,0.001066475468180464,0.012099245688553164,0.013994236105431147,0.005393665256710204,0.013283316018568959,0.01083543888489023,0.009034381110371418,0.0064106361239728744,0.003818071658689255,0.004510936697547808,0.008940495132309195,0.006978647096111939,0.005211461473326802,0.008308860462367004,0.009078874936233463,0.006816389714544388,0.0006892288399564205,0.0018937633498853183,0.0025041194850233817,0.012513889832768441,0.006705902439336251,0.0015288582365323052,0.007393772605337159,0.008920623043469758,0.006493874512563461,0.00898657293067151
0.0024915725327217045,0.0003962168551304539,0.00040483630153354683,0.00466032490657774,0.00302588086095866,0.004365242246958716,0.0,0.00025600472322487647,0.00014880898432998932,0.00010014368560498643,0.0014374455535767702,0.0002406207806215782,0.0013590774751483167,0.0,0.001157303800400824,0.0013805125845532985,0.0008216655381291099,0.0,0.0018093260669427222,0.0032415234488655277,0.0,0.0006340560971788665,0.0,0.0,0.0,0.0,0.0037347436410921156,0.0014574071058163392,0.001511306772605768,0.0010314483712004427,0.0005765593753879784,0.0010212928931298548,0.0,0.0005298862188136411,0.0006457374488509603,0.0,0.0004500059415075697,0.00017751979626943679,0.0,0.0,0.0023866381600306692,0.0004108129926572099,0.002854433994734805,0.000537380712887163,0.0,0.0002818431278916664,0.0012832847398912169,0.0006402301332613658,0.0005895844605668284,0.0005717454552994217,0.0004986201698486022,0.00044126150193414537,0.0004717195283260485,0.0014832627377195616,0.0002149462983703082,0.0,0.0002801505832545001,0.0,0.0,0.0027276519785787885,0.0007837680129409823,0.0,0.0019041259151831302,0.0011839806539773526,0.0,9.732818357845868e-5,0.0005008552356934835,0.0011725614882723834,0.001127892574335869,0.0002765743218719821,0.0006049737396175876,0.00029060631947732535,0.0,0.0022437023528182228,0.0,0.0011547773224025483,0.0021393697137410232,0.00125717930449111,0.001648324630277434,0.0009167494315270516,0.0011481377860428285,0.00022417837037332772,0.00044153873214555425,0.0,0.0014538816177879846,0.0002545000763622754,0.00034843027840416457,0.003121967634304175,0.00016532496930722618,0.00035563541227523823,0.0,0.0010057036583390813,0.0,0.0004058806507547183,0.0,0.0,0.0,0.0009382101840270177,0.0008773104212880245,0.001750288381099311
0.0008006358209688702,0.0017727839227879016,0.0008688912589763752,0.009532135162153395,0.003059002166252947,0.004696617929039606,0.001802783710711936,0.0,0.00013077625252744252,0.0006833226001312469,0.0024170525680027206,0.0008555652262972231,0.0008436930187900246,0.0012625899683050383,0.00349757521416455,0.0007458136733305178,0.0014543335148078478,0.0,0.002645261927392426,0.005275078700628436,0.000442163599648656,0.0010008079745730605,0.0004592322701106391,0.0,0.0008188472548966569,0.0009216675953496456,0.0053719414962207675,0.0006087097014310858,0.0023145143015408792,0.0013781843890340179,0.0014058427234549774,0.004065279672599009,0.0005930439601005734,0.0018923472555019104,0.0019011316806231589,0.0002371566218314046,0.002149461327566698,0.0010689316115589237,0.0,0.00017479993044072425,0.0016737576335572255,0.0010034339540781131,0.004073125267122543,0.003720040104598508,0.0018713636541818693,0.001150134354075287,0.002471173797142401,0.0019420209993107791,0.00042877815699683686,0.0015562877870241472,0.0016374488369938836,0.0005525380632427322,0.0005388372038732832,0.001968455738069707,0.00018409522155852717,0.0009134498431868851,0.0009879363520618294,0.0,0.0,0.004787371570057011,0.0012854049074697074,0.0,0.00245131526319628,0.0006519751161196477,0.00032500370240959656,0.0,0.0005935079651415119,0.004230231380272103,0.0031224584886907283,0.0,9.278908421852042e-5,9.155092063038023e-5,0.0,0.0035212136290903168,0.0010577773927125285,0.002421652074570471,0.003451539495004284,0.0004407146404223662,0.004200540895277608,0.004977371837232184,0.001490799103113838,0.000863094563407274,0.0,0.0,0.0028345573793098697,9.903058884505253e-5,0.00029029723099484317,0.0012645796960333994,0.0019191567053089692,0.000779283330169047,0.0,0.0008170980040424596,0.0001802006908939724,0.0032674498315046867,0.0011485042318572156,0.0,0.0010531923360927661,0.0011924160338659985,0.004493959287189899,0.001134366879935917
0.0002837163963852682,0.00147798214119272,0.0,0.004036510067724694,0.00010368461797497647,0.000820789057832165,0.00046011843221033244,0.0,0.0,0.0,0.0006667341679782203,0.000978286356922528,0.0023013802140784932,0.0,0.00017179261742993057,0.0003237653254411117,0.0006526087038991359,0.0,0.0,0.0005181503545061486,0.0,0.00010389533311475768,0.0,0.0017510261408936086,0.0,0.0,0.000492355156885619,0.0,0.0,0.0025106790144370193,0.0007349212120515182,0.0,0.0,0.00015434471110110926,0.0,0.0,0.00011451965875999143,0.0003192733165365211,0.0,0.00023616373132247237,0.0006106072085113913,0.0,0.0,0.0,0.0007330595298373002,0.0,0.00048445276350311817,0.0002109545603166535,0.0,0.0002130906205471579,0.0,0.0007392204299222944,0.0005689261748023228,0.0,0.0008386096569400585,0.0,0.0005662366108587259,0.0006890594686632528,0.0002744301446680267,0.0,0.0,0.0,0.0002010652124501966,0.0003064989496533166,0.0,0.0,0.0,0.0001474455866200125,0.0009827619101263826,0.0025061912453679808,0.0005574048629403971,0.0,0.0,0.0005931175367891728,0.0,0.001672289143267492,0.0,0.0,0.0,0.0004492869874925601,0.0,0.00010158764403080806,0.0,0.0,0.00011424975117238848,0.0,0.0002856993303349542,0.0,0.0,0.00047406398719689394,0.0,0.0,0.0,0.0003705262300206687,0.0,0.0,0.0,0.0005423929035628557,0.0,0.00017837942011764488
0.0006569151009037273,0.00014169860680660062,0.0014334727787955678,0.008399363830998863,0.002357173393247789,0.001257036564310022,0.0003974691276335783,0.0,0.0002596879712570034,0.0,0.005246137745108331,0.000696467411864337,0.000977836909966237,0.0,0.0025309706419562386,0.0,0.0012926738578283928,0.0,0.0006991288788323023,0.001530711122367117,0.0004112746472002167,0.0003641318160376751,0.0,0.0,0.0,0.00014884922245463755,0.0006359061949392543,0.0,0.0,0.00048356911080221776,0.0026914609892006447,0.00018126639462850286,0.0011225819070550917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013742960159628115,0.0,0.00037080172800186065,0.0010987463278165806,0.0,0.0,0.0007893871382917243,0.00010178436547092148,0.0012374574953912532,0.0,0.0,0.0,0.0,0.0010204960497747738,0.0001821835674457907,0.0,0.0007452071196481537,0.0,0.0,0.0025163275139739316,0.0,0.0,0.002229237160549749,0.0,0.0,0.0,0.0005259002467840612,0.0007594536263327983,0.000688317285272709,0.0,0.0,0.0,0.0,0.0005518498469051086,0.00021705286446357594,0.0004927188225808087,0.00012709682784253773,0.0,0.0,0.0013038127614680775,0.004940515542567789,0.0,0.0,0.0,0.0,0.0,0.0,0.0008734735498266595,0.0,0.00029616204785329336,0.0,0.0,0.0,0.0,0.00017211596541817642,0.00018157786284892646,0.0,0.0,0.002075577778402348,0.0
