SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0005471747115978198,0.00037537138071598933,0.004021282571798845,0.012254598339730655,0.009714871729652384,0.0024040487289605852,0.004374815065122297,0.0,0.0035319649317878295,0.002705293315864745,0.0007856309522531711,0.0012363839614020627,0.0006175902963841025,0.0022828896659956195,0.0053824462725779385,0.0006917856168169693,0.00015583553416124649,0.0011675883911441837,0.003350006700317376,0.0021802216155374747,0.0014745227282334517,0.00010169573375911137,0.001365543209748521,0.0,0.0005054771580671191,0.002471602141796453,0.0018575192101591385,0.003251211535788969,0.0031309448126586523,0.0018114405258937392,0.0016549182746144475,0.0009966153513189593,0.003812962834149905,0.0030998396998113374,0.0,0.0036870901775530145,0.001478406255552716,0.0,0.0002458580199785343,0.007822432337315229,0.0024929216151364578,0.0019944967748809043,0.00120057906912472,0.0014244509383689423,0.0023775689980227548,0.003715334192379214,0.0037760491240438586,0.0011471835560813472,0.00018070017064754362,0.0025495789699758846,0.0058197183977163995,0.0001470082455436797,0.0025291934422417388,0.001437396165090584,0.002725998353836259,0.0013010438709281855,0.0010354598484325662,0.0018230724625725482,0.004115103867411478,0.0001417651814592455,0.0,0.006071924891996691,0.004027367400965445,0.003132049152645297,0.002704527278249519,0.001558220694376701,0.002938639413067025,0.002940984109805155,0.00018841942405521672,0.0003878578129008735,0.0019283945602576666,0.000109897711272601,0.001961727337626406,0.0,0.0023717822938818696,0.0033680043419581224,0.0018137331781648315,0.0073059413897519285,0.0015411685048100816,0.0022445612848315463,0.0011213857855953274,0.003882201449073447,0.0005416442706422595,0.0018942098119184014,0.0014161190896755937,0.000820664091844954,0.006513106629138475,0.001883523407697707,0.0011642546714095703,0.002922001560789818,0.0005840900633914091,0.0014454620317024235,0.003415072961288155,0.0025772545441674864,0.0021026439578352395,0.002489949045121991,0.0022667340796458275,0.004164919100302162,0.0028218553897890776
0.005716508650764774,0.0,0.0003950273922374327,0.0004105455518004404,0.0035626729439472704,0.0037300478533640567,0.0014981386225606033,0.002515697906788298,0.0009720690051240079,0.003651501541663195,0.001531087960306609,0.0002709329730350325,0.0008909788958794337,0.0016983315712108538,0.00219396468380895,0.003730951813433591,0.0,0.0,0.002074939697883943,0.0007312885487224946,0.0,0.002011871667926421,0.0,0.0023146907726112748,9.015582214881232e-5,0.0,0.0,0.001310657782518574,0.0006488552833620216,0.0019157617309710218,0.000683266762601796,0.0002619786776129965,0.0008275658921479759,0.0019136361179545765,0.0,0.0,0.000545209446045726,0.00010057112072939245,0.0,0.0,0.0029067886524666783,0.0007880804544324639,0.0010472680607203945,0.0,0.0,0.0,0.0024877915506590943,0.0012312493901889404,0.0013647251901427807,0.003144281621157867,0.0,0.0,0.0,0.0003024481881843989,0.000751450194465219,0.0,0.00039708814944904025,0.0,0.0,0.0002547753829990722,0.0,0.0,0.0,0.0022379915498858607,0.0001886381086488656,0.0,0.0,0.0,0.0017989267969862645,0.0,0.0015692928707262688,0.00010676105263921626,0.0,0.0,0.0,0.0004693817115680385,0.00018914296190249494,7.757051174862514e-5,6.350281460767299e-5,0.0,0.0,0.0,0.0006475804490511834,0.0,0.0,0.0,0.0005651837995532538,0.00013283197181238743,0.0,0.0017404251831091531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291605580636006,0.0006958468376360438
0.006340896104331913,0.0,0.0,0.0006335329021983117,0.011295908248764409,0.005493454592559913,0.00215887336191848,0.001731656944533394,0.0,0.002995036996781178,0.003775520714523195,0.0001821960898183289,0.0028915370450214237,0.00014489223950083646,0.0005755491087871718,0.003703597898775786,0.0,0.0,0.0007565263087719216,0.00046883211104658054,0.0001329681915511749,0.0025958916658007786,0.0,0.0015249631764591778,0.0005978037651458747,0.0020318685206578077,0.0009169818776210391,0.004708263312309127,0.002208997819429563,0.0,0.0015011589465500179,0.0,0.0010837129233321162,0.00033271853916661334,0.000577965535931254,0.0,0.0005344410974880143,0.0004908220467494291,0.0,0.0007817008196737106,0.003649361869420907,0.001304153699383255,0.001201767574251271,0.0005919519221353475,0.0,0.0,0.0024889347774262154,0.0045160367883168365,0.0043288708351814295,0.0034266815834859306,0.0,0.00017633975534101995,0.0,0.0017636009236927305,0.00039153624189725705,0.0,0.0016877762513363738,0.0,0.00025768314366074463,0.003568382529457032,0.0004751510218115734,0.0001812733472636753,0.0011877725236782884,0.0013985707324518266,0.0,0.0,0.0045680628435870035,0.002242207748500532,0.002725999358415731,0.0,0.001762325228132685,0.00027950117248200235,0.0,0.0010644127279760968,0.0027310302792786754,0.0,0.0012481987248804116,0.0,0.0012685151184956382,0.002637872009319423,0.0002105387085691822,0.0,0.0004419388991769753,0.0009382234134201993,0.000955147045911757,0.0013269592297786847,0.004540726037950898,0.0010991932970697317,0.0,0.0011033962102529639,0.00044223359588492495,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374936665873807,0.004340576964508756,0.00129299015796051
0.004521690358770394,0.0014401989885630545,0.0011775745254171029,0.0,0.006200720545078493,0.00790152253054114,0.003354879623067724,0.003866588855766663,0.0007703234197185028,0.0019105182146590127,0.003074256887730435,0.002837210148776626,0.0026374965237176626,0.002192443777622115,0.004655505383331402,0.003949971540146858,0.00358925601637056,0.00040228291296676155,0.0034184878374442784,0.0027444568613462055,0.001199501664224164,0.0020919851480989023,0.0,0.0001808566372506655,0.0,0.00045465249195195123,0.003135664075844983,0.002873737151158625,0.001120493846223286,0.0020259449617868464,0.0021054682717448793,0.0016730296358959985,0.0010204035375621437,0.0018953803064862586,0.002234198855484825,0.00021271419449824316,0.0021526628633152974,0.0008427854892189522,0.0009401221304343559,0.001093672775202656,0.005556215758461082,0.00212926098789604,0.0021278358616234755,0.0024438088267555585,0.00134852973756713,0.001170728632314967,0.002265397627107684,0.0034394408354304767,0.0012046366148413153,0.0010402797081920136,0.0,0.0019750145284045152,0.0,0.0032148902684012576,0.002067626674837668,0.002006951915046181,0.0023241028046977023,0.0010641619423742976,0.0,0.0035049532717022457,8.240763834026221e-5,0.00098157672949023,0.0023428150970502028,0.004628693846579341,0.0001417255745097823,0.0011648244907237829,0.0013533051287570215,0.0006838930519546434,0.003409941610030078,0.0006976664133246865,0.000880738779155267,0.0017644742256068408,0.00092767186883028,0.0017032459344269377,0.0,0.0016429754764950531,0.004385346493768507,0.0010884916052002203,0.004093967355186873,0.002097717840052974,0.0007796274677205998,0.0010750452052492032,0.0016409318251238425,0.0,0.0009077704630834384,0.002338830020186467,0.0022511480044394364,0.002463120381102444,0.0011519488346914061,0.0016903107701544545,0.0,0.0004355914976149136,0.0005096145658287088,0.0012242079529087152,0.0011331631495359804,0.0006009198927990796,0.0025970898477327455,0.0017401459169172108,0.0019748578098821128,0.0013013469943770235
0.01040775301287358,0.0007329997209911503,0.004036297633004792,0.000966292149836661,0.0,0.01445694270943389,0.0026605418500356068,0.0038138855157762545,0.0010838650965001029,0.003820503306746801,0.0025507888142749582,0.0014094913456509095,0.0011295491893593378,0.003386395964554551,0.004244876133874458,0.0044715868203078005,0.001767445379567887,0.003166461925340345,0.0030252250760331965,0.0018427081069364235,0.00031062354169271444,0.0016230468485044537,0.0,0.0009601327747532293,0.0,0.00022206409286797124,0.0014749115123087742,0.0107174144533109,0.003131372152085199,0.003668251669806513,0.0009849964794132991,0.005301627024701685,0.0021192140865221483,0.0023586058842191386,0.0028244379629361535,0.0,0.0018513742610438907,0.0013738673130407608,0.0,0.0014468237046659609,0.011701755235998323,0.0017812414800879514,0.0029258777815606707,0.0001765532205808551,0.0003568942408147986,0.0008845376399893544,0.0034355785101518772,0.008262361534804814,0.002080379969689794,0.0020807195820105734,0.0018092142843550568,0.006475938778093576,0.0004898182691653492,0.003854899224800142,0.0031621598336264815,0.0017724379628385294,0.0,0.0003792977357593881,0.0008480972894012243,0.0033038662647144855,0.0010864198577247366,0.0012111146942201494,0.003918520268069454,0.009658747151881898,0.004664086511636852,0.004349345505787406,0.00040859092382952017,0.0008051683267929904,0.002752345756386689,0.0029572369883462298,0.002707261428087821,0.00016689051670410598,0.0,0.0016370758057885175,0.00017144979153806833,0.0009323228877049401,0.002196036120820241,0.0014645963495627246,0.006599757108710139,0.0011065134553254752,0.0022216768982999853,0.0005764283049960427,0.002096256124192654,0.002635363455617698,0.0025633610262565353,0.0030105080965412284,0.0012251666434272002,0.008669556996591391,0.0006570054678787692,0.0035976772782651996,0.002065715698646744,0.0019561150543058077,0.0009257765174842565,0.0022082653068992986,0.0,0.0032365521364574913,0.001279354635178847,0.002730758001356113,0.004294432202620154,0.006366075732249191
0.015246916330894537,0.0011677964225108653,0.005998533427895237,0.005072689969530583,0.01789019139465935,0.0,0.010021990694999473,0.012632038734370046,0.0009534277489746147,0.006540699228146048,0.005267505045602822,0.0027852476204017138,0.0049553832645730725,0.0034359315379962167,0.01588901711948144,0.01008398911853944,0.002408205861390726,0.00446752423526816,0.006363827276814563,0.0065299974099657515,0.002246499185248791,0.005182482080767593,0.0023462608528337196,0.00223108048460555,0.0005142630910304584,0.002414744530045705,0.007495167012448387,0.015469762325409964,0.003915838779032895,0.013214339809882614,0.004523901562656911,0.009949025538254986,0.003896747717838548,0.010959000040026309,0.008597238237386586,0.0003159091357872283,0.013784404157559622,0.009537451394445211,0.0,0.007005343150352263,0.012731630968900402,0.006924628170345521,0.00715323442864613,0.006945273274349718,0.0034093254255711525,0.00415440128388363,0.00989964221589524,0.011871095219618367,0.004993951553325587,0.007250214190729978,0.005644285197557875,0.010064400734331427,0.0022245231007396657,0.007125099783421941,0.0071118163979213035,0.008073522546090815,0.005871125353502475,0.004937137361693725,0.003051508183113543,0.007433152982314676,0.005806346162846646,0.0013448886656283361,0.012939560447140671,0.008856547187188368,0.004396837234383954,0.005170264317171585,0.004165991375342917,0.005041140234090042,0.009463045013704964,0.003561475506904121,0.005668414478387288,0.0016929020663172048,0.0020644342674978645,0.004465437123760879,0.002443842776964439,0.007923687621617676,0.012071087597840782,0.006966412909632746,0.006392219650870588,0.00473871251522159,0.008165158725192839,0.0040505703508225965,0.007115580821257215,0.0031601927254819168,0.0055505415096005,0.0030420842057481204,0.007472073472199057,0.013832377108494495,0.005845102506932414,0.006905161856990277,0.0018641008519746372,0.006114049793420524,0.0030162860746358114,0.009265375564473773,0.008024974528611856,0.005283071014466508,0.005443118222224895,0.010659041572434021,0.01228576154409389,0.00797578782964277
0.012507479103464298,0.0011136080838324014,0.004226188230755625,0.0061718421587351815,0.021366166601940798,0.019944919640845483,0.0,0.005039599352950879,0.0018489941097828283,0.009883791355655588,0.003338293152122772,0.002058370140950814,0.001216794381032154,0.001860705374178099,0.015277126881795989,0.012367679042253627,0.0021013086701436486,0.0003150135287943272,0.007764874601409781,0.003872169510898287,0.0014488554948139422,0.006875563116415323,0.0021169182269750106,0.00036981373896014663,0.0005410447019909836,0.0004970114755590282,0.0016893285313242974,0.006565173747243299,0.004499816749337592,0.0025863144931315106,0.003047902412998408,0.003605242806865746,0.008569893043006958,0.008433469152747303,0.0062564966631618035,0.0,0.0027322996835588663,0.0019275077576093695,0.0,0.002250728905783702,0.030019450292647413,0.00521734091218785,0.006469994026827915,0.0011515064081008934,0.0027538266906013756,0.008630139111867503,0.012675148670411609,0.007784130900100751,0.004076805332507184,0.0037548334846801146,0.003917671671881565,0.0027627377952187705,0.0018558758092067223,0.0022223892774273744,0.004350840847279724,0.0017537111348409663,0.002596152909007946,0.0,0.0024114397301274494,0.0039057930457109674,0.004308633282557199,0.0009124819753626376,0.00687777516149625,0.012115585551683742,0.008022439405949693,0.004864996339046378,0.0010315583917003233,0.001372856327839022,0.011664399830471118,0.004527552779343986,0.007885896825805035,0.003657516700294513,0.0003415154038077517,0.008986774883320735,0.0006151500542650214,0.003662750434161182,0.004156138076012759,0.005722829429966679,0.007440452690330456,0.0015000811983630381,0.005441355156692078,0.001022360415971757,0.007437729583133896,0.002070718453134387,0.004526247489821791,0.0021649287745292498,0.001403849783234809,0.010359708565588325,0.0009497356566142631,0.0017157139163418017,0.0014845301473841652,0.001786373428424061,0.0002774118880964835,0.0012698449727542513,0.0028323408722369207,0.0008473030163990737,0.0030678330956036316,0.006891071590303489,0.004457049675337426,0.003439458199533566
0.013733335092606446,0.0011180816008331193,0.0013616982644976405,0.005844347369156101,0.010336946639536916,0.017692794884988688,0.002780168375523962,0.0,0.0,0.012106316137213437,0.005415628029717914,0.0027915205222505887,0.0,0.001799964194091272,0.00393762591950262,0.012214380228684426,0.002512451196048208,0.0007798735977092297,0.003432395500216935,0.0027527839566670806,0.0007131052531427588,0.004080875957154305,0.0007217024779531331,0.0,0.0,0.0012971393057034444,0.0030792371907389544,0.000472581379982958,0.008997789773775956,0.0012002403419316097,0.0006364301159886079,0.0029702695652691832,0.009541686776291726,0.004535353448529296,0.0028995875404410516,8.853472498855305e-5,0.0036559406917397105,0.0014639363284273607,0.0,0.0007390140769068729,0.008068343906463271,0.0031793232083796516,0.0118320215551951,0.004593209815985579,0.00033328360151298544,0.0017912165223603407,0.004163010780784442,0.003222120004597512,0.003541152134956947,0.0010226371371283328,0.005925781301280325,0.0015348800518829274,0.001532966868918205,0.0008219693685669223,0.000679888080122322,0.0034209244151553603,0.0023996154267779783,0.0,0.0031536627571358312,0.0037803964982242345,0.0049951568910132325,0.0,0.005347225481842015,0.011687910861812204,0.015981987998949388,0.004071333014123029,0.0,0.0022298347961159613,0.004412705791800663,0.0006939795989976162,0.0017734914615561911,0.0,0.000606605819548911,0.004704816610632625,0.0007726967352453297,0.00141005783370865,0.003061324744634074,0.0011186360351713616,0.004573933345357273,0.0022453697876428855,0.0029338231786313305,0.0014454198430315056,0.002649218799902965,0.00018575635947807798,0.005881976507657111,0.0014795913270435994,0.002240529659936385,0.006588763647897927,0.0024715348157913763,0.0022904449051638943,0.0040268344926424615,0.0,0.0007960505325647037,0.0026426637682460327,0.004261969059158599,0.001263961633508507,0.011560520591047969,0.0030041970136315786,0.006356825263309114,0.0015430860597795033
0.0016007336400003375,8.813568848848805e-5,0.0005061359907071704,0.0,0.00300492161233128,0.0019066830411057258,0.001999533602252388,0.0002174941012609323,0.0,0.0002910335307194055,0.001508309691595145,0.0,0.0006408133027968332,0.0003059872268683893,0.00194692056684544,0.0006206754765748085,0.00042944805859687976,0.0,0.00021682054488309302,0.0015123626499397823,0.0,0.0,-0.0,0.0025393563933674076,0.0,0.0,0.0,0.001521123705138329,0.0,0.0006362248178120276,8.354131452133207e-5,0.000203928241305152,0.00011874018719236143,0.0,0.0,0.0,0.0002831060721335474,0.0,0.0,0.00011598894316617106,0.001391875676532539,0.00048494201231915127,0.0,0.0,7.374151937077078e-5,0.0,0.00341400678081364,0.0015394436334605736,0.0010362821445072667,0.0028057903327706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023077719087422413,0.0,0.0,0.0,0.0019501496985405535,0.0,0.0,0.0,0.0,0.001963052171521304,0.0,0.0011915216775243778,0.0,0.0,0.0,0.0,0.0,0.0,0.0004626347797806428,0.0,0.00024350059193680926,0.0,0.0,0.00012727896971960126,0.0,0.0,0.0,0.00040397783728331194,0.0,0.0,0.00045652545078417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026900733150726774,0.0,0.00011590653697511263
0.0030043253857934132,0.0003142859589468812,0.0007541388976195253,0.0009559512684646394,0.004546440061763444,0.004453617326230251,0.0009741153970790721,0.0003611388140912983,0.0,0.0,0.0031184352036659514,0.002658861151626519,0.0014795291085975062,0.0,0.00396348253633062,0.0025920680703739804,0.0020269278522917315,0.0004917527820965974,0.0019674194557679006,0.00011183744687005143,0.001552585418678712,0.001758535154809976,0.0,0.0,0.0,0.000463978747756541,0.0007282733182624422,0.0013694883330727138,0.000959148141696807,0.0010717151256129619,0.0,0.0016086985548097663,0.0028901430195350693,0.001552003989282305,0.0021538325894846846,0.0,0.000903145346414131,0.0001745350690127087,0.0,0.0,0.006518400676231818,0.0,0.005416314446461731,0.0018469189186238258,0.0003229159825051675,0.0,0.0018615944728597768,0.0022233474245499305,0.0026504790103372873,0.0007490795571347582,0.0,0.0011326032133109898,0.0,0.002059998796680517,9.467747570185425e-5,0.0006065744968614811,0.0,0.00019817634619408858,0.0,0.0042561216783420334,0.00015480604465856196,0.0,0.0036395824510153697,0.00021477512074020294,0.00244282210480214,0.0015264438768399814,0.0017798170021569824,0.0017690851676081983,0.0007825588929755677,0.0,0.0,0.0,0.0001794925531553096,0.0,0.0013905924277640876,0.0,0.0017691371598478577,0.0014708170034101048,0.0024555854408356004,0.0012855907737106126,0.0031866572151170967,8.20860661687843e-5,0.0012206689537669034,0.000311506297156882,0.0013851107032954585,0.0007310975034209577,0.0,0.0011076298982377261,0.0008302858714618055,0.00031930810753154,0.0017101330838977698,0.0006225813275546922,0.0,0.00047135156467037476,0.0010469297674338268,0.0014897301842759468,0.0014478032349006242,0.0009272932800169324,0.005130562956296651,0.001179559426310782
