SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.001226243878066073,0.008030644990746603,0.005259885391706298,0.00324078951829564,0.004031563896635847,0.0005851498506199461,0.0,0.0,0.006824752776205395,0.00026327241922862593,0.0003362849053255186,0.0,0.0060446603122524326,0.0,0.0008223516365997892,0.0,0.002577349201327305,0.005004707443682959,0.0009131979318418408,0.002142449866368825,0.00015334310691533445,0.0003203650190796263,0.0,0.001392641187120177,0.0030179434621433673,0.00019244157312484772,0.001116915874694268,0.0,0.002395484221976229,0.0015618835018561608,0.0019972967128418367,0.00453240865887225,0.0008566124338230917,0.0002824048481034798,0.0005692731362039495,0.003701795960131638,0.0010323518457466228,7.262253269517058e-5,0.00038355942189010825,0.0,0.0007733006627540437,0.002961259606166302,0.0016287323685528973,0.0,0.003730804634484903,0.0002255590375434026,0.002890496728976462,9.235125015603918e-5,0.0,0.0014530340552849769,0.0,0.003463992017804736,0.0014558124469463349,0.00129884278506439,0.0034560211629438356,0.0,0.0,0.006058006629974768,0.0,0.0,0.0027777833793959684,0.0002007829158541946,0.0,0.0,0.0005150491917947329,0.00370425630981068,0.005006279731081236,0.0,0.0,0.001022203288681186,0.0001260091906289465,0.0027236298140409197,0.0009040779022938608,0.001810319985937326,0.0026875925593812973,0.0,0.0013788493565741917,0.003830512463844856,0.0040963754812604405,0.0013863934515216843,0.00029179149856001924,0.0,0.0007734591161209607,0.0001324602742445169,0.0,0.0006322762114246393,0.0012597309177973283,0.0,0.0,0.0005515545084625526,0.0009902966154699301,0.0015246754403165468,0.002311034904186181,0.0,0.00012279179838430715,0.0012940162654241152,0.0024402067120751526,0.0
0.0007783110799033169,0.0,0.0,0.009691570612594663,0.0015629559667550905,0.0032735214415392892,0.0009304194800151717,0.0006956402613228808,0.00019685095646699083,0.0,0.0031640217394564574,0.001052595817465793,0.000770359899090866,0.00033091662902365315,0.001047472037789366,0.00015255154921676659,0.0,0.0,0.0009489376116466018,0.002235933943648332,0.0,0.0012799001815399537,0.0,0.0,0.0,0.0,0.001497747170077595,0.0,0.0,0.0005220178529854978,0.0005789594040558482,0.002087168110322484,0.00031022438386749465,0.0008953494245170501,0.0009279306436228221,0.0,0.0,0.0009771003533255718,0.0,0.0,0.0,0.0,0.001384652561809755,0.0011354035700004497,0.0,0.0,0.0009211388304467515,0.0,0.0,0.00027496142681734254,0.0,0.0,0.0003945197724663542,0.0016220969937913443,0.00017961758835959019,0.0001586746497060018,0.0003026665759784733,0.0,0.0,0.0018867882582744681,0.0,0.0,0.001305208155259533,0.00018955145708589652,0.0,0.0,0.00013400017114528762,0.001498915527384577,0.0016062175044537323,0.0,0.0,0.0,0.0,0.001871729492290336,0.0,0.0027758540028980684,0.0005724605506197203,0.0,8.779482259060889e-5,0.001963132119674235,0.0,0.0,0.0,0.0,0.00012985048682555636,0.0,0.0,0.0,0.000252170447276448,0.0004972570563019432,0.0,0.00016332828850790584,0.00010558246104809196,6.082765394365905e-5,0.0,0.0,0.0,0.0,0.001380703307828978,0.0
8.594773734637781e-5,0.0007498289034991931,0.0,0.01043898493517444,0.0006508242373329948,0.0018528397671944176,0.00019334727767569837,0.0,0.0,0.0009311178560478528,0.006824296473460681,0.00010212392945129975,0.0,0.0,0.0029115385642990016,0.0,0.0009242369328983091,0.0,0.0,0.0045072656814583965,0.0,0.0,0.0,0.0,0.0,0.00021376496313206886,0.0007818226030927647,0.0004079322136416076,0.0,0.0,0.003699501964387321,0.0008190717153472617,0.0012883382292532726,0.0,0.0001907873401530806,0.00019280873665990933,0.0,0.0,0.0,0.0,0.0002842541240157259,0.0006077900656778594,8.306688774270543e-5,0.0,0.0,0.0,0.0001880377824921009,0.0,0.0012098158768443362,0.0,0.0,0.0,0.0,0.00026820137281996503,0.0,0.00016062026625602438,0.0,0.0,0.0,0.013339341896616553,0.0,0.0010164342398914367,0.0024050811366007653,0.00030101007663052223,0.0,0.0,0.0025434679426866343,0.0,0.001095711927831304,0.0,0.0,0.00014439496925491846,0.0,0.0,0.00024527170781132174,0.0,8.675347500513783e-5,0.0,0.0002359143771933081,0.00029370275769132967,0.0019416184149889,0.0006573501192690019,0.0,0.0,0.0,0.0,0.0,0.0003302183088087114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507664950907775,0.0001060068390247304,0.0005368777552227748,0.0
0.005524423073426838,0.003352329049478197,0.01094872911838576,0.0,0.007499780633902716,0.0218080436048611,0.007245941221073436,0.00284293886167954,0.001535289227512792,0.006566346509535661,0.010551789462854528,0.00677280471864081,0.007306458517676501,0.009210324578952805,0.013391360205082008,0.0027346815360666,0.005437252132386293,0.002549623461162387,0.008987072915204446,0.013175858290243845,0.005031543608153551,0.006584987050828002,0.005518141472987782,0.0011721114677794853,0.004751702424671673,0.0038362179717781504,0.010026896267356842,0.008981808912801498,0.007472845182994178,0.007633719621312384,0.007856727557020014,0.0033079427427481142,0.0040324098092175305,0.006338131731831936,0.0046104186228210844,0.0024333201497513217,0.007214826953582186,0.0025844407410882987,0.005142494773214663,0.006305896279786113,0.005049838997042973,0.0035089313026706002,0.007092115859580611,0.006566486347604872,0.00455164676366868,0.0033749271561062874,0.003906565864822815,0.004093178305650352,0.005834769105352498,0.0029246045507579574,0.004676138296802138,0.006320770485604695,0.0021501594235462697,0.012110708798213552,0.007428638344413919,0.01101235953013499,0.013136794107089168,0.006572805959295377,0.0009610811174040716,0.023926723421027658,0.0015744916403032765,0.00479251491803798,0.005509748568507698,0.005526366880657219,0.0002055695473575335,0.0018255390382589352,0.006005014448720428,0.00419964052754709,0.0157949798733892,0.001965086766941678,0.0003336387496236659,0.0060636737699634735,0.006005340469186497,0.0061964722666282696,0.0012736837172852462,0.013378443366826202,0.016644111577911392,0.005691739914386564,0.009370455548963114,0.006624421648804332,0.007865804069184957,0.0073028269255205995,0.005623275751536445,0.002989018710761699,0.00331664375873688,0.004896303350108898,0.004424818080885875,0.008312946694791216,0.0037169678647169177,0.005707358179639566,0.00038625184914746827,0.005067502575769583,0.0031767413811053385,0.007296231872491385,0.003644214912995585,0.0017858411194179927,0.00711906611073088,0.006524953309711052,0.008054035177868884,0.008172405831967312
0.0032170466144737717,0.0020230336680001106,0.00592123971453774,0.01816628826993798,0.0,0.007855344145859235,0.001114469036993606,0.0016734177495530793,0.0,0.0011755175441220192,0.011441258043815117,0.003512504508938249,0.0011163839146851838,0.0029937833117632297,0.00221212678958237,0.0005854848107642412,0.0031662743309325454,0.0005619865919788414,0.0020441762844274035,0.012199932816316008,0.0002820333375194786,0.0019105294407233686,0.0,0.0013396275451393914,0.0008146100793834897,0.0005195848131673772,0.003011549757483415,0.001027028633380958,0.0018837215377180798,0.002210035844583909,0.0024220836711209073,0.006268144380896255,0.0033386277260272386,0.0009828986780100989,0.0022041712868713127,0.0005900660474319613,0.0,0.0009281263773252661,0.0004919119865040116,0.0,0.0018121090691797792,0.00179759696757055,0.0004900449336032522,0.0021169271612412367,0.0011420570165089836,0.0007562269109106234,0.001124785863840471,0.0026434510305640355,0.004882803848132729,0.001245561549528696,0.0003194976244346656,0.00041305929579865674,0.0017563415378083827,0.0033571444234768294,0.0015992701135181218,0.0005823671908011842,0.0,0.0021829376821983597,0.00012725654232103797,0.008818923290232636,0.0,0.0003871586895915942,0.0037805363144392014,0.0007370135665201935,0.00010292844188422579,0.0003641220211727178,0.00105635612775409,0.003970723963757524,0.0052073675757808476,0.00016937086731365694,0.0003985654529029929,0.0002875152125018654,0.0005921913582861982,0.0024922539757939108,0.0,0.001902849780823574,0.001998060445015947,0.00018853448611053092,0.0032968289992780266,0.00202667254840087,0.0053907017279873,0.0017246160677310517,0.0010276485495898519,0.0005943289409468568,0.0022545468095902695,0.0012533966867091517,0.0004740609864367744,0.0008828493632349679,0.001202374772985012,0.0014667767080123392,0.00017782301521909044,0.0007341772042380248,0.0,0.0035011516938415928,0.0010085759022647953,0.0002679836698762546,0.00020832227537061557,0.0017824602995647788,0.0021464803855898197,0.001287768322282716
0.007028577677241559,0.0074134405241205875,0.004043260747725885,0.025993654894223544,0.009121870860743325,0.0,0.0073132631823309285,0.008081286493213765,0.0011225449991206955,0.003483701842117045,0.014549684692023172,0.00792830814099214,0.005260343242583381,0.004313984166586932,0.00882748861367788,0.0027038062362533533,0.009059200313642327,0.0056485054909121805,0.00998581452473548,0.02439631931481193,0.002720324844845936,0.007067313884107293,0.0015732801821637388,0.004858422430658663,0.004808929916787018,0.004300964548311886,0.007213560376361838,0.01013640800945419,0.005644855814320306,0.008460946195935005,0.009485534758880535,0.016218102227466242,0.007631125338551047,0.008237101868069242,0.006509893793415506,0.003121498153390294,0.005018721491500736,0.007269878574135004,0.0031495543869104366,0.006806784461876981,0.0075554664760776775,0.01127143738410612,0.008623592967902025,0.00806093604507038,0.0036972400643497036,0.004044146168458492,0.0066962420648425044,0.003992495407011562,0.004127426276613087,0.007047080233511225,0.005118487841142806,0.006980465141433252,0.003929470182786138,0.007470354960780145,0.0066896915195994375,0.006118995560563535,0.0076458482267273975,0.0038429064781998618,0.006754875732225166,0.00921131823113416,0.00484188932202995,0.0020437094960274946,0.013158546621866909,0.005152952066051486,0.00043371602548118726,0.003718273025060014,0.003160362344547151,0.006233763055846813,0.01570505677444396,0.0,0.00016259015229403567,0.0053565960820143275,0.0033299365089329847,0.003530716451833605,0.0015634366067010692,0.010881640423616567,0.014553420670654623,0.0050310913895962005,0.014668034177626136,0.011142204983074635,0.009948109752741779,0.005840413968709053,0.00294929107944095,0.005715158882891966,0.009031618638375639,0.006100720605250517,0.0049913389968046715,0.008606871597080814,0.010183237226637172,0.005031531694181884,0.0005202426558939821,0.0016218607391062442,0.0021794053700722807,0.01116283205775833,0.007567674014706691,0.000623374853649477,0.004636130773512225,0.008265621537375058,0.007166604286554353,0.008149064371257172
0.0029574481563188135,9.186481486857939e-5,0.0004384466665893344,0.006057331588289035,0.0027557023345265684,0.0039359466246873046,0.0,0.0,0.0,0.0,0.0017007119638373092,0.00016965599432854778,0.00023664783940730363,0.0,0.000794877148352257,0.0011957053218661327,0.0014893752398233012,0.0,0.0024478783825452426,0.004887625847971113,0.0,0.000658706919511115,0.0,0.0,0.0,0.0004476445045515226,0.005910256913411415,0.001095243619642243,0.0023084361955019415,0.0008166958692836686,0.0008749533309023935,0.0011920890765945713,0.0,0.0002175286345430412,0.0006850469427654056,0.0,0.00010678433600555884,0.0001071843681459822,0.0,0.0,0.0017485038026316332,0.0007955770742831166,0.0037629155205249586,0.00099649512465173,0.0,0.0,0.0008276329074213308,0.0004341662638153096,0.0005144208632717473,0.00038418907751378364,0.00081027921727082,0.00012307833343900773,0.0008636009612731713,0.0012621146649644914,0.0,0.0,0.0004671331986352417,0.0,0.00012736235599613774,0.0043070960976005455,0.0012739319577026974,0.0002998751990776795,0.0022502077182112237,0.00022628016564308837,0.0,8.737726726881084e-5,0.0009950344301862257,0.001900976415375559,0.001016113349617962,0.0,0.0001409798265603647,0.0007901263967482579,0.0,0.0032003798853475936,0.0,0.0010821355286581291,0.002718949923524644,0.0019510704826529689,0.0015462081350773836,0.0011462712924551026,0.0010077443977077431,0.0006155780952380278,0.0001267481041315882,0.0,0.001609431734917361,0.00018458608463152448,0.0003863843915228697,0.0038074958704689826,8.971756951667645e-5,0.00027012855477212896,0.0,0.0015407899945015513,0.0,0.0006414097248885614,8.106540349744201e-5,0.0,0.0,0.0008346004562126627,0.0007345680151992322,0.0028002806054098738
0.0009264206320561442,0.002698862728561211,0.00138827073872317,0.013578056129450605,0.002659119384091028,0.004385075841914152,0.0017838867140498177,0.0,0.00027253180474736544,0.0008018877554729527,0.004189051367455232,0.0015103032976116863,9.70733598428565e-5,0.0019052850105788013,0.0054913485571810965,0.0011528643705366604,0.0017134652735917993,0.0,0.0033181014497178224,0.008645515478285574,0.0003948883644103243,0.0016917863573869922,0.0010516585317798012,0.00022751110525442292,0.0017506934971490418,0.0011993077707859283,0.008510077185881159,0.0009450703755929102,0.003719814771830157,0.0014674706541756531,0.0018176401764806137,0.005283650927603741,0.0003587670122377831,0.002862491181491837,0.0031061085690019356,0.00032725467571501424,0.0016233687728977458,0.0017338729703362601,0.00032148440885499535,0.0,0.0011460612154326304,0.000992801684540235,0.005430437487724465,0.005385336567577864,0.003058030455607253,0.0020549334138229014,0.00286740273712666,0.0024207887488984295,0.0008836299779908692,0.0027798485788215234,0.0026435367296357114,0.0003340921283770566,0.0013261367945033367,0.002582472303036657,7.39353381086355e-5,0.0009040523309219034,0.0014918636455193701,0.0,0.0,0.007710440822989422,0.0019999425261322083,0.0,0.004470955644462857,0.0002082003438388727,7.573412249695793e-5,7.164330610854794e-5,0.0011910867059657902,0.006326544382086189,0.0037431539952513353,0.0,0.0,0.0,0.0,0.0054330586980227205,0.001288323984295573,0.0022441998649375475,0.0039814105404739585,0.000563308134566818,0.005347516229225,0.006875881087156605,0.0022225258521131296,0.00103925454642367,0.0,0.0,0.004126984877208594,0.00020863536400196267,0.0006670307525273936,0.001612305138985394,0.0026649064687841104,0.0006073040905865169,0.0,0.0015375064605345524,0.00040536709156091186,0.004582840270037077,0.0011945161769104755,0.0,0.00118429269987224,0.001237985710314117,0.005384038494985092,0.002068786545263702
0.0,0.0002633891541737182,0.0,0.0018511078672290328,0.0,0.0003044194715936012,0.0,0.0,0.0,0.0,0.0002538674560575195,0.0003357668918768132,0.0005551789285107821,0.0,0.0,0.0,0.00026651798699438983,0.0,0.0,0.0002727639223951521,0.0,0.0,0.0,0.0,0.0,0.0,0.00012571456019737706,0.0,0.0,0.0003334895265464724,0.0005728686073191123,0.0,0.0,0.0,0.0,0.0,0.0,0.00012071046413292263,0.0,0.0,0.00014072501632894294,0.0,0.0,0.0,0.00020751575466763927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016737098067524936,0.0,0.0,0.0,0.0,0.0,0.00042171790578904994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001844638599714718,0.0,0.0004905575279452665,0.0,0.0,0.0,9.95617811692627e-5,0.0,0.00027465735567561156,0.0,0.0,0.0,0.00024173187744862962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003566401249069623,0.007068408886421684,0.0031858233300784064,0.0012803687311095761,0.00028951221121974874,0.0,0.0,0.0,0.010063038368593683,0.0,0.0,0.0,0.004867433837942466,0.0,0.000929351450123652,0.0,0.000899049812936592,0.0023069330676861004,0.0004579959755299928,0.0003802345732318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027221985507171406,0.0009475955365896883,0.001706524577653485,0.0,0.0,0.00018693523312944896,0.0001687845613159225,0.0,6.87630974698615e-5,0.0,0.0,0.0,0.0009169095577113359,0.00131833552869429,0.0,0.0,0.001099356804073772,0.0,0.001910475680011875,0.0,0.0,3.912236831638341e-5,0.0,0.0010973853920862968,0.0,0.00029732751164731827,0.0013488107822941069,0.0,0.0,0.006931439120668358,0.0,0.0,0.003536458256850075,0.0,0.0,0.0,0.0004640097335570706,0.0009920819401099679,0.0009496032202320516,0.0,0.0,0.0,0.0,0.0007217925805128381,0.00011301981362926358,0.00017175968532595967,0.00019271982910961868,0.0,0.0,0.0009651535655454922,0.007166670121888378,0.0,0.0,0.0,0.0,0.0001221402473443288,0.0,0.0015935003321498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987011484812974,0.0,0.0,0.0,0.0025638340318991995,0.0
