SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0029726558558724296,0.002083121212933848,0.0017320847476041366,0.0010777107576602878,0.0003976517878269588,0.001980264488313014,0.00021361533187125303,0.0,0.00014921647131146618,0.003437728763456476,0.0,0.0018728618640607257,0.0,0.001498141819808084,0.00021053197090060982,0.0037323027153925332,0.0011091354069751522,0.0034233048594660732,0.001207483578315044,0.0010949499998365551,0.0005488729126440148,0.0009712729202408128,0.0,0.0,0.0,0.0,0.0013710100901044228,0.0009701679325780817,0.0010440939409418516,0.007346417464710719,0.0019464249717815706,0.0020136336750709617,0.0008793962851451308,0.0004924034933430771,0.0004903850432170648,0.0,0.0,0.0006758232470337362,0.0,0.0006444399143181005,0.002030917377472137,0.0013587645200164103,0.0033646112134127874,0.00012854427019991926,0.0,0.0,0.0005862940756353845,0.0017056189864517526,0.002389979814081386,0.0,0.0,0.003966571624505307,8.034363136628572e-5,0.00026777439994417687,8.957076762235172e-5,0.0003454971199553236,0.0,0.0,0.001697757897815396,0.00386280237873635,0.001357370253614161,0.00043633675783770823,0.001337686451757785,0.0021758228671885232,0.002842964158743213,0.001167318416768686,0.0,0.00010690999802093551,0.0007334098052391887,0.0,0.000989457181047971,0.00106884741852422,0.0,0.00010601171709549717,0.0013011355109418463,0.0012808358581456285,0.0019107737006204446,0.0024415857847089537,0.001559906672639607,0.00038636726425158446,0.0012525065339436398,0.001603157959821768,0.0013868326285990558,0.0,0.0016286607227504087,0.0012967629750549395,0.00044438314838944615,0.004729734589616296,0.0,0.0015349812260736853,0.0,0.0010551186427168006,0.0009458875778921676,0.0010707010811043978,0.0016465488544165942,0.002140117003657859,0.0005584474403556201,0.000266847572279013,0.0012098789830205722,0.0009911315510453995
0.00031634008780703424,0.0,0.0005236873593811656,0.00018262775933282002,0.0,0.0012188586351765916,0.0,0.0,0.0,0.001288812234463376,0.0033136053496673028,0.0,0.0025418429589240017,0.0013417827143725608,0.0,0.0022003568831494673,0.00038073368621658124,0.001251116247730586,0.000538973296954081,0.00013857326201180062,0.0018581052722613824,0.0,0.0004492502679024901,0.0,0.0,0.0001680039385905628,0.0,0.0,0.0005072729608530981,0.0037445269597401847,0.0009079308396785987,0.0009097582300165788,0.0008787302992535849,0.00016692664101282395,0.002286627908574458,0.0002641562548362994,0.0,0.00039724709485782286,0.0,0.00033221650682315265,0.0017255683948282571,0.0,0.005131790271444815,0.0,0.0009401686405183587,0.0007640581368853448,0.0,0.0028082482072313425,0.0005717228656369616,0.00154661592516743,0.0,0.0002770362538116293,0.0,0.0021729333460644637,0.00023415328353243794,0.0001606056210458652,0.0,0.0,0.001141937165435914,0.016395092368770365,0.0,0.0015191505189392045,0.00011354689582442068,0.0001956761106081499,0.0009868846276897443,0.0017761224160211565,0.0008153259009169092,0.0,0.00022354974444488765,0.0,0.00012082183918256037,0.0,0.0,0.0,0.00010016545347720993,0.0,0.0017091856952230339,0.0033690938336507804,0.0001342033075550468,0.0002599080348345238,0.0012762887184995936,0.0,0.0008171376608630751,0.0,0.0015062577766682163,0.0012614582308120847,0.0,0.0027074583894244227,9.125276845300956e-5,0.0005392224616270827,0.0016258520066373579,0.00029671411590756133,0.0,0.0015503389659091114,0.0002883595119493841,0.0012658440605708664,0.003566712296047731,0.0,0.002637512995456146,0.0017259269882158382
0.0021795823454272417,0.0017683888456287017,0.00010784783588993485,0.00030096371967678823,0.0007144534468730146,0.0057459311597588165,0.00012927404775299467,0.0,0.000753817839984898,0.004322690735373173,0.0005790745587719234,0.002681454183347847,0.0,0.0011429962364868547,0.00010457048826682455,0.004410642519607214,0.0012338858020799447,0.0,0.0008305482789267918,0.0,0.0,0.0005229832307845142,0.0,0.0,0.0,0.0,0.0019726547013880526,0.0002282091372943426,0.0,0.001676622499082795,0.00016800839682312024,0.0029833919210841657,0.0006797628822599946,0.00044402472775022933,0.0010482194476352825,0.0,0.0,0.0,0.0,0.0004547324884635745,0.002583463068754812,0.0019068871573909227,0.003362693476123082,0.0,0.0,0.0,0.0007907797967258434,0.0008493869983297042,0.000564246835511123,6.55732489953445e-5,0.0,0.0002346819814824791,0.00205557043072337,0.0006125720884106803,0.0,0.0,0.0,0.0007626028011812266,0.0,0.0075755721966000895,0.0,0.0018283252737197157,0.000934789754641209,0.002163752113166866,0.0034409640055793923,0.0010852509532631553,0.0,0.0,0.0004958869082436132,0.0,0.001089861115230243,0.0014708381250529284,0.00029485399654362657,0.0020289220253165118,0.0,0.0,0.0008443034097341227,0.0005378276521666239,0.0,0.0,0.00020263690140988333,0.0,0.00028089782759866885,0.0,0.0017329209557161891,0.001515535145972309,0.0,0.004426481188658023,0.0,0.0016586272581735166,0.0,0.0,0.0008461709945666064,0.0009299546276910833,9.581649820127394e-5,0.0020573678643608095,0.0020171789106280813,0.0004147692980304013,0.0006165646746217612,0.0011861850056562422
0.00013529081543343924,0.0,6.028928412911763e-5,0.0,0.0,0.0003869299771902604,0.0,0.0,0.0,0.0008592935415723257,0.001957418198846275,0.00026173904882548227,0.0,0.0,0.0,0.000761394068845303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011992668788453689,0.0,0.0019255945199129938,0.0,0.00011660939498126313,0.0,0.0,0.0012549907520535662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007493531843402734,0.0,0.0,0.0,0.0,0.0011114883828959483,0.0,0.0,0.0,0.0008536100928838719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451072537726816,0.0,0.0,9.005638687520703e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006174369846796944,9.711291528937543e-5,0.00015337772507192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002457108056232657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014222340696300878,0.0006720953035041291,0.0
0.0014090509796559625,0.0,0.0,0.0,0.0008353278710561442,0.0011853012126857576,0.0,0.0,0.0005464537818486229,0.0010578257821277463,0.0003545150612497376,0.00039689289740134706,0.0,0.0012814141823555524,0.0,0.0036041894938344983,0.0013781841638527276,0.0,0.0,0.0,0.00012267404092724393,0.0,0.0,0.0,0.0,0.0,0.0008756301566792725,0.0,0.0,0.0030716783828305394,0.0,0.0013319034493024656,0.0,0.0,0.0008940372983158341,0.0,0.0,0.0,0.0,0.0,0.0006833503612974044,0.0011621770436092624,0.0026154028320775867,0.0,0.0,0.0,0.001122484561057232,0.00018654561456619978,0.0,0.0,0.0,0.0020306245643195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013946293729374289,0.0,0.0,0.0001378558101201785,0.0014531266043521507,0.0010131136859060433,0.0016896360183672639,0.0,0.0,0.0,0.0,0.001032683312030113,0.0,0.0,0.0,0.0,0.0,0.00022938963788727423,0.0,0.0,0.0,7.457070846147301e-5,0.0,0.0,0.0,0.0014456490135625298,0.0010139801715735412,0.0,0.0003256790821053075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006295270516775385,0.001199736142631816
0.005989208344071878,0.00660594108188493,0.0028158725970841986,0.0029761077439570856,0.005607580297152463,0.008710204399170359,0.0008733760395445191,0.00042682433309671614,0.0013329301823218759,0.014700004923110094,0.0037298981996529805,0.009266126422771085,0.0046444936792479595,0.005561090133767977,0.007085547381749789,0.0,0.004969333912410674,0.0012956681334415007,0.0025432111044950134,0.002627927127712263,0.0060328190742573,0.0033002510452105546,0.0006619509810686652,0.0011896379202772402,0.0,0.0008615305298129428,0.007602090331955202,0.005492525859772102,0.009179420432658573,0.007583691371187362,0.00038638925802556706,0.012991036214119334,0.00432097293432546,0.0027567119319907435,0.004549947234812442,0.0005061850276569073,0.0027745871982429206,0.0016771763880375282,0.0002705364764537012,0.005323072169252388,0.0063149653793369565,0.0019988197547930603,0.011464519344435115,0.0015388938978264759,0.0,6.587229467707595e-5,0.0034670694045663038,0.0049801134659756205,0.011026872484668875,0.006664927832268224,0.005323897665533494,0.00625819227739275,0.006083205624280438,0.0006921400614185065,0.0010591069816181277,0.002843005849466701,0.0005432698588136407,0.0034440201816287354,0.0028242911095176723,0.010646563568692445,0.0034980247125560374,0.00013308764585214655,0.005890002431246582,0.007509078823197332,0.01184037259311638,0.007216179353378517,0.00350055768599283,0.010228200675455098,0.000856823528621091,0.0005082215301011779,0.007972827134444357,0.002952076320452926,0.0007561961338367028,0.0009574493412623404,0.0021773516359529406,0.005634964869869939,0.007165695413630175,0.004348524129229692,0.0011384213470582438,0.001124703276431837,0.0034873226365203652,0.006320687244884379,0.0025589873587967445,0.0018642248894790055,0.0052615610888569996,0.005223018495319771,0.0005825023085959669,0.006135329326799745,0.002405618549015172,0.004903791365812083,0.002931786955260765,0.006034570449216292,0.002683456040368168,0.005054730469994832,0.0077409011794464,0.006229151341321661,0.009578017455377019,0.0030059690648068967,0.005069690827884176,0.007437050030268944
0.0,0.0,0.0,0.0,0.0,6.593607295959578e-5,0.0,0.0,0.0,0.0008294559824216924,0.0008389729428235418,0.00028678294865587886,0.0,0.0,0.0,0.003391388016165852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014649530890840576,0.0,0.00016978218210787419,0.0,0.0,0.0,0.0,0.00012490814985302232,9.464214950710356e-5,0.0,0.0,0.00012041701210325009,0.0,0.0,0.0,0.0,0.00013699492196630678,0.0,0.0003029133915044939,0.0,0.0,0.0,5.687686342550555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048562767790525235,0.00018554065083663945,0.0,8.740020159005504e-5,0.0,0.0,0.0,0.0,0.0,0.0001309276241068559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691863737353706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002236754169839053,0.0
0.0026148355019188115,0.0,0.0007119654063458165,0.0,0.0,0.0005493099935452578,0.0,0.0,0.0008847620452733067,0.001625161891869304,0.0030092125907474586,0.0,0.0,0.0011531046876911977,0.0,0.0022238760071488575,0.0012538180002304618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000807750318744957,0.0,0.0,0.0,0.0,0.0006697855713891955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010844799205438696,0.002190471909500887,0.0,0.0,0.0,0.0009761259016277911,0.0,0.0,0.00010501661274484042,0.0,0.0005604802039292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356094492547662,0.0,0.0,0.0,0.0011732759416640086,0.00023106785309405867,0.0016038589264418153,0.0,0.0,0.0,0.0,0.0010940981013132511,0.0,0.0,0.0006430446307618097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998508939219659,0.00038620303852388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467547535508535
0.002499766676372306,0.003385216038829273,0.00057200938183391,0.0,0.0011078524512948655,0.001929335646167811,0.00012094218258261111,0.0,0.001164968402210316,0.0037260954383895213,0.0026463036962909824,0.0010006179235718983,0.00014883696341023989,0.0011624987858652631,0.0,0.002416801752997376,0.0014844721346297003,0.0,0.0,0.0,0.00013326074549116496,9.932636147364643e-5,0.0,0.0,0.0,0.0,0.00042331899271491266,0.0002424650054517058,0.0005219382914015795,0.001616407805393804,0.0,0.0036022132051285564,0.0004135125816064483,0.0001191643264019486,0.002305620628595118,0.0,9.391539266832491e-5,0.0,0.0,0.0,0.0007770360987913311,0.0011500936685721781,0.004621430465813741,0.0,0.0,0.0,0.0015020177686444723,0.0008069414621053074,0.0,0.00131893999689087,0.0,0.0018336034386913572,0.0023048564413378735,0.0,0.0,0.0,0.0,0.0,0.0,0.0032983642594809244,0.0,0.0,0.0007735271742652233,0.0020700438496112743,0.0028040975956991274,0.0011566655521499172,0.0,0.0,0.0005940830076534426,0.0,0.0013387296680619672,0.0,0.0,0.00018167451536473672,0.0,0.0,0.00238580314099052,0.001038736651531813,0.0,0.0,0.0,0.0,9.2407954337171e-5,0.0,0.0025774935606765192,0.0023888534445010365,0.0,0.002134064851538997,0.0,0.0006850060406630373,0.0022476473178271762,0.0,0.0,0.0,0.0,0.0004344094077075242,0.00042065074130006805,0.0,0.00046497638333430416,0.003804528033751798
0.0010780583470969586,0.0,0.0,0.0,0.0,0.0017806355083347589,0.0,0.0,0.0003171958312755546,0.0008466791480200853,0.0023117815200900567,0.00040088671483560004,0.0,0.0007028879802827258,0.00025380395936709654,0.0019192653609695978,0.0007538246534661182,0.0,0.0,0.0,0.00011842936301771981,0.0,0.0,0.0,0.0,0.0,0.0004991570430020846,0.00031747694340244353,0.00032863631292859644,0.0017676406444962385,0.0,0.0012065609385391758,0.0,0.0,0.0006024759521740079,0.0,0.0,0.0,0.0,0.00028996856893167763,0.00034899831809218074,0.0005002740280933629,0.0014199066375914643,0.0,0.0,0.0,0.0007606249549134032,0.0,0.00015228155008919358,0.0004544347950149741,8.891215901939489e-5,0.0008257795840703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512953315767435,0.0,0.0002521425019652683,0.0,0.0005733039491418665,0.0,0.0007815165099287966,0.0,0.0,0.0,0.0,0.0003651324092799092,0.0,0.0,0.0005955872728088916,0.0,0.0,0.0004372889311410194,0.0,0.00016129054183053673,0.0,0.0,0.0,0.0,0.0,0.001364190475722931,0.0004041342356553117,0.0,0.0008876805388771704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014822939936115255,0.0,0.0010584839930779626,0.0008966644808591391
0.0009617428905886669,0.0,0.0,0.0,0.0003854347828598538,0.000898274934382725,0.0,0.0,0.00022615179701216542,0.0008823012346280898,0.0003689144747627722,0.0004906042757890881,0.00023431215327554544,0.0007212074934997321,0.0003228642410138434,0.0018297216619110913,0.000742199025657031,0.0,0.0004090340081795811,0.0,0.0,0.0004299250221640391,0.0,0.0,0.0,0.0,0.0015301665602647126,0.0,5.545485472023895e-5,0.0013819162494562685,0.0,0.0006365454914443111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024067678548961406,0.0,0.0,0.0,0.0005518324019097298,0.00030703121718972035,0.0,0.000106473521170658,0.0,0.0013420678954671472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003151354111803884,0.0,0.0,0.0,0.00021172442400350933,0.0003082361982145593,0.0013522895525583875,0.0,0.0,0.0,0.0,0.00015511994727308506,0.0,0.0,0.0,0.0,0.0,0.0003179335810905466,0.0003124125859731673,0.0,0.0,0.0,0.0,0.0,0.0,0.000503445549970824,0.0003076860962430532,0.0003830191272973654,0.0029009506481226972,0.0,0.0,0.0005322030260950551,0.0,0.0,0.00029187778936589845,0.0003731341036995531,0.001326987374397643,0.0,0.0,0.0017324580300399559,0.001455323348461747
0.0017865298686180753,0.000324366205904484,0.00014486658557347903,0.001157189237971177,0.0017004829651041178,0.0027805920892438364,0.000279622165274971,7.501907437217417e-5,0.0,0.002809212901878768,0.0017853058122279837,0.0013280465511489592,9.57510241085674e-5,0.0005924289936470768,0.0003578164064803914,0.002368877559747684,0.00019030060476531857,0.00014167053705410257,0.0007045647307570499,0.0003847553439650861,0.00019698771023898137,0.0,0.0,0.0,0.0,0.0,0.0007258245917435083,0.0,0.0019171893248174227,0.002287936885657857,0.0,0.0021118702901334815,0.0007038429413523881,0.0009833750484459572,0.0008759189126618487,0.0,9.057356387439514e-5,7.072718096587036e-5,0.0,0.00018744371594807754,0.0015790124946586867,0.0008993599187154221,0.00570073432017271,0.0,0.0,0.0,0.0,0.0006710262505813316,0.0,0.0,0.0,0.0005866851686930907,0.0003205934484899961,0.0,0.0,0.0,0.0,0.0,0.0,0.00300308484898067,0.0,0.0,0.0022511548144942134,0.001774047439422114,0.002411004507914361,0.0014964939019569863,0.0001949981244755948,6.439150679365263e-5,6.185663467225821e-5,0.0,0.0006081455538828814,0.0,0.0,0.0,0.0,0.00021595101738505415,0.0004009257569983146,0.0,0.0,0.0,0.0,0.0,0.0010920713824158178,0.0,0.0021681662990458324,0.00042055102940861955,0.0,0.0002497821529428984,0.0,0.0007817362059910835,0.0008040809059934734,0.0,0.0,6.591902645005851e-5,0.00022373533610165267,0.0009240490520731996,0.002283521712688901,0.0,0.001963562859118244,0.0004428671539313707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016202904107868212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958909474100774e-5,0.0
0.0025265358170518497,0.0,0.000911128739396052,0.0,0.0,6.938030679468771e-5,0.0,0.0,0.0012614019507923777,0.0010847982923213872,0.0005461978073569226,0.0,0.0,0.001323599878514204,0.0,0.0005302999451936297,0.0015739604528267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010188759116593997,0.0,0.0,0.0004263310485974649,0.0,0.0008462961234531746,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.97992812868846e-5,0.0014714991121558066,0.0024081907753515062,0.0,0.0,0.0,0.001190065154485876,0.0,0.0,0.0,0.0,0.0003422487902971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545156781219568,0.0,0.0,0.0,0.0013837691346412807,0.0004278677210715065,0.0018003818765969931,0.0,0.0,0.0,0.0,0.001364213576113528,0.0,0.0,0.0003327064073373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015910652571425182,0.0007511962435046218,0.0,0.0001304835116414417,0.0,0.0,0.00045087533233009736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748055953223434e-5,0.0018556513815976942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045129125759967095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006238518145827848,0.0,0.0,0.0,0.00019692071099087008,0.0,0.0,0.0,0.00010320597074679749,0.00011507741874060284,0.0,0.0,0.0,0.00013116490106702267,0.0,0.0009443181030786736,0.000459446030732405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009029914079254873,0.0,8.298207567275159e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848167180478759e-5,0.0008629379629355033,0.0,0.0,-0.0,0.0005556145373292395,0.0,0.0,0.0,0.0,0.0003170269891738346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019079064905040757,0.0,0.0,0.0,8.366801427617254e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002532512986028537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015059544615156698,0.0001441518184495498
0.0,0.0,0.0,0.0,0.00038810728759009275,0.00028875364233343914,0.0,0.0,0.0,0.00014131144897869957,0.0,0.0,0.0,0.0,0.0,0.0022028195621823232,0.0,0.0,0.00011311709987615187,0.0,0.0005580884380190325,0.0001330573193304395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006111659048186058,0.0,0.0,0.0,0.0,0.0005822858226508208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105956244188623,0.0,0.0,0.0,0.00013404463067630962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017581033494047417,0.0,0.0,0.0,0.0,0.000294518664857496,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003447957816153091,0.00010596234115199318,0.0,0.0,0.0,0.0,0.00020494441254038584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000236083637352634,0.0012234928313053367,0.0
0.001681282014072985,0.0,0.0005124286048611738,0.00012175974179639767,0.00016605420128594853,0.0013776249010157941,0.0,0.0,0.00034747042708332954,0.0011753859473347082,0.0001180214878826226,0.0,0.0,0.0005059177817049801,0.0,0.0027260648483172743,0.00028833076480524675,0.0,0.0,0.0,0.00011765085388976831,0.0,0.0,0.0,0.0,0.0,0.0002578707159906872,0.0,0.0,0.00023672872068481246,0.0,0.0005704602519187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003105781217568916,0.0017053651376593634,0.0,0.0,0.0,0.00046299581183568625,0.0006279947660679276,0.0,0.00015840759955096026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099370723894588,0.0,0.0,0.0,0.0008640282680363841,0.0,0.0009136357403377107,0.0,0.0,0.0,0.0,0.0003969777302018536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024053094080207782,0.0,0.0005524857393915845,0.0,0.0006189919176918107,0.000517034339467471,0.0,0.0011472960732698961,0.0,0.0,0.0,0.0,0.0,7.324862528073836e-5,0.0,0.0,0.0,0.0,0.00010405232350495924,0.0015878930273884283
0.0033941134497790064,0.0011505446125233028,0.0005289569244030547,0.0004531640132917243,0.00014913217537786128,0.001973885066904598,0.0,0.0,0.0,0.003703032484091512,0.0018621889379601443,0.00031887785990716497,0.0005433503322431303,0.0006861981106499986,0.00011349355601382449,0.003102312867852869,0.00032803589980581055,0.0,8.09452865695344e-5,0.0002198926825243558,0.001489945995429058,0.0012247601646764826,0.0,0.0,0.0,0.0,7.633312248650145e-5,0.0004477004404846649,0.0,0.0014733082595536455,5.4718302773506394e-5,0.003297360111441938,0.0,0.00020911295994146747,0.0013146631789786069,0.0,0.0,0.00010748042848090361,0.0,0.0,0.0008005406905166497,0.0004749628504333754,0.005493452219050187,0.0016152368922286893,0.0,0.0,0.0004952206705183954,0.00010943669934297337,0.0,0.0017932910309823961,0.0,0.0016817329501687996,0.0,0.0004137022428033939,0.0,8.654591880972312e-5,0.0,0.00013045363128489154,0.0,0.0024626559364078586,0.00012506988874181474,0.0,0.0009853699943115878,0.0015104081444213859,0.0006757609927509969,0.0015067320856913292,0.0,0.0,0.00023467371985397972,0.0,0.0013875662947986957,0.0002341380137001782,0.0,5.8908783296313105e-5,0.0,0.000449924403479976,0.00016405356202922605,0.0,0.00012996641790235033,0.0,0.00025494438218674753,0.0,0.0008339468044662977,0.0,0.0017088069101478358,0.0009995477911447156,0.0,0.002236651672675463,0.00034219529204392723,0.00041254166451053925,0.00020059847547899273,0.0,0.0,0.00020414681409005112,0.00019708810579519356,0.0010669168977440711,0.004031405201845795,0.0006744707550045657,0.0027710349968600133,0.0009827552585595853
0.000904148479762161,0.0,8.787764568083875e-5,0.0,0.0,0.0005387369775367266,0.0,0.0,8.674135529326485e-5,0.00016262007166227901,0.002059914325119313,9.67884558263736e-5,0.0,0.0026699944650634307,0.001871219259203933,0.002911412719476699,0.0003259849769659366,0.0,0.0007486871949612638,0.0,0.0,0.0,9.951740041636015e-5,0.0,0.0,0.0,0.0014258698104712524,0.0,0.0001488288016563144,0.0,0.0,0.0015249005450012586,0.0,0.0,0.00021627870224519632,0.000814862675367331,0.0,0.0,0.0,0.0,0.0,0.0003434882842656521,0.0012963506052269327,0.0,0.0,0.0,0.0005441724085596122,0.0001263016007154033,0.0,0.0,0.0,0.0004415706231727552,0.0,0.0,0.0,0.0,0.0,0.001957664457404324,0.0,0.002768621105743028,0.0,0.0,0.0,0.0006901534452523964,0.0012288002664505512,0.0016081772571570029,0.0,0.0,0.0,-0.0,0.00044342698459020474,0.0,0.0,0.0,0.0,0.0005084063802812781,0.0,0.0016884743426271408,0.0,0.0,0.00011752337966178597,0.0,0.0,0.0,0.0016783219187942143,0.00037339520977862015,0.0002854754518152522,0.0,0.00012787306070053545,0.0,0.00019566595027362133,0.0,0.0,0.0,0.0,0.0,0.0006557203186741481,0.000975868001989403,0.0003187799242511252,0.0011802036508310118
0.0005353796817302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003360878429205724,0.0,0.0,0.0,0.0,0.000102803791430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005320144344399397,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008849687820992186,0.0,0.0,0.0,8.144479847973715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042220319822160873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021024705163523796,0.00019554548822567352
