SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.0,0.007830131370085043,0.00625033141897369,0.002270242132174409,0.005567983755158188,0.0008360574692341215,0.0,0.000161213343168546,0.007972079041520686,0.0,0.0,0.0,0.006761938921320956,0.0,7.537919276728519e-5,0.0,0.003281548184255745,0.004499080631590241,0.0015982306803838976,0.0030353570361792946,0.0002751624388557562,0.0,0.0,0.002304755301757201,0.0034898193869800365,0.00023417378474913098,0.0016988714109419205,0.0,0.001585165683101998,0.0034864301061735513,0.0012065865904056193,0.006260090943423634,0.0012438496517944118,0.00033409293579902966,0.0009517292312544792,0.005618526911200062,0.002002424051770039,0.0,0.0,0.0,0.0011930568830496383,0.00422412999877084,0.002288562342832482,0.0,0.005144628895869634,0.00016741293152386372,0.002741800795553504,0.00012052658301371297,0.0,0.0017295938399245932,0.0,0.004199650899809556,0.00162413197479341,0.00220504123867548,0.004823952246985716,0.0,0.00022944985058358236,0.006427044453930754,0.0,0.0,0.0025102505058122865,0.0002961981440081536,0.0,0.0,0.0,0.004611283620635953,0.005403848033568397,-0.0,0.0,0.0011405444329281485,0.0,0.004117078014568756,0.0016262684377795142,0.0016061817616963778,0.0034519839525515295,0.0,0.00136893051169314,0.004628035936526536,0.001883666417314734,0.0022819679226678165,0.0,0.0,0.0009560670674402319,0.0,0.0,0.0005705725397389359,0.001376757648539225,0.0,0.0,0.001213439648147626,0.0017045723531056121,0.0022831096939668998,0.0038314367325963626,0.0,0.0003195686267405719,0.0014132461731388053,0.002336444958660089,0.0
0.00010088232583711082,0.0,0.0,0.007947920008453766,0.001849316697011362,0.002425168592030909,0.0013217886038106481,0.0008743062088486901,0.0,9.978607865356037e-5,0.002636066518322714,0.0003573464828986461,0.0,0.0,0.0007954441892272131,0.0,0.0,0.0,0.0014243161534138807,0.0015800218154697517,7.0462591957237e-5,0.0018271389731168153,0.00016876837959989982,0.0,0.0,0.0,0.0021640308167184853,0.0,0.0,0.0,0.00011660987098585304,0.0019475639694101071,0.0005629534966767324,0.0013320184126495334,0.0010297076185122635,0.0,0.0,0.001328157192173874,0.0,0.0,0.0,0.0,0.002440105075609475,0.0019612267201413007,0.0,0.0,0.001337955334332834,0.0,0.0,0.00021721955082977182,0.0,0.0,0.0006827018088198626,0.00206308898361603,0.0,0.00032378149838849235,0.0003428998814476829,0.0,0.0,0.004928250511558208,0.0,0.00034276191256533625,0.0007696014550239091,0.0,0.0,0.0,0.0004043176532824641,0.0023463441830437887,0.0012058431585854242,0.0,0.0,0.0,0.0,0.0029577628240519613,0.0,0.0013003007065741888,0.000624271682971269,0.0,0.00017507331906407159,0.002958411656024191,0.0,7.271907101912695e-5,0.0,0.0,0.000335391835959889,0.0,0.0,0.0,0.000570361945916014,0.0,0.0,0.00034772071544000513,0.00023523003726044767,0.00015183322976848254,0.00020943218097886976,0.0,5.545733619579524e-5,0.0,0.0019319072730580762,0.0
0.0,0.0,0.0,0.00515015075576853,0.0002670209505912513,0.0009701959259220405,0.0,0.0,0.0,0.00016901466051852734,0.004001474626095132,0.0,0.0,0.0,0.0015240908654799885,0.0,0.00018368654545419805,0.0,0.0,0.0025087916712066317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010112032702922144,0.00016584908318206457,0.00039679159143677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836286587759381e-5,0.0,-0.0,0.0,0.0,0.0,0.00022524846130888426,0.0,0.0,0.0,0.0,0.00017479821271916204,0.0,6.710562832340158e-5,0.0,0.0,0.0,0.005257821624227478,0.0,7.594917258166994e-5,0.001319819583519146,0.0,0.0,0.0,0.0007968861751517994,0.0,0.0004908337825863182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011399747524723503,0.000987995502810344,0.0,0.0,0.0,0.0,0.0,0.0,0.00014728714056972889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018916364921911857,0.0
0.004147773777188935,0.003346141794203974,0.006349031525041335,0.0,0.006751058502738327,0.015915573426299807,0.0075435731123014264,0.0021696644255845172,0.0006145413243822881,0.0072811384525185985,0.00994340497849108,0.005527187903581334,0.004943401889591158,0.0062314677188458276,0.013723660515615816,0.0016139568142577616,0.003194244590126235,0.00135560779884834,0.008351534466807743,0.010539909022129638,0.005604759876886075,0.005223806784399581,0.003154755206772504,0.0009418590149841248,0.005003929046575942,0.004647583672254197,0.007375533517758409,0.008672808895180552,0.007746217421033083,0.0043778774786237575,0.0063469692609477366,0.003113674277555878,0.0040380975581692895,0.005112134981999864,0.004121689259493178,0.001434711422291974,0.008301205964369254,0.0018147306967000315,0.00585223392217657,0.0042387469884553365,0.003601735288581872,0.003914813182497208,0.007487889567168383,0.00573284914210535,0.004395901878850004,0.0033113758198507343,0.002721481434735877,0.002709124526313264,0.005285848735880876,0.002313386614559161,0.0024843917817582405,0.006576282870412932,0.0013257735338589142,0.011494119292225793,0.007137905261734443,0.010792785720824042,0.01103122039519273,0.003636069803052793,0.001124719624020793,0.031064343344609554,0.0024415479241103218,0.0035843311593838217,0.005231499398533266,0.0051887992769146934,0.0,0.0012427418285296463,0.0048639750610101375,0.004250250110437354,0.01326771754480802,0.0014216485333264535,7.666009327731219e-5,0.006315956166633826,0.006712729948003059,0.007167352425801871,0.00041111483836679674,0.010609366725079287,0.01498602480409034,0.004979680952290764,0.007461826599004039,0.005095281182204467,0.0058607531773450065,0.007875267786225083,0.005114732265079261,0.0022739112181502513,0.002113442841113488,0.00424302753702813,0.0032188919431403416,0.00493006660172789,0.0026305467305294435,0.0036958706992563616,8.890723824693872e-5,0.004878569612905632,0.002753863944863849,0.006690358472725172,0.003287246771637147,0.0007907342162750547,0.007665966065776918,0.0044419312692192195,0.004504182654545337,0.005930398346487207
0.002890004967716655,0.0024459078708264394,0.0027339723223762415,0.011811413852960157,0.0,0.007890015555813545,0.0017310325881844078,0.0008574426684159892,0.0,0.0005263441032535773,0.0062380328868892505,0.0019014034274181316,0.000682106093060339,0.0015770728825214436,0.0017126248120046053,0.0004567945093924171,0.0024209238822772393,0.0,0.002651506129468094,0.008723612492477283,0.00040304506660161776,0.001200497935439842,9.73251326630703e-5,0.0006889891794491995,0.001102816337346029,0.000812250772560804,0.004187475777971822,0.00061911931695105,0.0029786438135787317,0.0026632951045224285,0.001064694726079441,0.003586596188067559,0.0016863979688396917,0.00105044778683119,0.00263565910970091,0.0,0.0,0.0011451495062331923,0.0008548333215907845,0.00023059305976057265,0.0014023504888884784,0.00124824235664844,0.0003164301186688173,0.0029693416219928256,0.000498993712748641,0.0002791292714371049,0.0010573725529964238,0.003201097714896812,0.0017220485021213622,0.0009884588457720576,0.00015159255039537411,0.0003249410657925472,0.0007363705363641233,0.004235343424770246,0.00023130299444235058,0.00023318589402096523,0.0,0.0017697071120630868,0.0,0.009474400961795922,0.0,0.0004477790696600266,0.00280391918880522,0.0,0.0,0.0,0.0006640730311578587,0.0043424587206429555,0.0033540393671796995,0.0,0.00012287292356856147,0.00025420851238458844,0.0005753050646003614,0.004091351522905733,0.0,0.003183970568540022,0.0021556778523379623,0.0,0.005745237554290267,0.0032881090067716223,0.0029421513437876724,0.0027177968482287006,0.0009348760039926962,0.0,0.0031298068532068235,0.0013904091864286351,0.0005115759747920251,0.00042371714138616373,0.0012096994453230127,0.0015584251491695296,0.00023333560494940772,0.0012357072733723933,0.0001981544497973789,0.0048585399258281314,0.0008468790006140522,0.0,0.00023838807000278045,0.0009776069750451304,0.003010080446845507,0.0013143857414598496
0.004815750660314009,0.006355033906435638,0.0029184566135135696,0.022463039442001318,0.009654260812857526,0.0,0.00815516591434463,0.007743322476729424,0.000456723337693362,0.003152022567855458,0.013678913955213885,0.007237479701134038,0.004098646865928694,0.004346641467865477,0.010870225345716213,0.0012357186645525799,0.007904580779086571,0.004856057707744114,0.010748050664794648,0.020893303688332605,0.0031741515505425213,0.007857390483807947,0.001748655597645754,0.002424723548116608,0.0058548697630387385,0.0036886528310885874,0.007982289274819535,0.0076635232124676565,0.006964624806481853,0.007713027668102512,0.006904311939762205,0.01650778611354319,0.006139368130616562,0.00954863160118214,0.00881306890835808,0.003334242755450415,0.004606615741002584,0.008843512134675862,0.0038037114468499403,0.006776667561579998,0.005533597910069198,0.009906766217481777,0.009388795802786447,0.00814036164139591,0.003799288117586834,0.003186962096702217,0.0061716690425795,0.0034590778032007642,0.0034139731779129004,0.0061720362532095355,0.0034179410157596686,0.006544809459203323,0.003937502794636619,0.007373373389311905,0.007418577194479359,0.006374380851126047,0.009159892199862015,0.003492066396575972,0.004432254820306725,0.01364590064481255,0.0034341639994187705,0.0016074815827735456,0.011887633102050852,0.0036782578618146135,0.0,0.0020336322713040873,0.0033751953294434006,0.007143326907923665,0.012655833765677065,0.0,0.0,0.004263644618431206,0.0028911038482547016,0.00483980744927855,0.002170049478640315,0.008934297243791401,0.0135412068376034,0.004460618800410827,0.016970032828909066,0.011923171300736866,0.008285006141066115,0.0050801640101719794,0.0026626728781513516,0.00448460416662429,0.008805417774746947,0.0035641954759058313,0.004012700669421231,0.010554011026717432,0.011230037750518656,0.003993926787182838,0.00036712980684184757,0.0018390273177201696,0.002232915690685105,0.010157299724716625,0.0078070972488280994,0.0,0.0036726273003674266,0.008537430845682894,0.0076619088808216156,0.008264451555870897
0.004567469661034319,0.0003674599203544182,5.766990197343322e-5,0.007469899068458963,0.0033790211542077675,0.004047498194522766,0.0,0.0,0.0,0.0,0.0021965164646690974,0.00030881104109754115,0.00010014303875249819,8.618745065142389e-5,0.0008013767640219667,0.0013508038624944242,0.0024330182559874174,0.0,0.0035361857193159964,0.006728579102143233,7.158450967537089e-5,0.0010046946814360191,0.0,0.00011859969045771579,0.0,0.0011205574183701487,0.00797258005320781,0.0009021894204396114,0.003778701012041207,0.0013232205702361187,0.0004827883269893085,0.0020648706954936417,0.0,0.00016958075230865885,0.0012802125514518002,0.0,0.0,0.000414834238501801,0.00020634390017968893,0.0,0.0016706757681203173,0.001547256694874169,0.0052255184616806435,0.001534608671687917,0.0,0.0,0.0005559172267269319,0.0006062213778228291,0.0005686276756324479,0.0004659964318974169,0.0013649023515926555,0.0,0.0015589214750914467,0.0017074864309896097,0.0,0.0,0.0013372704892909877,0.00040161735134684046,0.0006180431132043959,0.0042679276808624475,0.0021004179262699464,0.0006848126598481379,0.0032131434757704767,0.0,0.0,0.00012343036253076659,0.001755582845474779,0.002655327249196964,0.001337844770214279,0.0,0.0,0.0016155270249688207,0.0,0.004653171922861247,0.00020208003089635176,0.002038261106366533,0.0035976729297722554,0.0029591696969257855,0.001967580038938859,0.0014026629910055023,0.0005024555721370103,0.0010176619678945072,0.0,0.0,0.001902400647069348,0.00023873682227327706,0.0006466955787493914,0.005874358038602558,0.0003952327717953556,0.0006247370532838706,0.0,0.0021670891529356542,0.0,0.0010846820495580278,0.0002280378683440637,0.0,0.00016999677071487251,0.0010649763687395723,0.0009437269194789051,0.004313524523176484
0.0011289816619655703,0.003439201080698142,0.0015747999404488247,0.013313765513221585,0.002825520579069766,0.004210962721796819,0.0017027307929419755,0.0,0.000231974105721542,0.0011305194078903118,0.0038219347759134333,0.002146525039738865,7.904948620707578e-5,0.002815474473451974,0.005640547457880774,0.0017335780214209097,0.0019445973027181797,0.0,0.0038438438089010395,0.011161157431285328,0.0001717455775643549,0.002503800298699687,0.0017657774059706387,0.0002246902080492441,0.0026748721528309233,0.0014747371409950492,0.01135328335198767,0.0012252953526864542,0.005181840607625079,0.0018203812250272358,0.00206399088256291,0.006287547904245697,0.0,0.003976390688080488,0.003929836639463103,0.00043733249572516786,0.001262516219498154,0.0022655234665825037,0.0005052992256041437,0.0,0.0008133386090986121,0.0014439725740141122,0.007159680695667924,0.007024021955216567,0.0041599468639636795,0.0033316697401244884,0.0031222538898844215,0.003031810871302984,0.0008939292412788596,0.0046078439808626,0.0037439512769001336,0.00013573959777880493,0.002231718919093812,0.0030387537878833575,0.0,0.001182776753096887,0.002290991513756141,7.475965824076808e-5,0.0,0.011585145276313342,0.0028441973461262315,0.00012368643255561765,0.0043392599736878056,6.543365298543671e-5,0.0,0.00022003363894629313,0.0019079326161627157,0.008887475989254202,0.0032914671514641843,0.0,0.0,0.0,0.0001303024524606823,0.007625781486457955,0.0013997566047691916,0.002628013940615858,0.004894237316712728,0.0009118694846140182,0.0069081982665729486,0.008953666940931766,0.0020699822620788705,0.0012970903220880896,0.0,0.0,0.005787834228687613,0.00033612780879705567,0.0011380366299807466,0.001967319338214736,0.0033983372300537586,0.0007265740780643196,0.0,0.0022605535742787237,0.0007684296379391296,0.0059767295091870155,0.0009795096359984483,0.0,0.0015578893785817664,0.0009677136311737264,0.005325412818319424,0.0030412510081805587
0.0,0.0,0.0,0.001153163521710486,0.0002600892667708604,0.0,0.0,0.0,0.0,0.0,0.0008451220202138308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017855810162364927,0.0,0.00014878194386611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010245552764737119,0.0,0.0,9.832883149878471e-5,0.0,0.0,0.0,0.00018608363743800177,0.0,0.0,0.0,-0.0,0.0,0.00015523425661290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013322239613005812,0.0,0.0,0.0,0.0,0.0,0.0003880725922695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020485656959958604,0.0,0.0,0.0,0.0,0.0,0.00019614066696064386,0.0,0.0,0.0,0.0,0.0,0.00022991983118554604,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024851215449774935,0.007283696290973116,0.0027061974430298355,0.0011536642465235745,0.00017052060753153242,0.0,0.0,0.0,0.009536103990407756,0.0,0.0,0.0,0.0046685364962902876,0.0,0.00022086274789423488,0.0,0.0010832995285382924,0.0020582558722320836,0.00048690209468710277,0.0003843675363054827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018310895732544415,0.0018330956405485307,0.0009984559687694905,0.0,9.286094662235359e-5,8.274907052503375e-5,0.00033522858320159457,0.0,0.00013765013875365745,0.0,0.0,0.0,0.0008415063953128785,0.0014577967531652462,0.0,0.0,0.001333209543980314,0.0,0.0005079884845930957,0.0,0.0,0.0,0.0,0.0011297485986440647,0.0,0.0006106764077282896,0.002229081604980032,0.0,0.0,0.005201408426699347,0.0,0.0,0.003758515135468512,0.0,0.0,0.0,0.0,0.0010529579601430382,0.0009855816161510496,0.0,0.0,0.0,0.0,0.0009336207646212374,0.0,7.70710968465288e-5,0.00031957659502687,0.0,0.0,0.0009362854882175448,0.004821741377672561,9.583223810142802e-5,0.0,0.0,0.0,0.0,0.0,0.0018600554082975514,0.0,0.0,0.0,0.0,0.0,0.0,0.0007090994489717325,0.0,0.0,0.0,0.002064450290111784,0.0
