SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.00022737754378547928,0.0007285278017628016,0.002913835388995232,0.011409042822150713,0.008212987585294415,0.0037710760914216324,0.0025483013278170263,0.0,0.0014188906836119404,0.0019692895746510307,0.0006102487308257305,0.0014500655225715038,0.00033996262892804427,0.003404505704485656,0.0024123214303899652,0.001485591503987551,0.00036901212136903824,0.0021593065600840344,0.001856289633462134,0.0009882571374294144,0.0013052993708741155,0.0,0.001119563680251439,8.283871314769542e-5,0.00032316463480172586,0.0020125493968065553,0.0019072137631659311,0.0018201101425872925,0.0024386686778680583,0.0019902232409307642,0.0008236250923243545,0.00058798769751792,0.002197498640432071,0.0018850738515534989,0.0,0.0025642829967395635,0.0023620047487876786,0.0,0.0,0.006424259978112221,0.0016519352678578889,0.0019028234777716986,0.0017252145529672268,0.0019956744177274457,0.0008115245794594224,0.005886575350241983,0.003729931032268499,0.0012121316070734314,0.00017231975931858087,0.0011114297497619545,0.0030411739920656947,0.0,0.003168221103500308,0.0016135711919234817,0.001401126693743416,0.001321362342291587,0.0005378347969092236,0.0009633337408111661,0.0028448765364426955,0.0,0.0,0.003856977600166154,0.003824888368836963,0.0010645798482960649,0.0008648209548621257,0.0006399456370275967,0.0018862053826751018,0.005232016421904063,0.0,0.0014433593862848322,0.0011264099837371457,0.0,0.0016244896605714827,0.0,0.0021183302356105396,0.002798621841331641,0.0011200590486583548,0.004393347862274511,0.0015056926803210038,0.0011812787546874037,0.00048707060363722965,0.0010042513548038472,0.0007505048502279427,0.0009456967109335059,0.000714719080384129,0.0004338658466356976,0.005187248781428951,0.0014838915908666137,0.0015574906119960041,0.0007389026166613258,0.00034938115490863383,0.001515121671413388,0.0030029128382504794,0.0018019596718324704,0.0007490496585815902,0.0011476116187841175,0.0015622418715214963,0.002718828867321124,0.001229454895568128
0.004322741165919165,0.0,0.0006238071295871367,0.0010164163220704459,0.004772058721898044,0.004457856787869176,0.0022444005813958,0.0018140863567570088,0.003093351826160568,0.0016975344962356607,0.0010913386036908654,0.0008284702028945358,0.001835373993650885,0.003210081000828934,0.005037194705493089,0.0021266657410897553,0.0,0.0007331011208303942,0.0023432378925318832,0.0008325847251349945,0.0001848210373064131,0.001199112695133231,0.0,0.0028581692415513282,0.00017902829987948704,0.0,0.0,0.0016926935400253425,0.0003271539861033866,0.003607422902846994,0.0015886470124481245,0.0004955344525225842,0.00016716184612016946,0.0009104466177732064,0.00013269055301912483,0.00015879246321311158,0.001748638182759596,0.0009179566774035787,0.0,0.0,0.002213556936761167,0.0006239316790915238,0.0007219905031986863,0.00023407833880945833,0.0,0.0,0.0046292686264040595,0.0019993486572245298,0.0006740092431106147,0.004477022690744875,0.0003066177316534413,0.0,0.00010191405364635628,0.0003460200615634998,0.0009292275485902855,0.0,0.0014053750185958162,0.0,0.0,0.0004216055028876328,0.0,0.0,0.0,0.0032547517499659437,0.0,0.0,0.0,0.0,0.003819165272919766,0.0,0.0038382751474565595,0.0,0.0,0.0,0.0,0.0019101578040984259,0.0007914026176047209,0.0,0.00014183817756574166,0.0003263517152062925,0.0,0.0,0.0012100523034734717,0.0,0.0,0.0,0.0005468868142455875,0.0001301576353160347,0.0,0.0040876441937837266,0.0,0.0,0.0,0.0,0.0,0.00011894637489376012,0.0,0.0,0.0014052444067426326,0.0011374364551192465
0.0052852573901866345,0.00018152045766120506,0.0,0.0013813355443209815,0.015551981971402794,0.005724057687477104,0.0033719694803449225,0.001398296043432213,0.0002701587465515319,0.0019657069754810963,0.003169265045792548,0.0,0.002333020368352954,0.0007878329320360616,0.0026933382630684836,0.003483413536285368,0.0,0.0010760005543918524,0.0009077066292085927,0.0007896831472256963,0.0,0.0016834075139399475,0.0,0.0014925140972647695,0.0001816306446139511,0.0012134637208245438,0.00045598061211582844,0.005015676612175769,0.0014495204189410409,0.0,0.0015728855433353207,0.0010547168420431338,0.00039286387668698367,0.00014048219264248263,0.0010002671558024395,0.0,0.0010692664706883383,0.0007017009850704067,0.0,0.001090276473900812,0.005321040425129226,0.0011211355671130324,0.0005836180235364655,0.0013723047552298764,0.0,0.0,0.0048001619099389305,0.003657610432704173,0.0030809929734472614,0.0024870450856836097,0.0,0.00025433937672443563,0.0,0.0015316962764811877,0.0003948836524172786,0.0001984398725271147,0.001796156849630453,0.0,0.0006993502823427755,0.0033079565414233757,0.00015785978523826655,0.0,0.0008134221416320926,0.0010825106178188257,0.0,0.0,0.004161428545949513,0.0015299051722472527,0.00576296655148913,0.0,0.00363938360126689,0.0,0.0,0.0004229075017284506,0.0021396072872078217,0.0002725393524561498,0.0012266654563861043,0.0,0.0009046856823470319,0.0022220231618150683,0.00035802377967891416,0.0,0.0002569386607378793,0.0007133574703780711,0.0003902095879164576,0.0013136424615081445,0.0028872642639973523,0.001350474949015825,0.0,0.0010738966565550824,0.000374090712801603,0.00033457047965671297,0.0002346607671328653,0.0,0.0,0.0,0.0,0.0019734899393278604,0.0035189427481029517,0.0010396115720002833
0.005394035970978633,0.0029149998017322966,0.00202773009499237,0.0,0.006269554669504362,0.012140503335381778,0.004941202387880945,0.0043620257172506186,0.0018415125903136556,0.0019085113006037553,0.004531660656774114,0.0043645287615087895,0.005200442137030095,0.00451849031033413,0.007921981760630237,0.003337772577942443,0.007215433922500111,0.0014498351506077103,0.006019150747508695,0.005649499542993191,0.001964676601141753,0.003317883446854932,0.00022899291859231757,0.0007205423511055693,0.0005290315217444178,0.0013038557087638077,0.004338675355111201,0.005024201112445181,0.0020821905877246027,0.003981016732233566,0.004339523660225518,0.002216322391254015,0.0012214832683287644,0.0025244433337621476,0.003649404459085768,0.0012653528266158565,0.004052594606612267,0.00210129630162742,0.0014358127675829849,0.0020913287513631175,0.007637562675765222,0.003941492686815217,0.002589005745202669,0.0026456720115913546,0.003172252751266525,0.0018966062674374215,0.003068991809003451,0.005035538540503006,0.0019677026622772938,0.0023569346445398882,0.00018082218095307953,0.003501494225345625,0.00035088057786545473,0.005066521050659783,0.0034850172335222605,0.003530415545702395,0.004316458620964254,0.0026161050020906754,0.0,0.004471690282163657,0.00036976802494509756,0.0016549465592518055,0.004448982557691727,0.006926838699484638,0.0005843862137404864,0.001535153715618763,0.0023039055844469997,0.0016160000084779226,0.006429564480330989,0.0018009903436566263,0.0011654189284961772,0.0036335171651579318,0.0016221285694613778,0.0023583117532707393,0.0,0.0035979457731918005,0.00742508841543402,0.0019517307935389347,0.008010769947973052,0.004578359071434352,0.0017122831215315541,0.0022132702543268545,0.0029201633520169676,0.0008145220045964359,0.001349174482056209,0.004208019442292651,0.0033076662016201727,0.0031952781670690836,0.0021022135146676647,0.004233932435186029,0.00021152810345689138,0.0011668706603981116,0.0009768487335908814,0.002473086551404286,0.0025146905201831223,0.001596810982871972,0.00367700871664672,0.0030145910141933276,0.003414385591666836,0.002386444166892359
0.006008730601624632,0.000701549916044323,0.004102687246003392,0.001402934248647278,0.0,0.01135612617336906,0.003200571742303957,0.0036366881033184327,0.0007663685931587269,0.002268498165132471,0.002317480207484065,0.0026517866588233567,0.0009224968860253313,0.0029596179943458256,0.0035762115962232575,0.002189205425547614,0.001986574012208416,0.002338867708226361,0.002143872098172687,0.002743389711743857,0.0009410971691293617,0.0008972124378008317,0.0,0.002171489233660274,0.0,0.0,0.0010582795859640157,0.007935863069319034,0.0028335482523332567,0.002943044331090418,0.0016152728801528855,0.0026044613360288044,0.0007293270402714443,0.001624523901378027,0.0018950608527716975,0.00019813451754246286,0.0017079225339081718,0.0015946223331531964,0.0005354962503675911,0.001327572387624057,0.009568214655440877,0.0017097824461681371,0.0021403785228256145,0.00035748405091416344,0.0,0.0014312898033109998,0.00388978276959703,0.00847510327915623,0.0029988181884065233,0.002686779334086436,0.0022792356435052813,0.005575069972834561,0.0011624938695978873,0.0033691412824643913,0.0023597548127176626,0.0013606234323766293,0.0,0.00012152833606959845,0.0007518234203076207,0.003713035055064321,0.0015890070803299162,0.0013958204293037409,0.002700674610401431,0.010651905689662702,0.0025779972045089743,0.004103045381654631,0.00041104219146855664,0.001357847449647842,0.003117715977329738,0.0026306602182727956,0.004226120120233195,0.0002729149299560141,0.0,0.001184762381580256,0.0005608309977577948,0.0008537066862474366,0.002357191010822903,0.001351021955544443,0.005307130795326766,0.001618788224314053,0.0022814009868996135,0.00041654923954831044,0.003385708528016472,0.0017506382241920145,0.0016676121405304785,0.002481260704253488,0.0011243578853993713,0.005527257516585612,0.000573341402281137,0.0061410926381377,0.0015251423293282905,0.0019257209210416064,0.00026341202020087676,0.0020470098616851735,0.00013739929194993283,0.005075325967084401,0.0004740219853801783,0.002536812801712824,0.003950305681171915,0.005161877460032566
0.01530680455752249,0.0018546623061748216,0.008322356628002386,0.006872013851871243,0.020711184692279148,0.0,0.012523545145339914,0.01436786705849118,0.0018283883631508534,0.004812544590197823,0.0072147302522534325,0.003996083383418631,0.00491593669082746,0.003588134819979265,0.018529266769692816,0.008777721539975056,0.0037537293496559924,0.005919930689714272,0.0075850767433258415,0.009118952443093489,0.0020212523445031043,0.004531622266361113,0.001429542084692221,0.0027769951348150523,0.0011034394308091638,0.0024265507012477157,0.008776691574368885,0.01712758958876996,0.0035393595073454735,0.014004108087009904,0.0048285655105757205,0.011621068568803506,0.004372899616577917,0.011354692884672755,0.010699549265077619,0.0002467729107632037,0.01782436255645835,0.011314685347097671,0.0,0.008754342343189857,0.015506357060831161,0.010100626309001846,0.008008925636382603,0.009044049778187319,0.0043141403119542135,0.006222805601065386,0.011481267379088559,0.014808918933900888,0.005787876273537228,0.00824576567606812,0.0062584387770664406,0.009360888969630634,0.0019229296552142824,0.008243669113844988,0.010010533785490137,0.01114438420308381,0.007527896585160784,0.005959109617435839,0.0032900925855717973,0.0067710172278432415,0.005494426529910199,0.0017501635300660214,0.014883328331819292,0.012215970231233404,0.0036991041100568334,0.0052220865209937,0.0031344806324054043,0.004445695304671277,0.016054413897969872,0.0036038238529936435,0.007689983557046167,0.00227009681265963,0.002669005471359759,0.005445951751516874,0.001772106626012921,0.010136584062251961,0.014765203800229446,0.00894271245345821,0.00866490006531706,0.00566715649869216,0.011393202284786717,0.004951363456521345,0.008080466367220575,0.003761645608749916,0.007535267130167188,0.00334926787721471,0.00861496811310183,0.01341942170716873,0.006791811822319544,0.007932086219161385,0.0012840953933749566,0.006362087300706729,0.004128993604142799,0.01019062082360454,0.006281840536866767,0.00647306911377387,0.008357274542130366,0.011788069397630042,0.010902342807832529,0.00827004179009937
0.009225400255796316,0.0006473353865388172,0.004059256863527313,0.0037940981838576818,0.024800764924114472,0.01551662778226474,0.0,0.0037960437110796143,0.001047568678064572,0.004448869189737793,0.0025879235037523443,0.0017167268647906887,0.0016185639048017335,0.002027584133528066,0.011563023030276318,0.008521244946314045,0.002142154362573666,0.000146999139059769,0.006131986664685434,0.00533836622262444,0.001149354116407781,0.0028507880605683385,0.0020729824154556743,0.0012895287764615043,0.001268155473013191,0.0005576094898544319,0.0018894662903016154,0.009696633291342478,0.005504667411621377,0.003506442079127252,0.0030783163931074643,0.002873528773410877,0.002903906049113017,0.004232631629872596,0.006572257846185585,0.0,0.0037639712861030662,0.0020647277256039542,0.0002598433868020965,0.004457643978417764,0.023583567208572232,0.0032322242612156347,0.004506062745500625,0.0012688516385579926,0.0022209846435415313,0.007014247102446258,0.011616806818543008,0.008953108652785285,0.0048345574336219575,0.002773556161883819,0.002582702037179252,0.0028966300664446283,0.0034005797817115227,0.0014597078027747505,0.0036007765802382775,0.0009246752302427518,0.0014438193975258237,0.0,0.002176864049232778,0.0035566838391958774,0.003953639521397181,0.00019988538178845883,0.004969775694224864,0.009888074733142311,0.004060981759815074,0.0030628401767601107,0.001619839011595993,0.0019016992161853923,0.008587399690439281,0.004251912564395239,0.008383383180219615,0.00244044093803936,0.00030063471848108814,0.004873026978641205,0.0011716681112099656,0.0045139104878942835,0.004669050607760638,0.003787802719760685,0.007759995965078814,0.0013200160813081098,0.006219650672253007,0.0011510501860684148,0.007101033438294383,0.002048364030543773,0.003157096789598423,0.0032704253741587253,0.0012270380609261458,0.00857591542015736,0.0012973971026664748,0.002642079135565127,0.0008928970504951256,0.002353655225682462,0.0005291470422458672,0.0012923100767184212,0.0020488988710763295,0.0009981852499644887,0.001606394289605205,0.00403258520365064,0.0045476114046874225,0.0026632014101851745
0.006153450129910698,0.0008291266825467165,0.000983375155185786,0.004115671601418923,0.010639739364807648,0.01192233689046521,0.003698155454296966,0.0,0.0,0.005034607427804427,0.0029522563997226615,0.0012417059735191256,0.0,0.0014666867976839207,0.005421458647714043,0.004738827044457324,0.0026201520932178195,0.0002338584657455428,0.003477906042439669,0.002060956284303271,0.0012096074920542876,0.0018856108099270276,0.0006168382550179249,0.0,0.00021606387019686146,0.0013858496251611292,0.002954188131351527,0.0007016292860857719,0.004962413327735071,0.0010004233885329977,0.0005216697392931603,0.001990385569416206,0.004676060176385766,0.0027859679976424342,0.002330490302907686,0.0,0.004779451984530631,0.0016099410622291734,0.0,0.0007470584901383137,0.005542064120970167,0.0023070884293414223,0.008069718314546205,0.003510341719203055,0.0006474600517705625,0.0009701082135985667,0.0055821816621357614,0.0027176724101326717,0.001865833776652174,0.0009456336498775454,0.0022000624783461813,0.0017520557150948642,0.0006916660437031735,0.0015894319204955674,0.0003690817370750332,0.003077424817342772,0.0016855391190579404,0.0,0.001412285331649065,0.0037609061765791,0.002874160831486828,0.0,0.003921103403531856,0.007605739336405216,0.006881593676422784,0.00185799204084423,0.00034895250790343765,0.0026657869659540805,0.004757729639313663,0.000444232955380066,0.0017821527203585041,0.00021504695120105194,0.0004083371147435566,0.003496604335164317,0.0015019856474939516,0.0015015080371055846,0.004389158335873007,0.0006779131542959047,0.004238328622794434,0.003348241679598487,0.0017706857085231197,0.0013602382729072694,0.0020172219207522657,0.00031096746463762925,0.003398216479771978,0.0006680631680996314,0.001319621219769699,0.005182869919165525,0.001820761425002291,0.0010954818474057347,0.0012603202667510784,0.00010194048254151197,0.0006432629176010424,0.0023105192258211435,0.0027385235832072495,0.0005470161216348454,0.00479541661571211,0.0030058684267951323,0.007608432413656541,0.0010908733401756195
0.0017939111787842119,0.0013561368218998546,0.0008702030844000667,0.00046917565940058845,0.006945929064664843,0.003482450392030538,0.003917790437709755,0.0003042389450948445,0.0,0.0,0.0011019923323276025,0.00043964520618545305,0.0016512692627160923,0.00041882078356763816,0.004087644168870443,0.000182091426547841,0.0012379043818332956,0.0,0.000440283417679814,0.0025573404351220616,0.0,0.0,0.0,0.0032588783104300495,0.0,0.0,0.0,0.0023456018607428894,0.0,0.001218828122062008,0.00023798280301213712,0.000621795780624556,0.0,0.0,0.0,0.00013028074908515153,0.0014017571819005883,0.00047459746757602325,0.0,0.0,0.003076933724645292,0.0006048797468191126,0.0,0.00012169532264953362,0.0007805346407573285,0.0002001309835171633,0.004702393948937528,0.0019689848198015288,0.0006590297272886375,0.004020206201603416,0.0005911708816092494,0.0,0.0,0.0,0.0,0.0,0.0005420567001455517,0.0,0.0,0.0,0.0,0.0,0.000168900832437157,0.002401812883074988,0.0,0.0,0.00047284042227453693,0.0,0.003166725728995866,0.0002966899014924529,0.003551463325648787,0.0,0.0,0.0,0.0,0.0002971361924281844,0.00010080734515465276,0.00010066969194338568,9.343941105290077e-5,0.00062482535241885,0.0,0.0,0.0003507988275344813,0.0,0.0,0.0,0.0005843995463616393,0.0,0.0,0.001313686403673426,0.0,0.0,0.0,0.0003597139290784611,0.0,0.0,0.0,0.0,0.0,8.342603484859032e-5
0.0013134180683364513,0.0,0.00022398410953627934,0.0006836335249003622,0.006603529986152334,0.0028043819283223824,0.0015746762734747434,0.0005855509420046347,0.0,0.0,0.0022182717175684985,0.0010192382141107556,0.0005840219488901996,0.0,0.0033057607292668705,0.0009339167795891536,0.001639998939563233,0.0,0.0014139961480047793,0.00016708595433989268,0.0016046830668116664,0.001660579042301262,0.0,0.0,0.0,0.0004358815870085797,0.00011267768333813113,0.0008900695289905357,0.0004425522446788212,0.00041625341302839805,0.0002642872209961053,0.0004676963587775876,0.0021136483927436285,0.0006055761948350474,0.0009568256468368563,0.0,0.0011914356788588314,0.00013610852346348373,8.291139051218657e-5,0.0,0.003540246772986186,0.0,0.0026627817444903647,0.002488657544779945,0.0,0.0,0.0024253053302481543,0.0009999457755996873,0.0018579207346844165,0.00034740106144016264,0.0,0.0007412409206572768,0.0,0.0021407242748879667,0.0,0.0003504880221349843,0.0,0.0,0.0,0.0025894356341588307,0.0,0.0,0.001626428773736005,0.00021470698655231754,0.0007149136045037502,0.00044850954190253645,0.00141676288792,0.0015634970182227328,0.0007099224065348839,0.0,0.00020418311488717283,0.0,0.0,0.00011705098505592273,0.0012133788606406362,0.0,0.0009596518815858587,0.0004062079240726539,0.001147005570990272,0.001579938107066508,0.0029783325894289434,0.00017012985386547289,0.0005334273851376782,0.0,0.0004276930465592979,0.0,0.0,0.0006485074715002793,0.0005921681397684474,0.0001932482080366331,0.00042731513124476955,0.0,0.0,0.0,0.000524228741229496,0.00039787684919686053,0.00038929858648328874,0.0003015990087218111,0.004494741314640265,0.000305387821418035
