SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.00041765686384478973,0.0004814245990141762,0.003998534094069826,0.014686110124548648,0.012236296262155878,0.003934430510757914,0.0052236329036437525,0.0,0.0025997140826826727,0.004401437822722572,0.001060719150279759,0.002056649420248177,0.00045943120664385453,0.003989248825563594,0.004897859496391845,0.001336218163647901,0.00022127431519967933,0.0024183359516383764,0.002262601894517921,0.002283983466699148,0.001894859564047939,0.00027160630818340303,0.0019285968648641016,0.0,0.0005794942222331623,0.0028172860193583157,0.0021696310708038714,0.003875523678967971,0.0033401472859739927,0.0020143010629038137,0.0014764399075049665,0.0011335768358208542,0.003816311148929604,0.003393583787295304,0.0,0.003169313792493928,0.0028329477518839047,0.00014935717259540598,0.0,0.007112306872443835,0.002559809997253748,0.0028376533528354057,0.002853261905553607,0.0017233674595638938,0.0015112440786242826,0.006281083015705763,0.0038748514116659707,0.0031308937234091547,0.00017549109454515974,0.0015819735052581343,0.004998100671133553,0.0007683450180633739,0.0047650342746595326,0.0026198557185371923,0.0019264709918235048,0.0021125840009988857,0.000860223309231932,0.0016762744633821783,0.005692918239799543,8.92398923540115e-5,0.0,0.005522787484895861,0.005057322007208945,0.0024160314322824554,0.0010811640901170622,0.0016361797110804772,0.00381610531250047,0.004661786355734179,0.0,0.0007837299075922344,0.0011978072883348755,0.00010724903929526519,0.0024530693334519106,0.0,0.0027888264039772,0.003789988505914131,0.001764591270410898,0.007705836285416649,0.0027203371935604972,0.0026131942676416962,0.0010884648881513588,0.0014202614688449237,0.000700642126874023,0.001492849222115105,0.0008493850976553849,0.0006493450232622038,0.004862958038333084,0.0022249939069337137,0.001465215311226297,0.001459295781506026,0.00043118730996415805,0.0015617863983041318,0.0035794382717767685,0.0032430291829174604,0.0018001271899004967,0.002734446430351506,0.0022229781471750157,0.005803984398375348,0.0020281196430074304
0.009630647392783163,0.0,0.0005531014395996244,0.0013114809189587948,0.00522696916658295,0.006636377080912869,0.0018942916238652192,0.0030032207709138337,0.002179475230381287,0.0050220794026592,0.002735338264748692,0.0008019288403282518,0.0029387917264660675,0.002797350092821487,0.0034862774262400427,0.004458786888127609,0.00016676322019590004,0.0005156254200498062,0.0028564604257872023,0.0009549567991358442,0.0004061749222724724,0.0024609507801207874,0.0,0.005457721658516039,0.0010148496253500061,0.00023308517560995112,0.00010986198244618273,0.003169573969779557,0.0022348600909029813,0.004155021928175143,0.002096312756037992,0.0008607344945701055,0.0010970656691037042,0.0017552192691562725,0.00021167207226281334,0.00016429301864797838,0.0014936786518466964,0.0006083057216720138,0.0,0.00038390456452664506,0.0030786445757137737,0.0011919284060474683,0.001928603739226653,0.0003546003884386424,0.0,0.0,0.0036443677734976296,0.0021087069101303653,0.003556975166217325,0.008281196603089371,0.0,0.0,0.0,0.0007521614039174319,0.0010928838355058375,0.0,0.00103714658482075,0.0,0.0,0.0005045549620183026,0.00028297201449919984,0.0,0.00022674104171500897,0.0056925453089962,0.00040417186157404306,5.003999908763726e-5,0.00039740761415441375,0.0008974067826963417,0.0030013953362379754,0.0,0.0028045469717359398,0.00011062130353278049,0.0,0.0003643799309288459,0.0007682344316704177,0.0016628010959024442,0.0006751267597999849,7.052486963718407e-5,0.00043343806693342535,0.0008409984953530042,0.00032411566043946335,0.0,0.001407810639001559,0.0,8.747457494105021e-5,0.0,0.0009127128610400513,0.00018421787527313216,0.0,0.004247988445869506,0.00013144950428055358,0.0,0.0,0.0,0.0,0.0,7.069444643540909e-5,0.0,0.002911850478027514,0.0012787031606138408
0.012375460099624428,0.0,0.0,0.002476322491868542,0.012808759956247574,0.010247823653252958,0.003546176307244669,0.0052650301291880496,0.00013809055232963732,0.004249380597887004,0.006810992363203306,0.0005831880309132946,0.007148248590012219,0.00015438667838230113,0.0010172257480661265,0.00755271706243266,8.69382103822619e-5,0.0005801328291317603,0.0012177453687079176,0.000799004627506008,0.0006766218979338406,0.0046998666788160455,0.0005283356643615358,0.004909329972551696,0.0016445773945167365,0.005876630842876825,0.003132310928594128,0.011982580334130372,0.005286529336618356,0.00011848842764285161,0.004380063432891105,0.0002422621904379467,0.0017564583377565925,0.0014407306012751107,0.0021679882561074747,0.0001322081835466657,0.002731464685445776,0.001703198690235632,0.0006271250950003956,0.0016986627030187718,0.00839467786416977,0.0014042780336451545,0.002377512010141289,0.0023337618429546507,0.00046887130178437444,0.0004950481968567406,0.00442341806653742,0.006462802271585424,0.010491515235022678,0.009702171046386692,0.0006808808525387948,0.0005875958196973376,0.0,0.0030113414880205518,0.0005480358231889776,8.766444677592994e-5,0.002705255272433104,0.0,0.0007481047164036893,0.005608902422953071,0.0017511032020259554,0.0005382429592091231,0.0023572697105257376,0.0018562427892440912,0.0,0.0,0.008504901571911725,0.0043397434423485225,0.0036464947604875272,0.0,0.004970618156060296,0.0,0.0,0.0018973704511121396,0.005900789856171807,0.00014510574919197883,0.0014205050552100855,0.0,0.0018765556106913293,0.005251315345291767,0.001411426653065255,0.0005287081463762507,0.004183053107730945,0.0012389457786242397,0.0017807371133784153,0.002745377666475139,0.008836839590003281,0.002204343960950036,0.00036387798530718857,0.0037324852264129724,0.000733975715850925,0.0,0.0,0.0,0.00027190950027423597,0.0,0.0,0.0012917239316581307,0.01038640672414605,0.0019293722859054438
0.007070884821510578,0.0033964631295352737,0.003068789670434644,0.0,0.010845957025440778,0.015763483413522673,0.00694404785255864,0.006159906924983912,0.001957372317131008,0.003345567827344211,0.006177985402204305,0.005025035953649563,0.005845061761722645,0.004930191158357404,0.009214987083827907,0.006380906135554341,0.007218545095786438,0.0014121659749713224,0.007642175526941707,0.006361452847639403,0.0029028541953795874,0.003924767423895619,0.00034372841527516296,0.0009758674655451979,0.000801928317259594,0.0017629264585391734,0.005370412771902713,0.006403836661802255,0.0027956840671738113,0.0040511069148947,0.004925697905656244,0.003138206271680627,0.00225689409480051,0.003009621862857595,0.004160601204413743,0.0010079110657730261,0.004983322123181613,0.0022600437559684543,0.002395122730258225,0.002566885673538695,0.009312945087326236,0.004373876731426963,0.00436646205175888,0.004325705479381093,0.0034456426930395308,0.002533934837487359,0.004357556195101687,0.007145780477380733,0.0035007077679267036,0.002847697252928383,0.00035633742932870624,0.004612537015579697,0.0006847536093366746,0.006565205388352122,0.0043232714222950185,0.004692200075110831,0.005202811781079862,0.0026685542188683957,0.00018874401796203227,0.007111073322111857,0.0008033112638734519,0.0027080456875586793,0.0051123521866473405,0.007794187427350132,0.0006678565963730218,0.002013070937977285,0.0033770888768130877,0.00199640879465246,0.007533832328325166,0.0020335826613746798,0.001960981397476972,0.004366430040114087,0.0020865580770825336,0.004064792661653941,0.0,0.004217476037761538,0.008485382097109327,0.0023030684095081168,0.007938991537374356,0.005069513225538055,0.002598835738017797,0.0029964989420790643,0.0037394359922179495,0.0007063580872327668,0.0020454251809624013,0.0049048814101663625,0.004574466536249083,0.004895698148195109,0.0024961297258171665,0.0038407903827351354,0.00029087187599990266,0.0014693862298379018,0.0013495832321446348,0.0032904456660219315,0.0025686902302126703,0.0016326648523987061,0.005350211819639218,0.003448040241235094,0.004014753659257058,0.0029291439884783672
0.009017625650117444,0.0009800364001125994,0.004518789099097371,0.0018012495060411166,0.0,0.013764558535122418,0.002941736674079456,0.006120056330377273,0.001005705991909845,0.0034103383119287282,0.003552127708312657,0.0035166245214273244,0.0017749401402809874,0.004326687587823643,0.0038514976061978685,0.004789023747025882,0.0030667928853902113,0.0018338280907789599,0.003908578551020562,0.004136217801412333,0.00033095828142344283,0.0010087340675304333,0.00014920711629745273,0.0011366545547174638,0.0,0.00015539333192047394,0.0018470347924033313,0.009180692662246984,0.003837090113101977,0.004130720606736398,0.002065986343383463,0.0034863088434196506,0.0012636509796068972,0.0028463732019376256,0.0033666193654547406,0.0,0.0027158489626804526,0.0012995578312292692,0.0,0.0013528669722405878,0.01074151542593477,0.0017971987423172006,0.004014273583609802,0.0013849997942135713,0.0,0.0017587446263689285,0.0066797145126900985,0.008554040796901585,0.002704975735524473,0.0024723091430311796,0.00206365294983428,0.005229110751147875,0.0007593466595700524,0.00600755561546824,0.004245017789428981,0.0019218889897072641,0.0,0.0006722027604869341,0.0003584718833857803,0.006383042407637089,0.0009383039915096224,0.0017548003310938753,0.003919489325638844,0.01194825849949319,0.004799180429508811,0.005162373815931438,0.0007868333503083351,0.0013919639119946495,0.0030509279519591002,0.00407686810525619,0.004239649057670245,0.001022120879921505,8.3387164032174e-5,0.0021130576209560277,4.947071356046703e-5,0.001262273688181454,0.004496631242421979,0.0014524285917651182,0.007411866931010928,0.0012376445626021242,0.003719339000996521,0.0008867832067439088,0.0027247730115471658,0.0031076183419111864,0.003181121612219142,0.004697660170210866,0.002009999769220505,0.009375993508878775,0.0013461009275977584,0.005260073365679692,0.002582174691885049,0.003418894834290396,0.00038805653307174767,0.0031719681722789765,0.00022660110961704796,0.0032273524552399596,0.0015080920112208185,0.004312340232373618,0.006003684950102343,0.010390981148436694
0.019726433743772438,0.0022788449429710506,0.009363400141708354,0.009421114002278207,0.02639924519178165,0.0,0.015241721308295191,0.019987797288772428,0.0014630356570061384,0.00929722026589691,0.007432144654066341,0.004368743041551836,0.006785621132553481,0.005661099118993755,0.022184364659801597,0.013329307296660767,0.004239705422716469,0.006581078706490533,0.009282839566727288,0.009601249438345328,0.0031565748636811636,0.006215910124567608,0.0031204106038195886,0.0031203999908030015,0.0009059049641306667,0.00348472530981574,0.011159735883762768,0.022455922245590187,0.005840390073113651,0.01714865998795669,0.006724316271502176,0.014470634919891718,0.005603028688472806,0.015221366871732176,0.012190207702906613,0.0007710881534553626,0.019724007203828598,0.011946690414038976,0.0002239843092713481,0.010408705592730733,0.01771033927960901,0.010158000974724652,0.010349371748696823,0.011563488287753224,0.00504177233682088,0.006894296949503009,0.013074106350952994,0.021250468588688027,0.007694005374147342,0.010928242919049144,0.007826525946333585,0.012235535183923344,0.002969078652172004,0.010448852479953391,0.01443882047237913,0.011646157662695115,0.008777115748505461,0.0055441536022916675,0.004445350175597933,0.011421899196728012,0.006889323395746036,0.0014022186382699718,0.018201048866030956,0.01472166700379984,0.00654096237296084,0.0071165387661565015,0.005369135414806724,0.0068391076008929505,0.014700575841084338,0.005118921457285427,0.00927174308208191,0.0029641128032118526,0.003550728153153545,0.0075477139320026115,0.003139025734095243,0.010843283886273609,0.01878381709658022,0.010192812435940356,0.009631618686577772,0.007286174766453008,0.011804614770980843,0.005662968090841217,0.010561072384689691,0.00510940505398437,0.008788770978101223,0.004587947233018617,0.009563151157763343,0.018176237767214467,0.007542941045770576,0.009649902828298092,0.0030667438747790238,0.008218232214117133,0.004820971948806443,0.012770910033811454,0.011206974958421625,0.008246556417682328,0.00846056180147695,0.013422235941096473,0.015988948482558166,0.0106704026735901
0.012201098807484666,0.0010029690230686505,0.004311181653991917,0.0069473345979420426,0.03146721439898141,0.021324967487147174,0.0,0.005513471710058046,0.0012228109968036617,0.008304237282837041,0.003806438953867026,0.003263031129188968,0.0026052325583079405,0.004015229538181342,0.01380178555952297,0.011703967181524753,0.0031237812468755087,0.00011676881219259416,0.010175069344415793,0.0060484542372980545,0.0015346276189194992,0.005314116764499062,0.0014074521096544869,0.0009317818601222994,0.0007893836373105909,0.001021753106031146,0.002724563843835303,0.0076056385766963865,0.005217140264554398,0.005825415802583729,0.00309003211231898,0.004125197005627145,0.005544412925726251,0.00631547365527255,0.0057398586467558195,0.0,0.004457315981165059,0.002321246885406192,6.933248173503215e-5,0.0020150595603189055,0.02171687798831955,0.0036344724249633524,0.008002634305309151,0.0020643012260044002,0.0035184420767278048,0.007378144637774045,0.014475864327741731,0.009423310215951036,0.004947897877168473,0.003096108486571044,0.002851398163042817,0.0035027038121042096,0.003315044915439106,0.0028386225017016757,0.00476246222764792,0.0014855197896111935,0.0028031867150653395,0.00025509637458483864,0.0015550606647808593,0.006728522300127035,0.005404430347037765,0.0004019804089911115,0.005980917634219821,0.01324730421114748,0.0076548312609228085,0.004651453337925989,0.0017582173342999934,0.0016800673622105883,0.009624550778857544,0.006762500434745109,0.00884142783173493,0.002657418872235612,0.00025490579510047823,0.0074617180436510715,0.0011979262763127593,0.005731153158604511,0.0064681433243331775,0.0042421591394878715,0.010929865122867786,0.0016213089348405992,0.007187389779770584,0.0018959824433272474,0.00710106426325818,0.0017892506280204716,0.005571910951742514,0.005295673331247589,0.0013599185783655932,0.013760685507167154,0.0028169870220322926,0.002280339453066476,0.0006930280585013583,0.0028248175465555095,0.0002476216777366931,0.0017650521650778468,0.0035711479400064305,0.0007539312764673622,0.0028316108394301417,0.00638958116019667,0.004265335556920401,0.004175404863350024
0.011159061170686126,0.0014480276445877453,0.002806227787645506,0.0074266254936066756,0.01902911102752353,0.019630140543489983,0.006629318619820943,0.0,0.0001142321356381211,0.009694577360017335,0.005303594125999372,0.002831178440797156,5.615214771380328e-5,0.002958088738292959,0.008495363414846618,0.007989153229311572,0.0037292535322827336,0.00035886108277311674,0.007180729524014374,0.0038298298668147136,0.0019243536602924632,0.0034647091117550946,0.0012648910120455666,0.0,0.0005058915710371113,0.0024386793520439105,0.004755487715974702,0.000977244737702273,0.008705142792705442,0.00146773799103243,0.0007925653563842991,0.004112901095362456,0.010115846581745983,0.005046600598435917,0.003203375965352997,0.00028157985642527847,0.007734171434968944,0.0028991413840681983,0.0,0.00098741114369685,0.007626938944269999,0.00407885424946074,0.016779866099074243,0.006999940004768158,0.001524170471226785,0.0021689360673326635,0.00914117104891583,0.004414312205399142,0.0036596216661236164,0.0018702037236678105,0.003615576366604315,0.00213379343066164,0.0016645891152580472,0.002741690430312773,0.0007896152606645043,0.006183933655799875,0.00288450567159693,0.0,0.0026597867567872413,0.005952710614186712,0.005435657520157948,8.439352393728103e-5,0.006560107450233114,0.012144812607704187,0.01350040924613238,0.004424209583990819,0.0009086360401428795,0.004310004984157949,0.0060975558436573325,0.0011908668224910705,0.0030813375495556475,0.0004172783438420452,0.0011565055049974488,0.006505825662761627,0.0019379918529990638,0.0025067855287977114,0.006160077992274773,0.0012265625189413175,0.00617927371942666,0.0055200352772290864,0.0029823613571627362,0.002901235283189918,0.0027269640199229506,0.001552319512362902,0.006380087810384478,0.0012172929225941,0.002068020465639475,0.0092738171642004,0.0036246706049720273,0.0017206977350314942,0.0018255749054797467,0.0003691916650168797,0.0023071878152461055,0.003696064774352279,0.004482940567511549,0.001508012535426418,0.00886858309292186,0.00537658561371027,0.012952040152566058,0.0019988650764431563
0.004312149256942847,0.0007081499300113474,0.0007517411977788942,0.00033064002211091736,0.003791971524823263,0.0036191003013146712,0.002074797877635478,0.0017242932327011448,0.0,0.0006131413571352357,0.002309502524367863,0.0005296843169342626,0.002409688850994636,0.00018463863460332908,0.002065411221639276,0.001995222626202848,0.0013833422782884887,0.0,0.0002727781257379075,0.0021992768274962105,0.0,0.00014422243593633505,0.0,0.006422785209454388,0.0,0.0,0.0,0.003485972022810948,0.0007766096530019417,0.0011421946917415764,0.0008422394812476579,0.00030694230369874426,9.021510610780076e-5,0.0,0.0,0.0,0.0010028140677541333,0.00012024274424075887,0.0001584754107195191,0.0002087563006806306,0.002428194280976643,0.0009210664649835464,0.0,0.000123540250274317,0.0005803757405254337,0.00012553561696103735,0.0030330552350268623,0.002769199140350509,0.0035579001336371215,0.00684444808309052,0.0003422906582242931,0.0,0.0,0.000251784273220184,0.0,0.0,0.00016849476813791606,0.0,0.0,0.0003547051469880158,0.000264408513215169,0.0,0.0004950410041033408,0.002721900293542946,0.0,0.0,0.0009854351748365166,0.00028436300988004745,0.001994380457612719,0.00017474402050062302,0.0025970936748568804,0.0,0.0,0.0002554481314721198,0.0005167324885062691,0.0002514315568499931,0.0,0.0003098642719264501,4.9940817298407825e-5,0.0012182517559209925,0.0007864343336297722,0.0,0.0005492724740757925,0.0,0.0003368279546342237,0.0,0.0013046616030585913,0.00022368160509736792,0.0,0.0015870824481677842,0.0,0.0,0.0,0.00020667137388416523,0.0,0.0,0.0,0.0,0.00019467855796414385,0.0
0.0034050829508266538,0.0005572573895963363,0.000713032424068713,0.0014718272172286606,0.009904899947074188,0.0058287787895887275,0.002656331655564184,0.0008111556387060091,0.0,0.0,0.006257324864209286,0.0035619747039144396,0.0021716191272488604,0.0002302633986972849,0.00552775879776838,0.0026937744442383886,0.0027513302239227586,0.0003032415196878302,0.0033392293996561857,0.00022655389420793426,0.003964019776492314,0.0038423547987186182,0.0,0.000137443506110526,0.0005589013912034764,0.0015489272776284257,0.0008310953030102042,0.0025828493649174694,0.0016741473665512069,0.001227817127481809,0.0007224199226252594,0.0018972889257422992,0.005122300026234521,0.001291117583857821,0.002735288422515334,0.00012624489610089593,0.002307525200458793,0.0010555586750780437,0.0007418857153604248,0.0,0.0074540125899269435,0.0,0.007082512238231711,0.005811763348316849,0.0,0.0,0.0033822535635443414,0.002224986362301333,0.004758816140809592,0.0022306045561871594,0.0,0.001973602193860967,0.0,0.004989762398400793,0.0004000256925120599,0.0015487105603641874,0.0001760312591760002,0.00011496568204497071,0.00012925540947668,0.005340301008788028,0.0005665119867068781,0.00010479278906690148,0.004238741709884759,0.000751802875748938,0.0021072878258035534,0.001981153523543725,0.004054506194655406,0.004360850285476236,0.0012335386616918569,0.0,0.0,0.0,0.00022094179772326472,0.0005152851613084326,0.003386486110102397,0.00035239240560457075,0.001980607359409702,0.0017415916942228639,0.004109552658745231,0.003818701343435007,0.008300616528870892,0.0008652520853836554,0.0015888194704284896,0.0006131224181885504,0.0018282212263269239,0.0006602448030252651,0.0,0.0012491639275939714,0.0025246483664621254,0.001685960548361315,0.0014763888035724884,0.00043302772063320144,0.0005712868569969602,0.0005259336746761718,0.002396021110943034,0.0012694580568979215,0.0019357816129994404,0.0010868492892043176,0.00967231558158126,0.00116915688781382
