SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0030968463511526663,0.001906667521081866,0.0015572460447156357,0.0012529758644577518,0.0005032520043037302,0.0022937881087100424,0.00013903710875729294,0.0,0.00010123601689467424,0.003524824404196183,0.0,0.0018901336819711206,0.0,0.0012765854173153908,0.0002308357996512779,0.003955374011205458,0.0010106066566212268,0.0031190516576170696,0.001188616364833136,0.0011100514278675547,0.0005920001356742102,0.001063791296160934,0.0,0.0,0.0,0.0,0.0012847503042211945,0.0008112022852051586,0.0010960714596475254,0.007312318055588064,0.001713215363641666,0.0021142799127189978,0.0009718755604218171,0.0005869292557672198,0.0005085451074960147,0.0,0.0,0.0006552489698425853,0.0,0.0006211980984874507,0.002352491683932992,0.0014142325841794597,0.0035931924344550746,0.0001611583340676362,0.0,0.0,0.0005494718947869487,0.0016417065940648318,0.0022329492529370235,0.0,0.0,0.0038854956054246194,0.0,0.0002966222885939715,0.0,0.00036477772128131955,0.0,0.0,0.0016270925735183232,0.0038395496409505785,0.0012561824410359142,0.0002599704182644387,0.0014296662377629756,0.0021442362343901955,0.0029170003957014502,0.001278085168251522,0.0,7.803357893583149e-5,0.0008436865451640803,0.0,0.0009488476747368454,0.0010032726543780963,0.0,0.00015730820462260195,0.0013146158607420383,0.0013934456943818958,0.0018639313874681575,0.002204322046643545,0.0015165581230831907,0.0004044024137142277,0.0011230884566649155,0.0016873957876930926,0.0012789570894691168,0.0,0.0015606786567760114,0.0013857889560325402,0.0003139739379614294,0.004415693688266085,0.0,0.0015057434769443143,0.0,0.0012138480306941417,0.000894378292707599,0.0010365573492098143,0.0017680134581176607,0.0020209696860334983,0.0005504210409900609,0.00048041725066365337,0.001352622021664373,0.0009766116026469138
0.0005132493682471727,5.841324645215057e-5,0.0005257134038882672,0.000606347581358184,8.678498238333388e-5,0.001622011804308425,0.0,0.0,0.0,0.001866604255574205,0.00459237195907972,0.0,0.004098460420340563,0.0014734242494438693,0.00027256347849454604,0.0033789345582234294,0.0008302280396352037,0.002718761778227226,0.0009412764849584497,0.0008383369439158364,0.0022008412853039803,0.00023026727702063834,0.00042788074069543755,0.0,0.00021425539604748647,0.0005468593487038785,0.0,0.0005005548548532752,0.0006868526428088356,0.006088376040399111,0.001480450112086213,0.0017123452116426761,0.0023846464060321634,0.0009263700632891093,0.003902524876382235,0.00032054463621040627,0.0,0.001002195984518648,0.0,0.0005306469687461901,0.0028564903506813413,0.0,0.006463187244769283,0.0,0.0008770442677603872,0.0006818863323457443,0.0,0.003311762992959006,0.0004873657544196171,0.0026987668921387847,8.696833946842536e-5,0.0002832994504195843,0.0,0.0023361581333769497,0.0003059415798240331,0.00023970592155777085,0.0,0.00011749907248856731,0.0013328852234462674,0.016856614475985365,0.0,0.003341948086065121,0.00023557923087699773,0.00023472055550557286,0.001198895279318865,0.0034238676475569427,0.001712519237681516,0.0,0.00016106398418872306,0.0006508168230241473,0.00015301661765398586,0.0,0.0,0.0,0.0008316435048836002,0.0,0.0014726362297713853,0.004743418365435615,0.0002217795815871275,0.0003470231900520905,0.002447854368572807,0.0,0.002017952287196683,0.0,0.0027305421086144775,0.002194231805253924,0.0,0.004209128858342109,7.932576424852372e-5,0.0014546548750766913,0.0030364251028199285,0.0004895040815289589,0.0,0.0016102849621364504,0.0004325577175619197,0.0011114442400421629,0.0043034881938112425,0.0,0.003196449704000022,0.002840481428987393
0.0024002087595893853,0.0017354165301904818,0.00010419592001205055,0.0005630212071994524,0.0008955552797964977,0.00590686921359462,0.0002863150975335911,0.0001625723150439247,0.0006962449516824953,0.004452691163769319,0.0006703645987635627,0.0028645067614117246,0.0,0.0011801160023998322,0.0001962570043004333,0.0044695175487579585,0.0011793011851577405,0.0,0.0008483500935492425,0.0,0.0,0.0006721803395817703,0.0,0.0,0.0,0.0,0.0018069854687286432,0.0002492828931202548,0.0003526480209453328,0.002354605127640061,0.00015787675468182868,0.0029094256932238223,0.0008059840543319409,0.0006521207968946084,0.0009234160247757854,0.0,0.0,0.0,0.0,0.0006061217407825961,0.002860977551418023,0.001914430473722143,0.0036904237286921777,0.0,0.0,0.0,0.0007703142547813083,0.0009142712521328852,0.0006240812736476344,0.00010364204875503921,8.370018349083963e-5,0.00031231446965666876,0.001943353001587378,0.0006073084049010892,0.0,0.0,0.0,0.0006818029022258934,0.0,0.007668207474905677,0.0,0.0017976459421173638,0.001042806376145889,0.002132486037665828,0.0034657044620686854,0.0010740551827216893,0.0,0.0,0.0004968621218426998,0.0,0.0010762484330003735,0.0014228423071316644,0.00028953520218510595,0.0019270927640200712,0.0,0.0,0.0007642697300600833,0.000868016148797987,0.0,0.0,0.000399488257655789,0.0,0.00041518280868211785,0.0,0.00183625861335511,0.0016576872039699743,0.0,0.004036062827217083,0.0,0.001646842727937501,0.0,0.0,0.0007938370910067286,0.0009433062322189156,0.00012378521494287725,0.001946267593134491,0.002145695607596816,0.0003717651872699283,0.000886837140229392,0.0011519877338691357
0.00027824867329138275,0.0,0.00017340888618644357,0.0,6.91108069762851e-5,0.0005308405849720546,0.0,0.0,0.0,0.0010077049436330691,0.0021317960515729907,0.0003368331552955073,0.0,0.0,0.0,0.0017697256007069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31080209907739e-5,0.0,0.002251000190674677,0.0,0.00018246085941647783,0.0,0.0,0.0012025619629479171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009544519007170967,0.0,0.0,0.0,0.0,0.0013770555000362852,0.0,0.0,0.0,0.0011576508304194481,0.0,0.0,0.0,0.00011130246915992681,0.0,0.0,0.0,0.005433410878426685,0.0,0.0,0.00010278508595723546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013408164015489554,0.0,0.0,0.0009081119844677986,8.172013013261342e-5,0.00031784806816214164,0.0,0.0,0.0,0.0,0.0,0.0,0.0001809153898291553,0.0,0.00017101703952605504,0.0,7.68092498191035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023780093997877172,0.0012062745952158144,0.0
0.0014025742924322349,0.0,0.0,0.00015335932467424457,0.0013841910789519178,0.0013921489114197376,8.065860172289802e-5,0.0,0.000475954807865258,0.001149473413230382,0.0004357081863331433,0.00032538740017653764,9.284020229076428e-5,0.0012554521595281552,0.0,0.003745300843918428,0.0011593126996392346,0.0,9.098404446232847e-5,0.0003701370293540951,0.0,0.0,0.0,0.0,0.0,0.0,0.0007764839749889452,0.00020116313362426516,0.0,0.003463996863254843,0.0,0.0015005338634615749,0.0,0.0003361015512304624,0.0006535850893219092,0.0,0.0,0.0003513626621631377,0.0,0.0,0.0012191884032513277,0.0011516027068333677,0.0031986947805730907,0.0,0.0,0.0,0.00111336120223662,0.0002496902622178415,0.0,0.0,0.0,0.0018303774015518033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012474853058812,0.0,0.0,0.0,0.0014939414206776025,0.0010454367409514775,0.0014889777752810467,0.0,0.0,0.0,0.00016781467178657306,0.000990060099085116,0.0,0.0,0.0,0.00031424050755335386,0.0,0.00018632101142560323,0.00015264610915111804,0.0,0.0,0.0004060406739299083,0.0,0.0,0.0,0.0014140393896915973,0.0013116931094210617,0.0,0.00031414475620374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012172032826956898,0.0010994024539028383
0.006879266863567657,0.0074700183074267075,0.0028743451053678364,0.004033154914507706,0.0073228738724461576,0.012202098430981193,0.0011075889311155003,0.0007298473846221211,0.0011453834123906284,0.01709634506306869,0.003957322115476246,0.011033825854277417,0.005775987026223155,0.007729452418948828,0.007149055296085123,0.0,0.004340883682004949,0.0014012036528275283,0.0030853533055216938,0.003414274310752405,0.006403027313537157,0.003887202691602209,0.0006976413855100047,0.0013969258469219807,6.878563878501276e-6,0.0007378736388656652,0.00807274943155753,0.006660709186611175,0.008640952374107363,0.008086872094637845,0.0004685900350980404,0.014449595856283453,0.006075892619442063,0.003904962074754506,0.004684371723143194,0.000760349134028334,0.0036560293830635027,0.0022199918596701347,0.0002497702978850151,0.005288366673799377,0.007707820715180769,0.00231189478044597,0.013102707706331446,0.001606347206861463,6.122909311235755e-5,0.0001142819223644495,0.003063911022986379,0.005314880748706209,0.011433756212504618,0.007899038685209473,0.0059810602903304436,0.006690670513346684,0.006210385366444873,0.0007255622059887876,0.0011079572360139234,0.0031884860749586547,0.0008426425317882638,0.004698882052448301,0.0028105305758959996,0.01144985510799711,0.005038168193948013,0.00039996441004990294,0.006289755478531226,0.009480591312736212,0.013953248071348515,0.009159146939799478,0.003256614769136589,0.01144333910707165,0.0009567379582367218,0.0011930485361076291,0.011373446332995741,0.0032118182617190336,0.0009305521615393317,0.0011339596407708256,0.0027964795586911083,0.00571413076636931,0.006938319861361484,0.004197313312844401,0.0011459409326307936,0.0012260866186172281,0.0047160650635024,0.00800670395194127,0.002794174398873181,0.002602019622264501,0.0063286278148821755,0.006221651066803172,0.000922542871806601,0.007855610244021243,0.002483163289140739,0.005773242648906465,0.0035859264528367643,0.00791839142341574,0.002591660120155208,0.005548953235682486,0.009319597828218316,0.005930843370500247,0.010009574780786065,0.003470825387491088,0.006125452399795655,0.008896539751948204
0.0,0.0,0.0,0.0,0.0,0.0001578924956915015,0.0,0.0,0.0,0.0008352968930174058,0.0008425762060393395,0.0003805902450757445,0.0,0.0,0.0,0.003347465276488975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003758327094939562,0.0,0.00029943500933560935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868139580138763,0.0,0.000341411781489432,0.0,0.0,0.0001338604889300904,0.0,0.0002896108681561295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963994796085731,0.00020001848443233772,0.0,8.743182236248606e-5,0.0,0.0,0.0,0.0,0.0,1.325529506714801e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015267338449879292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007417481767075448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006087927838450691,0.0
0.0025529348909198724,0.0,0.0007100804938512395,0.0,0.00018774431947730236,0.0008671641390561868,0.0,0.0,0.0007894727988378043,0.0017915154778694146,0.0028314022371965612,0.0,0.0,0.0010472954797166416,0.0,0.0028572182570714803,0.0011320582961293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006885787483953479,0.0,0.0,0.0,0.0,0.0007150251474378408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010324884040028813,0.0022803489880833805,0.0,0.0,0.0,0.0009063569435270487,0.0,0.0,8.931432202010856e-5,0.0,0.0005997621835772404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020804240816394044,0.0,0.0,0.0,0.0010706570088560505,0.00028669116359532343,0.0015920671046085917,0.0,0.0,0.0,0.0,0.0010266934116347423,0.0,0.0,0.0005772298503334376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009116230017441884,0.0003428674760438885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010342258174988461
0.0025460048715644605,0.0033540681325217453,0.0005216743524512797,0.00024942173551125227,0.0014618340711853271,0.0022481852419008047,0.0001692685603079669,0.0,0.001100376593258793,0.00382649251504652,0.0026317317617568885,0.0013792222996752562,0.00022241837890052754,0.0010828858598259591,0.0001418058682532211,0.0024665186568728174,0.0013773922330572487,0.0,0.0,0.00030875155251080394,0.0,0.00015494635604835008,0.0,0.0,0.0,0.0,0.00042118889279514626,0.0008731764569642336,0.0006384733284601658,0.0023766719418477356,0.0,0.003641790671187854,0.0005630079189465932,0.000596254177215521,0.002197162801205684,0.0,0.0001770611660628571,0.00022997966897950542,0.0,0.0,0.001439223943270982,0.001103715725315993,0.004967201752619322,0.0,0.0,0.0,0.0014661051736722316,0.0007882142665774881,0.0,0.001354810190684029,0.0,0.0016550709059149384,0.0021375530239948377,9.28872795361406e-5,0.0,0.0,0.0,0.0,0.00013070140888457593,0.0037709627683233556,0.0,9.782730180358037e-5,0.0007752045757893622,0.002134129865189103,0.0034576678632806737,0.0011048401681914878,0.00031788113782543065,0.0,0.0005007829629335749,0.00018105462347505277,0.00125591203771536,0.0,0.0,0.00022169980904448647,0.0,0.0,0.0021085908970859477,0.0009989016549513119,0.0,0.0,0.0003839290535456001,0.0,0.0005841716656801617,0.0,0.0030522388000885393,0.0027167216471626204,0.0,0.001825046514876888,0.0,0.0006882236141549404,0.002685776015897704,0.0,0.0,0.0,0.0,0.0003326787630632301,0.0005859673311420094,0.0,0.0009377311619765891,0.003989257235855918
0.0011617448280341336,0.0,0.0,0.0,0.00010473102230643475,0.002057339126837747,0.0,0.0,0.00028396694302171635,0.0012102795884563373,0.002273044306077863,0.0007428890775001591,0.0,0.0007073530568901844,0.0006691970701798687,0.0020740060626286347,0.0007213690589342667,0.0,0.0,0.0,0.00013632268030672884,0.0,0.0,9.498725107391637e-5,0.0,0.0003187759883967953,0.00047102269085382356,0.0006315155734176355,0.00044433414645289604,0.002821174768324431,0.0003050042830170206,0.0012628135037196647,0.0,0.0,0.0008148608249510386,0.0,0.0,0.0,0.0,0.000821925024079434,0.0006417974316201315,0.0005158710070513189,0.0014445929946969374,0.0,0.0,0.0,0.0007793591315608007,0.0,0.00042459397934753104,0.0007812559431347524,0.00019019980876978926,0.0008308472578200214,0.0,0.00011082456994789339,0.0,0.0,0.0,0.0,0.0,0.0027106171045129315,0.0,0.0002653957128420058,0.0,0.0005971838845487965,0.0,0.0009655933252041803,0.0,0.0,9.980602119572662e-5,0.0,0.00035845785723592413,0.0,0.0,0.0006099199831146318,0.0,0.0,0.000553174624807893,0.0,0.00021977075480655167,0.0,0.0,0.0,0.0,0.0,0.0014525770206427618,0.0004062058670387114,0.0,0.001072484377476781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001636947193021862,0.0,0.0011925287439088841,0.0008616869707118655
0.0009691532477451338,0.0,0.0,0.0,0.0005451821812232048,0.0009573682567698902,0.0,0.0,0.0001474175578620486,0.0009171989740361132,0.0003159642633804999,0.00041593834875324615,0.0,0.0006699681784741,0.0001365738083268231,0.0018375951203900079,0.0005838748526640833,0.0,9.486937028323206e-5,0.0,0.0,9.38101714026418e-5,0.0,0.0,0.0,0.0,0.0010970909373117926,0.0,0.0,0.0016500655887923786,0.0,0.000693555091456674,0.0,0.00013026341239012404,0.0,0.0,0.0,0.0,0.0,0.0,0.0003856465824005201,0.0,0.002609799698726486,0.0,0.0,0.0,0.0005588264699349713,0.00019515505129266003,0.0,0.0,0.0,0.0010568671712406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337266480008672,0.0,0.0,0.0,0.00015762591682076665,0.000318759519917923,0.0012796313866854682,0.0,0.0,0.0,0.0,0.00011736637249732534,0.0,0.0,0.0,0.0,0.0,8.629028289014809e-5,0.00028540820005494225,0.0,0.0,0.0,0.0,0.000247858088646101,0.0,0.0006193357909222118,0.000252332406943466,0.00011618865970015532,0.0018862585992069532,0.0,0.0,0.0005865587055621027,0.0,0.0,0.0,0.0,0.0007711931829214418,0.0,0.0,0.0018924079087555591,0.0010504044528103114
0.0020856873681765996,0.0006403958397523841,0.00031411637903383527,0.0017787798272550503,0.0021005642324447953,0.003345110623137311,0.0005547367219292387,0.00019316520234618356,0.0,0.003408509773062708,0.0024402716250765295,0.001823853910180851,0.0005830401236648526,0.0010537978617538787,0.0006326276976018202,0.0037008725249193172,0.00031695859815695365,0.0012452356794899894,0.0014777159212965019,0.0009604082891782294,0.00042129331152682484,0.0,0.0,0.0001559751301053909,0.0,0.0,0.0009052617288175906,0.00043856643476812215,0.003440527770339208,0.004007944906340918,0.0,0.0027027263067632493,0.000931546456613027,0.001537232066292759,0.0013013174613929514,0.0,0.0005094696548020652,0.0006488172153945489,0.0,0.0004526329705184934,0.003021353929402733,0.0012484701935858676,0.007464822087071325,0.0006694642108686193,0.00010102194588627184,0.0,6.370228455626972e-5,0.000831206616230401,0.0001007198345276128,0.0003295158846149601,0.00029777167241287414,0.0010680368902372499,0.00044802260659295226,0.00026293152310407145,0.0,0.0003005201620451571,0.0,9.034498603512076e-5,0.0,0.0038464914626589568,9.351543371969445e-5,0.0,0.002896942456764924,0.002036095712972686,0.002773005603316267,0.0018067134061451988,0.0010202521487817744,0.00031514594657730544,0.00038425668435478413,0.00034335416987488557,0.0007251037676612483,0.0,0.00018840847794261706,0.00014607618690994084,0.00038047752327099657,0.0009047923565061941,0.0006756126783044741,8.364532225539276e-5,0.00019617740797687674,0.0,0.00030915843321103337,0.00043330346802607916,0.002114206662233803,0.00011020276805880774,0.003359351114142404,0.0006462350428609875,0.0,0.0003237441250604628,0.0001932221900711184,0.001106347574363637,0.0019777621088168176,0.0006111010904706719,0.0,0.00033287399001350956,0.0003606164330558839,0.0011798023776368773,0.0030738340894630456,0.0,0.0036053203981437666,0.0006086129487033916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001887895972194957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001877458757035405,0.0,0.00022366977872033053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001388594970144659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037891419415878383,0.0
0.0025247815943653905,0.0,0.0008028822694511328,0.0001906855835034603,0.0,0.00018607746660839405,0.0,0.0,0.0011357739066760152,0.001100224932818597,0.0005487563208317371,0.0,0.0,0.0012470791051494914,0.0,0.0007709773300609568,0.0014565424032638857,0.0,0.0,0.00013234184709632474,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416387313967226,0.0,0.0,0.001843200418225683,0.0,0.00089113966462296,0.0,0.00021152183992970836,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006026991645443694,0.0013561939279091474,0.002748087948652441,0.0,0.0,0.0,0.0010771932328273934,0.0,0.0,0.0,0.0,0.00042530014695818866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026983551314078147,0.0,0.0,0.0,0.0013125188160176618,0.0004214848789945505,0.0016820067530746892,0.0,0.0,0.0,0.0,0.0012711804711161324,0.0,0.0,0.0002883773563229636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016050410503322572,0.0007171864467012679,0.0,0.00010856631953788318,0.0,0.0,0.0005656417193063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042842278665145353,0.0016943528371913784
0.00010469403355240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036586431789354e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455963925108358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000670638149678205,0.0,0.0,0.0,0.0003515442042106194,0.0001525999569479547,0.0,0.0,7.242165936632503e-5,0.0001674745740253454,0.0,0.0,0.0,0.00010573216017098486,0.0,0.0010815863973026515,0.0004002447673308908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080111537175854,0.0,0.0,0.0,0.00015106603406103702,0.0,0.0,0.0,0.0,0.0,0.0,0.00026625123609979456,0.0,0.0011378916663470073,0.0,0.0,0.0,0.0005894211948482934,0.0,0.0,0.0,0.0,0.00034010966050021865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023528060792977236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501623761752697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008288516563246771,0.00010146155372784196
0.0,0.0,0.0,0.0,0.00037353784600088064,0.00039976975443649365,0.0,0.0,0.0,0.00014147513130193315,0.0,0.0,0.0,0.0,0.0,0.002461420432776449,0.0,0.0,0.00023388779723717765,0.0,0.00039261483850792575,0.00012398991986823857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773927996763906,0.0,0.0,0.0,0.0,0.00039075461162835223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007192225233048251,0.0,0.0,0.0,0.00030348561375529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018756631550698281,0.0,0.0,7.703383491693139e-5,0.0,0.0002604048498399923,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571357080146247,0.0,0.0,0.0,0.0,0.0,0.00011258747480474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024220950051836998,0.0013639133605163924,0.0
0.0018083139552755728,0.0,0.0003676554018717526,0.0,0.000337931390754935,0.0015834491931691203,0.0,0.0,0.0002610233471746111,0.0013535115101269736,8.634347962285793e-5,0.00015153634758485746,0.0,0.0003460764214922238,0.0,0.002748356606586143,0.00024700438052363896,0.0,0.0,0.0,0.0,0.00012411955372847172,0.0,0.0,0.0,6.260436166297123e-5,0.00024093235230070176,0.0,0.0,0.0003251824952423543,0.0,0.0005501451042797499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012808490716241863,0.00029982655148368467,0.0019397127090629261,0.0,0.0,0.0,0.00042333317212363275,0.000625974330938743,0.0,0.00020420364241659564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508803838147158,0.0,0.0,0.0002423354941202792,0.0009144998686891198,0.0,0.0009492314648640622,0.0,0.0,0.0,0.0,0.0003950460367224441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004370171162963697,0.0,0.0005937665262734891,0.0006759107631660426,0.0,0.0009720242185193746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004193526886968023,0.00141221476925827
0.00361955351252595,0.0013147965737776747,0.000542099974038493,0.0007453510608807327,0.0003922294686240467,0.002405617224511443,0.00015116106415168779,0.0,0.0,0.004193571894819458,0.002131240128405352,0.0006057652661733484,0.0006729605990705365,0.0006652095445017006,0.00021218221961347844,0.003095736006061965,0.00027825218059353285,0.0,0.00023304719231239182,0.0005157027808370858,0.0016056614301612794,0.0019256547144279532,0.0,0.0,0.0,0.0,0.00012213175834975554,0.0005309190350329118,0.0,0.0022576916389718295,0.00016218148160194665,0.0035928411282163328,0.00010050423353497387,0.00042187857138537704,0.0013355064901177174,0.0,0.0,0.0003417286581702296,0.0,0.0,0.0011075755753963204,0.0006158472534470855,0.006336531711326834,0.0018784539296722892,0.0,0.0,0.00048763435806590746,0.0001743599228483106,0.0,0.002252416410404752,0.00011252891285709957,0.0017596812656450606,9.96796086534836e-5,0.0005411978850813903,0.00011685899780212658,0.00013308906924072716,0.0,0.00017500033894114753,0.0,0.0028238733365878906,0.0002310745961420814,0.0,0.000990195578309757,0.0016980328981532934,0.0007836248775370397,0.0016380871252055368,0.0,0.0,0.00046021320137712776,0.0,0.001449928228580661,0.0003310153364636838,0.0,0.00011503416957261633,9.186118234787502e-5,0.0006769396107756294,0.00020439672833207426,0.0,0.00020950060928980746,0.0,0.0004616090824497536,0.0,0.0009080056253082461,0.00023099291452836554,0.0017680155061873051,0.0012725830148016294,0.0,0.002245710682709706,0.0003626477125785975,0.0006458914827505817,0.00022259482806931408,0.0,0.0,0.00041959475993303894,0.0004126748570408255,0.001003970559326918,0.004339837328238245,0.0006995032424879331,0.0032702820470977174,0.0009490746964602483
0.0009015745760044894,0.0,0.0,0.0,0.0,0.0006612501024254348,0.0,0.00011134058752336126,0.0,0.00019730913099301473,0.0021634688359078447,0.0005789987820379629,0.0,0.0022402795388536366,0.001852421751704969,0.0025371247000426714,0.0003539887789113967,0.0,0.0007260853627850256,0.0,0.0006499520589608003,0.0,0.0,0.0001423868360151577,0.0,8.55555969302528e-5,0.0011981421544165968,0.0,0.0001828322935197614,0.0,0.0,0.0015408411075680042,0.0,0.0,0.0001409884114186022,0.0009332393175600362,6.807319168057949e-5,0.0,0.0,0.00012129776839446202,0.0,0.00036398598447989067,0.001435008499802274,0.00010363134842871977,0.0,0.0,0.0006289662231726452,0.00023421195366419081,0.0,0.0,0.00011333306156358428,0.000659678824754626,0.0,0.0,0.0,0.0,0.0,0.0017733986567824989,0.0,0.002896881516418811,0.0,0.00011302574364053727,0.0,0.0006857864980170138,0.0012775851837213206,0.0012958361485638607,0.0,0.0,0.0,-0.0,0.00044864815739754926,0.0,0.0,0.0,0.0,0.0003423349018774856,0.0,0.0011282393150517551,0.0,0.0,0.0002172707763156423,0.0,6.859717868899426e-5,0.00014547302766072454,0.0013148580778768633,0.00026565503791085507,0.0,0.00048063660248955087,0.0,0.0,0.0002369470990771956,0.0,0.0,0.0013856183026739952,0.0,9.648704746974268e-5,0.0005744443411890253,0.0011043776098649608,0.0005983936522368886,0.0009901915067494181
