SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.00041153518191846747,0.009804145568237409,0.007531737651875658,0.0035918671718733614,0.004981436238328241,0.0008968502079802314,0.0,0.0,0.007685135813057648,0.00013053522013449156,0.00025319119335647997,0.0,0.006822755052009959,0.0,0.00048028678860903215,0.0,0.003093483409055183,0.006086967909359881,0.0011247679656464678,0.0026287467248208435,0.00011363626969217167,0.0,0.0,0.0018011390183112347,0.0032868653153131436,0.0,0.0007050913964651052,7.029919799069612e-5,0.0027594841091248094,0.0022051523329687343,0.0026378448017346165,0.005839406039645129,0.0009102042856359537,0.0002577284921040264,0.0006572313485147807,0.004679194207662267,0.0012777492212394034,0.0,0.00026075341383310566,0.0,0.0011453843619719135,0.0037752213733324366,0.0019327765791183685,0.0,0.005013813415898179,0.0005038876324215333,0.002475058962287658,0.0,0.0,0.0018286565402712215,0.0,0.0041483812281424455,0.0015752164709035392,0.00180233635432386,0.004468212128757705,0.0,0.0,0.006333879043099403,0.0,0.0,0.0029858108244737447,8.995107285812015e-5,0.0,0.0,0.0001953247454749736,0.004778842970350021,0.0059683170739154995,0.0,0.0,0.0012745261799692875,0.0,0.0034966028332012906,0.0011788239959176494,0.0017432631056031912,0.0033897060013418495,0.0,0.0017309981944777474,0.004333076917309865,0.00441172332558416,0.0016702027168094997,0.0,0.0,0.0009549440333813525,0.0,0.0,0.00045987437304628037,0.0013720196417344142,0.0,0.0,0.000773467361532585,0.001113116291985572,0.0017791895528111341,0.0032839305514542824,0.0,6.731566292345753e-5,0.0013611682654026923,0.0020642468884769435,0.0
0.000774194665904223,0.0,0.0,0.013102462898935036,0.0020551623846090106,0.0040236338112254605,0.001107677909351401,0.0008505250159803364,0.00010534258802524787,0.0,0.0056456575283664115,0.0012943172582735411,0.0007327643790823665,0.00018545956210734918,0.0017820349069029885,8.84518449617254e-5,0.0,0.0,0.0011369004178297115,0.0037392582770689672,0.0,0.0017366625439563313,0.0,0.0,0.0,0.0,0.001708867928666629,0.0,0.0,0.0005653471037270485,0.0008645767970021055,0.002864537564465537,0.000535008935725334,0.001082255610842936,0.0015538290481475515,0.0,0.0,0.0012444092503865432,0.0,0.0,0.0,9.527173162220473e-5,0.0017935923547056608,0.001378541432335404,0.0,0.0,0.0009677868135642871,0.0,0.0,0.0002547776590612026,0.0,0.0,0.00047331297001842673,0.0021059065675178533,0.00012651835067880798,0.0006859647083459694,0.0003709641816974016,0.0,0.0,0.003737089849369362,0.0,0.0,0.0023825483701227224,9.307285044728858e-5,0.0,0.0,0.00010322271893069626,0.001875448526206882,0.002140254761356295,0.0,0.0,0.0,0.0,0.0024000046396618,0.0,0.0029899129841649066,0.0009286072289532744,0.0,8.95758153785231e-5,0.002543778195211052,6.533581497297422e-5,3.426037517169356e-5,0.0,0.0,0.00021278996277365736,0.0,0.0,9.310569604498858e-5,0.0002406100201222533,0.00035650586194526865,0.0,0.00023842785076242864,0.00012317071964849935,0.00011376591554401738,0.00013760206664141864,0.0,6.583782732312929e-5,0.0,0.001661409741488009,0.0
0.0,0.0007412183654338621,0.0,0.01287998477846811,0.001319114419214222,0.002484563660577411,0.0,0.0,0.0,0.0008103894595295688,0.009368311982445098,0.0003658875417113898,0.0,0.0,0.004716774495733923,0.0,0.0012871176017454009,0.0,0.0,0.0065563948937781835,0.0,0.0,0.0,0.0,0.0,0.0,0.0008142621185483478,0.00028043458125985576,0.0,0.0,0.002680786395889173,0.0016620241611415947,0.0015941714673001206,0.0,0.00016013534544889046,0.0,0.0,8.470926457330996e-5,0.0,0.0,0.0001247462275055719,0.0005124770888190987,0.0004266867655148901,0.0,0.0,0.0,0.00012665697223122538,0.0,0.0008563247893766356,0.0,0.0,0.0,0.0,0.0002225879508282562,0.0,0.00112341164561321,0.0,0.0,0.0,0.008011506281953663,0.0,0.0015152603404861333,0.003952968164928256,0.00029186761284809293,0.0,0.0,0.0019765584232331983,0.0,0.00175785148370744,0.0,0.0,0.0,0.0,0.0,0.00027448597742490283,0.0,0.00021898648837253773,0.0,0.0,0.00032093170530907156,0.002667099579439707,0.00027632517974736023,0.0,0.0,0.0,0.0,0.0,0.0007129907703119602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000389752173441886,0.0
0.00709289102453118,0.004817340741475835,0.009345400428724459,0.0,0.009096658631425978,0.023239823421079876,0.009232345172497974,0.003076556783114963,0.0015863541392905668,0.008523086705980513,0.012371344339341592,0.008323776214671428,0.00763644020687471,0.008964384056206042,0.01643233305018713,0.0029379332090306437,0.005213950416133525,0.002406278310076549,0.012223608591356381,0.015149532531756413,0.005855605990964376,0.006794081681995537,0.004617312754655642,0.0017964031123611397,0.0053629143453422096,0.004538526601120415,0.010655142630244543,0.010821782909368496,0.009784320581519085,0.007828475374067192,0.009386521713658651,0.00420311205219304,0.006098184438301256,0.0066968479569959605,0.006406375592593175,0.0025302595963240457,0.01035501200522226,0.002865919200067294,0.005938225108317319,0.005437229667082422,0.005573640189684575,0.004127577136571067,0.01056291163563837,0.006791999375468812,0.007279429022152114,0.004197120274824311,0.004158392325838849,0.004305766156559192,0.0061230156364017775,0.0034444168080338053,0.004287080107730816,0.0075942506755507615,0.0022988947581275287,0.01663017097003185,0.010175270355254385,0.013894051522513915,0.013258180928834188,0.005846135231806136,0.0013372574084548512,0.02552542306905636,0.001737938124191419,0.004660399505443419,0.006239548452215471,0.006467179685626757,0.00013405028445108436,0.001764692162190263,0.006589603701983342,0.004294401781730923,0.017987278635402396,0.0021206520279615643,0.0002600159349687714,0.007133016263297456,0.008628550042903024,0.00730446662634902,0.0012823429343411692,0.017120344087465652,0.019980345837147268,0.006259912129539608,0.0097968028524229,0.00707770187511339,0.007502384343105479,0.010555107462175629,0.007113626800124947,0.003546351687097306,0.0024443043518787184,0.005518954832242864,0.004781022302596551,0.008407162827483442,0.004255807070494586,0.005905860581790497,0.0002323657286798092,0.005537058315326089,0.004041073510748085,0.008242890109229632,0.004235432203928611,0.001758659153671259,0.008285140118217505,0.006804653250230396,0.00745703690825433,0.008035321906336896
0.004034717522124264,0.0027020046894227455,0.005270299886689936,0.02297251513165841,0.0,0.009733358323626207,0.00209256120090328,0.0020974391371048826,6.078690050992375e-5,0.0013514819736909732,0.011119375659470496,0.0029061435874398814,0.0016796265354765555,0.0035112175458445714,0.0041127417122416195,0.0010287413811486401,0.0034084559215974905,0.0008432504297160963,0.0024514796893708793,0.015091805494126153,0.0009243931221340033,0.0015871277495734214,0.0,0.0007640240004955397,0.0011263487142610731,0.0010730952233567494,0.003722520549429103,0.0015074096502283273,0.0026965784975578853,0.004612059050923795,0.002038736764997679,0.004533829691391579,0.0037725544037401845,0.0017082494385645547,0.0059688805769836616,0.0004008374596098721,0.00028817667021810434,0.0013307008453599112,0.0009231149990521735,0.0002476620837770123,0.0021677234348910675,0.002653213194756872,0.0008502583019912476,0.0025078136141339774,0.001420923147037935,0.0005961612216128301,0.0021590805360941767,0.003999040098644588,0.003908563255328953,0.0013427069319465502,0.0008342370915091213,0.0011847358924686052,0.0015994027036163039,0.0046788921473141926,0.00065576250229148,0.0007540106627824152,0.0,0.002809794533800758,1.1958007684907679e-5,0.010668672336300904,0.0,0.0007213036606526259,0.005273089370821472,0.00048276043190179085,0.00011304619626488141,0.0011820600005056393,0.0014544570840702917,0.0050335994473798065,0.007892380728552712,0.0010732631785974403,0.0016014111354237665,0.0015188736317220744,0.0006108687564677397,0.0041006666987770425,0.0,0.0030434806151394232,0.0035226177392350608,0.0005288185541208225,0.006944780467551311,0.003148738010026162,0.004893268853928812,0.00442903628335025,0.0013880411021294052,0.0,0.004003319163555112,0.0015759954039040146,0.000463613907241877,0.001012346489753995,0.0018595951849754225,0.0016104331762622145,0.00016336739738334952,0.0009004569852717019,0.0,0.005003365228319533,0.001673421438776558,0.0,0.0007212235277831887,0.0016943276281859328,0.0029363500382089645,0.0015292649832176625
0.00804057560173443,0.008336380354336922,0.004925272758653336,0.02910202444066284,0.012664226225565015,0.0,0.009014040753505679,0.00982353978276743,0.001142440442967213,0.004261098419967271,0.01907929702294656,0.009486666429763788,0.00614944122534929,0.0054544189268681265,0.011908728830790073,0.0029120218554840593,0.010631129006046743,0.006904127841864598,0.012584868580945287,0.028909516881041767,0.003165379370498031,0.01022274217273977,0.0019557909078337828,0.00430038384990572,0.007383305463807707,0.005271854554106194,0.010744970690546637,0.011276276071810764,0.007231459710306667,0.010878033852450553,0.012369022341855749,0.023053149288392052,0.008477624257290251,0.010778808490320889,0.010026006478535982,0.004365262015085889,0.00667458374439172,0.009110925231982144,0.004287276384691712,0.009068229896095292,0.008453884245576922,0.013024424795076827,0.011958951129393259,0.009232333312518649,0.004797279516029117,0.004806178970453646,0.0077182007504085735,0.00468315625240253,0.004879440438853536,0.008965126912791912,0.005929417410786824,0.008596102478418629,0.005050624928419106,0.008983749251845616,0.008909578628150405,0.007931183677434683,0.010467414584480094,0.005645956726167873,0.006716928936982367,0.011823701749789129,0.005591395220458643,0.002210910840897362,0.015711640357916782,0.005775343999359892,0.0003383354655502116,0.0036264606294633753,0.00392642604905917,0.008876686549164205,0.017849988636019897,0.0,7.659018241489013e-5,0.005687108755258154,0.004233417799976793,0.004629167717770534,0.002046081978370494,0.013548030049197999,0.018653647185092246,0.006536661072828225,0.02172047410697005,0.015247082151630096,0.013009973666418605,0.00776261408199155,0.004003027261062959,0.006177094899222222,0.011187517387812818,0.006456802709795494,0.006265518953469974,0.010637810009773041,0.013577994275697145,0.0068898808676067964,0.0006768459390736441,0.001883789281516078,0.002405041507957874,0.01376406737781483,0.00960629327701747,0.00040580992537771546,0.005331031689163216,0.010305591288802356,0.008218868652849532,0.010216096661865893
0.0035459123085250822,0.0001116019245896438,0.00017457207267257413,0.009184346914394702,0.0031356376810782217,0.0046923923208288774,0.0,0.0,0.0,0.0,0.0026608572713006443,0.0001942767833456073,0.0001402840562060234,0.0,0.00114948143169347,0.0013094716868349739,0.0016113473593339887,0.0,0.0028609053879047087,0.006984077060652818,0.0,0.0009358906521500614,0.0,0.0,0.0,0.0004356671221415996,0.007548175913004419,0.001091029297786341,0.003000952983393656,0.0009495190182815354,0.00046726315126523893,0.001962370897062596,0.0,0.00026578554483488656,0.0014634199201883046,0.0,0.00013489617417265787,7.241190714673412e-5,0.0,0.0,0.0019152521408170968,0.0009588340313547092,0.004910402553445766,0.0011698375631354792,0.0,0.0,0.0007883548725182779,0.0003370774848874235,0.000484010859099257,0.00032163134171280666,0.0009484130028102784,0.00010216744484250681,0.0010300815250466056,0.001581015018756432,0.0,0.0,0.0005425887265172562,0.0,5.659395077608695e-5,0.004783853468990646,0.0015926598509339376,0.0003738371445729041,0.0030780483283451635,0.00011897485286331555,0.0,5.157858156067119e-5,0.0011051695831207908,0.001939382956076513,0.0011284115629662979,0.0,0.0,0.0008010101054412612,0.0,0.004041262701163107,0.0,0.0012042831025641035,0.003187807411963197,0.0024794454812148495,0.001996836118586795,0.0011581252063890511,0.0009667036453209835,0.0005330028214267854,1.9769398997258186e-5,0.0,0.0017429835176752985,0.0001313548836163192,0.000366987609157092,0.004266703802226473,3.995820301484765e-5,0.00015851591202329166,0.0,0.0018965496012387506,0.0,0.0008909731137434172,0.00010608471647414325,0.0,8.07977227563865e-5,0.0008002829865333995,0.0006227921582595067,0.0035074930048628605
0.0011096233615555777,0.003109657283235409,0.0014731274984141132,0.01598947667829551,0.0030432215082899297,0.00487583060902641,0.0018093836127158133,0.0,0.0003119434748786766,0.0008846980164994855,0.004195760710201928,0.0018245748468797077,3.961701314553895e-5,0.0022418226619601578,0.0055921833841477975,0.0013694016234890548,0.0019167076158817728,0.0,0.003779564858862206,0.010583910141756043,0.00024926116299147164,0.0021859122760074963,0.0012180537741253057,6.68241781345974e-5,0.002112497996612419,0.0013684160198364874,0.010917326114959661,0.0009903073959729863,0.004097583402131181,0.0016631114985150262,0.00230672093398911,0.007226379187496388,0.00013523603692000216,0.0033145710705855813,0.0037333234258947433,0.00014051157855924507,0.00169885390393305,0.0017597656640040045,0.00021279830269335318,0.0,0.0011828228047246377,0.0012414025679213618,0.006724854247311118,0.006465790584060854,0.00368590371598455,0.0027522635276533876,0.0031621743839339057,0.002716133054391782,0.0007089151531482624,0.0036411952560529287,0.003013288456450214,0.00019622029780799397,0.001517879547852593,0.003035044478347987,0.0,0.0010277978415822835,0.0017006669981791712,0.0,0.0,0.009672137773248195,0.002244562035509306,0.0,0.004985683377794346,8.683593519524802e-5,0.0,0.0,0.0014945394794865577,0.007788615457458067,0.003650534030903617,0.0,0.0,0.0,0.0,0.006702982737894481,0.001153025118784616,0.0025028401184896028,0.005002863857863641,0.00071036618246283,0.007142156648533883,0.008414464361847306,0.002176350841424861,0.0010516707870293282,0.0,0.0,0.0050329604553043215,0.00011708923978940786,0.0007595974935305193,0.0014999627914883337,0.0030337734281266834,0.0005618201989169361,0.0,0.0018665085502542443,0.00031685429329902925,0.005658052198334023,0.0012140376208432564,0.0,0.001562224822064636,0.0011996573973467942,0.005629775266793927,0.0023651417433692007
0.0,0.0001842143126595773,0.0,0.0019009548446688486,0.0,0.00023905675170784318,0.0,0.0,0.0,0.0,0.00027896075132725906,0.00015504360835764952,0.00039700945659319406,0.0,0.0,0.0,0.00011568126219896335,0.0,0.0,0.0003040875166874929,0.0,4.1546841991858124e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023977597959118357,0.0006807101993388694,0.0,0.0,0.0,0.0,0.0,0.0,8.800641608516444e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00010270346124190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055220197572053e-5,0.0,0.0,0.0,0.0,0.0,0.0006469646144295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704530196386798e-5,0.0,0.00035190022840498117,0.0,0.0,0.0,9.813152237478015e-5,0.0,0.00013528481625442457,0.0,0.0,0.0,0.00018646274291884632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005358784388499061,0.010420768302774306,0.005972046302182017,0.0028612665851057185,0.0002013008913098746,0.0,0.0,0.0,0.013636093347370957,0.0,0.00011613181883578585,0.0,0.007066229006590548,0.0,0.0010852600800145898,0.0,0.0012468994358139467,0.003834512384420976,0.0005679507686129903,0.0003898222821535624,0.0,9.999172047963495e-5,0.0,0.0,0.0,0.0,0.00016573555488900646,0.0,0.0028632641802852493,0.000967684571919588,0.0028789415816777505,0.0,3.977344244223205e-5,0.0014390352019342592,0.00014951213490823484,0.0,0.00012812899153097357,0.0,6.991845332557367e-5,0.0,0.001504892389735231,0.0015643104576509859,0.0,0.00032195808743270757,0.0015165460080066619,8.846660562164196e-5,0.0014569058537777652,0.0,0.0,0.0,0.0,0.0013297963652832284,0.0,0.0007529092808923332,0.002816559598796887,0.0,0.0,0.0073730469521666245,0.0,0.0,0.006085879998328041,0.0,0.0,0.0,0.0007901598665276607,0.0013866777573820453,0.003040189223711187,0.0,0.0,0.0,0.0,0.0013154709742544575,0.00016024252038213463,7.334411742201952e-5,0.00022258356181361141,0.0,8.69730272118098e-5,0.0010702344406284606,0.010084587262225133,0.0,0.0,0.0,0.0,0.0008933513546806257,0.0,0.0018653391738302043,0.0,0.0,0.0,0.0,0.0,6.203036877138607e-5,0.0011106880551718414,0.0,0.0,0.0,0.003171354234312588,0.0
