SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005406170163128422,0.005394344632590902,0.00322536430497488,0.013634896142231376,0.006177421971609694,0.01136860840508529,0.0064714144394103015,0.006530510068378022,0.0024826845749927502,0.0013296144197241858,0.0,0.006485196375082217,0.008842896027271192,0.005253483032750719,0.005099292385996955,0.003116096047072848,0.010923463913283683,0.005348227318659752,0.0032501160971681008,0.014249013240651146,0.004238811740679822,0.004850674290471785,0.0005301886999852616,0.0010472368175286524,0.0037312811650934904,0.0018055957876410914,0.005380689893809281,0.004518107370992255,0.0038793873703195543,0.005359688472032182,0.010897955162184576,0.003958938865956028,0.005065461017163261,0.0051200798681218795,0.0059862038466486946,0.003426900590390799,0.005174566718024222,0.0038012884342750915,0.0014046877865509164,0.0035226496234504294,0.008167656169389474,0.003948628916269986,0.004172758084836133,0.0030145615787520487,0.005303215735265886,0.0026564186555264324,0.003693641214468378,0.008230612981054906,0.0058143640174256744,0.006547026680118442,0.0008948363365863868,0.005868614964417648,0.0036917923132456544,0.005627766243783548,0.006167349778419356,0.006673768584142068,0.007129929132388014,0.0025533396896198907,0.0011502632497746995,0.006330193804259546,0.0011714815821408445,0.0026033842612174854,0.004403755981612318,0.009664267058148882,0.0014659805349758089,0.003552167110178795,0.0025972078225315713,0.0034908880006944906,0.008862344918740241,0.0006977799964615825,0.0014621890672247458,0.0032800978117985408,0.0003340821175346967,0.002308440364537461,0.0008100027538957381,0.005820765217547326,0.007385996369396058,0.003591279188086511,0.007753440333559319,0.004056725126842065,0.005685603702715574,0.003369345650400722,0.0036262844822644164,0.00010197848991363306,0.0027521987390815884,0.0022328088623402124,0.002197828732159072,0.0029423798732016275,0.004590795864499869,0.006086431531448704,0.00036148849324343577,0.0034298490896797103,0.0015856589432970691,0.005290630510312658,0.0017439475177800402,0.002055022818630913,0.003656475089536017,0.005216293321212043,0.005712539475073646,0.002895630907917706
0.0030738581720930955,0.0018315558393470696,0.0014385111143371924,0.005540294918998257,0.008400659167992496,0.005744517530872576,0.002866927465579344,0.0014560902547747223,0.0005983613102890327,0.000781488536907661,0.006326963218822763,0.0,0.018267228560577647,0.0009108972976566883,0.001929552474515133,0.0012406492530442695,0.0068919750214788515,0.000550592568725413,0.002278102756446878,0.012570596014695536,0.0008146413586081168,0.000656622961161802,0.0009164906928846549,0.005013517023280737,0.0010048335538582302,0.0016780726969571683,0.001867174781425323,0.0016092494986727907,0.002881443993469488,0.0011196936407029817,0.007793027012549279,0.00036208762407849773,0.0005763954341930569,0.0010322004643292595,0.004247242917555048,0.0003414444232775725,0.003056286935913293,0.001630963293460897,0.0018033704090072503,0.001346706665927129,0.009302431214872654,0.0010216592215482843,0.001502761101842158,0.0025084534223864426,0.0012404173744453052,0.002327508506992388,0.002878542194978604,0.0027424492593242193,0.0031432423048511383,0.0022608425748882784,0.00023493220484406552,0.0039931587526674285,0.0,0.005199613182832019,0.0025269600424819433,0.0014350805598685457,0.0020240074516138795,0.0006327755279297888,0.0,0.0023409111720401506,0.00024818458592787765,0.0005707863304159136,0.0009638528895575399,0.003604685264822289,0.00018220622675622564,0.0,0.0035008543442378963,0.0031361754516807637,0.00386479682300361,0.00024834697470069167,0.0025608413195427233,0.004699215507444444,0.0001828362386023935,0.0024202738503768285,0.0014801272378575508,0.004396747632102894,0.002492324222198042,0.0007037733005586244,0.01185811528121716,0.00642012762139826,0.004133283874818441,0.0009713805307355293,0.0015434967542694508,0.00027805988602804324,0.0008478604476078594,0.0009505018751266095,0.001966291478465016,0.0023960744839329855,0.0009021439708526667,0.004151874541852833,0.00015456388286105502,0.000386747590103282,0.0,0.002110556025931444,0.0066367433402096075,0.00010822739656474178,0.00042837383686350136,0.0034253254790907184,0.0036936873869699294,0.0008215767315643101
0.007419811913865537,0.002929959774517918,0.0021946543170115705,0.0018788585500352818,0.0038469192163254028,0.006883652571046669,0.005278132271857163,0.00509817364663033,0.00048263689279181773,0.001430099935268013,0.002578462618803585,0.009298057136142717,0.0,0.0015676900514428709,0.00696349181627259,0.003559724662152309,0.0164979219505296,0.0033280522967321403,0.002024113750661985,0.004632149378959349,0.0012349397463832894,0.004094237408545587,0.000346601633744132,0.0014845295911309307,0.0003538539357418012,0.0012337847638060097,0.0016985405912533606,0.002405147007442883,0.0015689621359317764,0.0036244334686760214,0.002023426724282004,0.0011787989776427428,0.001748651273574181,0.002158391609813338,0.0022487905974697547,0.0010925329117108425,0.0045502002701960954,0.004077030329403115,0.0,0.0054438846559869,0.008822370595195587,0.009383384223137517,0.002297010737634851,0.0012710812653765509,0.0009238301057043867,0.0019042441826587174,0.0028594386077272042,0.005916177390757043,0.004961713451571519,0.003158434080823093,0.0029450521888476737,0.0015184215281617425,0.0004840490591731597,0.0026450614613956827,0.0011364167514660434,0.0008706247860258594,0.001882899943949655,0.0012191345396283734,0.0,0.003880924512239377,0.00010252972987433509,0.0,0.0007636182559114385,0.006599737279241253,0.0011601382075680303,0.0005363536055280893,0.0006681560416843257,0.003057308594925024,0.0037417309666358638,0.0,0.0017296169247905911,0.00029484455931661976,0.0,0.0007114914402680111,0.0,0.003264135841110974,0.006951162951068329,0.0014139520438377455,0.00438998436356457,0.0023136946998659064,0.0027503347501236265,0.00031486177868051204,0.0031082493462764108,0.0018838418784361231,0.0017958104192134922,0.0003846130496479444,0.00035826740131907064,0.00261930786000349,0.0002895639435334836,0.0057370645198689466,0.0,0.0005550079892867946,0.0015728004377622007,0.0011382752966413827,0.0005788491950011951,0.0021143907752716636,0.0008292636480006083,0.004000772302575634,0.0015219418457106879,0.005578929321176776
0.003392450920365671,0.007545625619369414,0.0028631520074957513,0.0027305798521792476,0.0048385493515857615,0.005675627227415211,0.0022195606018004625,0.002939210546012882,0.0,0.0007845293623929238,0.003920780845582634,0.0014805054356205952,0.002862543179503619,0.0,0.003374460134301635,0.0003948082436400699,0.0005669172634685492,0.0014146781088977337,0.0028932867500843437,0.0047868578207047666,0.0008337729801663682,0.0008254478311326037,0.00024666120027344585,0.0025947494074269953,0.00011326794408304461,0.0037737014239240807,0.00030950307989893386,0.005124812186477232,0.0013932625615985898,0.0023266894746157736,0.002324172783129661,0.0005655829601248566,0.0008630617409829573,0.0008930094240883375,0.0017406089255290573,0.0,0.004196570535228084,0.0013936608566423626,0.001182954415199302,0.0011256478747057909,0.003439239794147019,0.0009303808370224285,0.0013254310206169823,0.0019616545127797425,0.0005377316543994648,7.94722020420538e-5,0.002941084798334881,0.002698377090295835,0.0036838703848834677,0.00286555067433723,0.000468795079001591,0.000793925900504127,0.0,0.0016908912511385751,0.0007866416707163551,0.001819627666625346,0.0009683560862650507,0.0,0.0004511244970933567,0.0021473015989213265,0.0002803272058720628,0.0,0.0020241930878142946,0.0036136703874962983,0.0,0.00042016637295077056,0.002043752220189151,0.002285050389565082,0.0024867494536305462,0.00047312108451292786,0.0,0.0011143970926820734,0.0,0.0010344850911006565,0.0013075143139394257,0.0011389913804281462,0.0023013938187906972,0.0003072454997420371,0.004433102835001132,0.0028974497708458592,0.00324678623937524,0.0019047096677005625,0.00826525565009668,0.0,0.0005215651912762603,0.0021579503880810105,0.0006178394481328106,8.896530318669438e-5,0.0010087097479473985,0.004500490199192218,0.0003001225998150586,0.00023626284047234894,5.639606243995621e-5,0.0,0.0009595846549197637,0.0,0.0,0.00026065444445249816,0.0027904277332696757,0.00011775210693305838
0.0025131401572866426,0.0010109732813595416,0.0019768865206247037,0.0075844518365477155,0.011557841355204008,0.011832225791793462,0.00541922044528988,0.004553898087790817,0.0,0.0012382978710310834,0.004462827349218903,0.0005367553667633557,0.003182801300914216,0.0014332262983359143,0.0,0.0036322017401458385,0.002455247343635527,0.0009881352615708494,0.0013431851676964333,0.0066335134833728805,0.0,0.0032375488800722198,0.0006717223981739968,0.0016362618899081124,0.0,0.0005369116366985179,0.0016378299541716344,0.0018986443954227515,0.0033003240113740236,0.000691434247132125,0.0036881718178424297,0.0012584415064565285,0.002348459423669156,0.00354532493154058,0.0005444277433396261,0.0,0.001708610392667443,0.0010531136396799527,0.0,0.0005243106387057724,0.007149987384610014,0.002965500286392097,0.0018350440550082177,0.002568887555063043,0.0,0.000648137679913327,0.005163922746351322,0.0036999359174279614,0.004410880742432271,0.0012216348216560098,0.0018287706934556648,0.0020583965231600852,0.0008422067319533745,0.0025537174386699307,0.0010685346977429046,0.0007256547780806234,0.002062601673731051,0.0,0.0007952371396552707,0.0029378737416560184,0.0,0.0,0.0049521916525276585,0.005961620305027886,0.0005680918387046298,0.000788112689461544,0.0017010727579754477,0.0018392133266127916,0.00557336133345197,0.00047918953328417516,0.002088678362583772,0.0005174230265734478,0.0003801386408400498,0.0014186790860832438,0.0014943937524777885,0.0023747742044515734,0.0038183452093850344,5.919533797564547e-5,0.004993845446283018,0.0029169852511290346,0.0052370985674987,0.001199406576052886,0.001604016904220084,0.0008495860010671041,0.0010289581816117915,0.0021943588031555737,0.0030162041984402935,0.005109212712497927,0.0015303539252849198,0.0007509342073103581,0.0001351790869856609,0.0007345539385702898,0.0002451357683061414,0.0022310744458790242,0.0003515938661689186,0.0016888161006637509,0.0,0.0020796095610880923,0.005700377011497299,0.002292961374300677
0.002003686687752408,0.00013795105783962966,0.00011195383753773158,0.00042009221694915,0.0034010086782996947,0.0035849646285687937,0.0017210189341987266,0.0009330330780845109,0.0,0.0005402206850633369,0.0001262663067710043,0.0007760540829488509,0.00024364664299218047,0.0,0.002479397887378932,0.0,0.0020493008917869156,0.0,0.0009761898813887178,0.00014932915401935642,0.0,0.0008005953708218223,0.0,0.0,0.0,0.0,0.00019447777150715523,0.0006273199793395794,0.0,0.0007786074171635196,0.00010024285635108418,0.0010482605659070388,0.0004998336865079285,0.0006822417531995931,0.0003119584270657172,0.0,0.0014490699132675526,0.0,0.0,0.0,0.0031979172380646077,0.00019609770940329577,0.0011977782975083895,0.0,0.0,0.0,0.0015831176472790205,0.000711899881620983,0.0008266221145108998,0.0004941916099611351,0.00014708915629566,0.0009199474901762615,0.0,5.8900937710500145e-5,0.00012922951778278347,0.0,0.00047538255607439475,0.0002951826670123357,0.0,0.0007820842191372766,0.0,-0.0,0.0004654552583254201,0.0014074944082292581,0.0004559397532136536,0.0,0.0,0.0,0.0016040199525265038,0.0,0.0008898478769823019,0.0,0.0,0.0,0.0,0.0,0.0004593287467481409,0.0,0.0008940528087648981,0.0,6.682365356447742e-5,0.0,0.00036867865394878824,0.0,0.0,0.0,0.0,0.0020235261729589227,0.0,0.0005856431046553957,0.0,0.0,0.0,0.0002996200849929645,0.0,0.0,0.00047439386895870017,0.0,0.0005324463025406061,0.00020555144595873
0.004616440472280412,0.0007932207009819503,7.836365282580526e-5,0.0024037571805278213,0.004345600153095066,0.008205125316993741,0.003490788223555693,0.0009546078213536514,0.0,0.0013651552032295303,0.0029947818030078392,0.0008278853895702966,0.0040323046350480354,0.0005451850093964282,0.0032260417772572957,0.00044913277403841115,0.0,0.0021308854695128374,0.0015788812488543996,0.00274404256211418,0.0019288465342885766,0.0018239086276873664,0.0,0.0009280397748256883,0.00022413554735640703,0.00512876216066524,0.001328216851861401,0.0012111547342399456,0.001410955331885757,0.0015580643748658689,0.002560073658184406,0.00041742657232694477,0.000927017957193306,0.001426309347337583,0.004570801408089527,0.0,0.001296169557386817,0.0008759117696822416,0.0002486668662531298,0.00024394979419766274,0.005796325896973282,0.0006792799310073802,0.0012375203931516178,0.0021794252576542647,0.0011020245936306204,0.0010633813658749783,0.0022303669840310764,0.0019556889065148256,0.001834381800076959,0.0003718529359226716,0.0,0.0006429346710402108,0.0,0.00286435998348648,0.003970646218149101,0.0023094753932990583,0.0009115942387454487,5.201438408757725e-5,0.0,0.0018348960615178524,0.0005499892410270463,0.0,0.0007741135429279004,0.003779383840023763,0.00022694440018907955,0.0010165440316807495,0.0020552788843125613,0.002272745177091289,0.00540309478449651,0.00016424439903405322,0.00022600661937757782,0.0014221534904576873,0.00013747118723627522,0.0023905505020658073,0.0020613777879923655,0.003461026659135641,0.00166359926780631,0.0008555584672719323,0.002964535725083619,0.004452299866659581,0.0022187259440269273,0.0009078297013442559,8.877699856050733e-5,0.0,0.0011027888228970321,0.00046861663500376294,0.0004292146668903353,0.003195672982862517,0.0011863477227233993,0.0009544946966487527,0.0,0.0004289215854268204,0.000569344852201295,0.0019404070192265352,0.0018079247605725449,0.0,0.0006406871061666701,0.0015014948548667147,0.004984038356355875,7.98323777328816e-5
0.0016194764868336653,0.0004217428071782957,0.0008573945178217066,0.0037614616791441374,0.006135373627765565,0.0033860979164461527,0.0022488163869913876,0.0005444344332233217,0.0,0.0,0.0014964701665115022,0.0,0.0005139790003988835,0.0,0.0034549607167112077,0.0001555021346427779,0.0008803465192131835,0.0,0.0012119032654349243,0.00231113524526589,0.0,0.00013916226497828407,0.0,0.00012079073802515397,0.0,0.00027807807458193196,0.00020666008531621677,0.002281072164668954,0.00012505594430096967,8.15071343515314e-5,0.0009432968944274277,0.0,0.0,8.880681658989323e-5,0.0,0.0,0.002331244199282465,0.00020422973318419413,0.0,0.0,0.0016396576798669224,0.00015623966079835946,0.0,0.0008942849027028452,0.0,0.0,0.0030968393760206735,0.0008910369512578412,0.0008555589751889914,0.0010083142295466037,0.0,0.0,0.0,0.0015029260418350406,0.0005079313783924108,0.0,0.00035012140352340404,0.0,0.0,0.0013317407269062102,0.0,0.0,0.0,0.0004954410075758663,0.0,0.0,0.0,0.00026861833018393746,0.0013446245265189526,0.0,0.0024014862758634827,0.0,0.0,0.00030663714089238653,0.0,0.0002709914086216729,0.0014258693188336606,0.0,0.0007711881441844516,0.0007144254881187827,8.179141080292066e-5,0.00020050267696774746,0.0005779464456362113,0.0,0.0,0.0,0.0,0.00019825992019372254,0.0,8.717700237638112e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459117715951146,0.0
0.003932014804734801,0.0004243132797437203,0.0006084469904804775,0.0028481611673473774,0.01633174103890581,0.007905365809696658,0.007598267375640198,0.001484494434058816,0.0,0.001799650742638867,0.0017018178732759737,0.0005930341011421078,0.0005160459622844081,0.0010678224943924293,0.003935243872543046,0.0020715201920866212,0.00023187469059929994,0.0,0.0,0.0017945574792223862,0.00028895939396103576,0.0008324698512350084,0.0,0.0014832074447029726,0.0,0.0005401295855611381,0.0007707407012424276,0.002632854473631381,0.0022731435795351022,0.00038689849330863016,0.00024354376153702326,0.0015876701381396345,0.0008251689937325279,0.0013030664624554891,0.00014246776015022777,0.0,0.0029331605088642396,0.0008252028284100529,0.0,0.0006135668628930724,0.0030482261379260397,0.0011440232120896038,0.000597852188217507,0.000529692191455225,0.0,0.0,0.005210827057973811,0.0018578504806364728,0.0011010151438339208,0.0017166612934059154,0.0003964753943711888,0.0,0.0,0.0033673144272041954,0.0,0.0,9.049069634764484e-5,0.0,0.000663874315506064,0.0013705260139238902,9.720059025511776e-5,0.0,0.0016982651916613162,0.003680868063932582,0.00011628768466600756,0.0,0.0016117348391983984,0.0010413075486422896,0.0025126562814204757,0.0,0.003971453383920465,0.0,0.0,0.0006983713719312702,0.0009010401107358325,0.0006530818082848555,0.0013197135462603114,0.0009526793741343187,0.0012349304762404624,0.0019177004870427027,0.0008106701477761623,0.0007034498615506,0.0005262589611740517,0.0,0.0,0.0,0.0,0.002135840363735996,0.00048392280551335515,0.0008979152864801582,0.0,0.0,0.0,0.0,0.0,0.00023250485425129266,0.0,0.00034488263104189704,0.006431354890187483,0.00018714007785277514
0.012007077151220246,0.004734559958786265,0.002012050862597252,0.014364602399258599,0.012440994521755486,0.020229901051991146,0.011720778324832485,0.010039445732760322,0.0013482376083779335,0.0036552784131950664,0.013377804701645683,0.01129099739874814,0.00931104748603755,0.008521054849853226,0.010381957810274779,0.0036709176104841312,0.009458108239491229,0.008931798057103962,0.008281249991486283,0.0,0.0070130051620085135,0.0071086714532041,0.002345193776850111,0.009434625351566726,0.004647693113431318,0.004262847444512934,0.007201698755106869,0.008786731295435727,0.011862708489906736,0.008759630231074376,0.013180613110855114,0.006535327780396519,0.00760171067071189,0.011389819063901633,0.009006358771250045,0.0038418317378564673,0.010547055523697897,0.0049377083491264455,0.004601611393572777,0.008031413486927656,0.01375032810644514,0.00894825018780988,0.00885075279732615,0.010770389418845751,0.0008573656309480843,0.004218226191905188,0.007901394551107853,0.004283278013239841,0.007179924448477367,0.007557815820776897,0.0060021808981016896,0.008034731132090318,0.0030664147886102916,0.00971171543627719,0.008909568732131258,0.006679529978089568,0.00803957297824067,0.005369007536621305,0.0029734941517819136,0.012640171713963786,0.005517201270661028,0.0030620175635444613,0.009203362968705109,0.010752661609145859,0.00013712243478146077,0.0034817113016160084,0.00930098120547225,0.007235602866864133,0.013739256172580348,0.0008060380879547288,0.0012730599451769055,0.005923709304261553,0.0023281898298491734,0.004333498440264143,0.0073286713171424635,0.01078216419372002,0.014598668599523554,0.004908782013177286,0.01148357653521358,0.0144226719670042,0.007846465745488581,0.006568005047635574,0.0033341131334566655,0.0030049251911274145,0.011882288484820012,0.006373350710606761,0.005343344770437998,0.006979745978370949,0.007114715149340905,0.013022142158335682,0.0015896738231345811,0.006682191187698649,0.0034762700920238747,0.005352800646963779,0.007850944348714087,0.0032720778837421853,0.005646545500879032,0.008479827743453728,0.013052830553626434,0.0057840114276871794
0.0004264736887445615,0.0,0.0,0.0018037771891740925,0.015369451908564192,0.0025560133258609,0.007220738965931249,0.0011219215834884534,0.0,0.0006696885287317059,0.0,0.0,0.0,0.0,0.004139860395976615,0.0006927829550329445,0.0,0.0,0.0024313049856226343,0.0004319261045792472,0.0,0.0004975794840815506,0.0,0.0,0.0,0.0,0.000655921273754332,0.0007816924309008745,0.00020252933015159,0.0,0.0003266788763849615,0.0,0.0004517272102451675,0.000604309958846895,0.0,0.0,0.0022126855229591506,0.0027032953894416747,0.0,0.0,0.0025064596311603557,0.0,0.0007122600094672596,0.0018295646845701875,0.0,0.0,0.008047637424865185,9.126762361094665e-5,4.085842409810858e-5,0.0,0.0,0.0,0.0,0.00501262410396074,0.0,0.0,0.0,0.0,0.0,0.0013257634667700711,0.0,0.0,0.0007455930875149841,0.0,0.0,0.0,0.0,0.0007341028879034456,0.0018118013667089705,0.0,0.0017974190624239807,0.0,0.0,0.0026526270346666873,0.00016421025549096663,0.0,0.0,0.0,0.0,0.0008531414656355214,6.19410313597267e-5,0.0,0.0,0.0,0.0,0.0,0.0006889655577961354,0.0013038609121047776,0.0009691703100011446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036990650069197717,0.005711313071999281,0.0
0.0035431836244556453,0.0016274983883429565,0.0023255321973711836,0.006081635757588945,0.008795346047122645,0.0064511247312195805,0.006997513789413462,0.0019286778767654417,0.0011423176430475565,0.005133859300833574,0.004698392359921557,0.0021394652551670924,0.0029555356088988988,0.0011105063204206317,0.008307530039595938,0.004791524642098668,0.0028360156687221964,0.0006182762702375451,0.003637687101162017,0.00337205613774743,0.0018111504075779168,0.0,0.0,0.004208818285108242,0.0009215891266723363,0.005391917163585679,0.003918494176793706,0.0036133823507923553,0.0027534544378700343,0.0016433951501124248,0.0004171975777170732,0.002099243893036451,0.002198109438746463,0.0018532342287679547,0.003742591005930322,0.0,0.006512321504231432,0.0014447122041905056,0.0032547932046403556,0.0015618104345747445,0.0036662420307046507,0.0017827187108600574,0.004321173336339575,0.004257378719316942,0.0007835888285305202,0.0,0.004785037659729423,0.0054184177091628725,0.0011196763511719943,0.0016302215798919412,0.0020459271004025954,0.0015555096239981414,0.0009267175132835412,0.006941392016686535,0.0,0.0010909892943184209,0.0007936421393136585,0.0013817331118503758,0.0006331568420017836,0.004945054244703061,0.0023060387075444777,0.00039576994282573136,0.004218241291404901,0.0023013663388596166,0.0008185796473158431,0.0025946020494959365,0.0036737831802940504,0.005020587324055158,0.005233973923937728,0.0,0.0034363628940715096,0.0005543243098018423,0.0,0.004304097786653277,0.0037364833759908796,0.0022343894024636907,0.00594011508439881,0.0007119590469061021,0.0033934916018515046,0.006379491821205733,0.001993363750888752,0.005900386837594994,0.0002682920059751438,0.00046107849858363636,0.0011800541786982956,0.0007519149529156624,0.0004991989047682041,0.002426883003186636,0.001545258732392571,0.0020941462573585735,0.00014882507510699874,0.0009628156237650072,0.0013364535774098955,0.0005252448039019773,0.00277722106449306,0.0018541196647237843,0.0,0.0016670195854990473,0.011171620044497794,0.001956952511874742
0.00015702438611056926,0.0010662276963834677,0.0,0.004147003183530812,0.005417973075291207,0.00013147816716130994,0.004740508312856925,0.0011323154501822578,0.00232871692405549,0.0002217120754200927,0.002117390666253067,0.0011357344486848595,0.0007421957272222314,0.0016969945502974954,0.0058466331222208935,0.0,0.0019940633797232155,0.0,0.004404358828798444,0.0020113967955170953,0.002606127927214919,0.0014467842173302575,0.0,0.0,5.3470173019539574e-5,0.0027711668283303577,0.0020279951926986325,6.50744879222287e-5,0.0005363060195136445,0.0,0.0,7.377630696331697e-5,0.0014807081857769085,0.0023436702693062014,0.002731155292600415,0.0,0.003469600902115337,0.0015424549444348866,0.004589727040622545,0.0,0.0017289119342464125,0.0,0.0011343552108648257,0.005309816023792723,0.0008077471024816457,0.0,0.003990208508242013,0.0010785097535909519,0.0013222627648230463,0.0,0.0,0.0011360091660932402,0.0,0.007013896674449762,0.0,0.0011102636558103576,0.0006123068534622453,0.0,0.0,0.0022486433915458216,0.0005274720501714479,0.0,0.0007666795932852362,0.0001621787555842573,0.0,0.0,0.0016517757308388593,0.004271459106546176,0.0006474966007763046,0.0,0.0033294879356425174,0.0,0.0,0.0038114978669801236,0.003781286291999905,0.0009646410438635504,0.0010206194032066906,0.0,0.0009861097854245264,0.006026014095722468,0.0019427503312159124,0.003167611046171255,0.0,0.0,0.0004384049341844068,0.0,0.0,0.0019693380309226786,0.002994289495206668,0.0008769323280863814,0.0,0.00039692193980180035,0.0005860382203378631,5.904904633111108e-5,0.0013625018438395628,0.001604624345891429,0.0,0.0008814607876000656,0.008288428519493997,0.0
0.0025232007325924795,0.0,0.0,0.0013594630442252849,0.0022533383405717172,0.0016708159512589908,0.0006689132094989982,0.0004555009555864964,0.0,0.0,0.0011405933955705994,0.00010883104005469588,0.0,0.0,0.0015061416779379028,0.00022703309215165585,0.0,0.0,0.00038494254877937187,0.0014012376855797905,0.0,0.00024468205864992126,0.0,0.0,0.0,0.0,0.0,0.0013609902204909478,0.0,0.0006380994128626395,0.0007318301460337191,0.0,0.0,0.0,0.0,0.0,0.0002727172849887882,0.0,0.0,0.0,0.0009642642632317691,0.0,0.00012533117419492174,0.00048430972393587873,0.0,0.0,0.001201607590028176,0.000297785326743516,0.0006879320129103,0.0003501528817002643,0.0,0.0,0.0,0.0005554574713522234,0.0,0.0,0.0,0.0,0.0,0.0009777253258126846,0.0,0.0,0.0005831358151939664,7.413503935899818e-5,0.0,0.0,0.0,0.0,0.00108823930157214,0.0,0.00028019060817195685,0.0,0.0,0.0,0.0002336725992185644,0.0,0.0013976592777127511,0.0,0.0001503480941757139,0.000147876758092403,0.001281578192072138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363247531820346,0.0
0.00024105651003041365,0.0,0.0,0.0009531051757674554,0.00032819345277182443,0.000418988654362136,0.0,0.0,0.0,0.0,0.00018866361353196692,0.00023184966856209036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005161122285450674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004147380144642332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148890669321547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010193101244213472,0.0,0.0,0.00015041392492713343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010573521727556476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035528272859275054,0.0
0.0015604620109219702,0.0019102805256351746,0.0003226648996939932,0.0039425375859790425,0.013221767648720354,0.0032574239058968876,0.006808157147121741,0.0025123873167078245,0.0006177767360913897,0.00022037146766821017,0.0005323625647683239,0.00036029648015023855,0.0017776304943244933,0.0012329525706885405,0.0075647498011501835,0.0008912873707189982,0.00022848037586939082,0.0,0.0024530458234855827,0.0009396654105809921,0.0,0.002004401799836429,0.0,0.00011046690114875982,0.0,0.0,0.0014868213968274521,0.0024688284283023616,0.00034434389386757414,0.0012126121161291602,0.00014400575283347178,0.0010059962700153247,0.0,0.0017047327428687357,0.000886621373878866,0.0002843414271518699,0.0029450834062339885,0.002952425338425834,0.0,0.0,0.0010144416905856456,0.0003026158065101217,0.0011189261234947935,0.0014314564684211155,0.0007477615157257742,0.00010350368349135164,0.007613618871299219,0.0014145677454043201,0.0,0.0012058964277232333,0.0,0.0005045244813504657,0.0,0.0032818253504398147,0.00027065210961193034,0.0,0.0008032006973864372,0.0,0.0,0.002453492570774967,0.0,0.0,0.00043308321019341553,0.0012794210883749976,0.0,0.0,0.0,0.00019590544031053772,0.0026510153838279517,0.0,0.0031204851829607534,0.0,0.0,0.000644178764053524,0.0,0.0009026073412479671,0.0006522395559504061,0.0,0.00047198103331039243,0.0006786362530648501,0.00031030137163614094,0.0,0.0005440301308171705,0.0,0.0,0.0,0.0010399051431328674,0.0018210469965501339,0.0001472253631500664,0.00018276031049934902,0.0,0.0,0.0,0.00012377305344001346,0.0,0.0,0.0,0.00040454638768711026,0.0034195836460245606,0.0
