SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0031755943076528133,0.01099751705416337,0.015126379852249214,0.028360958111704446,0.004719240172518506,0.016681662414564386,0.004485326372676551,0.00785503707638124,0.000698441515081482,0.003533045390202775,0.0,0.0060180376496096685,0.004332758219936686,0.010774362227525432,0.0034309279477673475,0.0028778545673467243,0.00966600641781197,0.004092062172526015,0.0056851753943261765,0.032377926931453666,0.0035735084081270595,0.006347580159572118,0.0006879831362894238,0.004515280814971923,0.0019542959984086734,0.00141738539590101,0.017086498908408975,0.004729059184539804,0.0028007220181723753,0.007584542760243541,0.010266723874399138,0.004120507109462934,0.00925398583001492,0.007133770950731012,0.005175215859039451,0.004849827373143323,0.004656258398162506,0.006947209174573182,0.0016853015613046383,0.007081834339832525,0.0038137777553644593,0.003671780392250249,0.007306157116054982,0.0038857394622179783,0.0016238922176771801,0.006493987455165658,0.0020841409422266872,0.006699765029296322,0.013039967112087564,0.004629702753618965,0.002312275593151711,0.004693989999348586,0.006079785874654194,0.007152483831706944,0.006194713881508947,0.0036434766276138737,0.009265555917374633,0.004701115671166919,0.0019038902747839613,0.023070801971950553,0.0023664215315660764,0.003482456591548184,0.009604590662338056,0.010941461243273751,0.0011860707639885296,0.0034473225780982074,0.0006608457143254913,0.0038386333782581897,0.01605011050752019,0.0,0.0,0.0014303265761293447,0.0015012725596550806,0.002966722423619561,0.0007489502277226966,0.00611475819181647,0.007426653686902013,0.002770477471970619,0.015013618877918727,0.004707688618684362,0.011697367049316672,0.004708807508015972,0.008905748903604436,0.0019972873613854775,0.006999523005091841,0.005482435027525153,0.0031069828390839042,0.005379243401821759,0.008629966080693278,0.007302520434789565,0.001264815171355807,0.004164274216518205,0.0035871999173371256,0.012833541855015038,0.006736863514906492,0.001107399436609792,0.010732159757403902,0.004190981691746309,0.004126736405191862,0.005885215146613391
0.0007595349644484578,0.0003145713588575058,0.0007950050489531832,0.014956961791504398,0.00525985069661979,0.0037678256753440297,0.0009797585209808217,0.0007994407288258037,0.0,0.0001715740760850834,0.006471058031798607,0.0,0.00437801895767043,0.0,0.0012736538057978482,0.00017781271171039142,0.002961400649765765,0.00011431235671110693,0.0012414478733172689,0.006206355603649991,0.0,0.0010592407123182664,6.199389779010939e-5,0.0009189542247291169,0.00012190676538342826,6.801358315773956e-5,0.0016848862598456,0.00028081609222527573,0.0009269557674456558,0.00016147921044381078,0.0038749966980057317,0.004262694279877854,0.001532050109935304,0.0005687130111023536,0.002020716212004954,0.0,0.0006471331602731084,0.0008547639936072222,0.0006646413977820613,0.00032977058036400345,0.0018997274497626407,0.00015441573892838872,0.00106948213651328,0.0017086234839588758,0.0,0.0003999561031511577,0.001067188584615457,0.00048179421736300326,0.0008113016428529206,0.0008428121372759424,0.0,0.0005594380546070782,0.00015419884208334872,0.0029669929230773003,0.0003634648547478532,0.0008568805532178855,0.0009010546206559313,0.0,0.0,0.004249641217267879,5.6127935750882596e-5,0.0,0.002636529671848291,0.00018432397568945644,0.0,0.0,0.0008560703185698376,0.0019245190944673259,0.001980053613523467,0.0,0.0,0.0003951200821555763,0.0,0.0016734074231599325,0.0002507357808898998,0.002815518820979506,0.0019611549220921835,0.0,0.002547892852193822,0.00392337463259718,0.0025649292813824526,0.00014044384271983193,0.0,0.0,0.0002906207745233605,0.000515528681869968,0.00016170402536055603,0.0015740697206691433,0.0003969895655247281,0.0006642757105916747,0.0,0.00015233228621093498,0.0,0.0013386877949337316,0.0021353686149585757,0.0,0.0,0.000947906520651489,0.0025569697024673266,0.00029424962919216355
0.0007864545215991517,0.0007977071917536355,0.0016747964879454715,0.006407814268443522,0.0004976519939729473,0.0022549083111727576,0.0008256319744553396,0.00034372659300507813,0.0,9.801097234792347e-5,0.006315045874201557,0.0009377687818943152,0.0,0.0,0.002333343452712199,0.0,0.0024694694887857603,9.173286620647869e-5,0.00021770395246515847,0.005819918265093194,0.0,0.00039964836702159265,0.0,0.0,0.0,9.090450311847673e-5,0.0015468741176916274,7.770331374167341e-5,6.634705452858436e-5,0.0002712080558108128,0.0009989523427564526,0.0001805059083718856,0.0018491485709738811,0.00015325696857024576,0.0002222860026411047,0.0,0.0004389053699434403,0.0006049216912297588,0.0,0.00024438324729428654,0.0009773273874236245,0.000517534068708473,7.324171486968942e-5,0.00025328235676903496,6.385079728478751e-5,7.0969450005922e-5,0.0,0.0007631883697812418,0.0008064684371712275,0.00023860196706080444,0.0,0.0,0.00014872577708941598,0.0004252919252370445,0.00012730351984427055,8.087501768245034e-5,0.0,0.0,0.0,0.010423373945656723,0.0,0.0,0.001287335279999604,0.00038665988158175305,0.0,0.0,0.00016237710945021105,0.0009471619546478245,0.001020229628748849,0.0,0.0,0.0,0.0,0.00021534532477627058,0.0,0.0005243250093423038,0.0007494412625701531,0.0,0.000320447987584873,0.00039815244618047335,0.0017729102821860687,0.0,0.0,0.0,8.479294782489516e-5,0.0,0.0,0.000217732113365076,0.0,0.00024047508076759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052132340862327,0.00029379709323520964,0.00021110593614764167
0.0017619817345488585,0.0014017020113700693,0.002052520010156808,0.013353949173273875,0.0027312466017357477,0.0024236369114993307,0.0007707504047644413,0.0011427508110043588,0.0,0.0010906778471647012,0.01287896959016355,7.880796774396501e-5,0.0013820237761990803,0.0,0.0038568088641670745,0.0,6.524454683184272e-5,0.0004635741761805402,0.0013012110185039241,0.007305038983704746,0.00011911697112277492,0.0006387736086538934,0.0,0.00042709354392604995,7.051078829459906e-5,0.0004702062865215538,0.00040404545236006825,0.001038306893275543,0.001636938775795814,0.0005907342826970419,0.0038767211134665552,0.004735995696211519,0.0007764883605953544,0.00014805562410003317,0.0006786539296888133,0.0,0.0008863284646312732,0.0013387735959720232,0.00042110863149992864,0.0,0.0005235434642766636,0.0,0.002008238478380178,0.0013987986378167262,0.0,0.0,0.0009140808076548192,0.0005566786005801287,0.001186892703795038,0.00014849772124816973,0.00010903613977233592,0.0003831852025907717,0.0008832964875091082,0.001657739330582761,0.0001979397219550802,0.0005770472178262508,0.0007050067201539653,0.0,0.0,0.010599085504512617,0.0008742512257210663,0.0,0.004490940496181251,0.0002279884971018685,0.0,0.0,0.000912259970328972,0.0017102924765100072,0.0018760506432203422,0.0,0.0,0.00026751480876572795,0.0,0.001309770005921574,7.728510096887894e-5,0.0016327693703009176,0.0011248022460574082,0.0,0.0018429251250912035,0.002590352022167633,0.004583858999736522,0.000422219507981169,0.001171222797931519,0.00016785780049514282,0.00019882775492187366,0.0004014826009196039,0.00044043038607675944,0.0,0.0001566958061715827,0.0007962531765261238,0.0,0.0,0.0,0.0,0.0006582448479639721,0.0,0.00015651256487450582,0.0012344651428430574,0.0016633837045207343,0.0
0.002169507519892564,0.004465064651505021,0.015530816876714069,0.031038878463469453,0.0036281000271578996,0.0083363782795523,0.00257728406609899,0.00557923308158979,0.0001617877742085827,0.001403665521146423,0.015367963920929113,0.0014635602828678707,0.0014256401417842395,0.0029118220387215517,0.0,0.003873063414218437,0.007031942669376907,0.0040655405979961624,0.002004176251925647,0.024700266483892484,0.0,0.0020687579118092575,0.0008176313248038324,0.0025468410135923505,0.0004317033080852503,0.001103215505290859,0.005084424131187624,0.0025603333673748785,0.002287805921778515,0.0012273418516883135,0.007249142239822145,0.0048748652920349335,0.0062943130938296656,0.0023442080976326628,0.0011405483314786795,0.002704520240201319,0.0022741441802005893,0.002084863122979237,0.001067169127715633,0.0013730777868870003,0.0020248964338907376,0.001827944298437998,0.003867547382689407,0.003984909012908641,0.0007008355778605931,0.005886056035818165,0.0009894006470769802,0.001585461842787468,0.011422088640098808,0.0032603510906877298,0.004353123390873553,0.0005471880241446278,0.005875083349722712,0.0028697633307255555,0.002388564367951835,0.00013248023721472782,0.0014047679780883442,0.001395787169898098,0.0,0.018760578017579136,0.0003067996799619582,0.00029076246571014056,0.00994541059564277,0.0010547754450254514,0.000725016071682124,0.0035819375556045314,0.0031761996204897128,0.001767328547391981,0.004722004826133393,0.00032137885657354537,0.00015805506944569295,0.0,0.00013621747601190448,0.003843446202334736,0.00041286620848944924,0.002990063055740875,0.0034337070794490873,0.00047022084784757376,0.005279824169447701,0.0033214045562699503,0.01385046385347349,0.00011804353240689111,0.0049853508328385095,0.002155259438303532,0.0024419689024341856,0.005373365405543441,0.0019603852509907094,0.0034839005110281172,0.0026976866186060253,0.0002671304498214899,0.0,0.0,0.0022551292493792514,0.0034686701012454496,0.0016016469732411283,0.00019187214046773732,0.0009902641575532875,0.004105966439603679,0.005170306052068193,0.005415903180297027
0.0,0.0,0.0,0.0025497093791569565,0.0006785126922255712,0.0005768568191209418,0.0,0.0,0.0,0.0,0.0010496110397459624,5.080498432648642e-5,0.0,0.0,0.0007058589080387069,0.0,0.00010946559902379194,0.0,0.0,0.0010091119266206518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043931469827785535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012705081361953988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4974233656822765e-5,0.0,0.0,0.0,0.0,0.0,0.0015317067740867087,0.0,0.0,0.001408827366966254,0.0,0.0,0.0,0.0,0.0,6.713255943460034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004411425254070775,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640340006164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17712947484149e-5,0.0
0.0009058343106849824,0.001138582488128502,0.002429418762411012,0.007029325421157917,0.002857711477899136,0.004412117870774501,0.0035550727699429734,0.0008984601835398814,0.0,0.000509992368222547,0.0036858986838123886,0.0004304547139659873,0.0011248953562633772,0.0009297870406960763,0.0038606198397087496,0.0,0.0,0.0,0.002074141855057412,0.006089363763599115,0.0004991087932036432,0.003601345409572538,0.00046056716274585005,0.0,0.00012769669714720808,0.00276080734052217,0.0032264741475050117,0.0007284380563386018,0.00043515318439401457,0.00017344443195952894,0.0019015814918620158,0.0007446325468900804,0.0014915326950159687,0.0027767138392998797,0.0011570011783863972,7.068110128159374e-5,0.0006014700509066329,0.001937286440932013,0.000771679666737142,0.0,0.0012961919433765179,0.0,0.001440066480415194,0.0031569507266495864,0.00043850196351216675,0.0003749900856310426,0.001451520428948059,0.00015194280167414934,0.0016088972758577236,0.0,0.0002046984995411373,0.00045575854629627266,0.00017029388914067967,0.0030416626473684302,0.0008734903791177764,0.00013316452512581595,0.0015354063440445632,7.924640141549963e-5,0.0,0.006609348945214189,0.000459603328615929,0.0,0.002903119487589076,0.0003282072068651054,0.0,0.0,0.0020380067206006054,0.003702782733855093,0.004120260365665759,0.0,0.0,0.0004057841900165053,0.0,0.0043529580509015335,0.0008320690264102815,0.0031831727878747045,0.0015904536938274177,6.805714583564201e-5,0.0016708692027527436,0.005540803270273835,0.00243646093806427,0.0016669386955375648,9.96919862806811e-5,0.0005694424445049848,0.0019104499045540166,0.0,0.0,0.0013525339265760307,0.00039616801824297193,8.542958418555208e-5,0.0,0.001131789478052557,0.0007651079466341887,0.0025009491376780553,0.001019885940101186,0.0,0.0,0.0027338164512854778,0.003640847291851053,0.00011943195272864221
0.0002244413848962283,0.0004945400650131666,0.0013911855881976638,0.018104820836133007,0.0014443417617792005,0.0018328379811431636,0.001577137009622722,0.0,0.0,0.0,0.008056430373405542,0.0001580592944420145,0.00010459134906915316,0.0,0.0045916157033396125,0.0,0.0007101679250990506,0.0,0.002103637673226893,0.009794162365567748,0.00021662181196424948,0.0005912177861161008,0.00011394457274645914,0.0005218278893107768,0.0,0.0005852958349240149,0.0016452668945484,0.0,0.0,0.0,0.0019381108884593927,0.0020865140148665015,0.0011032625514859305,0.0012106219804073823,0.0007008526506947117,0.0,0.0001631291601595121,0.0014646528627251625,0.0004194802804625766,0.0,0.0,0.0,0.00021619249781359984,0.0019472327838835936,9.237577215011686e-5,0.0004365254969687059,0.001641087333966406,0.00036307380824642313,0.00149360876197243,0.0,0.0,0.0,0.0005778638186191322,0.002385332097760408,9.718684169534447e-5,9.87573646047818e-5,0.0005619556084790166,0.0,0.0,0.004406589606166484,0.00034400078922880786,0.0,0.0025113098809645233,0.0,0.0,0.0,0.0003546169158319956,0.0024791246097108713,0.002248134209106571,0.0,0.0,0.0,0.0,0.002380527306875286,0.0002488067951398297,0.00022644489165067616,0.0023326609873829604,0.0,0.00033271836751871606,0.002960255837073409,0.002880277772987931,0.0005197482190547609,0.0,0.0,0.0003129578340192764,0.0002853101166010834,0.0,0.0,0.0,0.0,0.0,0.00024246345824484664,0.00033747878687589647,0.0001452228241567398,0.0003551780052245372,0.0,0.0,0.0,0.0032154054710594494,0.0
0.0005974082713809323,0.0,0.00019733688296430865,0.00916360711517809,0.005233053903331852,0.003633917832068026,0.0025799607565920937,0.0,0.0,0.0002932643287616721,0.005717564955052084,0.0,0.0,0.0,0.0017580694850396518,0.00017739429609813298,0.0,0.0,0.0,0.003680516919426967,0.0,0.00044859400588921974,0.0,0.0,0.0,0.0,0.0024696606334140454,0.0005033486744903705,0.0005580064342445325,0.0,0.001426958712575522,0.001637567590489948,0.0006428573566260795,0.0,0.00023089146049765433,0.00012656027170382042,0.00010963531000723892,0.0005900631435264217,0.0,0.0,0.00011565036095314077,0.0,0.00046732627758280104,9.086714243784766e-5,0.0,0.0,0.0010637248421087701,0.0,0.0,0.0,0.0,0.0,0.0,0.0006951323396947456,0.0,0.0,0.00017598637833086614,0.0,0.0,0.001899364705576917,0.000404729533793214,0.0,0.0013968822168689866,0.00011927108257841351,0.0,0.0,7.207166010896049e-5,0.0015886763917664637,0.0012011112539845568,0.0,0.00028372220530216777,0.0,0.0,0.0019428129863804898,0.00045757783606801064,0.0,0.0006663093852826672,0.0,0.0005267794068083698,0.0021221416532975178,0.0014812411488768044,0.0,0.0,0.0,0.00031963016300748034,0.0,0.0,0.0006508012456478106,0.0005493326942318209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992879751335961,0.0
0.015309448010981327,0.007613215140058298,0.0077629517294504485,0.03871483093859286,0.017266090223638873,0.04088977114335403,0.014313931657332277,0.017300827605093844,0.002510008716850601,0.005296995873194408,0.03031818894931861,0.013798448660884668,0.008480008535044836,0.010166754168771722,0.022443938891365003,0.004765912220261615,0.016124804414944304,0.02377352519029029,0.014413319469320268,0.0,0.007368263591819399,0.013351354372150032,0.005366822530682946,0.008879087018047942,0.015094724568668994,0.005169023643397479,0.011458073447190787,0.018640003414446094,0.025274078335339702,0.015423479916176184,0.0219358155404225,0.01855344793187094,0.01921128731908162,0.015346019446137765,0.014822611319689451,0.009388485355192225,0.011973696740429914,0.01018702605490256,0.006777915577361213,0.018841098025796223,0.019779206405167674,0.016460493005429882,0.013653716979874605,0.015867069777581264,0.002785889608735829,0.010150575297303076,0.015249397583448992,0.005978906683823407,0.01081245315502781,0.016116011657061825,0.009377530953653596,0.01235763152933558,0.006204621906062465,0.016272198030274066,0.02206119861647914,0.015134679453786274,0.020502406790844713,0.008378094527915856,0.007002483752786257,0.028263237315263912,0.008363453994152389,0.006301469301187197,0.03355465032900348,0.010034931239338903,0.00041814352956320855,0.007993702841918231,0.018549389529623334,0.00825567831079983,0.030421722479871804,0.00011336172679174417,0.00019339935402810232,0.02363613467386855,0.008598795845960308,0.009488164561370003,0.009131835853286207,0.020789303525273545,0.02629741474184025,0.012554109155197442,0.02845258138900664,0.017583154128123137,0.018673748615028216,0.009840725066656536,0.0070628423156581695,0.009407285366166716,0.025144706793131317,0.010544941748439722,0.014659792310131824,0.012502156822286444,0.017057711463943335,0.015391318260131678,0.0035622257194675953,0.010971124222462748,0.009167782810092704,0.014305827046644144,0.014834264828561105,0.0027337474382890838,0.01638329936435214,0.02065010292210995,0.009156649170411105,0.014464653798464604
0.0,0.0,0.0,0.0051800361559833814,0.0029772190981728758,0.0003500480671402052,0.00322846002113392,0.0,0.0,0.0,0.00015854530777718867,0.0,0.0,0.0,0.000590821447695105,0.0,0.0,0.0,0.001661519662776622,0.001388059908396487,0.0,0.0006407164024393244,0.00015280948814755044,0.0,-0.0,0.0,0.003333920007632527,0.0,0.0,0.0,0.0003199128978088814,0.0,0.0,0.0003911084611068101,0.0,0.0,0.0,0.001773933207752567,0.0,0.0,0.0,0.0,0.00012417599082023903,0.002101387646260597,0.0,0.0,0.0030363108060454877,0.0,0.0,0.0,0.0,0.0,0.0,0.002165395795112258,0.0,0.0,0.0,0.0,0.0,0.000814240662566492,0.0,0.0,0.0005007376354710172,0.0,0.0,0.0,0.0,0.0027610051050094633,0.0,0.0,7.954512444734857e-5,0.0,0.0,0.004029798196474546,0.0001325190239688731,0.0,0.0,0.0,0.0,0.002826510815244227,0.0002744575213856626,0.0,0.0,0.0,0.0002113270032023211,0.0,0.0,0.0005116370235033578,0.002133497308668228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022709440629880423,0.005522221119946272,0.0
0.0018095208216918034,0.0027706249400204497,0.005138119977052349,0.014944385245349249,0.0019231585516666441,0.0038873670781581493,0.004709547640425388,0.001077634039689107,0.003756494882101242,0.0028754362915113,0.005954871296146812,0.00460922538326395,0.003016593820429996,0.0007118314750781604,0.0047636154830087395,0.005812414518465318,0.005259592860017412,0.0,0.004461426679931383,0.009534539739928221,0.001250550115738009,0.0,0.0,0.005199375298321204,0.0012517206081691344,0.008859925287029505,0.008556984649501057,0.0034095368116165044,0.002536131030189865,0.0004935311766773864,0.0022928881387526065,0.004592814076854336,0.0011770004286317977,0.0005761244257051316,0.004396261095081563,0.0,0.004618280209229851,0.0013258989386326393,0.004480758000105122,0.0003785964465770758,0.003901594968117754,0.0020107330100145315,0.0038654373818708745,0.0041033371232568235,0.0015652034440215325,0.0,0.0034935910416214015,0.008123378091467143,0.0007280078211250769,0.0006500614401966504,0.004502646408399515,0.0013514213969478377,0.0030989367954977996,0.007430766231687837,6.215523466998607e-5,0.0016296215714725684,0.0005474531122846953,0.0019344186168586339,0.0009216769371891281,0.005177765245205402,0.003205471239859002,0.0026682959809570944,0.004426765937671533,0.0014824235987372994,6.166752602775744e-5,0.0038171574588285184,0.0040683502657927716,0.00706307680812843,0.005725470756149129,0.0,0.0029998609313803305,0.0011984797252053252,0.0,0.006328891874385279,0.002019135127552033,0.0028550816704145804,0.005536564659550498,0.0008747420963119805,0.004305251233438046,0.0071056785331769685,0.002060764824358227,0.0059445707757960625,0.0011661749768983008,0.0002710172267033975,0.0015280977638307998,0.002342021880120896,0.0010702352675378522,0.0014142726818522217,0.002732595159544878,0.0021535054646993797,0.0018148228709782312,0.00021710636119690735,0.0008579084010154232,0.0013199435370667596,0.0038879517543450037,0.0019911354700641003,0.00013158766134223343,0.003061101832968576,0.006963817801282583,0.002342842307675924
0.0,0.0021206966247219704,0.0013394805714444721,0.009763727090048316,0.002141121640326246,0.00013019087057644652,0.005818260677586586,0.002393660807081404,0.006202263301401948,0.0,0.0011370400949277867,0.0019744722539456402,0.0,0.0029669997279156077,0.006266278732964113,0.0,0.0006302126464681618,0.0,0.006371334535389402,0.004998891224486657,0.003897915748973569,0.001959197175124494,0.0,0.0,0.0,0.004962561595987281,0.006404515501383198,0.0,0.0,0.0,0.0,9.556510017718137e-5,0.0012239452816325408,0.002259704294498198,0.008198984502814241,0.00017249640147370265,0.00601903369271501,0.0032604685054061326,0.006825701140662312,0.0,0.003754086917907542,0.00013772951714391066,0.0006432214013371539,0.004619335137522461,0.0030270219550474244,0.0,0.003444861468602907,0.003437333617405093,0.0003333497191468776,0.0,0.0,0.00043831047329155257,0.0,0.008211165931467652,0.0,0.0016624253341729588,0.0010806066885783207,0.00020085296574359063,0.0,0.007158025426968414,0.00048325690043435343,0.0,4.657741651081446e-5,0.00114907749591691,0.0,0.0,0.0004936105359037504,0.007006758358057249,0.00038735124577412086,0.0,0.0076854848061429955,0.0,0.0,0.00582188225391702,0.0027491441902465948,0.0022424030883844703,0.0015387395171574322,0.0002981963912533428,0.00025122077484486527,0.006853925248921498,0.0009469710866558366,0.005358112576236862,0.0,0.0,0.0011728917597427918,0.0,0.0,0.0010183979492104367,0.005684807518262235,0.0,0.0,0.00025246329000546547,0.0009085635666766477,0.0005817439383504347,0.0017028140162033446,0.005013334333759476,0.0,0.0030379181528875435,0.0095489570180915,0.0
6.733030222396894e-5,0.0,0.0008120891627836947,0.008714935429373082,0.0003888626814065217,0.0005206215374722357,0.0,0.0,0.0,9.070242412602403e-5,0.006880837801421728,0.0,0.0,0.0,0.0016429942525285277,0.0,0.000871805884408508,0.0,0.0,0.004214476771182748,0.0,0.0,0.0,0.0,0.0,0.0,0.0002877956388859654,0.0,0.0,0.0,0.0005232572316295585,9.141671610190041e-5,0.0005328914904267137,0.0,0.0001767761672435246,0.0,0.0,0.0002560218433893084,0.0,0.0,0.0002169936617701096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008055210811009697,0.0,0.0,0.0,0.0003188805646246323,0.0,0.0,0.0,0.00011230271251194343,0.0,0.0,0.0045174990229224915,0.0,0.0,0.0017989441349473348,0.0,0.0,0.0,0.0,0.0,0.00016822934717424312,0.0,0.0,0.0,0.0,0.0,0.0,8.372260196694639e-5,0.0,0.0,0.0,0.0,0.0023098485918707605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043757752513409395,0.0
0.0,0.0,0.00015789545309657232,0.00642501159790989,0.001270690626413832,0.0011028919675986973,0.0,8.210196440475159e-5,0.0,0.0,0.0037099979071447964,0.0005229062794760049,0.0,0.0,0.0011119030364798513,0.0,0.0,0.0,6.580524285564396e-5,0.0026391327202137972,0.0,0.0,0.0,0.0,0.0,0.0,5.259183381906701e-5,0.0,9.39650622385213e-5,0.0,0.0001013043097368542,0.0004924925789403477,0.0,0.0,0.00026737327133485866,0.0,0.0,0.00019912881407838784,0.0,0.0,0.0,0.0,0.0001559881631788551,0.000232970521373891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002917394104743759,0.0,0.0,0.0,0.0,0.0,0.0019644596845579815,0.0,0.0,0.0016529504370414762,0.0,0.0,0.0,0.0,0.00012678987053895904,0.0005941576190017228,0.0,0.0,0.0,0.0,7.873494602194178e-5,0.0,0.0013175976903396468,0.00020690356216932979,0.0,0.0,0.00048428225694044716,0.0008622084990635402,0.0,0.0,0.0,0.0,0.0,0.0,9.093136102764077e-5,0.0,0.0,0.0,0.0,0.0,0.00024979839743528853,0.0,0.0,0.0,0.0,0.000919373624236039,0.0
0.00016187292582572205,0.00020372914723149407,0.00035315946300674625,0.008303734463732303,0.0028351742135209433,0.001084379023483406,0.0026540398409052417,7.537034177707361e-5,9.743312102232157e-5,0.0,0.002261906275103389,0.00044857922286677815,0.0005000957437345903,0.0,0.001379962883720328,0.0,0.00018950972174835642,0.0,0.0005780961490217083,0.0017925698253752793,-0.0,0.003553935527283992,0.0001587155864723848,0.0,0.0,0.0,0.0033824943616788984,0.0,0.00017737091430259505,0.00017979672485760045,0.0009916354435166932,0.001369227511977232,0.0,0.0010800319662988937,0.00010187768935454242,0.0,0.0,0.0016427221436670636,0.0,0.0,0.0,0.0,0.0022012343338510924,0.001585862810207228,0.0,0.0,0.00216548379581916,0.0,0.00018112110614163304,7.291224073006572e-5,0.0,0.0,9.084713180419063e-5,0.0009656064593172656,0.0,0.0,0.00021692197382484554,0.0,0.0,0.006896266400000954,0.0,0.0,0.0007296057596187337,0.0,0.0,0.0,0.0,0.0013588462663201226,0.0002920778021055642,0.0,0.0,0.0,0.0,0.0017125362077976373,0.0,0.0007342959031956808,0.0,0.0,0.00020016716652291114,0.0021240908171165224,0.001601334548364565,0.0,0.0,0.0,0.0010155164975143294,0.0,0.0,0.001133440710851967,7.011776740233414e-5,0.0,0.0,0.00010000309081802453,0.0,7.657186669786029e-5,0.0,0.0,0.0,0.0,0.00412645146567148,0.0
0.0014264916569328955,0.0005542388260075838,0.0023436909622755048,0.018762436310781175,0.0039011121747456745,0.005063127475425148,0.0061642100195131826,0.004807621263845565,9.609300336437324e-5,0.0001875841908348802,0.007935909636308528,0.00258800442863423,0.0013481458980815937,0.000707063974009027,0.002621871885697926,0.0,0.0013811618862451282,0.000261955246904786,0.0027142215478924495,0.004305330771556912,0.0012295977929631108,0.0034349498178973085,0.0004076291213509463,0.00026214461148593715,0.00021556988533597,0.002659037862337857,0.0,0.0006953245792737615,0.0009139081033299537,0.0006445365144091067,0.00045264793139060747,0.0012114832255838946,0.0016663012854402845,0.004101137567542119,0.0018971351008235382,0.0004593927389704294,0.0011357806718529685,0.001621863717265415,0.0010915171725698683,0.00022775428904493397,0.0006210577117641107,7.192538194051787e-5,0.0029323430731734088,0.0011909643649203466,0.0008561056941482278,0.0011188641024910857,0.0024535762903690507,0.00029853195057897436,0.0007463843556600527,0.0006993495249068456,0.0,0.0034743449347360914,0.004275911626953264,0.004509174726535559,0.006637183505121248,0.0003331301068896196,0.0019502201988301493,0.0015393587803799007,0.0,0.01241787765606928,0.0,0.0,0.0045530983539018265,0.0,0.0,0.00017941062206177152,0.000547246299999464,0.0009094580365650619,0.0054965910433027315,0.0,0.0,0.0006813619017349906,0.0004480658464849213,0.0019762414507548433,0.00021861282996897893,0.002345714978389441,0.001788464150923371,0.0,0.003313768680946922,0.0037036942440565844,0.004529013255660307,0.002155838896843544,0.001217404542451249,0.0012157794696121237,0.0009127464326694097,0.0,0.0017396501196667684,0.0,0.0,0.0002836555106333037,0.0,0.0017380410134529463,0.0036047622838160237,0.0031662467925355174,0.0011169559474576221,0.0,0.0,9.839962570028574e-5,0.0020839848952142817,0.00043729310243775105
