SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0008288562737338613,0.0005288709952620332,0.0027236602727252375,0.0014572655082849932,0.0027449312757336954,0.0001580549179288765,8.870968226765835e-5,0.0,0.005145048798075622,0.007913570211334622,0.00247944585617638,0.0001128491542332355,0.0,0.0,0.0030933186666348353,0.0,0.0,0.0,0.001503649086738463,0.004210524501020635,0.0,0.0,0.0,0.0,0.0,0.0004890595104441592,0.003762935861129423,0.0023399320027528807,0.002709851723956578,0.0,0.0040898803263327115,0.0,0.0023796014160690805,0.00028329082893457924,0.0,0.0015973822389330032,0.0006570679591572925,0.0,0.0005265963697695247,0.004229765458941954,0.0002216956896013006,0.004318826509866348,0.0009328916425187517,0.0,0.001026697611147969,0.00019558713386690768,0.002315922472866234,0.0,0.00013994710262140928,0.0006986148684861894,0.0018710428621935317,0.0,0.003073894049468475,0.0,0.0003841053092119018,0.0,0.00012498510542357719,0.0004304975058548356,0.00683057395947342,0.0016406474861578972,0.0,0.0055300054284809705,0.00010764725244931383,0.005985712306653429,0.00015965496160757,0.0006531339479197845,0.0,0.002053082343460577,0.0010703967670600487,0.0,0.00012391250482852653,0.0,0.0,0.0001584634418778201,0.000746605194165962,0.0015279664642752662,0.0,0.0008725751240279932,0.0001179859169897074,0.000940054750957528,0.00042288862387431306,0.0020573560696928693,0.0002344889923442707,0.0013334376204408582,0.0009115117183940598,9.989464793650968e-5,0.0005976549094540116,0.0,5.3016323018063166e-5,7.37082187033701e-5,0.00041391523475204153,0.0,0.0011247328367240059,0.0,0.0008619873512117106,0.006167863110990501,0.002879977840885513,0.012504757402695316,0.0
0.002840239665340239,0.0,0.0001964767880161672,0.00032565679115211313,0.00011459679227882741,0.0038170047818820475,0.0,0.0,0.00034901140989181123,0.005284910519846971,0.0039606227979632515,0.0001193202588316844,0.0012076619570655818,0.0007426616396947576,0.0007357849552155592,0.004537312019370042,0.0007678402999712793,0.0,0.0039154441060786326,0.0008081623291740225,4.464554447407981e-5,0.0,0.0,0.0,0.0,0.0,0.0020874675093094687,0.0,0.0004729004354298641,0.0001944192236123174,0.0,0.002841618951541832,0.0,0.0011168712141297853,0.0019288732298577103,0.0,0.0,0.001129936092363306,0.0,0.0,0.0022687540822266435,0.0006275324762556322,0.00586413587849734,0.0,0.0,0.0,0.000568653043038523,0.001780194621819605,0.0,0.00304003371579345,0.0,0.0006632330531371883,0.000373420583550034,0.0,0.0,0.0,0.0,0.002490734585569209,0.0,0.004847142858929083,0.0,0.0,0.0008512547483816475,0.0007813357888723574,0.0026905638526597726,0.0024411286632765664,0.0037779221795418774,0.0,0.0,0.0004520140609486946,0.0009288682196984498,0.0001341438275852952,0.0,0.001665906244967881,0.000405939806070902,0.0,0.0016668377269729098,0.0021975382554540804,0.0,0.0,0.0,0.0,0.0013167718617040913,0.0,0.0016649991880194163,0.0011125965548285308,0.0,0.0,0.0,0.0,0.00044454134033560314,0.0,0.0001499511180683248,0.0,0.0,0.00023792322736832308,0.002780141128634967,0.0004775198915006537,0.003974982148634069,0.0015646208246100461
0.0026919137747008805,0.0,0.0,0.0,0.00018174300019756576,0.003585505912919777,0.0,0.0,0.00042941628660118566,0.0014776801242971822,0.004461632172062215,0.001131643725102896,0.0,0.0008708384692558621,0.0,0.003413154828463081,0.0006281452024005686,0.0,0.0,0.0,0.0,7.065492153406419e-5,0.0,0.00013166413966061302,0.0,0.0,0.002903313893661663,0.0004148088699882195,0.0001743685895116802,0.0009607765133797311,0.0,0.00048409847108609946,8.284927519207341e-5,0.0,0.00018055831922522692,0.0,0.0001719237821341535,0.0,0.0,0.0,0.0005585609298168377,0.0007883038286996928,0.0024478206489915617,0.0,0.0,0.0,0.00039360218826678395,0.004109162825977449,0.0,0.0007441687383151555,0.0,0.0022085122124027023,0.0010150411568492675,0.0,0.0,0.001850244771216078,0.0010700429091633455,0.0003433121729230007,0.00011159329336703216,0.013537342936573573,0.0,0.0,0.003550394777645228,0.0003229615048942272,0.0,0.00015273777365449465,0.0009642216827276152,0.000251066985806174,0.0003650276483139307,0.0,0.0011084287197118334,0.0009857564259611352,0.00015564704118274306,0.00016049889284959137,0.00036417708144075717,0.0,0.0037528805564340205,0.0016084677904222647,0.0,0.0,0.0006455610688368141,0.0,0.0,0.0,0.0019652055887908783,0.0027221065317211135,0.0,0.0003983725435330529,0.0033255658843197033,0.0,0.0,0.0,0.0001541331496686324,0.0014106649402351491,0.00022600971346500506,0.0015302635825673212,0.000391592754393575,0.0,0.0009101963969111067,0.0010434249639715912
0.006459189826970815,0.002241803194384648,0.0008848421837144849,0.0,0.0028296958475461723,0.005699897307096916,0.0008305411914930998,0.0003283392943252729,0.0028351276575592707,0.0036201539027568737,0.007918473202952334,0.0017897112620112662,0.004744419989348141,0.0030996812865430427,0.0016252815911515194,0.0038329903335002843,0.003286668862360738,0.0020234335340531193,0.00142025186817471,0.0011142674021112943,0.0012101239519987268,0.0013907601283587867,0.00017597876799150397,0.0002960397786061879,0.0,0.00015985832929507268,0.0030162022740835015,0.0026367488082729706,0.0024100107152780735,0.0036644416620063187,0.0032422474574405682,0.00911307866422997,0.004812080393859337,0.0011191068603880576,0.003078903102536109,0.0,0.0011867508395910983,0.0012744715398299335,0.0015026689837280838,0.0011657780013516056,0.0034036652310354895,0.002580707420800566,0.008340931135048229,0.0027592734908962815,0.00039519464549549535,0.002158744942240831,0.0033244713211298405,0.0030528797544000265,0.0015251652057933114,0.0015188715681383642,0.00036094242605503105,0.002777974688754601,0.0007377034857786388,0.0004942398264209842,0.001240611620378168,0.0007630262098557578,0.0003539481477710764,0.0013773504642061694,0.0019293263556507609,0.005534373548272294,0.002460460388982552,0.002232018160120055,0.0021674860116203537,0.006851997626792613,0.003610177473880736,0.004595170724879059,0.004058319608366029,0.0002829087159559006,0.0020294545485901663,0.0004375042194556533,0.003484814134836721,0.0011745714315229486,0.0,0.0023146133035959957,0.0008809259595727766,0.00027091279985445513,0.0022629889771201596,0.001488728581207771,0.0016256100703977983,0.0004330463995677186,0.0014460452601672523,0.00112259735732197,0.0034563342566496826,0.0,0.007261849997974898,0.005252937086789391,0.0005833937141651695,0.004300308390817707,0.003690354257657815,0.0017032359653086707,0.0018383759648711653,0.0,0.0012448539488763358,0.0024108514761600856,0.000665572618152005,0.0050751906399644255,0.0077762135354419,0.001862507519287824,0.0038658021465007852,0.004688074295797536
0.007303075224417116,0.0009752705451735386,0.002007280407257138,0.0037598838761505778,0.0,0.0032694474119983746,0.0,0.0,0.003131193067703514,0.005033758211913469,0.009718673898054104,0.0017063052858609408,0.0031470285092473453,0.004010948254536042,0.00880362963318019,0.005147122622593484,0.0033928989922365795,0.0003617023370499489,0.00035315831986140744,0.002165063556766121,0.0001620191891332813,8.569808212842076e-5,0.0,0.0,0.0,0.0,0.011438374399959542,0.005801536662419077,0.0025128139969523046,0.0048988652886538045,0.0007079328889121744,0.010562795076524866,0.00612296187950331,0.003562729943767183,0.0013444112716337643,0.0,8.042422571147984e-5,0.0031314367310593567,0.0,0.00047436235339537447,0.005914926208995589,0.0033488762766187806,0.010770716151211595,0.0,0.0,0.0,0.0034172676426421564,0.0008491608876419407,0.00043642731137666715,0.0041938220119977256,0.0007633711003326646,0.002063094255639459,0.0005157731352235101,0.0007117115482417682,0.0016200707251408687,0.0004799945024688661,0.0,0.0017960216799591568,0.0,0.007262438759030734,0.0,0.0016455554573160287,0.00027644596545336325,0.00696550232479673,0.003916273411285018,0.015940378844578055,0.00180595153726186,0.0003745857889818384,0.00013707938961843996,0.0022996949885545973,0.003784593907984888,0.0007039635245023601,0.0,0.0003838223135825339,0.0026243046740852087,0.0,0.0006389976987460147,0.0037415390567287453,0.0014037079615995644,0.0,0.004371894843690768,0.000649933271825328,0.004524111458867851,0.0001555065506379516,0.00883936635555346,0.005574142451833908,0.0,0.007245962353397382,6.56274910624359e-5,0.005672868184453905,0.003821659925516186,0.0,0.00029972115199361146,0.0007600487715148721,0.0001791357068298971,0.0007678908702799143,0.012090123679091267,0.0007639693890257315,0.004621449652518938,0.009868144985767161
0.00898670326647211,0.006642340405445393,0.006951454157116666,0.0032114721675737777,0.0013828609599599063,0.0,0.0004003169808748097,0.00041210811076776085,0.003301376073179419,0.013459987421488354,0.004988576790459085,0.00442182882299489,0.013684145731957125,0.006892318035234726,0.005553059530813476,0.009312681855722805,0.006624418905246499,6.695614054235896e-5,0.002746474172152194,0.004241601790088836,0.0046912568130138485,0.0026558291823964887,0.0,0.0025871349014750696,0.00011104904135530308,0.0004210494291189519,0.011931152834479253,0.01222986956937427,0.008941756541784217,0.00575890323127852,0.00037573643569722287,0.009867225197613409,0.0017739779634137441,0.004242088999809372,0.005930002835666123,0.000952168286286123,0.0031327037826323068,0.007142822339108689,0.0,0.008901631608817094,0.00806046445862988,0.004881010909694887,0.013438341867975694,0.002848101770413395,0.002132737676224832,0.0006170447051053705,0.007546909559829822,0.005278361534069038,0.0014977698305244924,0.010352092032142303,0.002387360116827726,0.011413165768809536,0.008320991806533496,0.003528821977467133,0.004029781931593909,0.001907780166887734,0.0,0.0017637183550629036,0.006291557702347548,0.021243685706797053,0.0013619828610856692,0.001406898896894205,0.007589807395671059,0.004629090119542892,0.018766013362313056,0.0064727046444466065,0.021103460525795373,0.002896459239392798,0.0008915199180645761,0.003521908658187845,0.005449776380800797,0.006018058918432288,0.0008495172921022531,0.0017515193386571405,0.0027440205202350007,0.00410552569619391,0.00957325684366037,0.008664263738937684,0.002603192270411017,0.0020560904831915215,0.0025976743498391276,0.002731676240442217,0.008141021236136529,0.0012497216669764173,0.006907498139557957,0.007303338994874727,0.0008800073390809425,0.004644653373493873,0.0034590642257347273,0.008876271240165958,0.0038388648294958444,0.0018961784273363452,0.005556786360248828,0.004204912560932483,0.011893801843853202,0.009982077549341092,0.0078658312252206,0.003645653254014034,0.020392879958754998,0.007395992311377612
0.007813944468210477,0.0007215284937396767,0.0025056352991296993,0.0018332687890383857,0.0017253459094464137,0.004548771463175033,0.0,0.0,0.003556003865816209,0.006383563797451117,0.003712696035999427,0.0017442058551495263,0.0,0.004556853183105971,0.0005211697172169023,0.0026148411412384824,0.004472480583363882,0.0,0.0008410654724792348,0.0015655080499526984,0.0002574644569100677,0.0,0.0,0.0,0.0,0.0003306883769125628,0.0023490610783535627,0.00021231093633095402,0.0008909444013277222,0.0009508478206408932,0.0,0.009213875945947875,0.0009248581237374862,0.0026578152168958147,0.001110768048977976,0.0,0.0,0.001706397427524535,0.0,0.0,0.005631783152198314,0.004724282227322081,0.012053400628431545,0.0,8.820786878864159e-5,0.00023379571540677394,0.004332084825784472,0.0002402998299424787,0.0,0.0007901359480497784,0.000252510176706508,0.0015809267973461508,0.001204977953607498,0.0,0.0,0.0,0.0,0.00018803387502022012,0.0,0.00575381352109473,0.0003587107738791846,0.0008753301199545746,0.00023206316383904066,0.006213443073997144,0.005277436201173522,0.006588282535445047,0.0,0.0,0.0007029302527863518,0.0017844912263189905,0.005158674522873552,0.0005558036494045827,0.0,0.0015045836510388863,0.00020975076180759084,0.00015205479644487055,0.000346358460019007,0.0003168199806385108,0.00047875107086798804,0.0,0.0003058721462959324,0.0,0.0005624181629558557,0.0,0.008239511509188377,0.002012008862817164,0.0,0.0014977385699341851,0.0,0.0008199970814866606,0.00010858271214775339,0.0,0.0015606484350540045,0.0,0.00042795944643037737,0.0002883115963529248,0.00284831258378301,0.0,0.0031435016936427057,0.004408572748898804
0.00726597657517709,0.0005573280606161954,0.0018340918249304256,0.001865853703023699,0.0012849969483529275,0.004133901809319478,0.0,0.0,0.003213815514529393,0.005505645214482956,0.002044281047605359,0.001168114245829438,0.0,0.004162096621127643,0.0,0.002365129194182941,0.00459835224022433,0.0,0.0003816308737330486,0.0010651922306819904,0.0,0.0,0.0,0.0,0.0,0.0,0.0016695690944014477,0.0,0.0011683093400906598,9.52712964623556e-5,0.0,0.004973306950812776,0.001345819419541084,0.0013129431681786867,0.0,0.0,0.0,0.00013842394276093392,0.0,0.0,0.002813993061448996,0.005292323915974607,0.011169963929460684,0.0,0.0,9.067384174465606e-5,0.0036131254322435656,0.0002781310879175908,0.00010648407066606025,0.0003201359660268341,0.00017499157575414162,0.0007477776714025879,0.0008856175901675069,0.0,0.0,8.957306913861748e-5,0.0,0.0,0.0,0.0046237359434815155,0.0003975751485109577,0.0002623141448818804,0.00035890772111125957,0.006595450023277778,0.006513535241502232,0.006348627808702715,0.0,0.0,0.00022921282518688704,0.00040636604107397237,0.004134934484211452,0.0001430124356732905,0.0001247120126986849,0.0013095166825717354,0.00015441415330710861,0.0,0.0001374189836142667,0.0,0.00010684322153575385,0.0,0.0,0.0,0.0,0.0,0.0076403018522667974,0.0017233692911835172,0.0,0.00029370563229752164,0.0,0.00027884192848431216,0.0,0.0,0.0003122332847886565,0.0,0.00021893852433352984,0.00012777034806341764,0.0024710043480664357,0.0,0.0012948557616127149,0.0035940711179418203
0.0,0.0,0.0005064768592985235,0.00017715012054600812,0.0,0.0,0.0,0.0,0.0,0.000523730842664643,0.0019741796122216375,0.0001889244710365015,0.0,0.0,0.0,0.00027668134937119254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166904134397791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019418197142279797,0.0,0.0,0.0,8.199433704185466e-5,0.0,0.0,0.0013633726551403845,0.0,0.0012273122920334716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073623618183008485,0.0005145340021102708,0.0,0.0006558750198024203,0.0,0.0,0.0,0.0,0.0,0.00018934428864326308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012902236760668415,0.0,0.0,0.0,0.0,0.00024512026364081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001657215668243832,0.0,0.0
0.005185274817047867,0.007565753814050346,0.0013643446143940495,0.0023801585961643335,0.0018782223563529425,0.008667409620369462,0.001073074024684404,0.00012777122283861436,0.0008795849476713712,0.0,0.008705757503506304,0.006751397590374682,0.007386412542192092,0.0018108582492735482,0.004831194322683408,0.02231788323555695,0.005481785674044361,0.0009943051415605315,0.0030207902117126255,0.002676715273979967,0.0029106371575057764,0.0026532590328074736,0.0,0.0,0.0,0.0019435314967820583,0.005354620924647131,0.0015765522846425545,0.004635950720654283,0.002977325496057802,0.00019549253194135058,0.010162536926234252,0.0026779993868537924,0.0035335125602961384,0.006384702315442078,0.0,0.0006751031386718793,0.0005907648959789374,0.0013496613745973274,0.00044424467068510803,0.010811182146245008,0.001364240984469904,0.014553612786765927,0.0021153593775544606,0.00011949349748479124,0.00011812871104895095,0.001809056863638643,0.007607563464510244,0.0024361907504380845,0.0012334579960586595,8.348457128179443e-5,0.00891434554440915,0.001052241097841581,0.0005548542883264188,0.0015085297980845652,0.005385869089510175,0.0,0.0008769515518878036,0.001203274082834365,0.010409009023598644,0.005092987651356445,0.0012787049551040326,0.01222106136124353,0.0021814404158987943,0.005999539779336607,0.003845740608367343,0.00810033601235989,0.004239313071591009,0.000956792505221047,0.001972274813238001,0.001009297304799775,0.0024084159231388333,0.00571155752325507,0.000287090832688016,0.0015584649342948419,0.002467221365424658,0.005940412135629614,0.0072359387388041645,0.007514406503840474,0.0002528079089581803,0.0031471932755081818,0.001957880259225161,0.005052155196590465,0.00039556858199732425,0.004544020915603634,0.004856079251171017,0.002913484042536975,0.003513370631905665,0.004849007362804792,0.00037341752161959216,0.007603161069164654,0.0027265933125280722,0.001397266394946417,0.0034714682429429003,0.004043033225362768,0.007124190952758437,0.007504815373024717,0.005844235387929074,0.010879465865834822,0.006383815538146511
