SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.0005944519387601106,0.008664688925654824,0.006457870597973137,0.0029514246069838254,0.0040915093105689734,0.0006082952127149203,0.0,0.0,0.007799848522716403,0.0,0.0004659768287633391,0.0,0.0064458465900007235,0.0,0.00023142464561169349,8.361332611376421e-5,0.0024543454328720786,0.005556133396292233,0.0008601398998942834,0.002081264821934655,4.6653002085939727e-5,0.0,0.0,0.001424335511618486,0.0026790369991203968,0.0,0.0005865745182464938,0.0,0.002557789955797418,0.002076995450812115,0.002085792222975908,0.004787698805114107,0.0007162376448705023,6.733155830439957e-5,0.0005732237770836174,0.003936095243989,0.0010260175152723323,0.0,5.166248108705654e-5,0.0,0.0008168296834909078,0.0031050858096554716,0.001465513437530215,0.0,0.004035925518432244,0.0004788964292837018,0.002103340563685944,0.0,0.0,0.0013126899789624065,0.0,0.003314459072649472,0.0011399971731097004,0.0018221548584660442,0.0036544622244320778,0.0,0.0,0.006856691887281569,0.0,0.0,0.0029264772135328618,0.0,0.0,0.0,3.673655492708941e-5,0.003982909730518486,0.005122546151682377,-0.0,0.0,0.000992018501924808,0.0,0.0029211286987010296,0.000917013989219076,0.0012891426942066506,0.003011602407355197,0.0,0.001424775501392285,0.003526084393317218,0.004341158321984836,0.0013603046336272996,0.0,0.0,0.0006996400874550134,0.00014677595783195094,0.0,0.0003188780623100615,0.0010067946531750506,0.0,0.0,0.0006315284363837131,0.0008898468445149021,0.0015804545219831809,0.002919053432674436,0.0,0.0,0.0010195441213947144,0.0016979302978640393,0.0
0.0003296541517225256,0.0,0.0,0.009469783298976936,0.0014183872017780597,0.002869404356119258,0.0007992552642137468,0.0005436304421814198,0.0,0.0,0.003610475015264184,0.0007747855311753121,0.0003070284910093174,0.0,0.0010545591179214123,0.0,0.0,0.0,0.0008437483909414616,0.0025997616170851355,0.0,0.001417354724360373,0.0,0.0,0.0,0.0,0.0014264240576132327,0.0,0.0,0.00018491333281523206,0.00035284325431465813,0.002219309527620575,0.0002883099674067732,0.0007828456714560235,0.0009279546218256517,0.0,0.0,0.000864819676339168,0.0,0.0,0.0,0.0,0.00146090650610518,0.0010915656135094855,0.0,0.0,0.0007207434743966463,0.0,0.0,4.8452864962345715e-5,0.0,0.0,0.0002931443910560716,0.0016044267654695583,0.0,0.00027006383496023037,0.00021440778557463291,0.0,-0.0,0.004109330833886014,0.0,0.0,0.001419637201373336,0.0,0.0,0.0,0.0,0.0014883597833597502,0.0014572919877600503,0.0,0.0,0.0,0.0,0.001939187709437816,0.0,0.0020204615620132496,0.0005616159580912085,0.0,0.0,0.0020460856166706794,0.0,0.0,0.0,0.0,3.3175609097251674e-5,0.0,0.0,0.0,0.00012898140069310393,8.216390982202296e-5,0.0,6.548405246344091e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012640831508430247,0.0
0.0,0.0003882763309114509,0.0,0.009902268561477103,0.0007037035776327472,0.0019594729195055414,0.0,0.0,0.0,0.0003969598909568488,0.007570355237544891,0.00018787683751324974,0.0,0.0,0.0036085756129897416,0.0,0.0008462685460037637,0.0,0.0,0.004840635125336855,0.0,0.0,0.0,0.0,0.0,0.0,0.00042716461360702007,7.922488556028062e-5,7.373356214650587e-5,0.0,0.0022644972877166186,0.001275569693689877,0.0009674135242553304,0.0,5.147469326349449e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00038509878544161144,0.0001585497240803417,0.0,0.0,0.0,0.0,0.0,0.0004212853314456179,0.0,0.0,0.0,0.0,0.0,0.0,0.0009400671590777052,0.0,0.0,0.0,0.00629415859536267,0.0,0.0008712533719951628,0.0029617871985926567,0.0,0.0,0.0,0.0012802266887540145,0.0,0.0014325988443986762,0.0,0.0,0.0,0.0,0.0,4.605192585020387e-5,0.0,0.0001945588591181803,0.0,0.0,0.0001082256480769081,0.0022137557880709154,0.00016516248509010345,0.0,0.0,0.0,0.0,0.0,0.0006057053999796481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011690684671854246,0.0
0.005431092305644973,0.0033937036879923103,0.007534836022746686,0.0,0.006996694259279051,0.0181150618944614,0.007128893174536136,0.0022692086437135807,0.0010654062102485387,0.006870429323592834,0.010636771167182774,0.006458391694077855,0.005739306462807431,0.00716899187126006,0.013119044370025843,0.0023782734479574803,0.003950323526720017,0.001713934614082157,0.008853984128910555,0.011874295151208029,0.004674046701158136,0.0052350532768412755,0.0036474302573830976,0.0011830105972434925,0.004289377632511072,0.0036688979982105394,0.008161845887351592,0.008364703674802763,0.007923287641060772,0.006098891444899099,0.007096242148605693,0.003603595806584467,0.0043978754740418395,0.005177480250250114,0.0051409540617705085,0.0019860124295218336,0.007785011036374086,0.0020886745092077857,0.004818750062104499,0.004393206882160477,0.004268602201796586,0.0032964810998532754,0.007762537052445756,0.005565101352214889,0.0050884928582344904,0.0032012295189015327,0.003224563073200501,0.0031272719174982484,0.004778443700539755,0.0024460786566812692,0.003339822713782553,0.0059804616143334065,0.0016004403158562074,0.012423255921734423,0.007875930038485492,0.010753021299045363,0.010716189304728105,0.004537881533196678,0.000910883281018491,0.02599248325140351,0.0013667157093884344,0.003639618510387889,0.004974295186404302,0.005383153786137643,0.0,0.001223197893590839,0.005104747718869002,0.0036177465545836583,0.014465041841803129,0.0014534790237348341,3.844594738996315e-5,0.005635647470592784,0.006513101762950599,0.005848776996963734,0.000820688176906479,0.012883684849648778,0.016727010414701194,0.004984280575334694,0.007586314425551344,0.005350180104886394,0.006581882864707251,0.007875841129699999,0.00546146345297642,0.002446680498982029,0.001880911456904024,0.004214205762325424,0.0035747383400731095,0.006399719173218528,0.00318602974390712,0.00436934416649281,4.616611900499362e-5,0.004426022721924518,0.002832884816994053,0.00672211590770885,0.003301427206441051,0.0011086419115042892,0.006846545480625209,0.005189776199518537,0.005785282118238252,0.006410621908450386
0.003191016773385482,0.0019572197934126304,0.004186480948036777,0.017751283077405606,0.0,0.010024649900213883,0.0015628046100346175,0.0017780927294147077,0.0,0.0012752565452413302,0.008352180695218956,0.0022638997232791724,0.0011766657016053506,0.002770474984102971,0.0031783755354584213,0.0005943087691433757,0.0029146029381460874,0.0003173329709665468,0.001948809801849874,0.01158785625235614,0.0003940743607443939,0.001645598639774433,0.0,0.0004963030333026523,0.00105179097593891,0.0008227287063210902,0.0033243621828319657,0.0009967849222951748,0.0022853891785932987,0.0032864818987221253,0.0017677065337025587,0.0038703512269655134,0.0029063848014604585,0.0013179629217479373,0.0039288928559085,0.0005622284090972506,0.0,0.0009054702329598062,0.0007361842819982277,0.00021352865236296675,0.0014571376094791207,0.002004053820761298,0.0005257769844601058,0.0021254689673239936,0.0008597703755359558,0.0005234478141563845,0.001515352217599221,0.003030440467760718,0.003013071942830653,0.0009263414383241728,0.0005440130643455873,0.0005540256446688353,0.0010782063169115438,0.0038224623863571255,0.00038760964717608065,0.00032207429527971246,0.0,0.002264936951589143,0.0,0.00986247696139204,0.0,0.00036560640215531,0.003947119495489298,0.00015133420273300696,0.00012422314020046898,0.0006317991044705248,0.0010142755174363909,0.004513752945020145,0.007140125715395761,0.000548765316233317,0.0009925614182936908,0.0009472150283891465,0.0005545866000279329,0.0038844227854128895,0.0,0.0031225010536807193,0.0027988173723960882,0.0004949932496412061,0.007410872580040816,0.0028802947763857875,0.004871790804630127,0.003799177751637909,0.0013538338548783023,0.0,0.00393892281958589,0.001446886883929084,0.0004117312489850984,0.000995592598797574,0.001539117304353358,0.00130187449101744,0.0,0.0006306237620219354,0.0,0.004157851353313074,0.0015254996088353776,0.0,0.00022318724369261092,0.0016217971594593601,0.002902738618720164,0.0011383602117759663
0.0067671098629424505,0.006861595205976293,0.004329103658871947,0.023581111430718633,0.012387969201027974,0.0,0.008070916011821149,0.008409746345256399,0.0007083208312841267,0.004498683416573137,0.01689106783936963,0.009222105036205956,0.005880408479679751,0.005382169450825217,0.012165573076570835,0.002095919124295676,0.00978665096051759,0.005806314514600005,0.011116492915704077,0.02547099430278234,0.0026580915164887246,0.009741209198281999,0.0015637239501776201,0.0037307309986308705,0.0076504573024147975,0.004196767675401631,0.009987318665174428,0.00967129734155794,0.0068131433266393,0.009600921094660538,0.011876005291203171,0.020444292035569762,0.008145549434267773,0.009288566166152066,0.009435934511453657,0.004063156903318776,0.005701798785091819,0.0077429905255785615,0.003946981968362771,0.00832739892367201,0.007301847837587982,0.012663692958725502,0.011297375200301347,0.007740845181552446,0.004297337543151519,0.004466365276516351,0.006247987020855862,0.003709274317059204,0.004361015380288175,0.007951348474945257,0.00517928723230382,0.007964701589161575,0.004648016487597769,0.00790360995418658,0.00826255214658737,0.007029947949224933,0.010108311504434832,0.005341799474607483,0.006856775101621984,0.011867732104120416,0.00545154890661537,0.002719562195642764,0.013375095584532929,0.005047239707417477,0.00013924422783908458,0.0028621834425817463,0.003822830870128628,0.008119014337059288,0.01603601220940896,0.0,0.0,0.0049255409337545,0.00426133920225925,0.004177008398330451,0.0021820900327746487,0.012715434606542796,0.017246168820351824,0.005763967056227837,0.02162563630294068,0.014240477915180936,0.012782327141361276,0.007522296344823105,0.0035341172267905514,0.006113254584446736,0.01076825392028653,0.005738668348104561,0.006242703070706155,0.010745917803062732,0.012636245155931789,0.006346823171921288,0.0005680776058451555,0.0014937350375751508,0.0019064153195529933,0.01250624148016188,0.008906819345064616,0.00013870291557883246,0.00417580966763231,0.009288957448591584,0.00725972204186702,0.009272464268032167
0.0029700021487045376,0.0,0.0002321672385968629,0.007315985080124699,0.002547218471693407,0.0037024889409455267,0.0,0.0,0.0,0.0,0.00242271874672249,6.651440043540027e-5,0.0,0.0,0.001094749788902779,0.000921673431953731,0.0013560070053700995,0.0,0.0023359478923962278,0.005836525592465076,0.0,0.000623104146082118,0.0,0.0,0.0,0.00033130939814272203,0.006246869115070514,0.0007084928855098822,0.0025062002265208543,0.0007006704772963487,0.0003835340037780105,0.0015223406351244917,0.0,3.522651201785798e-5,0.001019909085428778,0.0,0.0,0.0,0.0,0.0,0.0013866758688838715,0.0007468592021150147,0.003985927847318802,0.000866160729785799,0.0,0.0,0.00045023644039187544,0.00015417820607392663,0.00024930713965541987,0.00011054227863328825,0.0007015514799680288,0.0,0.0007997347647374572,0.0011814570332256483,0.0,0.0,0.0005470132527601798,0.0,0.0,0.004633896786671716,0.0012298330846309338,0.00019900622518780747,0.002557863582945113,0.0,0.0,0.0,0.0009320430789745808,0.0015786231754368503,0.0010247526460021722,0.0,0.0,0.000637488022018344,0.0,0.003363530093691374,0.0,0.0010872893715574948,0.0025939575765495347,0.001969248958041247,0.0016056758201609365,0.0008269953357166945,0.0009040617478824689,0.00037055486307033605,0.0,0.0,0.0012857212844685564,0.0,0.0002487828170901242,0.003822638638377465,0.0,4.479704062801404e-5,0.0,0.0014405206277428272,0.0,0.0007023660647543714,4.901025730818728e-5,0.0,0.0,0.0006874844429422267,0.00040200160131760934,0.0028721739101799197
0.0008757089838541329,0.0024811672010772653,0.00115701843719751,0.012806775056234624,0.002628410700795312,0.003976721582212871,0.0013295491251613563,0.0,9.664353857783206e-5,0.0006260198842124275,0.003883021745203632,0.0014768560511323262,0.0,0.001816597918602423,0.005042832776821701,0.0010709846139466232,0.001520611342662289,0.0,0.0030488082412725957,0.009162104315330651,6.187931420634923e-5,0.001685043196727968,0.0009427494000012124,0.0,0.0017082865596748618,0.0009931897046142786,0.00903224607080115,0.0007289377819753862,0.0034710718974128203,0.0012727838548044525,0.0019968939670446557,0.0059400221347816855,0.00011439385116447306,0.002867910646067954,0.0029642973762172287,0.0,0.0011943233175593336,0.0014071803308209029,9.190134946788012e-5,0.0,0.0007436766738415368,0.0009082758777029104,0.005522629033909352,0.005319083492033385,0.0030268997330298968,0.0022186621695107177,0.00244932586901888,0.0021648717587572676,0.00048449184215986624,0.003072730985827353,0.002488611765680323,0.0,0.001231482341235282,0.0023745643959751823,0.0,0.0008340903283861299,0.0013977529425046424,0.0,0.0,0.00935141601131886,0.0018263719995690632,0.0,0.004373803084030906,0.0,0.0,0.0,0.0011857518870460985,0.006492575996020957,0.0029699381252570704,0.0,0.0,0.0,0.0,0.005624094802452982,0.0008714367227193667,0.0020140750347925097,0.004265228598210134,0.0005213474094460518,0.006164919975555034,0.006945646427540874,0.0017508474932774777,0.0007845243451181268,0.0,0.0,0.004228162254656203,0.0,0.0005527110483105162,0.0013894356188150214,0.0024985156695253932,0.00037065630024655377,0.0,0.0014829925054452159,0.00017931484617244448,0.004623748855512411,0.0008563666805220874,0.0,0.0011378778671725341,0.0008475379506579853,0.00448352352714838,0.001937547749863027
0.0,0.0,0.0,0.0013939927328224105,0.0,0.0,0.0,0.0,0.0,0.0,0.00032532885355879976,0.0,0.0001047452781113567,0.0,0.0,0.0,0.0,0.0,0.0,0.00024626399824299525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007297825221068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001191751115901897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869943977272017e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.00540835856504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005252130037517823,0.009795527692017757,0.00493012455417844,0.002806435671232798,0.0,0.0,0.0,0.0,0.01340150718939254,0.0,0.0,0.0,0.0068505341606366725,0.0,0.0006109577572990799,0.0002462448847120671,0.0013621919636759017,0.003400541946037384,0.0005724320220760054,0.00016385997706132652,0.0,0.0,0.0,0.0,0.0,0.0,0.00018604525153443144,0.0,0.0025991835262219563,0.001015789826052431,0.0021876043011265535,0.0,0.0,0.0013869565813434057,0.00025094046725232175,0.0,0.0,0.0,0.000282870400542215,0.0,0.0012240839608925885,0.001408569829604113,0.0,0.00015056104572152076,0.0014734337486168939,9.290941252808327e-5,0.0010602722712368708,0.0,0.0,0.0,0.0,0.0010455162272505272,0.0,0.0008574659376242751,0.003051899231822971,0.0,0.0,0.0063805103639635735,0.0,0.0,0.005680374929481296,0.0,0.0,0.0,0.00025555580177274995,0.0010233968864233611,0.0033180250308902266,0.0,0.0,0.0,0.0,0.0012458852538780006,0.0,0.0,0.00012160524663741568,0.0,0.0,0.0007289457670091072,0.010078462278408945,0.0,0.0001322975016997338,0.0,0.0,0.000707715727457519,0.0,0.002401357155959835,0.0,0.0,0.0,0.0,0.0,0.0002650398857352472,0.0012439620959715791,0.0,0.0,0.0001159590460737131,0.002556815576984825,0.0
