SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003289706815816612,0.0023579781215649943,0.0017707500069030803,0.0015128823617371091,0.0003567685817251823,0.0026740675348229416,4.0374066002699105e-5,0.0,7.32141158627242e-5,0.0037396542315136783,0.0,0.0019413520784944509,0.0,0.0015299033592197156,0.00024271078906750246,0.0045492734174520655,0.0014820735296141758,0.00368296116853321,0.001348406757761357,0.00124656701118276,0.0009189350775843375,0.0012079281330814422,0.0,0.0,0.0,0.0,0.0014955185259310846,0.0009468831760081689,0.0012602056368944993,0.008185816111736896,0.002051783339805848,0.002389562696542495,0.0009683929649670943,0.00043916586004329877,0.0008199550203654322,0.0,3.7868352527253846e-5,0.0007597387321481297,0.0,0.0006569960838302379,0.002344600473538877,0.0014764271088535189,0.003916311139486626,0.00018888846630002454,0.0,0.0,0.0006095856146812705,0.0019993164710002675,0.0025677812670982236,0.0,0.0,0.004621934174226131,0.0,0.000326270447216382,0.0,0.0004790452516676841,0.0,0.0,0.0024469803512038937,0.004542748613368723,0.0011955115271444113,0.00045366659610933044,0.0014744281389281431,0.0021684482027475444,0.0031852480264450526,0.0012669535181775854,0.0,0.00016921311461614436,0.0007612269804043136,0.0,0.0010577437724736856,0.0010716658932397385,0.0,0.00015644798317961117,0.0012683511726040153,0.0013855601521547863,0.0020817015190966077,0.002655024757901272,0.001914140166125896,0.0005436739113937362,0.0016813199443949309,0.0018061134765203317,0.0014825367765177039,0.0,0.001764499399970875,0.0014323059792225416,0.0003855447746482499,0.0053092694425003195,0.0,0.001607892320377658,0.0,0.0011949632768650381,0.0009926126827143715,0.0013592308652867653,0.0018885778856411635,0.002644183336202071,0.0008453695193907582,0.0002919124841464782,0.0013744708638510489,0.0010810593930014357
0.00026559966633465937,0.0,0.0007797663490099055,0.0003179497567794634,0.0,0.0013829449970410856,0.0,0.0,0.0,0.0014931738604321357,0.003688551903705605,0.0,0.002862001053532213,0.0018932816390791092,0.0,0.002365767792748278,0.0005737276702479852,0.001383926141154599,0.0006495188502619979,9.527651966854608e-5,0.0022706987293472924,0.0,0.0006285179174910227,0.0,0.0,0.00018694053439740135,0.0,0.0,0.0005381303670915424,0.004337701752232703,0.0011150889327645915,0.0008997413927624882,0.0009548956041984247,0.00018036974175380388,0.0026797037764720692,0.0003473987090469796,0.0,0.0004764343524298331,0.0,0.00040381394127739917,0.0017279819671546584,0.0,0.0058250364055409155,0.0,0.0010751405946989902,0.0010110595661743035,4.092063674343907e-5,0.00349101540395947,0.000661926449523665,0.001724894990867934,0.0,0.000282247516244373,0.0,0.0027430388582472646,0.00031483302760751397,0.0001014119054706733,0.0,0.0,0.0011944645740671715,0.019470050060209163,0.0,0.0016924542082479635,0.00023350603838942496,0.00015928323172059722,0.000989964656113923,0.002028570026030376,0.000932982676044785,0.0,0.00032749684099916965,0.0,0.00013024740851808395,0.0,4.1130930334868504e-5,0.0,5.638111355792813e-5,0.0,0.0018368838883434137,0.0038787865439168998,0.00017107866875774869,0.0003273552152886286,0.0015237272222080843,0.0,0.0009011089549720748,0.0,0.0016432996995032652,0.0013876563602520722,0.0,0.003337130523792132,0.00020765571266329053,0.0006066774769600478,0.0017596703260199832,0.00036418959443612967,0.0,0.0018438250551714996,0.0003445482761964165,0.00148783207161398,0.004339982613965794,0.0,0.0028814060599520568,0.0021159160097346703
0.002339472097722773,0.0019070345948751476,5.860347868386073e-5,0.000269371311022025,0.0006551667785186857,0.006394699880289009,5.226289845702836e-5,0.0,0.000760299695713347,0.004976170136270643,0.0006323176179238096,0.002803098840960621,0.0,0.0013320455175883962,4.4418620014936155e-5,0.004778407865477428,0.001407516000411401,0.0,0.000803481457604914,0.0,0.0,0.0004980909275033168,0.0,0.0,0.0,0.0,0.0021866647168308634,0.00017904287163793275,0.0,0.001967982383125254,0.00010465068049846094,0.0033133217702456252,0.000655952507956345,0.0004056748752619063,0.0011554590008802344,0.0,0.0,0.0,0.0,0.00045564269992914505,0.002745933850627682,0.0020446052263761103,0.003629096029649552,0.0,0.0,0.0,0.0008123589297945946,0.0008915976697303589,0.0005427120501362848,4.7412043619157046e-5,0.0,0.00022605232386822133,0.0022361214020197723,0.000697934313032094,0.0,0.0,0.0,0.0007823497676251283,0.0,0.008747414769200854,0.0,0.0019355440525278718,0.0010040190226185963,0.0022877511762714846,0.0037551099775159393,0.0011804802662760613,0.0,0.0,0.0005167219643165619,0.0,0.0011759547889581938,0.0015617567086652177,0.00023949772845426737,0.0021632413320285225,0.0,0.0,0.0008138433126180719,0.0004653326895866783,0.0,0.0,0.00015390498809499803,8.754635723467671e-5,0.0002482642868179702,0.0,0.0018699889909105198,0.001634183363747467,0.0,0.0048655366284697694,0.0,0.0017769231245658677,0.0,0.0,0.0008778425550309311,0.0010334999330140898,6.823326861751106e-5,0.0023185152583202265,0.002248518312483596,0.0004157865382358808,0.0006205275993995014,0.0012368940330478723
9.579666781924304e-5,0.0,6.955610829912848e-5,0.0,0.0,0.0003913384199043454,0.0,0.0,0.0,0.0009573629440620089,0.0021318186659729753,0.0004097064130786886,0.0,0.0,0.0,0.0007291618550551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462971095765671,0.0,8.106523365768517e-5,0.0,0.0,0.001794034461097372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103144173155288,0.0,0.0,0.0,0.0,0.0011979020782519195,0.0,0.0,0.0,0.0010207048811485542,0.0,0.0,0.0,0.0,0.0,0.0,0.00014842179843249995,0.0062464188554818,0.0,0.0,0.00012430596533904992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001439882922339361,0.0,0.0,0.0007788150019593411,0.0,9.760854363605881e-5,0.0,0.0,0.0,7.223122344303737e-5,0.0,0.0,0.0,0.0,0.0005775224577202927,0.0,0.00010020620601856184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030104960613007783,0.0007961503024266937,0.0
0.0015024622105054009,0.0,0.0,0.0,0.0008288341705759185,0.001313217907146131,0.0,0.0,0.0005342001818348756,0.0011615021661428651,0.00035578954894559256,0.0004456373644105491,0.0,0.0014200601399080998,0.0,0.004179944197821559,0.0015721500284957245,0.0,0.0,0.0,3.848357903632124e-5,0.0,0.0,0.0,0.0,0.0,0.000945754030450642,0.0,0.0,0.00372527529788454,0.0,0.0015432596925304444,0.0,0.0,0.0009953620195932746,0.0,0.0,0.0,0.0,0.0,0.0006898694646864968,0.0012195739803282993,0.0029315815295283855,0.0,0.0,0.0,0.0011780385673712396,0.00025834528880569474,0.0,0.0,0.0,0.002590298074288039,4.2832334071107175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0015189637872216506,0.0,0.0,0.0,0.0015656315136603483,0.001305062738882392,0.001953419539983528,0.0,0.0,0.0,0.0,0.0010882043749413373,0.0,0.0,0.0,0.0,8.365932064099274e-5,0.0003814423145190003,0.0,0.0,0.0,4.983507404276305e-5,0.0,0.0,0.0,0.0015570111021189804,0.0009797623149891722,0.0,0.0003169373491328509,0.0,0.0,0.0,0.0,0.0,6.529924181989874e-5,0.0,0.0,0.0,0.0,0.0006488819717389953,0.0012547212813780358
0.006570636459837218,0.007529206748057276,0.0029907263972695636,0.0032001231801961107,0.00656378654210962,0.009961828106443967,0.0008320608888048309,0.000384753831397331,0.001334549943795154,0.01661778111015846,0.004153154589874249,0.010129327501253425,0.004903735051861022,0.0059405509939451165,0.00795629048780043,0.0,0.005634816801599198,0.001542516524710335,0.002727976122850098,0.0027097681647849405,0.00667857508873905,0.0037122872297702704,0.0006925435155129243,0.0015729519497370767,0.0,0.0006691303830845124,0.008676831363617323,0.005749638325113011,0.010006382824484912,0.008832080170728212,0.0002734503379251234,0.01397144605822288,0.0045395905575186,0.0029028338726253267,0.005055520998030399,0.0004700777159122281,0.002972935195181995,0.0015852582172923985,0.0002536328410200524,0.0058051007364889814,0.006956966450021605,0.0021567191125843564,0.012784368038320313,0.001554466409744621,0.0,0.0,0.003470827005197248,0.00554267784569212,0.012382349054769533,0.007171782011580835,0.0060811006957768275,0.006602316162682566,0.006708029328498406,0.0008096630078046722,0.0014981585039339738,0.0029765191754867193,0.0004821439300307477,0.0036690106323643695,0.0037272941794538397,0.012337182711770815,0.0037271813472729842,0.00020066137327188344,0.006659867841545972,0.008244042543862223,0.013080209700992215,0.007902064083498372,0.0038069645243172835,0.011391235495665984,0.0008335573454807364,0.00045864412168636,0.008664233297319406,0.0032936902671748328,0.0008503813486381261,0.0010043415685230088,0.0022346579761143917,0.006290505584304291,0.007829263275077648,0.004618434520125784,0.0012377492903392108,0.0014546539718677184,0.00374126272413252,0.006661711880210652,0.0026463586754284125,0.002075099664380624,0.005844034651339376,0.005655911242539311,0.0005487305622697107,0.007052729601338351,0.002448623867338299,0.005301748211766377,0.003406687576583821,0.006359761705394824,0.0027919306604897616,0.005403101134294059,0.008432685373387712,0.006857861408483441,0.010698713457290721,0.0031043970012174377,0.005949984139315873,0.008168168511353598
0.0,0.0,0.0,0.0,0.0,0.0003264303697104627,0.0,0.0,0.0,0.001083865378326776,0.0009178138222830055,0.00032999881086544225,0.0,0.0,0.0,0.004274229772681146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014002047870438628,0.0,0.00020721212228203695,0.0,0.0,3.239032655642099e-5,0.0,0.0,0.0,0.0,0.0,0.00013686490488316883,0.0,0.0,0.0,0.0,0.000118426523423424,0.0,0.00020034344534050966,0.0,0.0,0.0,0.00010116797336658795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056722907514335195,0.0001245717028050472,0.0,5.710117051559507e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009175915567758326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742579377900376e-5,0.0,0.0,0.0001771006630593014,0.0
0.0027006079923319014,0.0,0.0007401159892802163,0.0,0.0,0.0006687356615714089,0.0,0.0,0.00090283013735315,0.001824953026083577,0.0032316657292243665,0.0,0.0,0.0011726764272306754,0.0,0.0029555193790264424,0.0013341955738617114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925587316901545,0.0,0.0,0.0,0.0,0.0006655357700885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011269411410317412,0.0024142289305169075,0.0,0.0,0.0,0.001008591211303464,0.0,0.0,6.221264264202886e-5,0.0,0.0005154873729490451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027508491614613197,0.0,0.0,0.0,0.001122480658310613,0.0001874530527032174,0.0016968025042771936,0.0,0.0,0.0,0.0,0.0011311769666392524,0.0,0.0,0.0006870729196432439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224831632454114,0.0003813000808755469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011901696698084566
0.002706430837814428,0.003704307627336801,0.0005953037284102784,0.0,0.0011265520685982376,0.0021990775127960945,3.794738896166494e-5,0.0,0.001202385238270369,0.004123140204788416,0.002998767047636023,0.0010316538448800101,0.00012181563700595574,0.0012844434476912588,0.0,0.002853841107263,0.0016206263800390766,0.0,0.0,0.0,0.00018216957187639285,9.505937781459015e-5,0.0,0.0,0.0,0.0,0.0005281746138781872,0.00022470358329081813,0.0004927158729806855,0.0017370993190427737,0.0,0.0039019755875995925,0.00037410837869952807,6.274734070757168e-5,0.0024660719423259814,0.0,3.979461690362812e-5,0.0,0.0,0.0,0.0008036426010387156,0.0012101706786526584,0.004953369714386261,0.0,0.0,0.0,0.0016135472430013204,0.0009665016126452521,0.0,0.001430855650989788,0.0,0.00201661113545187,0.0025067851629247753,0.0,0.0,0.0,0.0,0.0,0.0,0.0037990990633664096,0.0,0.0,0.0008248089705342188,0.002214924169637051,0.003087970118568078,0.0012287381316755351,0.0,0.0,0.0005347270380770472,0.0,0.0014096540225779775,7.834832816048035e-5,0.0,0.00011622464547370037,0.0,0.0,0.002626905133846273,0.0010362564337051544,0.0,0.0,0.0,0.0,4.555217760731506e-5,0.0,0.0027674029866316015,0.002622421568546203,0.0,0.0025409840459450703,0.0,0.0007686628147170749,0.0024214786388357702,0.0,0.0,0.0,0.0,0.000511265258209305,0.0004411100794818115,0.0,0.00047395951969030764,0.004131446260242658
0.001118720510593394,0.0,0.0,0.0,0.0,0.0018993377183989558,0.0,0.0,0.0002584290849406562,0.0009635007851049385,0.0025755641161027062,0.0003588787025519992,0.0,0.0006676395652076769,0.00018920232918489752,0.0020736611095159285,0.0007523414354476052,0.0,0.0,0.0,7.362062815617632e-5,0.0,0.0,0.0,0.0,4.738436534582752e-5,0.0005309362492725289,0.00024864798423119075,0.0003707045532497892,0.0022939050559174883,0.0,0.0012533468368467748,0.0,0.0,0.0006363002228427055,0.0,0.0,0.0,0.0,0.00028500924972010844,0.00026783801306758115,0.0004693615355316899,0.0015011823794278331,0.0,0.0,0.0,0.0007517175244197601,0.0,0.00013339275333558442,0.0004840738754818552,6.846729732784551e-5,0.0008593801961910702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024653292993346253,0.0,0.0001917239433817143,0.0,0.0005424410695308475,7.755174309312038e-5,0.0007913860269443303,0.0,0.0,0.0,0.0,0.00032264270651567034,0.0,0.0,0.0005812918145046246,0.0,0.0,0.00044941864912285273,0.0,9.168798784483026e-5,0.0,0.0,0.0,0.0,0.0,0.0014387374029724079,0.00036892101994641727,5.588924277825577e-5,0.0008189085286123277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016979986757077424,0.0,0.0011948355551370526,0.0009100946425734391
0.0009710559370004791,0.00013101924470330928,0.0,4.521726192237285e-5,0.0003308044972602474,0.0008686510081835977,0.0,0.0,0.0001625041619698793,0.0010027977278989526,0.00043424475890737474,0.000445588057589031,7.235265660796367e-5,0.0009949541324188703,0.00024417296475345504,0.0019206727277701029,0.0008385569473794083,0.0,0.0003740906551330976,0.0,0.0,0.0003522389458090816,0.0,0.0,0.0,0.0,0.0014816379808841144,0.0,0.0,0.0016176113452771312,0.0,0.0005711200499821482,0.0,0.0,0.0001890241451955807,0.0,0.0,0.0,0.0,0.0,0.00011054024203781265,0.0,0.002717636668795636,0.0,0.0,0.0,0.0006768470162217127,0.00023994802644699761,0.0,0.0,0.0,0.0013199991111499387,0.0,4.871263238776652e-5,0.0,0.0,0.0,0.0,0.00011337708697141402,0.0036992404269119913,0.0,0.0,0.0,0.00022433228242053557,0.00026157362060647005,0.0015525383480661376,0.0,0.00016907980428967212,0.0,0.0,8.55915649051811e-5,0.0,0.0,0.0,0.0,0.0,0.0003945795229964022,0.0004288938444554635,0.0,0.0,0.00012558012206281485,4.5408740666764286e-5,0.0,0.0,0.000487188584644898,0.000425772861572412,0.00022668909572255355,0.0035979534312382197,0.0,0.0,0.0005138324763468705,0.0,0.0,0.00040249219288922625,0.0001950345517218073,0.001902693672061525,0.0,0.0,0.0020165495715465664,0.0013562288655172006
0.0019005277695355732,0.0003096496835310464,0.00010810530399607901,0.0013267482307300661,0.0018021870581115054,0.003061024336750994,0.00024853931256570844,0.0,0.0,0.0031595774361949797,0.00208321298387152,0.0014860795625803655,3.6956742386719255e-5,0.0005879428099012096,0.0003274302989265364,0.0028054168171402806,0.00024645403294470264,0.00017663632870146273,0.0007624000643097657,0.0003673470607697682,0.0003710615910158324,0.0,0.0,0.0,0.0,0.0,0.0007262390170076558,0.0,0.0020991487088575407,0.002619338368307453,0.0,0.0022397221314757534,0.0006901422193804525,0.0010180255815022306,0.0010015930616494861,0.0,0.0,0.0,0.0,0.0001264777672165089,0.0016886057459988973,0.0009206864068144575,0.006340453369194712,0.0,0.0,0.0,0.0,0.0007714403276528753,5.905864129584354e-5,0.0,0.0,0.0006101466017018504,0.0002895376066393354,0.0,0.0,0.0,0.0,0.0,0.0,0.0034669772990818803,0.0,0.0,0.0025242104577476686,0.0018905959025429069,0.0025450602362513397,0.001579179684415715,0.0001637641520765426,0.0,3.775895559728071e-5,0.0,0.0006113209196182724,0.0,0.0,0.0,0.0,0.0002368027175009592,0.00044446330206291546,6.260733447827072e-5,0.0,0.0,0.00013877598812780945,0.0,0.0011777449918021037,0.0,0.0023662731127346882,0.0004030497799548671,0.0,0.00040125544507204486,0.0,0.0008060249704181892,0.0008923150619930542,0.0,0.0,9.57021502211719e-5,8.878155377310334e-5,0.0011431352402189073,0.00248058509968729,0.0,0.0022010856838896864,0.0004236477701763941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017188482838480096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881472869952042e-5,0.0
0.0027236388095403623,0.0,0.0009496984132251717,0.0,0.0,3.496872348777991e-5,0.0,0.0,0.001305578997176083,0.0011473490936848157,0.0005908515395896714,0.0,0.0,0.001416406833022573,0.0,0.0005497699730894826,0.0017413880488627055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109209962889293,0.0,0.0,0.0005147670186320015,0.0,0.0008524490785445822,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015391843743564372,0.002594266149284607,0.0,0.0,0.0,0.001231360150251503,0.0,0.0,0.0,0.0,0.0003739720042762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916844210114178,0.0,0.0,0.0,0.0014544032658301148,0.00042004546857326783,0.001917481736872756,0.0,0.0,0.0,0.0,0.0014243862392014188,0.0,0.0,0.0002658947099520373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001691089725295209,0.0007395310664400911,0.0,9.314090840091202e-5,0.0,0.0,0.00044781755687833824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019929865258210694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005489040340045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006068735703444426,0.0,0.0,0.0,0.00012359761711924072,0.0,0.0,0.0,0.0,0.0001675160304067773,0.0,0.0,0.0,7.865754244584106e-5,0.0,0.0010872489070782032,0.0004824192346281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008558669996102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000876362655937598,0.0,0.0,-0.0,0.0005255459366849749,0.0,0.0,0.0,0.0,0.0003249316578492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021234114876929958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019940244309914548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013237511334817514,8.429944332433506e-5
0.0,0.00016540882067637638,0.0,0.0,0.0003547204859973077,0.0002551300794354956,0.0,0.0,0.0,0.00010386382509295494,0.00010655993159455063,8.722999621302643e-5,0.0,0.0,0.0,0.0025261074635900653,0.0,0.00022144081208729655,0.00010844993880397211,0.00019777210664053899,0.0005793509518032328,0.00042000522956691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008893011533881098,0.0001769531067308469,0.0,0.0,0.0,0.0007140314390875965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006668204522327983,0.0,6.53600065514473e-5,0.0,0.0001033815667109278,0.0,0.0,0.0,0.0,0.0,0.00010088205123220256,0.0,0.0019394667908826137,0.0,0.0,0.00020704508405305563,6.0993663583218394e-5,0.00030831640516139347,0.0,0.0002144059236159658,0.0,0.00018456704574658714,-0.0,0.00017169099709255647,9.1612361216558e-5,0.0,0.0,0.0,0.00019951430307397003,0.0002795726603824246,0.0,0.0,0.0,0.0,0.0,0.0004847631465327816,0.0,0.0,8.658387955967975e-5,0.0,0.000258601876478335,0.0,0.0001092484762807086,0.00018474436498272864,0.0,0.0,0.0,0.0,0.0,4.95834047269314e-5,0.00029427174391161853,0.001242554056497102,0.0
0.001797167630649927,0.0,0.00027300022658205414,9.538840239075447e-5,8.897602901249482e-5,0.0014323196776058547,0.0,0.0,0.00024030968271536446,0.0015042984590815413,0.0,0.0,0.0,0.0003266921316672569,0.0,0.0030865694839388655,0.0002438517399287951,0.0,0.0,0.0,8.242775407990219e-5,0.0,0.0,0.0,0.0,0.0,0.00020692887582788796,0.0,0.0,0.00013141892708064262,0.0,0.00046566009320947455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025336148806708383,0.0017972590891103604,0.0,0.0,0.0,0.0004107589344503823,0.0006703367543353655,0.0,0.0001358402230458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352557784047261,0.0,0.0,0.0,0.000861606842923749,0.0,0.0009178677071511841,0.0,0.0,0.0,-0.0,0.00035792149202017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016720414129636416,0.0,0.00036070654480058195,0.0,0.0005697223258278733,0.0005717525104073466,0.0,0.001646069945043526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002195316690604271,0.0018164973478410514
0.003643606704530934,0.0012665247908350656,0.0005203362831372911,0.0003913935275019313,8.96337617966661e-5,0.0021718218825940716,0.0,0.0,0.0,0.004132007962825052,0.0020244795626652226,0.0002874460305212906,0.0005194284233636728,0.0007106003147514632,0.0,0.003451125802551639,0.0003073805181450229,0.0,4.170028142019486e-5,0.0001738129025736848,0.0016513550697408244,0.0012449486086935184,0.0,0.0,0.0,0.0,4.855976688900379e-5,0.00038750426664078616,0.0,0.0014780994388996042,0.0,0.0036488940735207587,0.0,0.00015325634335802002,0.0015790066690984268,0.0,0.0,6.43639618553779e-5,0.0,0.0,0.0007772797372183025,0.0004553521732598084,0.005995316807624298,0.0017395557897724283,0.0,0.0,0.00046936717178634735,5.5000245841839435e-5,0.0,0.001999691205841519,0.0,0.0018252017039675147,0.0,0.0005794169102564424,0.0,6.773242246217379e-5,0.0,9.02825430490646e-5,6.317906197169515e-5,0.0027746752419075017,8.361770965182799e-5,0.0,0.0008266994210427078,0.001615236147252546,0.0007515776806099675,0.0015831540470601715,0.0,0.0,0.00018534611559352723,0.0,0.0014671182873039826,0.000163061743675582,0.0,0.0,0.0,0.0004501092792350489,0.0001900893741712019,0.0,0.00014135030334777934,0.0,0.00015615325911978034,0.0,0.0008846391182777899,0.0,0.001827855962671654,0.0010754253166341092,0.0,0.002521844283768667,0.000289961977472504,0.0003309571561830836,0.00024040485891551472,0.0,0.0,0.00018692348956667743,0.0003603313999793571,0.0010946281540979708,0.004476233986209138,0.0006809130397866028,0.00314656709897777,0.0010202941075523123
0.0009550277451517812,0.0,0.0,0.0,0.0,0.0005787659547008168,0.0,0.0,0.0,0.00017754000452217464,0.002545574058615132,0.0001243785280251944,0.0,0.003407318003573759,0.0023380402419692185,0.003309552891426381,0.00033014192612169924,0.0,0.0006812226468692062,0.0,0.00016323369757161033,0.0,0.0,0.0,0.0,0.0,0.0018165334648360155,0.0,0.0,0.0,0.0,0.0016868375029515242,0.0,0.0,0.00015257700431331456,0.0009832689602105003,0.0,0.0,0.0,0.0,0.0,0.0003168846100337075,0.0015345573913989156,5.12546300102841e-5,0.00018333926619869614,0.0,0.0005665231330501778,6.605740754049919e-5,0.0,0.0,0.0,0.0004654290191165901,0.0,0.0,0.0,0.0,0.0,0.0025212802714111963,7.440257001339878e-5,0.003350962363298078,0.0,0.0,4.933893230477798e-5,0.0006775511034003388,0.0014529101654405276,0.0018270950007587064,0.00010614288380169853,0.00013673761637950782,0.0,-0.0,0.00046402504461463476,0.00013670514094775432,0.0,0.00020880072660725904,0.0,0.0006686044706462023,0.0,0.0014370296200584484,0.0,0.0,0.00015418712254956085,0.0,0.00018543965814311197,0.0,0.0019885457203402193,0.00038545690009897035,0.00030250458215878503,7.733424022575083e-5,0.0,0.0,0.0001983041063482495,0.0,0.0,3.382655979749377e-5,0.0,0.0,0.0007075420258917733,0.001676500721464698,0.0003198048276349709,0.001099920312055535
0.00043901406372916923,0.0,0.0,0.0,0.0,4.967553984030343e-5,0.0,0.0,0.0,0.0,0.00030571418233078795,0.0,0.0,0.0,0.0,3.7208077768170755e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004954606017336556,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010202562565605755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040593368082816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154897449598545e-5,0.00017857817285229713
