SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007567215237211208,0.002160337492385672,0.0020447377592784123,0.005877018909129637,0.006581392101324645,0.010952127314029343,0.004357627145124474,0.004334950405134024,0.0006000479877179624,0.00445160764145407,0.0,0.0026245688522322785,0.0023693698713060513,0.0021779808204335054,0.003815054744430904,0.004947947041301845,0.0031973587864916816,0.007574030840986148,0.0014590284042812797,0.0051184683398267615,0.001198985980741047,0.0035996179444905824,0.0001601219830678277,0.0008323665041340481,0.0007271700873206742,0.0012578846492081325,0.002535305002572756,0.004792084759808305,0.004861326397258125,0.0033073206319008466,0.0032740821078801018,0.0023435510267870857,0.003486524062816989,0.005344333543991178,0.001764900100287771,0.0011875272089413337,0.002502149698697345,0.0021305521010912196,0.00011084077025135669,0.0025035364024794844,0.0077979449533192545,0.0038823959623326167,0.004421566968214993,0.0017286867510247494,0.0006396482406113256,0.0004348591514277654,0.002588556331739277,0.004159596444286876,0.005535021277185838,0.004278416150618032,0.0005347299114188755,0.00464041011761181,0.0010950644752363604,0.0037001944306397534,0.002007747845938202,0.0018807727136324302,0.0014441007117271497,0.0007119795027988318,0.0003367830475499052,0.005148299010517877,0.0021120514182203683,0.0002991825278523125,0.0031511816327487695,0.009041900948393428,0.002293734807252857,0.0024163620714564085,0.0005067154401743254,0.0017393083076900073,0.003180807870826051,0.0002878045804432655,0.0018646780211081307,0.001230925539765615,0.0,0.0006760202601233251,0.000841399709667786,0.00128708610100468,0.0055752508353351694,0.001859521311087211,0.005408145882680428,0.001702613108612909,0.005259384746035274,0.001971059704839677,0.00279022863130891,0.0,0.0010606527335310957,0.0002764977789071858,0.0018671338674584974,0.002559821478175947,0.0017804284669335445,0.0052528590150455225,0.0,0.0021077332950134413,0.0005845558909538286,0.0021203025968870755,4.3180828776846064e-5,0.003643133879605267,0.0011360729079459599,0.001783810363027518,0.005017684937829347,0.0025544747631655526
0.00259913846862957,0.0006562666717585645,0.0009204212598974242,0.0010390929846031509,0.007347592619327142,0.005529852845177163,0.001956869356724889,0.0020964212119140395,0.0,0.002829513262002297,0.005012087045439709,0.0,0.006234149791513006,0.0018024809376320158,0.0016500841226658285,0.003360554923166715,0.002380133845857859,5.687617979013848e-5,0.00127771708651361,0.005537773924359696,0.0012020106361564885,0.0008281723726891489,0.0,0.005169271799295844,0.0002597301336065734,0.0012010109406767541,0.000595478085575897,0.002238542512952888,0.0033532855811480786,0.00023167375044841343,0.0030140113468794354,0.0,0.0011097135386933382,0.0006958861806406653,0.0013120458870593092,0.0,0.0017752375589066942,0.00012988217081564765,0.0009898863316540156,0.0007174029970603117,0.00600574116827016,0.0012808867795502075,0.0022602386387854216,0.0016633040275644342,0.0,8.061162941410197e-5,0.002319428878172304,0.0018746437095040688,0.003926274701175118,0.001184073847189538,0.0,0.0009218437273421781,0.0,0.00393256133800551,0.0002215102139343783,0.000400875930207583,0.0004113392516249953,0.0,9.960567372453016e-5,0.002522158967685973,0.00027993935910135617,0.0,0.0008025740701146991,0.0031999077801259275,0.00016411467706192034,0.00018011757119191715,0.0019415189482019264,0.000758817990056386,0.0023531247246160597,0.0,0.0018234998533144045,0.0005565638828472844,0.0,0.0014539804643636384,0.0015972286064879389,0.0010587627197225537,0.0011407376274103417,0.0007938935094281702,0.007210084095851253,0.0037824396975139583,0.0034803094796091068,0.0,0.0015906606419989096,0.0,0.0004317758235770526,0.0,0.0005771301366411276,0.0019349921194424698,6.129786264453402e-5,0.0025289805982754293,0.0,0.0,0.0,0.0007693052167392737,0.002758844685022053,0.0,0.00011060616764987236,0.0008038881749174616,0.003991510452918529,6.884298123199448e-5
0.012735397017047113,0.002980237180532006,0.002637366547041914,0.002162089206735593,0.00877383519494013,0.01409728118736785,0.006169628294072808,0.007031384938000096,0.0011688735635828375,0.006821402564315387,0.002589383984579082,0.006589376096878534,0.0,0.001673011343077565,0.008091413944103471,0.0076163982324288435,0.005572191998610743,0.0022967327785241576,0.00506401125377447,0.004242551425935524,0.0008707596646340549,0.00854731849156435,0.0,0.0020283349675214897,0.0,0.0005921922008003191,0.001575740991598299,0.0032613800014585845,0.0025394715487899316,0.002359932276339613,0.000575830088390919,0.00251295372297676,0.005389331842100158,0.005686237197901692,0.0028150824931515127,7.55407452678325e-5,0.003627214105557535,0.002029468487595186,0.0,0.002587135524826943,0.010358413920763351,0.006206759342191084,0.00564522552090841,0.0011987073559226909,0.00028884014573104383,0.0011776695417594976,0.004370018178087933,0.004956715654033484,0.005605048563623465,0.002742254042562762,0.0013415834181037915,0.003107320414336371,0.0011453606205339903,0.002906691894534824,0.002061884382791125,0.00013761321149848016,0.0018382854139691006,0.0003844515823867023,0.0,0.0052462007021442485,0.0012126303597219737,9.09170875063002e-5,0.002162595310297541,0.007090748239198669,0.004997760503318644,0.0018777855954083995,0.0,0.00196944279074519,0.004044708524842972,0.00042092287780639767,0.003375262984529049,0.0023926651941752787,0.00035180536292763603,0.0013268648022719924,0.0005663670307844877,0.0011167815638522954,0.004080184000761069,0.0019629219879124353,0.002037318885689053,0.001029476815577579,0.004123832084272593,0.0,0.004183586124895961,0.0009154009784324915,0.0027819604986135497,0.0001539014932101894,0.00036055042638549403,0.0017857891567461398,0.0012113581843201833,0.004323167731870942,0.0,8.828578228680176e-5,0.0018402726670098575,0.00013310183238277387,0.0015042658949857256,0.002280131893736475,0.0017077733518420062,0.0014125516080939864,0.0029914488962790205,0.0023535499663218905
0.005124499768720616,0.0032493904877380735,0.001707582611383495,0.0004928737490899095,0.007209477331260428,0.006923192968055224,0.002732823818981659,0.0031676390522722975,0.0,0.001737996429485203,0.004556913402076878,0.0013971058290421674,0.0019551662340112283,0.0,0.0029075395485206462,0.0010183516423025243,0.0002083954710117887,0.000899668575661032,0.0022665338219312083,0.0042761348636007925,0.0010356289734466256,0.0012926540418101672,0.00011558137657969453,0.003736392774400861,0.00015498773821630285,0.002478775759979429,5.134613666687646e-5,0.0046898628386222475,0.0018472506320137035,0.0006167697422332571,0.0013155022346220471,0.00018439981906574407,0.0014103799166378904,0.0015579891689694314,0.00048236380708228943,0.0,0.002412253269314185,0.0005496514685026793,0.0016707555931368134,0.00047873744675645466,0.004351202104563381,0.0011225081185377052,0.002440037497742343,0.0016509558103610204,0.0,0.0004578732425900775,0.004569454776782403,0.0033619060399464884,0.004970327067711201,0.00305031520911226,0.0006299239764152968,0.0006875117434858649,0.0,0.0013862564885684311,0.0,0.0009747963562057559,0.00025219400156990465,0.0,0.0,0.002481348261566034,0.0006988768162857761,0.0,0.0024465647887782424,0.003841523915184067,0.0,0.00017361594740286646,0.002128838264843721,0.001906337547299436,0.0013913874437859776,0.0,0.00042866886207183416,0.0008674111081435759,0.0,0.001427193732079439,0.0019315442811531185,0.0001962544332651285,0.0011791706912033413,0.0004872721134587636,0.0036267134896417787,0.002596064102676914,0.003424103835745977,0.0010701756609957022,0.006808705449353945,0.0,0.0007884051268911597,0.0011347315569618446,0.000261709175035877,0.00015740907896498804,0.0005768322705625197,0.004186745809122275,0.0,0.0,0.0,0.0,0.00098608628516271,0.0,0.0,7.623315234351127e-5,0.003535374144275471,0.00023944243500314752
0.008542194056605754,0.001404544414519121,0.00088837820352251,0.005495447709757191,0.0254357831198759,0.02330066419146017,0.01641263084015467,0.008952352168973953,0.0008405300090178099,0.006750844113517895,0.005975013824766107,0.0019440620043913934,0.007278565784549457,0.001361378849049199,0.0,0.01157721694423736,0.002268346380377078,0.0025488176058897326,0.0017769342406042804,0.005311688014245683,0.0008480652265357366,0.0052523090276036175,0.00021650556774308397,0.007556619551953796,0.00010756160272190271,0.0007770014052322499,0.0027186857679282785,0.003764113177205073,0.00463223221102595,0.0011922418793678495,0.0033588481481173077,0.000781156737897689,0.004122272668600747,0.0064122137089709964,0.0009435085067437156,0.0,0.003765779761997351,0.0023643583114521527,0.0,0.0009320996251294643,0.01917065901614633,0.010847528396432174,0.003743262356284943,0.004562868489797044,0.0,0.0010453200754843399,0.008084762891265498,0.009920321147731014,0.005581482785913427,0.0009876265962956293,0.0030775423375241223,0.00695792283297092,0.0007776283381390366,0.0026104434788811783,0.0018410958341498647,0.0021753872168066984,0.010114902748382334,0.00013067732113982225,0.0037350044459108223,0.0022950926697954746,0.0011804812251948078,0.0,0.005570248619351157,0.012719218421379398,0.0017207544978632486,0.00023069472411164568,0.0025043778663160696,0.0021884028589399702,0.00850577620753162,0.0028163309855714948,0.006711049064190514,0.0025639521727442473,0.0012258958811347843,0.001541895627670712,0.0030145763415714774,0.0016880858820366162,0.006134731668968888,3.845842544357783e-5,0.009088793731393856,0.0047069300044816735,0.0024970931685799128,0.0060825684447794424,0.0017795082275617498,0.0017802270908451288,0.0029030349015603703,0.004988793868902285,0.007591189414142024,0.011256904584716166,0.005252598760131146,0.0031801335617055483,0.0009564885058034392,0.0032976655357241473,0.0007564602130178191,0.001965409352574686,0.001633231405222802,0.007330309637017168,0.0002041818529189103,0.003805818533657336,0.006632000840886859,0.004498371752314878
0.008631658268521716,0.0014613260019056482,0.0009142609738917,0.0021292761510059953,0.010386920091322117,0.00994472672952387,0.0037470496603989635,0.005041254288080381,0.0,0.004650500251022174,0.0016979353472582545,0.005678688218726566,0.0004090500289392271,0.000630992546509751,0.006488177989663911,0.0,0.0008839722568005914,0.0004868303276238557,0.005137554981165193,0.0008846479233795106,0.0007752326930638015,0.004544201645822015,0.0007577267705930792,0.0,0.0,0.0,0.003209780869929891,0.0032472021898859935,0.0016619152095677138,0.0028734693405597644,0.0,0.005420645908695627,0.0054790381282817345,0.004403554801317853,0.0029747202746621543,0.0,0.004884933320435922,0.00014389236794203064,0.0,0.0021123593681546225,0.007499823204856801,0.0007486079071302408,0.007582818174192582,0.0007891200007894734,0.0005926408368935737,0.0,0.004124355953026949,0.0029832889059591104,0.0035609296252314994,0.001766490198638504,0.0026968303957255503,0.005493699107181362,0.0008279372133005065,0.0006704905319980629,9.964787795293736e-5,0.0017040695567953727,0.0012737211458808233,0.0037381573683397083,0.00043965351844359526,0.003048171356728222,0.00015580082868607223,0.0,0.002836538128492449,0.004018048562899886,0.004851400226110272,0.0026235865890900413,0.000270283165649466,0.0011239238053601039,0.002614613802399711,0.0,0.004088790770000173,0.0009303667541576098,9.924329177212615e-5,0.0013215071708217695,0.0002466155159749385,0.0020975121056442426,0.0015775391073421033,0.001207414949353433,0.0026334001749795007,0.0003631006122101245,0.0010863673566041537,0.0028525114624010778,0.003874344921678808,0.0008846357564102486,0.0021344258956223112,0.0001387578879769695,0.000798911121217119,0.007664032282129526,0.0,0.0015975007548010706,0.0021441267231331017,0.0008544848879856737,0.0010687615195712798,0.00243231561973712,0.0017654970162595332,0.0018664510012521666,0.004957611993269665,0.001095510956794058,0.002228748442489537,0.002812681311934302
0.0049407508575556,0.000830033035276255,0.0,0.0007518944858069983,0.006724177109449496,0.004724692005261984,0.002503784755923718,0.002500301618268388,0.0,0.0015038919000999046,0.005060781105691151,0.001556315688215508,0.002576266300665809,0.0006180587216363456,0.0017965510688389905,0.0031004582342679804,0.0,0.0009882888903893217,0.0007382300364557198,0.0011738072261885599,0.0010882320848316675,0.00106945489007218,0.0,0.002648009713159455,0.0006680076633013877,0.004222883850814204,0.0013987145278670787,0.0028813781923724482,0.001974740274994554,0.00024387621303378904,0.001769492619573227,0.00010618950739800515,0.001554556680926758,0.0010171445672618636,0.0016195350724317013,0.0,0.0012289664556221873,0.0002772130379048998,0.0003789973774339442,0.0005806844548390776,0.004379552181372912,0.0019795405275734174,0.0013365392241679354,0.0011698119598437286,0.0,0.0004866374531899663,0.0028921953524567723,0.003023224965994227,0.003547982308027154,0.00025282105074744474,3.246088098959529e-5,0.00042904285073910864,0.0,0.0025390619515708243,0.0009677212552658652,0.0007888389903623998,8.382964155713782e-5,0.0,0.0,0.0019218758335656123,0.0012862173096325341,0.0,0.0008390458516982398,0.0029275960293891137,0.0,0.001954954517309246,0.0017518791892425743,0.0018833587952854607,0.0027529699825975945,0.0,0.0006886436096242739,0.00020589423575679416,0.0,0.0021641387188026974,0.0034377174885812725,0.0008700020172965409,0.000400709725884265,0.0012252131523699285,0.004458221016499227,0.00324644189543628,0.0033325771671039207,7.853650181089203e-5,0.00022016343073420416,0.0,0.0016675549233713498,0.0001793910419010808,0.00021585490762130247,0.003708069865469156,0.0004534110703909508,0.0012764096471450104,0.0,0.0,8.00256514363086e-5,0.0,0.0012296644062571964,0.0,0.0012227849123130317,0.0009898143892701772,0.004714323765353887,0.0
0.00410917871915965,0.00014327194576586183,0.002553345090226016,0.0006897245836011007,0.011718292839245002,0.0074328642775069,0.00243056435232588,0.0020688302590156533,0.00020584884796177177,0.001669776406495932,0.0023202170400368344,0.0,0.0,0.0,0.005461685301543971,0.001976378929192453,0.0,0.0,0.0018341322437384587,0.0018557205119806575,0.0,0.0001650717666994289,0.0005122384829340659,0.001202918783986838,0.0,0.0001184942273603877,4.505864929079534e-5,0.004803918416447096,0.002022344590156974,0.0,0.0,0.0,7.498386523592179e-5,0.00021191101857575764,0.0,0.0,0.0019312743919766458,6.819510940130058e-5,0.0,0.0,0.0041970401816288465,0.0010727121115269196,0.0014229574538069563,0.0005998787812020456,0.0,0.0,0.0059127534106080265,0.0011981711257008643,0.0026975158800318366,0.002767528912690203,0.00022047804752889713,0.0,0.0,0.0015835065580710947,0.0006202754075110978,0.0002957729808672309,0.0006714691629405474,0.00010150282380501363,0.0,0.004406084015240501,0.0,0.0,6.759324946147699e-5,0.0013072236077272432,6.732762020664543e-5,0.0005833081356086157,0.000185337431341151,0.0,0.0030547476086067657,0.0,0.004405575863241484,0.0,0.0,0.0,0.0,0.00010163635429255233,0.0002769847755433458,0.00024024211334080364,0.0009296080368071911,4.055292996886506e-5,0.0,0.0,0.0010271091351211,0.0,0.0,0.0,0.00037015792227767033,0.0018109507796790977,0.0,0.00028819997195579303,0.0,0.0,0.0,0.0,0.0001232505872988919,9.840979498631705e-5,0.0,0.0005364584010942759,0.0016097965367936964,0.0007228555642999727
0.011115031602049467,0.002445046730925139,0.0030960880744223297,0.0018404321138769976,0.02594903137452133,0.01166508844799603,0.009216537000720927,0.003277359688801971,0.0001945668289709164,0.008226947579733208,0.0039939693157658405,0.0011328732639342733,0.0029552135447239378,0.0011261731067753224,0.005273916072992425,0.00818304419333461,0.000657516970115065,0.00047334838534690213,0.0,0.0026813903982827493,0.0006270840426042187,0.0022371056029356455,0.0008196947007493294,0.004236525441941873,0.0,0.00027176901957007976,0.000750454116870778,0.004733563758940157,0.005235175219889556,0.0007655348510902486,0.0007882099386407222,0.002136275632463571,0.002840920942452644,0.002938386421402362,0.0008204709230170346,0.0,0.0016571205199194944,0.00022602265942308145,0.0,0.0017854670872977027,0.0074633877825108115,0.0015374966498957303,0.0026451419750516472,0.0010253141250072054,0.0,0.00027621742733495436,0.008686624950216344,0.006575227732087161,0.00298694535456117,0.004186802321435701,0.001812693511938735,8.368681889121127e-5,0.0002780029664392336,0.004042515095053666,0.0010629413084411662,0.0,0.0009168939707234376,0.0,0.0015927012677102066,0.0026461752432081036,0.00031876641033563857,0.0,0.002689649612824273,0.007473463953390876,0.0023982413650574415,3.073686945921639e-5,0.003908608961463243,0.0003891871852866359,0.0031624422232601687,0.0,0.007643216980871,0.0,0.0,0.0008321064279365013,0.0017322685590026934,0.0003771674173165991,0.0011736486778605691,0.003890527830343486,0.0025511650582175915,0.0016404510766959285,0.0014514401932088118,4.480228411288603e-5,0.001708220626333086,0.0001331404952729827,0.0014120720277265401,0.0009141645164751667,0.0016137934909801303,0.005199348630643367,0.0003070787415588583,0.0011974242781325126,0.001182586323531968,0.00012200592482924932,0.0,0.0001395503753240275,0.00011916896256882609,0.0009769107457187377,0.00030703492073755334,0.0020148328644644074,0.004754632691375358,0.0015153716259123581
0.009148291240079886,0.0015531872124674578,0.0009356675023993559,0.005007723805468028,0.01207909900919944,0.016386304989182126,0.008006169667462041,0.006378193114002818,0.0011262167354758844,0.0027985916320768904,0.008661615692018603,0.004804918473518563,0.005652345758670525,0.005004163824001394,0.007970252360082492,0.005882525821064199,0.003796776812844644,0.006057244539705315,0.005330595357677853,0.0,0.0058314606281074585,0.004466313848779036,0.0004375215195178764,0.009115252966421652,0.0026881051692132125,0.0032530376096149075,0.0026063373685141222,0.008040947210714428,0.007768682237353535,0.0037734975861376287,0.007923608706540675,0.0026872035567521643,0.004900730569499353,0.005722193487045436,0.005277768364602479,0.0015087885986775837,0.006267877074141441,0.0037618924355872496,0.002235306217927436,0.004851585366011248,0.010976229509583452,0.0059949076008433515,0.006352624043027191,0.007837630440474485,0.00026803016625507464,0.0017823459749390265,0.007838256815959645,0.004218065843210193,0.007620803845693077,0.006073282524005106,0.002372646009874052,0.004148460685823613,0.0011531347624797912,0.005458480945341092,0.0037058460780828896,0.0037597824365395854,0.0032949476599516865,0.0009526206960148616,0.0010363507587175386,0.00801079775612996,0.0030285843393483038,0.001781155887511189,0.004174261637371706,0.0063279017628194364,0.0,0.0021039056833354365,0.0043882479581639836,0.0037174538791456373,0.008832866683897659,0.00020847196283032415,0.0018105598947899884,0.002481010798858041,0.0005591726754479304,0.0032841322555476546,0.005607981648650069,0.003966488848543,0.009536150890895306,0.0033524642579390897,0.006246917128629494,0.007202075943899013,0.005339590980248988,0.003296393253754453,0.0023541102770652557,0.0010895820795695024,0.005796074705417244,0.003911619146089063,0.003290498634773195,0.004514912054551918,0.0030762048481355227,0.007699961315615279,0.0009096415835823379,0.0026067322626570494,0.0013130210149857602,0.0015656766365507516,0.004438142143418519,0.0009121065056036694,0.001909591910381609,0.0032932518989094647,0.010751267435908141,0.003527497637977474
0.003991593040078768,0.00021325627929992888,4.0922693880965366e-5,0.0012577341591731156,0.02066013030240359,0.005843552131234445,0.007109674396935186,0.0025514389357561146,0.0,0.002439632744867422,6.515464755964956e-5,5.951007090777491e-5,0.0,0.0,0.004354178661558555,0.004764601108356123,0.0,7.469227199510473e-5,0.00223276789234848,0.0007305712870082776,0.0,0.0012659764930087608,0.0,0.00040006519139982114,0.0,0.0,0.00015256062040309992,0.0017011868314205265,0.000972944329081276,0.0,0.0,0.0,0.002300447031339449,0.0017877794163568897,0.0001049339488593641,0.0,0.0016860301352037317,0.0026297170435962934,0.0,0.0005621625020478006,0.0045741899232990685,0.0,0.002840037606632862,0.00114364524671828,0.0,0.0,0.008859168682391408,0.0009825177418608562,0.0012160195544926936,9.067264025181682e-5,0.0,0.0,0.0,0.004029987258311982,8.57790079120957e-5,0.0,0.00010184526629348697,0.0,0.0,0.0030875068016544445,0.0,0.0,0.0008302858220399952,0.0009812888227536988,0.0008363366000145658,0.0006220741298092018,0.0,0.00018842462646738098,0.0016994669671575452,0.0,0.0023633781918694224,0.0,0.0,0.0020825546304736875,0.0,0.0,0.0,3.080933979728723e-5,0.0007606586992280964,0.0004907989573779588,0.0003598603642107519,0.0,0.0011989559094670657,0.0,0.0,0.0,0.0011301163914075665,0.0024406316039398586,0.00040007024761436194,0.00012906201021978259,0.0,4.128431407705857e-5,0.0,0.0,0.0,0.0,0.0,0.001307916540581787,0.0048503343561852215,0.0002838194286043927
0.008689650673927189,0.0018416441418323097,0.0030381916668104705,0.004630041878936005,0.013165349884589842,0.011457251319614895,0.008033665627469242,0.0056733930241453165,0.0002960645134217482,0.0082486127525019,0.005194192710210457,0.00324607177636484,0.003104987462835291,0.0017602558270331387,0.008312170772127401,0.010972499460761096,0.0017814700667714324,0.0007098159629481786,0.003010427205461609,0.003109207811372406,0.002336349190088901,0.0,0.0,0.0032616308296330027,0.00039825436356137264,0.0033742732798288724,0.003856520399656154,0.004630716351259747,0.005599445514636453,0.001598734505160699,0.0004588755838785784,0.0021103396344357254,0.00503926071116062,0.00481598664381817,0.005100143086175783,0.0,0.0053272451915491945,0.0009759443539081071,0.0018437880939734912,0.00265603409244174,0.0073626425978207295,0.0037612778605312265,0.008333115195461007,0.003237335126635859,0.0001304158959751639,0.00026204618963423035,0.00520413288804002,0.005496374389963161,0.00258405871792693,0.0018542502190634844,0.0014570502853946642,0.0026960572392049353,0.0005494507753996056,0.006884084554882049,0.00018688295667486365,0.0009535180834647494,4.4510813546321665e-5,0.0008523082745839454,0.0008619278344266929,0.0056639253032803,0.001850011025016092,0.0,0.004967610976562783,0.005820163050728969,0.006500477289461539,0.0029155399554584883,0.004098259043208683,0.0038131476809848165,0.005310419744889005,0.0,0.003382274921181278,0.0008664868294485442,0.0,0.003297006569459141,0.0030350649513271877,0.002133226804118364,0.005431788860039959,0.001995159263106807,0.0035135079409606765,0.00407038268294033,0.0027939333414880203,0.004525852779680133,0.0008478010892780038,0.0013959939892749205,0.0028203893406299092,0.0026025028967406744,0.0007191948100532426,0.003483849662640981,0.0013668941552676256,0.002620274925086881,0.000574969891265837,0.001574592202494545,0.0009740822432923492,0.001262434507614485,0.0024866323006384194,0.004927911255762262,0.0015571147241640396,0.0014035216798890283,0.010016752432988215,0.0024158165120988645
0.00037049824443290136,3.9775220590558547e-5,0.0,0.0013160369876405176,0.004099910122049594,0.0002491651746562712,0.00218964365011377,0.00018021571685410478,0.0008821486876731885,4.160613852880954e-5,0.0019776141958560978,0.0007217279963437941,0.0004934186740706663,0.0008728995602026966,0.0025813708981527704,0.0,0.001113978318776191,0.0,0.0024275612775634357,0.0010032698192143814,0.0011316983133700005,0.0005627501554628725,0.0,0.0,0.0,0.0009010817653196806,0.0003737320692755036,0.0002983693194394156,0.000542193219240053,0.0,0.0,0.0,0.0011220878616592864,0.0014909128213289428,0.0007539313210393958,0.0,0.0011547135922558883,0.0004237031224073422,0.002501323013841955,0.0,0.0009495349103059748,0.0,0.000577710350169864,0.003622000039743497,0.0,0.0,0.00209504665956841,0.00046030731884363213,0.0018524038715707104,0.0,0.0,0.00028035136564851654,0.0,0.004285073109878988,0.0,8.567593655578465e-5,0.0,0.0,0.0,0.0016240760583592431,0.0,0.0,0.0007280900438602564,0.0,0.0,0.0,0.0014060332829171664,0.002020037773395253,0.0,0.0,0.001191942173991968,0.0,0.0,0.0020202848869501147,0.002230077025617439,8.548631428013237e-5,0.00012409099199258908,0.0,0.0004896021933872841,0.0036923950284569462,0.0017528288487642964,0.0010383469448008338,8.458637810974251e-5,0.0,0.0,0.0,0.0,0.0012408817419153617,0.0008766273995699861,0.0009044530235748638,0.0,0.0,0.0,0.0,0.00047655671257007884,0.0006279051585984796,0.0,0.0,0.004565914829127285,0.0
0.01065983671987292,0.0,0.00029290145009031737,7.613555652808898e-5,0.004897832382178873,0.005111007061713312,0.0005455615344684382,0.0008113455398492744,6.53733317973991e-5,0.002403760049055712,0.001299523093098942,0.0,0.0,8.983463117227114e-5,0.004697608757530999,0.0022988345233966243,0.0,0.00035742542162747054,0.0013787042457706691,0.0026759871994851067,0.0,0.000836739874314249,0.0,0.0,0.0,0.0,0.0006747797973601331,0.001965745604270073,0.0008437896187358032,0.0005122100400563635,0.0017792736312471566,0.0,0.00025237773162007857,0.0006285810045596786,0.0,0.0,0.00048260574390303,0.0003679427215275491,0.0,0.0,0.0038603627699814284,0.00020431685450448753,0.0007782745380978014,0.0006089282527313895,0.0,0.0012711120313915504,0.002988363688863748,0.002332721286807282,0.002848109946052623,0.0008172358751188415,0.0,0.0,0.0,0.0010010354161859025,0.0,0.0,0.0,0.0,0.0,0.0008743683988647125,0.0,0.0010798717928222068,0.0019134954561750503,0.0011655742768064276,0.0,0.00022040814558379335,0.0,0.0,0.0027517664749473966,0.0,0.002476763980102572,0.0,0.0,0.000240684836104621,0.0004963691208803196,0.0,0.0016925356376318035,0.0016523390204088682,0.00019837788510059656,0.0,0.0029657528231366095,0.0,0.0,9.269558151408022e-5,0.000766799395238691,0.0008585304374441501,0.00040983004780396556,0.00034999906797702,0.0,4.6769215312505996e-5,0.0,0.0,0.0001580090761503783,0.0,0.0,0.0,0.0,0.0010833473681806545,0.0017933435438747779,0.000903647001327619
0.0020105496804140484,0.0,0.0,0.0,0.00058283783842061,0.0009610531765256239,0.00010352483417569447,0.0,0.0,0.0006359541448438706,0.0,0.0,0.0,0.0,0.00018590030574644825,0.0006229358813448597,0.0,0.00024130355419642313,0.0,0.00025466140943534304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026730425749808134,8.083792714406318e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001912120024464975,7.012098227087912e-5,7.015043721300684e-5,0.0,0.0,0.0,0.00020456661925312425,5.177417620962077e-5,0.0006409078085930185,0.0002936948901905226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024876756851115525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750088084724436e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019296809981601132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0181224011975065e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021783395907510467,0.0
0.006001753145656943,0.00020993023383398743,0.002205508473851179,0.0008144101271029686,0.019561989296684682,0.004955344300639829,0.007734066962093479,0.0049695188823290805,0.00026845649072682054,0.0015707936705375916,6.246917470734484e-5,4.4522979769590076e-5,0.00012521762293959265,0.00034927523412148914,0.00995357541110974,0.0036416800664964,0.00011812825499784088,0.0001699513614673749,0.0041194778908374245,0.0009025032772059793,0.0,0.0018866300166067128,0.0,0.0010419190701144998,0.0,0.0,0.0,0.005279809661505236,0.0005780204099544578,0.0002837211773840907,0.0,0.00043972305688606134,0.0004736324124744902,0.0020409810305980595,0.0010132495992648746,0.0,0.003164553440068541,0.0022919500879374673,0.0,0.00020400638962038767,0.0020100535284597702,0.0012998918185865502,0.001437816731888704,0.0016263801830511924,0.0008040524664680374,0.0001392328268997496,0.012150642593581337,0.0025263800387344305,0.0005478848648936309,0.002548781398569726,0.0003736570634762862,0.0,0.0,0.0027815010852352724,0.0010261790030163982,0.00021403276068699892,0.00048343847194074266,0.0,0.0,0.002018450540918683,0.0,0.0,0.0,0.0020242894078498046,8.053718306266083e-5,0.0,0.0,0.0,0.0031435833953858024,0.0,0.005957749154487473,0.0,0.0,0.0003615938411586084,0.0,0.0,9.225927865897168e-5,0.0,0.00090235902661236,0.0,0.00010283437572556828,0.0,0.0013911135316820068,0.0,0.0,0.0,0.0021171266619158732,0.0032706213938997093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009273269320833853,0.0018787483356182758,7.71270469210085e-5
