SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006465105276068573,0.0016759822356735045,0.0015372179393415772,0.004779420593961258,0.004922803054879979,0.00917443558630891,0.003532028318858238,0.003769682519467507,0.0005823789287213582,0.003969813509256039,0.0,0.0023899245877030267,0.0017713484165138987,0.0018137423263549259,0.0023104557266074785,0.004247364966338284,0.002297561788185208,0.00786160366747608,0.001132935764589494,0.003647568000380068,0.0009082371490093805,0.0031637202378778824,0.00032345836982302853,0.000840384461944562,0.00048624119345623204,0.0016531561013237057,0.0020488728628063266,0.004134615389171977,0.004676758970568105,0.0026644670137440443,0.002575668007886809,0.002255795505382175,0.0030351411656527605,0.005691698620903421,0.0012958303827211755,0.001357200187613903,0.0017496924345672786,0.00162143820247658,7.432488659437145e-5,0.0021347734393188343,0.006247945483479629,0.0035616774013043292,0.004289430418620347,0.0013897687380701428,0.00039025077934624897,0.0003695636531114259,0.0017045994038073532,0.003007971015532976,0.005103099345838927,0.0034533185139665155,0.00029595730832265507,0.0041954358232268,0.0008752644825349779,0.0034704523636004923,0.001458693482526835,0.0014268279362190314,0.0009295572945204056,0.0005478119159572047,0.00026815249992949083,0.00472902102532732,0.0019409572437025062,0.0001338141216354477,0.002826475769998095,0.007228328856080667,0.002217000289030987,0.0021173986842636106,0.0002999875668726684,0.0015984952644634114,0.0022360886680518957,0.0005268296290290991,0.001322973359256456,0.0010189672281569265,0.0,0.0005135155868525691,0.0010537916386847666,0.0008680069440895784,0.005421243110902935,0.001968722848001484,0.004796506185467259,0.0014671972073427055,0.005085184384608109,0.0017826995722686097,0.0025133435553862833,0.0,0.0008364913484270944,0.00020691575978521587,0.001670975083608861,0.0020739957256618383,0.001494396676721823,0.00466385700061232,0.0,0.0019130541166638357,0.00043338720309732057,0.001664131634581869,0.0,0.0033386589268880745,0.0008436965233797299,0.0014176820035194035,0.004764666375306818,0.0023466200716186006
0.0022003560654735264,0.0004336925560606969,0.00038473914666764183,0.0007164934964606941,0.005208119267382672,0.004852202315820831,0.001321877118254905,0.001914012660470487,5.315171050185655e-5,0.0024555708157787334,0.004697515748772817,0.0,0.004858331183419495,0.0011514139253967284,0.0008851243289017714,0.002970745302613171,0.0017698096618237145,0.0,0.0007980531874649394,0.0037960417544824557,0.001769015984490075,0.0007953352218157683,0.0,0.004282897761161801,0.00033112156994865444,0.0009472923356375097,0.00043819977331781626,0.00212163862462195,0.003160022902533522,7.519921300687404e-5,0.002272295848774749,0.0,0.0009963043488669492,0.0005938363319847317,0.0009530595192344185,0.0,0.0010547022864831612,0.0,0.0011560382407714807,0.0008177049463776523,0.004450185368861843,0.0009806828801825346,0.001874782780351976,0.0012277065873010674,0.0,0.0,0.0014763234290454293,0.0012959221881381454,0.0035680801865166298,0.0008882053977269551,0.0,0.0006659800691743677,0.00015243877369590722,0.0034110025059963557,0.0001278842619306629,0.00017053408172885282,0.0003599327404369447,0.0,0.0,0.002177459634591098,0.0003525090932929402,0.0,0.0008084694161496278,0.0026304037428027532,0.00017870210867559216,0.00018546839407807686,0.0015915076751912803,0.0005102739236568891,0.0014226717081861316,0.0,0.0011081463635466138,0.0002951179310553484,0.0,0.0012783212134994462,0.0017151150424238246,0.0006531761326796226,0.0009144274955351604,0.0008077523899154421,0.006210241351578397,0.0032530359160221206,0.0029563327430627492,0.0,0.0009588916805882836,0.0,0.00040314963959952807,0.0,0.0003844437645425143,0.0011955807469538234,0.0,0.002012402458930293,0.0,0.0,0.0,0.0007913964915143255,0.002061743191473994,0.0,0.0002068676779836999,0.0006646611909321455,0.003569601693846132,0.0
0.010535069869295508,0.002456424325475496,0.001954656341319149,0.001958106464701119,0.007258124031432358,0.012195542980132205,0.005137179626094706,0.0057485371239128814,0.0010751344978441185,0.006292523114070157,0.0023885298035986775,0.005708425445822098,0.0,0.0014620939273194966,0.005721728352454141,0.006557525876775629,0.003953663143776577,0.001870778330461776,0.004031956653078459,0.0035909908020782567,0.0010842515365809928,0.007737202664239048,0.0,0.001664217485276672,0.0,0.00047412211333478643,0.0015758732459767721,0.003163305037158181,0.002483997373390407,0.001510520478528208,0.000531899986012857,0.0022496312869677536,0.004877454735113085,0.005288335741220066,0.0023469739199413475,0.00030850777754444503,0.0026419690973987324,0.0014695184153027847,0.00018169712479288933,0.0018964919120523262,0.00888249804607549,0.004869030192344439,0.005268511443427926,0.0010437746898644025,0.0001685757283721133,0.0010955435291520807,0.0031979631447044757,0.0038518308920995337,0.00562791989482388,0.0021528147715449454,0.0009909843087061929,0.002761991626908166,0.0011065080047767024,0.002986665270449173,0.0018287592477676598,7.703500936661473e-5,0.0014501505920935936,0.00024099433710383922,0.0,0.004530212936895716,0.0011142075122807932,0.00024058046993127857,0.0021646192346172904,0.005746686946975586,0.0048762450842077636,0.001981497559804136,0.0,0.0019191189720924907,0.0026691727645889243,0.00042416098159730325,0.00260223573370812,0.0022997423551199825,0.0002855596828461038,0.0011617711950416207,0.001318247813852532,0.0007748938574307848,0.003362481070231918,0.0020898124230307423,0.002062136979322938,0.0008662545046493157,0.004043716320731371,0.0,0.0037504542766655206,0.001047898726990945,0.0024312831395665313,0.0002594376956701651,0.00031459217821561483,0.0012343074901587196,0.0014194349639457468,0.003346010163153435,0.0,0.0,0.0014817519426062117,7.131058393120698e-5,0.0013781236174822686,0.0019118115551658432,0.0014634341421761732,0.0010368242108220564,0.00282355431615456,0.0019212779003486592
0.004481048218690432,0.0022026353066548453,0.0010816932558775916,0.00034527857339289314,0.0050349445378102264,0.005604902624058421,0.0018634855122393358,0.00267572232054274,0.0,0.0015933362841132268,0.004193726377545729,0.0011529748704323488,0.0016797947765152046,0.0,0.0018136498468474017,0.0009878935660276138,0.0002596845239977233,0.0005059456620654934,0.0014387568118282394,0.0031952526965135786,0.001184037181055888,0.0012135149811421594,0.0002164785213266164,0.00332911160013849,0.00025022399921388605,0.0019227795536292495,0.00013427274062430966,0.0036742187436868134,0.0017811133665437406,0.00039051863578435167,0.0011555418637451756,0.00013416418138156513,0.0013178598353558897,0.0013625162251356474,0.0002979102539097077,0.0,0.0014981667924008728,0.00016498582092287425,0.0016406366160375205,0.0004107200791132644,0.0035136108867983885,0.0007154521912527759,0.0020676854201796963,0.0013547518331648127,0.0,0.0002158771202134674,0.0030103597844846237,0.0022902598339108425,0.00459135671227889,0.002558142343355413,0.000419559472074834,0.0007392340169827816,0.0,0.0013712113504050112,0.0,0.0005590438069316868,8.151151521777061e-5,0.0,0.0,0.002216613977752406,0.0007254206186946555,0.0,0.002330845367467884,0.0028127167847460492,0.0,0.00012756672868298805,0.001990498558315259,0.0017864435818228733,0.0007667396690169727,0.0,0.00023298655149879555,0.0007337267808254569,0.0,0.0014961567065389716,0.0019510461193838272,0.0,0.0007476023961200638,0.0003986522850413371,0.0028767024001758595,0.002427190305866498,0.003103649447738173,0.0008408023845258988,0.005225355989174441,0.0,0.0007661718016931732,0.0008382024705876692,8.69253284773025e-5,0.0,0.0005656247571205648,0.0035515119293936283,0.0,0.0,0.0,0.0,0.0009547903759283792,0.0,0.0,0.0,0.0034309046188153204,0.00011567073060328101
0.0059397072616179415,0.0008660683596343234,0.0003064601615928239,0.003806704247782934,0.01990485618155974,0.015615170839280202,0.009796652027320767,0.00701269134324305,0.00030829135253119047,0.004673995139275106,0.003393218722171614,0.0012721830316861846,0.005104098992196077,0.0009177672068676548,0.0,0.008604605656047235,0.0016478261056601627,0.0013715863980395641,0.001211404046675208,0.0029432932626005763,0.000635395193684548,0.003952031741921609,9.195350979201294e-5,0.003558940386055306,0.0,0.00044494889026305134,0.0023490661916489054,0.0022760892885988343,0.002836001933377536,0.0006567953934971012,0.0017979219515959315,0.00047664217782071583,0.002967496335763972,0.005003922184743187,0.0005582287065473736,0.0,0.0025955175138537116,0.001539342084259078,0.0,0.0004280888709057608,0.012676522261602662,0.006437499172268105,0.0028647869073133055,0.003238531653371887,0.0,0.00035746795903171535,0.005791197005383539,0.005812946512088014,0.0036494595791565533,0.0004825432314026108,0.001733027272382063,0.004094525909141628,0.0002242681830288487,0.0020190533062155146,0.0014628470738523823,0.0010824279084841043,0.00626218273005448,0.0,0.0021397526336181527,0.001644846970902697,0.0006078430646411087,0.0,0.0041045430403449275,0.008058098783734254,0.0012384751194486274,0.00026135263923467156,0.0014155958676145795,0.001414409873731138,0.005662044687712784,0.0015793545514713354,0.003987268762841254,0.0015531182786401691,0.0007678863263444191,0.0009554533726884133,0.0016269628129866147,0.0010952446002917594,0.004062449204443586,0.0,0.005669228150401915,0.0027064083625723163,0.0018298092981430085,0.003050079567337022,0.0009762538382941874,0.0013267260054728794,0.0016322357037956772,0.0032244014249536573,0.005293784608789192,0.0064750539132902435,0.0027249411034084535,0.0016865658756852128,0.0007477930820950947,0.001844841943008678,0.0005383743328442533,0.0012378262853648785,0.0005859660221394676,0.0038952770258546647,0.0,0.002512735568155594,0.00426952790940455,0.0027831803864475056
0.0077314237518982774,0.0013773719782276574,0.0007629428750213739,0.001906407743626739,0.008020993149316657,0.008605479095705307,0.0030059384318900303,0.004379733700392397,0.0,0.00434092017678285,0.0017677625081671602,0.005239608627369219,0.00039489834232448937,0.0006466385814349919,0.004660010424760719,0.0,0.0006670729228511266,0.00039025948459880944,0.004670906884081238,0.0007766057006615666,0.0007486136407177033,0.004188301298209681,0.0007841290201471944,0.0,0.0,0.0,0.0032330718507302333,0.0027461573536745644,0.0015638462037765692,0.002572655264390912,0.0,0.004892778174697132,0.00524395935278615,0.004194109085828256,0.002555549998956505,0.0,0.004307448904254749,0.00012138451759018815,0.0,0.002175673958824991,0.006830576264951583,0.0006656667643077305,0.007146342455663746,0.0007303232030008017,0.0005754610887031796,0.0,0.0027734509989030508,0.002435595976877959,0.0031411824251339864,0.0016549591477559092,0.0024929231806030752,0.005292736661449162,0.000800756265673136,0.0006970082922220372,0.0,0.0016080698600363964,0.001136191395764253,0.003477843515593094,0.0003748400026246969,0.002445007412604932,0.00015900856259691218,0.0,0.0027129594009491984,0.0032410659682714435,0.00447609665972518,0.002435179456025869,0.00027386965434021693,0.00106262730147939,0.0017800778387171735,0.0,0.00349893305122009,0.0009132737465857195,0.00010154358874218603,0.0009569761615186856,0.00025526596349966305,0.0017083692841035683,0.001349429943421472,0.0011617331130395862,0.002151042350283492,0.0002317491324750169,0.0010431005638249086,0.0027454066966808126,0.003522821759093093,0.0008595585583334626,0.0020043236378190984,0.00015867360603602498,0.0006867645669407681,0.005992058806220231,0.0,0.001443082646051249,0.0021534938975686056,0.0008263559017854943,0.0008269394192043644,0.002265904877536213,0.0016634711863631156,0.0016665998023743904,0.004703724351619448,0.0006869847272502894,0.0020041767269492854,0.002618978490382371
0.004125936473450564,0.0007530401357654301,0.0,0.0004938249489783546,0.004925177079864184,0.0036744479118710656,0.001867782744310896,0.0020779759532015933,0.0,0.0013408121334149044,0.004731836329067391,0.0013721188872565793,0.0021429231430613177,0.0007101376314971979,0.0010949638536811648,0.0025643135679942163,0.0,0.0005808052921792844,0.0005037482657516794,0.0008969794189717939,0.0009951108514670154,0.0009183170403226325,0.0,0.0025871208787450056,0.0006975392261655521,0.0036096401588579068,0.0011158517039250998,0.0027407004421987936,0.00195493857245373,0.00012459146394859164,0.001362080245279812,0.0,0.0013454920354270573,0.0007995859656157699,0.0010403388547129931,0.0,0.0008309332599250492,0.00022553897211872315,0.0004662947849908457,0.0005938516904193496,0.0034449425789455437,0.0018266230802965987,0.0012238216503890273,0.0008974568619016451,0.0,0.0003868768143547169,0.002387462928741941,0.0024911530095506895,0.0034799098920115616,0.0002839793583888084,0.0002076545361487242,0.00043945687422993276,0.0,0.0021987105885394043,0.000614443134492812,0.0003420376726059153,0.0,0.0,0.0,0.0017307928595197107,0.0011795711261392318,0.0,0.0008503849138854491,0.002407657906494002,0.0,0.0016504539312614738,0.001571351958735704,0.001770544135176206,0.002014349773010113,0.0,0.0005092189761449137,0.0001021406645870214,0.0,0.0019241645914722938,0.0033169126787418596,0.0005770376449591441,0.0002613062744537889,0.0011900726325775914,0.0039024518455410932,0.002791196542111067,0.0030122109003920435,0.0,0.0002291925344420423,0.0,0.001476265194518378,0.00020613108375670472,0.00017239873819472826,0.0025895475921341032,0.0003562328615222578,0.0012972687250924451,0.0,0.0,0.0,0.0,0.0011226757841803006,0.0,0.0010835003785788118,0.0006545769621139792,0.004222797742419897,0.0
0.003287617651423949,0.0,0.0011611944351761355,0.0005003586994692354,0.0066482523577630105,0.005418108936456639,0.0017106821020670578,0.0012442230341621167,0.0,0.0015291244414354643,0.002276885991788845,0.0,0.0,0.0,0.003010783691086597,0.0017059556610894491,0.0,0.0,0.0010921829153430831,0.0011515699144275908,0.0,7.928359581851202e-5,0.0,0.0006072613251852654,0.0,9.355486837413912e-5,0.0,0.003579767186148372,0.001922537246167387,0.0,0.0,0.0,0.0005231589039321437,0.0004354150962558416,0.0,0.0,0.00116827143851966,0.0,0.0,0.0,0.0029315123831903066,0.0007850669755955046,0.0014065991998462556,0.0002971260594129242,0.0,0.0,0.0033718119884724833,0.0006519477334680952,0.0025139105080966354,0.0018184441788495,0.0,0.0,0.0,0.0012440298622601702,0.0007751952410143953,0.0,0.0,0.0,0.0,0.003903797788479123,0.0,0.0,0.0,0.0009815464594533675,7.913615475323155e-5,0.0004593860041432196,0.0,0.0,0.0012169426454685661,0.0,0.002348940660135034,0.0,0.0,0.0,0.0002510387654393806,0.0,0.0001276795195216847,0.0003974343761468102,0.001231013114401023,9.671876744535984e-5,0.0,0.0,0.00045897535646446247,0.0,0.0,0.0,0.0,0.0006444792257519552,0.0,0.0002823521826733344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015009756985396375,0.0006836237675731001
0.009101882671058603,0.002343944405363972,0.0016135478995236603,0.001451314055641962,0.01824784716201239,0.0092581100399786,0.006272930938329129,0.003232108425531368,0.0003025003900659594,0.00811628059037198,0.004133254632423599,0.000957718757395476,0.002906481492812585,0.0007011965673886754,0.002927180411287828,0.0077534286542665955,0.0005290452545657111,0.0005055065391372134,0.0,0.001932129673397464,0.0007366463240750312,0.002285489391403394,0.0006276025280716191,0.0029709269074319304,0.0,0.00015667167958200584,0.0006777197689606662,0.0038193699516228564,0.004946987277716627,0.0004926371410259242,0.0005408320883616945,0.0015965172394751953,0.002646232697523062,0.0028294035512259792,0.0005227003258223527,0.0,0.001114865912494302,9.74647279547887e-5,7.282503461496226e-5,0.0017138099920543416,0.005364277555442231,0.001159491722842354,0.0024233157363123432,0.0008507246583353972,0.0,0.0002973039592560067,0.006002290350196834,0.004084944437435876,0.0026477432457236785,0.0028948189797344086,0.0010115369972954133,4.801247157157004e-5,0.0002456503300183148,0.004069354260622916,0.0010330269723125285,0.0,0.0009667854273735579,0.0,0.001155953875493311,0.002536731544970198,0.00032839085396329376,0.0,0.002475872959400237,0.005301576241504673,0.0022977933978121402,0.0001048049038021373,0.0032913476429866986,0.00022931316280983688,0.002277034415590646,0.0,0.004027909268033376,0.0,0.0,0.0007111804175045332,0.0019114400196237127,0.0003538069366291474,0.0009460878979718791,0.0033474005572597457,0.0023643381286804627,0.0013482417094491418,0.0013112396928306944,0.0,0.000995285705645027,4.715005964562799e-5,0.001079369088199427,0.0008254989269027777,0.0011653679406702817,0.0036790319339731516,0.0002637034743057827,0.0009951032765540685,0.0012041914252361521,0.0,0.0,0.00011935598628933647,0.0,0.000792030453129075,0.0003669140035279725,0.0011264910815915012,0.004293742383273142,0.0011462353919085844
0.007783230905243608,0.0011001434727017402,0.0006045806023291384,0.0038998729587903687,0.008440838827043311,0.013015472122833171,0.005648690775308447,0.0050220537845914424,0.0007954899707713105,0.002503689865204776,0.007065369356697406,0.0035070683718631326,0.004838871044336605,0.0037249409309095816,0.004733117916454289,0.004862593336273983,0.0028128198124501187,0.004667883373729014,0.0036849123782486254,0.0,0.00495637626181104,0.0036713086304683423,0.0003128581873390289,0.00798508740791656,0.002298656753100977,0.0028311564226942837,0.0020300981883998523,0.0069035318918431,0.006786804168838322,0.002840282155951151,0.006567462898366627,0.0020867041024240918,0.00405577277866569,0.00473248575879456,0.004162589246758063,0.0012586561967100514,0.004084742498423645,0.002331082610518082,0.0017957508090046814,0.0044095798591096795,0.008314631551814562,0.004862440803815905,0.005638875561265477,0.006238406521278918,0.00015725834058008883,0.0011844211974177607,0.0047059287097993875,0.0031748394719452386,0.006813137223196198,0.00508829293280905,0.0017145665127498051,0.003444019707356156,0.0008867129973484864,0.004478192460888767,0.0029376545081669335,0.0032569010015763046,0.0023635269864628813,0.0006096165834831926,0.0007605877178962946,0.006455528916691225,0.0025549173813755356,0.001376222223543968,0.0034804241308800596,0.004941302226474702,0.0,0.0015604120194716332,0.0035123053174760804,0.0032001864483480295,0.006235560598284357,0.0002300804118776506,0.0010099118193228965,0.0020088213350791077,0.00038167978888792656,0.0027861871583373388,0.005168016906413608,0.0028006485683942477,0.007926969543244611,0.0030455018843310137,0.005284763870889709,0.005905889152915646,0.004421823395972139,0.002694439344960945,0.001968178789500341,0.0006220060965400447,0.0046458800407100966,0.003051561584633721,0.0024010060122701023,0.003433596111769497,0.0024397051691942284,0.006111842247123588,0.0007888652320625425,0.0018895896575782077,0.0010010053657998896,0.00119438371146895,0.0037423203126526333,0.0006603420837174544,0.0013763161755412957,0.002413814436822405,0.009396432203129648,0.0030072456657078764
0.003844816627620134,0.0006052260912679068,0.0,0.0011601222479063998,0.015142818370494988,0.004875426538757641,0.005667875417774835,0.002299608057595739,0.0,0.002292171911501866,8.973965713947665e-5,0.0006130472651148418,0.0,0.0003052428607344289,0.0026084207674588987,0.004224254126023678,0.0,0.00039062891372619243,0.0016203597188734105,0.0008146856787982423,0.0,0.0014074197753877506,0.0,0.0004725616493505315,0.0,9.170598733711927e-5,0.00014378628298582566,0.0014981754044715821,0.0012674561808589183,0.00013643850314329353,0.0,8.939156800113687e-5,0.002380861472968881,0.00190546638571688,0.0,0.0003160000336675517,0.0010367038411472455,0.0021704752719621315,0.0,0.000652806758399304,0.0033277145417381707,0.0,0.003122974049701955,0.0008237054411827927,0.0,0.0,0.006113179637721993,0.000749864018490861,0.0015360716840881264,0.00016327363702365802,0.0,0.0,0.0,0.003778199768476209,9.147493668548029e-5,9.719966324684554e-5,0.0004015626915437505,0.0,0.0,0.0038104742446507904,0.0,0.0,0.001090348658255729,0.0007245738235159491,0.0011205082671596374,0.000940859348285427,0.0,0.00035153970546359173,0.0011761887678937606,0.0,0.0014114384250626943,0.0,0.0,0.002239281671451907,0.00015594706153752164,0.0,0.0,0.00018220206552540044,0.0013633590280086212,0.0004781107681353265,0.000709366315794005,0.00017752407407975457,0.0018973245480831055,0.0,0.0,0.0,0.0008684437313231375,0.001916785850505056,0.0005120948078279793,0.0003800500612787458,0.0,0.000295265501345298,0.0,0.0,0.0,0.0,0.0,0.0013411070311102093,0.004476604615241634,0.0005764171214540613
0.00790504268741601,0.0016616992172798217,0.002321218540153925,0.004131298035397583,0.01101625401957184,0.010559956722303306,0.006735494609685852,0.004590448303937244,0.00029994878650053264,0.0076875129170196725,0.005133436396176628,0.0032645304255870256,0.002802359738629495,0.0016470601623077875,0.006724697233052541,0.010171310555470353,0.0015751776350842774,0.0007964626764083403,0.0025613895471084357,0.002667121537867769,0.002495665942861363,0.0,8.484714308178154e-5,0.0028501225829734057,0.00037983808966716645,0.0027987191563020007,0.0033336335934817662,0.0039986358421329644,0.005698655141977583,0.001394197938219436,0.0005805148388815691,0.001845521466674313,0.005035694928312375,0.004585106938236414,0.004620861196672321,0.0,0.003976495689554247,0.0008116299570812835,0.0015392118039423246,0.0024899965469794873,0.0075343000011393844,0.0034047672589863076,0.007768913191054976,0.002656353554080039,0.00012507343033121496,0.00028876367536541034,0.0039010604652744106,0.004435768989718751,0.002663553751097048,0.0016559149777388912,0.00126495485988605,0.003155716624517444,0.0005383217274981637,0.006647178220779912,0.0002511298004271266,0.0008672106954636452,0.0,0.0008932472493046843,0.001074307031287445,0.005069906287085389,0.0016489674915896035,0.0,0.004479772649606521,0.0051165646980941525,0.006451581238096089,0.002561953792120264,0.003833803769898666,0.003433008423721809,0.004329433773198093,0.0,0.002317506687239325,0.0009888837907741574,0.0,0.002871786685738908,0.0028521678774654988,0.0018794118674324775,0.005026516142797675,0.0019797697394530467,0.0032087777018950867,0.003400614752532675,0.002582333636965556,0.003908430134422516,0.0007632418729557923,0.001385004894787878,0.0029174904457472915,0.002860930386628848,0.0006843368036775731,0.003284907515141662,0.0012002353761698774,0.002482056935850109,0.0005997848915190486,0.0014036838113656164,0.0007836382889522715,0.0012329561106317298,0.002309237273031804,0.004764445342215703,0.001421126910874735,0.0011789929521705649,0.008852417403431064,0.0019877515483194934
0.0003575129214716394,0.0,0.0,0.0010280030179074043,0.0027862979751397746,0.00030656368841300297,0.00162131837450313,0.00010658546718009254,0.0007448436859534939,9.450632303745904e-5,0.0017611249605220432,0.000664348706475474,0.0005191730091402974,0.0008168316722620694,0.001811423064231623,0.0,0.0009532569254850215,0.0,0.0018811003436422329,0.0008830262952759828,0.0008869104436752089,0.00044882229385552475,0.0,0.0,6.692550392118149e-5,0.0006618960204764282,0.00025919838983548896,0.0004575112635025122,0.00055888208915824,0.0,0.0,0.0,0.0010712669336643173,0.0013740017025023858,0.0005450721018033788,0.0,0.0008054222279576251,0.0002027612248560566,0.002052619714895676,0.0,0.0008727199923871179,0.0,0.00047611567686752995,0.0029865350175867743,0.0,0.0,0.0013940568840363418,0.0003546357648917982,0.0017922086352252925,0.0,0.0,0.00023210814999052518,0.0,0.003539784293279575,0.0,0.0,0.0,0.0,0.0,0.0014741950281216588,0.0,0.0,0.0007139467456932398,9.197461215343025e-5,0.0,0.0,0.001238775963075027,0.0016096240104503945,0.0,0.0,0.0008562287532886056,0.0,0.0,0.0016811386089280803,0.0019042905882438906,8.20004405255384e-5,6.986537542301788e-5,0.0,0.0005381642886855241,0.003084823886140193,0.0015839645586934563,0.0007818815894359739,6.469915157652356e-5,0.0,0.0,0.0,0.0,0.0010499157599722989,0.00064961025573914,0.0008650798478829769,0.0,0.0,0.0,0.0,0.00039204371050492737,0.0005141240254360017,0.0,0.0,0.003586396697236205,0.0
0.008978681177331544,0.0,0.0,0.0,0.0027583831535259312,0.004548043622702624,0.00019453682082617996,0.0005680883467917008,0.0,0.00239917873963149,0.0014882485511484682,0.0,0.0,0.00010124635358436593,0.001878815484876735,0.0020163732007131563,0.0,0.0,0.0007247934975106833,0.0022738242972159504,0.0,0.000764916343645148,0.0,0.0,0.0,0.0,0.0006219643088735821,0.0013792942195105726,0.001370364696137813,0.0,0.0012956496978891313,0.0,0.0003085731468221026,0.0006788599713554271,0.0,9.108835951737032e-5,0.0,0.0004348200982145778,0.0,0.0,0.003175117635186738,0.00018836293107251864,0.0008708132672093569,0.00022711095936955167,0.0,0.0011752668637526886,0.0013870929182421173,0.0013606377895901203,0.0031069396254770586,0.0005044039516511958,0.0,0.0,6.425962672261878e-5,0.0011349134382461802,0.0,0.0,0.0,0.0,0.0,0.0008932304189295422,0.0,0.0007825807538717651,0.0015346387147030342,0.001078993421101286,0.0,0.00014207391148967838,0.0,0.0,0.0012318966991560591,0.0,0.0013537683925883177,0.0,0.0,0.0002589055816941549,0.0009007874395777736,0.0,0.001421249301900622,0.0015660175371040135,0.0003717763810766883,0.0,0.002657758281103182,0.0,0.0,0.0,0.00030864467909891974,0.0008531573559828753,0.00020487281142449187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003685597501887801,0.002004120810879466,0.0007611363365326619
0.0017905357011219654,0.0,0.0,0.0,0.0003189984321901561,0.0008344670321091437,0.0,0.0,0.0,0.0006882924815486101,0.0,0.0,0.0,0.0,0.0,0.000605875962875646,0.0,6.165751197251615e-5,0.0,7.437197191580841e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030245348045431983,0.00021656329756847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020662589501818304,0.0,0.00022955516797907097,0.0,0.0,0.0,0.0,0.0,0.0007540934074086215,0.00012364621738377227,0.0,0.0,0.0,0.00023327584659639175,0.0,0.0,0.0,0.0,0.0,0.0004981817771221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030714905244897533,0.0,0.0,0.00011842380124704385,0.00030091724558274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506463559315459e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003192610692820466,0.0
0.005064690964361844,8.50484152362628e-5,0.001401671415249179,0.0005601530973626742,0.013995686101294941,0.003973382626626963,0.005822065503856191,0.004057461056200553,0.00019996456285213335,0.0014984265645426563,6.159983838360111e-5,4.787874842021936e-5,0.0,0.00016118227013453557,0.006501669743098296,0.0030114255705666615,5.338714705268796e-5,0.00018546710453497262,0.002787097107511776,0.0006499430604712253,0.0,0.0014750671679823572,0.0,0.0008036896535663814,0.0,0.0,0.0,0.0037741095563620305,0.0007814248401873877,0.00013933416533623913,0.0,0.00023768262865342046,0.0005475748046216734,0.0019883771747873334,0.0006011018653912133,0.0,0.002000565830880867,0.0014734622698996148,0.0,0.00021417368253724006,0.002011128977482516,0.0009508161610182544,0.0011701454345841612,0.0010004173577775957,0.0006396920944993674,0.0,0.007983320081246612,0.0015955080870283626,0.0005158613348583835,0.0019538829075967136,0.00019543115817479903,0.0,0.0,0.002644787331438702,0.0007914872145388697,0.00011794710105260744,0.00030628326474309645,0.0,0.0,0.002085919123115204,0.0,0.0,0.0,0.0015448344672401235,6.395891147977992e-5,0.0,0.0,0.0,0.0020879440761148,0.0,0.0037102456787804564,0.0,0.0,0.00026531465523690553,0.0,0.0,0.00016261149469811234,0.00022451997855985756,0.0018496165945019426,0.0,0.00012356067694603914,0.0,0.0009562819592330227,0.0,0.0,0.0,0.0014217529258809085,0.00227002704558087,0.0,0.0,0.0,0.0,0.0,0.00012188096879706817,0.0,0.0,0.0,0.000328670744991863,0.001586786487003361,0.00013259632553527453
