SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.0009529851074841396,0.008434578794687776,0.005289466684002719,0.003498139260761028,0.0037359287172980746,0.0006759715459934389,0.0,0.0,0.006071272500942065,0.0002118800144783016,0.00025193399907660896,0.0,0.005295926766288327,0.0,0.0008516326391493668,0.0,0.0023495665593465907,0.004929773504940657,0.0007359501480830623,0.0019408423364540364,8.610631017195655e-5,0.00013385619430013318,0.0,0.0012543368932609635,0.0025649158554256965,0.0,0.000531742938437673,0.0,0.002546922372984959,0.0018073792150559813,0.0024680921862772036,0.004313052576186263,0.0007137726967234442,9.970461623356672e-5,0.0004701678692780771,0.0034709475029577885,0.0008291069017910026,0.0,0.000312769527411539,0.0,0.0006211880211134876,0.0027181325045662376,0.0014898874134968328,0.0,0.003640742602721722,0.00025429136067476807,0.0023382705838895235,7.26574301462106e-5,0.0,0.0013690800869818262,0.0,0.0035739026517157997,0.0014379180333550304,0.001092169641143545,0.003375301302416093,0.0,0.0,0.004483357839446495,0.0,0.0,0.0024550524330848277,0.00012938735152860995,0.0,0.0,0.00016025351850455435,0.004066344602351377,0.004724419526329262,0.0,0.0,0.0009811550793161969,0.0,0.002530903798812,0.0007795554415130218,0.0018432093126777294,0.0027655264750417047,0.0,0.001262843779945285,0.003348342357086493,0.0036032000904620935,0.0012580383439888508,9.295351037498512e-5,0.0,0.0006253260616310673,0.0,0.0,0.0007314574222259569,0.0012054104665742867,0.0,0.0,0.000408537029186546,0.0007564197996172452,0.0013191838932267198,0.0022082301683819736,0.0,0.0,0.0010662032788758512,0.0019756982222304577,0.0
0.0008240336535756954,0.0,0.0,0.01054817878281105,0.001518900822935907,0.0035265654747683554,0.0008198105221975047,0.0006012742247679739,0.00015983846890400139,0.0,0.003941518338061122,0.0010830574254806283,0.0007948641123506905,0.00026963604518497053,0.0011446265938506207,0.00010126329086529787,0.0,0.0,0.0008071258923989487,0.0029441684900219298,0.0,0.001208418968697618,0.0,0.0,0.0,0.0,0.0013642453671036427,0.0,0.0,0.0007487070673312217,0.0007256410994971249,0.0019456742100326767,0.0005074338617323919,0.0007846695617332346,0.0015882895007107885,0.0,0.0,0.0008980262116710484,0.0,0.0,0.0,0.0,0.0012497155833732058,0.0009470304729464613,0.0,0.0,0.0007537082648590293,0.0,0.0,0.00022909726715770323,0.0,0.0,0.00025942789130121643,0.0015421040526535298,0.00016847840014607915,0.00020701912307679454,0.00027111540323622105,0.0,0.0,0.00216725031166223,0.0,0.0,0.0018854609898950221,0.00016500077110797803,0.0,0.0,0.0,0.0013334223028014548,0.0021363203232635346,0.0,0.0,0.0,0.0,0.0016817723746593675,0.0,0.0029942494190643987,0.000663373884248579,0.0,0.0,0.0017941095672438685,0.0,0.0,0.0,0.0,6.62503042586221e-5,0.0,0.0,0.0,0.00016420207020474004,0.0004387519267618212,0.0,7.825307091498604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012078820283792195,0.0
0.0004388165193212508,0.0007070007110891591,0.0,0.01347693928424971,0.0010576939241789367,0.002719935757854522,0.00019959679361727933,8.287771787211101e-5,0.0,0.0008907197174478736,0.008324289015536283,0.00034748131733972065,0.00021810181547859964,0.0,0.004129571180615563,0.0,0.002140362367622141,0.0,0.0,0.0055861349599143975,0.0,0.0,0.0,0.0,0.0,0.0001719324002537187,0.0009351468045731316,0.00047736804287892495,0.0,0.0,0.003959073942430884,0.0014595918565635246,0.002266586057788962,0.0,0.0001711801623897266,0.00023553750655964933,0.000147415639556725,0.0002651277856638573,0.0,0.0,0.00032430672829415405,0.0012044209432953076,0.00018191267775332504,0.0,0.0,0.0,0.0003507496264563946,0.0,0.001112784926951691,0.0,0.0,0.0,0.0,0.0002505850955568274,0.0002806965008213362,0.0006483277360840554,0.0,0.0,0.0,0.007881755845642675,0.0,0.0017914840104876484,0.0037939807909078485,0.00041440592318624236,0.0,0.0,0.002336689402887882,0.0,0.0010410134614499238,0.0,0.0,7.465672189788802e-5,0.0,0.0002427415451077171,0.00031181164344024764,0.00022127111258578303,0.0004770638576968196,0.0,0.00023118467424581082,0.0002732056587178115,0.002257296531081695,0.0013410856605570107,0.0,0.0,0.0,0.0,0.0,0.001063939976984677,0.0,0.00014082525498761503,0.0,0.0,0.00017662233233150387,0.0,0.00012397360947427258,0.0,0.0,0.00010292124723312521,0.00037373526742283045,0.0
0.006215139747037149,0.003454741759139325,0.010461958509753153,0.0,0.008295189427001883,0.022519780451299865,0.007394040839462303,0.0027607159470208475,0.0014903341682080476,0.0067861482699604035,0.01014198471008788,0.007269628978079295,0.0076741105868441475,0.009350729510890145,0.014313978883472123,0.0027495487442970035,0.005928921594674327,0.003474472014838293,0.009480707696226758,0.013584511431153471,0.004750681518401797,0.00676520084097226,0.005419503551007097,0.0016449992336133312,0.00470119154138051,0.0036967270340870773,0.009708775461386796,0.009497574631796957,0.00777480355464984,0.008217334061763927,0.009184863485842142,0.0038885785022078102,0.004685843885683032,0.005729563107336348,0.00578191776380501,0.002864352286465092,0.00763335660527515,0.0027389609984478647,0.004907222079654494,0.005762579137875312,0.005062606418513124,0.0043043151222994964,0.0074405037240104464,0.006252595577426103,0.005467727789073732,0.0036802955048670927,0.003683214011487645,0.004070006211192776,0.005440395799189139,0.0027962145050625734,0.004619725492511852,0.006518629558168062,0.002599956896502175,0.012952767007279601,0.008098940912561265,0.011366231311154041,0.01314391569635628,0.007048441541149239,0.0009417783627438357,0.020446891305440026,0.0014850285922539432,0.004215438115566801,0.005368629583468856,0.0054361219783567,0.00018180723452968298,0.0016720291610629809,0.005894542700223746,0.003878570381741747,0.016220324387953153,0.0019251693973130028,0.0002714014835746778,0.006067841694710908,0.00649923217344936,0.005920304788471931,0.001526623690444904,0.01605568255836334,0.01745041470580479,0.005502399329767701,0.008930512176995285,0.006448458753429535,0.006669065516703113,0.008698044311898929,0.0062177527777817244,0.0028439233618364965,0.0028035117271048952,0.004946403148318429,0.004494764055594493,0.008333867909948865,0.003702821869793614,0.005848598331831132,0.0002081738887744454,0.004792185657210922,0.0031748406509288507,0.0072615600323719005,0.0035325343041390095,0.0017382674884006584,0.006848868391071513,0.006777012485574937,0.00790265693689331,0.008817801663618164
0.0030413950950665992,0.0018878911780211352,0.005660918015566341,0.01902143910788143,0.0,0.007787893843746688,0.0010994912537730384,0.0017368879921447963,0.0,0.0009703377920356401,0.010415654230011978,0.00241209923869146,0.0011994061752654758,0.0027807896850281406,0.0027185864254013585,0.000650883165459068,0.0031001082516656266,0.00026760469490258107,0.0016998060506819533,0.01294357275561368,0.00040978691418477875,0.0014195726440976338,0.0,0.0009618710570272401,0.0008669659059012853,0.0005212154848770086,0.002738208210996504,0.0009617113477871364,0.002007285002220343,0.002695896182693426,0.0018315022252586195,0.004065941310679836,0.003993091277112448,0.0010387602001362232,0.0037589645225315493,0.00027693671106608295,0.0,0.0008771511610656015,0.0004171268531753744,0.0,0.0017194767804795154,0.0016446515129196447,0.0005242278516315833,0.0017704924035102064,0.0009732800786610568,0.0006135329978828284,0.0011975405271883906,0.00260057169696188,0.005591664429047991,0.0011053118707279562,0.0004010147017804895,0.0004418307672702307,0.0016921800546594971,0.003310058617192413,0.0008102499058386357,0.00047866960806496744,0.0,0.0019976055630130905,0.00011374384354734604,0.008575904454985388,0.0,0.00035038033917647593,0.004536557184342205,0.0006237254505421091,0.0,0.0005714764643798206,0.0015763791819859187,0.004269773529961926,0.0060129904881959205,0.0003994697622559315,0.0007762748831616414,0.000482555030615537,0.00031971868569760295,0.002518156310126994,0.0,0.002156732272787232,0.0023531874134918203,0.000258811631915018,0.003989976569102844,0.0020259626214306076,0.004349709937648563,0.0021967530419572216,0.0008861842393266192,0.00011524793730456617,0.002494527591094784,0.0012065826627639525,0.00027565235043006814,0.0008313490486615456,0.001022267977805063,0.0012905587893664687,7.884673677226867e-5,0.0006198593195170798,0.0,0.003647180039663963,0.0010697912310453465,0.0,0.00037523035922657974,0.0015696128646064053,0.002348622644646678,0.0011780880652031353
0.007242069376169159,0.007838062533555071,0.005435964097892505,0.02659893452238502,0.009397417025902272,0.0,0.007523445579603171,0.009080759316103651,0.0011506308323711023,0.003307644761692246,0.016289061344616763,0.008606468062309188,0.00519232173393545,0.004965121980156122,0.009011034591465503,0.0032009042283257932,0.009700982013146103,0.006335434171184078,0.011057501320523872,0.025850528900389736,0.0028168598818238653,0.008092147045708136,0.0018168983754290255,0.004609772407972317,0.005896520214623835,0.004906690538811008,0.008038420861605455,0.010571742285081096,0.005839317236024776,0.009309980576416462,0.010360612675277242,0.020006744686167522,0.007951775651701607,0.008773913291435061,0.007281977071214599,0.003586846914770434,0.005611470805347098,0.007504494809823514,0.003384989862368022,0.00771958174456051,0.008620410540734699,0.010854599200473311,0.00983857094561175,0.008195413999634322,0.004141061921167144,0.004128505541761137,0.007012321412658878,0.004357398643249976,0.005115268436435876,0.007962116452292122,0.005653640121928535,0.0076949468915192,0.004016419429041143,0.008028727077359642,0.007145636236093902,0.006961312863234901,0.00809316294595636,0.004686150106448701,0.006092823766152149,0.00914899502842605,0.004572682585323333,0.0016844689575329884,0.014488219993560893,0.005252222398671829,0.0006822166748105714,0.004483046588368025,0.0031793358196041087,0.007330373205232939,0.015827127223022836,0.0,0.00010750778596599342,0.005594671941906663,0.004110037456647914,0.003467562789407446,0.001525596645630338,0.01169717109402216,0.016303181677405732,0.005508567982678535,0.01654143137693753,0.012273588293134515,0.011518386008791699,0.0065904255483439644,0.003440503602721086,0.005265310576187218,0.009755491167811811,0.006085402038635886,0.005820521378798706,0.009863277126573939,0.010628459111291705,0.006241152630866546,0.0006184048994377044,0.001549430105704224,0.0021735870034778615,0.012477796019028532,0.008350631205793244,0.0005259439868937447,0.005155777965395441,0.00942123092004523,0.0068602651127266795,0.008792945773490008
0.002689462992406865,0.0,0.00026767955385978426,0.006467005464201623,0.0025599713335581267,0.004035604782261882,0.0,0.0,0.0,0.0,0.0018751772794243296,8.782423854286625e-5,0.00014290359526137816,0.0,0.0008781097267466752,0.001071413061921607,0.0012325536596100167,0.0,0.002192196697078874,0.005045620739360265,0.0,0.0006022782906480416,0.0,0.0,0.0,0.00024422109693244057,0.005643917400385546,0.0009671354839763772,0.0021402333434401323,0.0007535831457533108,0.0005849419774026643,0.0013376179649526969,0.0,0.00018674345074372323,0.0006780861002588894,0.0,0.00014989523799713994,0.0,0.0,0.0,0.0016288565069851359,0.0006377126001942575,0.003689330273978591,0.0008271373596234616,0.0,0.0,0.0007444359760462316,0.0002828223175688968,0.00040677470456758694,0.0002763701508211418,0.0006626911015772327,0.0001470508072896684,0.0007024132790570195,0.001367872099832284,0.0,0.0,0.0003007440052086134,0.0,0.0,0.0036198926144722816,0.00112071103721742,0.0001815203352099927,0.002248378491782513,0.0001606338336588957,0.0,0.0,0.0007609527156855304,0.0016305264926403905,0.0008908141951461425,0.0,7.527666662651353e-5,0.0005212461007503034,0.0,0.0030142745034701865,0.0,0.0011011354816968626,0.0024891917039220647,0.0017798215546775999,0.001526036054939485,0.0009221888367336416,0.0009732038331323085,0.00039560863677171043,0.0,0.0,0.0014362556755478997,9.877473037935014e-5,0.00024842092424540163,0.003771480883671234,0.0,8.979157301441942e-5,0.0,0.0013803794570389286,0.0,0.0006713503890613849,0.0,0.0,0.0,0.0007055267159871217,0.0005514147385506686,0.0025758844399018134
0.0009614852242847555,0.002428150743511697,0.0014272595679464782,0.013006485738002348,0.0026185548026912316,0.004420899013972121,0.0015701258174152313,0.0,0.0002595711960878336,0.0006665679824749034,0.004046538755896823,0.001393588491305671,4.9249478587476414e-5,0.001711455903835979,0.004692795512348472,0.0010516644554196507,0.0016122588676338763,0.0,0.0031613606827841367,0.008470970304723078,0.00032404773306879756,0.001569766408330061,0.0008545660786215235,0.0,0.0014888399326613427,0.0010574643014170139,0.00842965875721476,0.0008772841541874639,0.0031846751532930255,0.0013042647626769523,0.001788925318302586,0.006100461483355177,0.0004500989264934231,0.0027001441197210263,0.0030224264134454046,0.00019603651974313407,0.0016908471484321091,0.0014024955575250818,0.00014841433272802865,0.0,0.0010438240345096786,0.0009422183139359518,0.005147608730302528,0.005078206902110135,0.0028194412207092553,0.0019941146030075275,0.0026526100119267752,0.002163604058437466,0.000718419253314926,0.002607393627357308,0.0023859350834312468,0.00023257520475068738,0.001089313096414888,0.002552044858641099,0.0,0.0008082896927931703,0.001243973153955507,0.0,0.0,0.007208810673017662,0.0017361197932108281,0.0,0.004307269010291052,0.00012014193948441457,0.0,0.0,0.0010499833585697893,0.006000015222523292,0.0034186739777886457,0.0,0.0,0.0,0.0,0.005117739946540335,0.0009749368505800257,0.0022108500013276605,0.003992183405499273,0.00045784231871325715,0.0055029045476176555,0.0065310670237232575,0.0018620992834233636,0.0008667146517337618,0.0,0.0,0.004018061423034167,9.888963177024854e-5,0.0005169498169972885,0.0013539287399136797,0.002503397653288081,0.0005801317379285909,0.0,0.00142546738550077,0.0002462291421533695,0.004286048919672821,0.0011112787651099063,0.0,0.0012406330331002115,0.001066655563041835,0.0047192614038606175,0.0018270053651466
0.0,0.00022376627358421108,0.0,0.00175828438748293,0.0,0.00025253341291372675,0.0,0.0,0.0,0.0,0.00021310123908363163,0.00017840171558404158,0.0004884793472988772,0.0,0.0,0.0,0.0002515343908727728,0.0,0.0,0.00028205021800935606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003013086037812439,0.0004973273208066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856381954266661e-5,0.0,0.0,0.0,0.0001270139759382144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934051263897192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010633249548265555,0.0,0.00043315167785083764,0.0,0.0,0.0,0.0,0.0,0.00018482593949585568,0.0,0.0,0.0,0.000149322967596989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0039807881805917315,0.007699803109972484,0.003960749932894424,0.0018885539521577913,0.00017389153738523247,0.0,0.0,0.0,0.010035875013531106,0.0,0.0,0.0,0.005554450055652662,0.0,0.001130913774195736,0.0,0.0009161086294446792,0.0030209288257549705,0.00040238281742792717,0.00028210476821477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482408397504108,0.00059707589095679,0.002358201514186555,0.0,0.0,0.0004931233311430798,6.958646086665729e-5,0.0,0.0,0.0,0.0,0.0,0.0007705155613972441,0.001217721807376209,0.0,0.0,0.0010587167165857433,0.0,0.0017799916516658028,0.0,0.0,0.0,0.0,0.0010230243055875735,0.0,0.00029916693530836896,0.0016383914806025052,0.0,0.0,0.004804741270417485,0.0,0.0,0.004350491507670719,0.0,0.0,0.0,0.00048148885733275554,0.0011186963924803388,0.0015548808831338141,0.0,0.0,0.0,0.0,0.0008434231023297413,0.00010028786393113248,0.00027539121238050884,0.000209746341128296,0.0,0.0,0.0008569189720548549,0.00743300471930692,0.0,0.0,0.0,0.0,0.00034814992572652914,0.0,0.002171332341023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0006078959277350492,0.0,0.0,0.0,0.0024872029125600457,0.0
