SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007280842781296121,0.002498313782522965,0.002747517060370956,0.006150805862379715,0.005128437912479109,0.010834829940176927,0.00395842038224159,0.0040312846369896654,0.0008572910240890533,0.0045320393642647,0.0,0.0026518536873672283,0.002115052433433934,0.00241916816703433,0.003011467105037788,0.004765457807702128,0.0032839730258635673,0.011062845121485951,0.0015369804050545458,0.005045698266426462,0.0010122235534533834,0.003552042364875059,0.000367338118397606,0.0013445359521531836,0.0006231908307707049,0.001456580225356479,0.0026360489561300833,0.0057143927208572615,0.004886656823865309,0.003042769360071338,0.0029281943439492288,0.002584798193291892,0.0033869201324735476,0.004944668565804982,0.0017116280567916857,0.0014278121465049753,0.0024986687523111777,0.0021723422937095643,0.00013830020413179572,0.0030348056905276193,0.006278092940391607,0.004212097360824757,0.004467136211653459,0.001776791395715481,0.0007704670959643341,0.00043185609010402623,0.002120663418323586,0.004266866571195706,0.00778005350012732,0.005151918282787785,0.0006912466874524278,0.005063281054607648,0.001171236680328959,0.004133505685770197,0.001888150754007504,0.0016742755136651861,0.0012322681903391731,0.0007624939801813835,0.0005066947753783017,0.0061897825178951,0.002434795900487851,0.0003634274222726573,0.00459240599558974,0.008746529876188729,0.0025966320127205206,0.00290398811053871,0.0005347463612709533,0.0016869786773623281,0.002738493297057505,0.0009074055019560427,0.001852292637218051,0.0012039196776300644,0.0,0.0007523520807031121,0.0008965011812157309,0.001251323955404341,0.006742156201335638,0.0017398400393554905,0.0060035018378073735,0.001686386678605628,0.00696479240295449,0.0019823110224988748,0.0033140951305202296,0.0,0.001113021114558476,0.0004799482772077125,0.0019264548298544536,0.002533005287665216,0.0019444453420060341,0.005683878185532398,8.502704328775326e-5,0.002382157554140899,0.0006616771526239476,0.0020952688195332962,0.00013979609691191358,0.004290802055867734,0.0011841956026363565,0.0018909563243681808,0.005804717394254207,0.0037887228069088327
0.002548184116926578,0.0006373786258611,0.0006734763823496859,0.0010516025247161824,0.005414991846293692,0.005664170046445923,0.0016003181966396177,0.0018559954835876864,5.76209702397891e-5,0.0028157469606542793,0.007021518131558557,0.0,0.006574395093042175,0.0012662871381162143,0.0010029994527375706,0.0030646262235703506,0.0023268919689173537,6.0021597198377935e-5,0.0011100485949128124,0.005936475683281824,0.0015110842671173831,0.000923229982333431,0.00011791896311825686,0.006624006641544843,0.0006554287405317223,0.0016587153029140912,0.0009644373749729471,0.003844257632163943,0.004407678972671823,0.00012519913203196467,0.003271990564555457,0.0,0.0012985072149660354,0.0006473554202372049,0.0013370360554711587,0.0,0.0012763804803633885,0.00012609622793354966,0.001378823557231977,0.001155600652314931,0.005083957228252434,0.0013914041504601259,0.0020921942066946253,0.0018411114113575829,0.0,0.00016969981329167244,0.00163381809112393,0.001908345642238688,0.005902815731993645,0.001437066391110825,0.0001326963735616693,0.0010473812225863521,0.0,0.004156832456240666,0.00016071851950833632,0.0004893628552480947,0.0003190281243394093,0.0,7.010325319528957e-5,0.002757785365379486,0.0007652102074944579,0.0,0.0015820480501204277,0.003160200022907341,0.00021262445600227914,0.00039319496290119924,0.0023976574158769935,0.0009061736406592788,0.0018330754485263688,0.0,0.0012310348127786731,0.0004585806080322531,0.0,0.0019045519516253037,0.0027834407110770634,0.0016435458775914957,0.0009641368377930788,0.0006374524825982809,0.007247551108662705,0.005137970576457752,0.00413396728424471,0.0,0.0011495493571353245,0.0,0.0007595382911627091,0.0,0.0006598993282130386,0.001442882309041684,0.00012420948703646684,0.003016993212460385,0.0,0.0,0.0,0.00100734517097514,0.0028889499780494973,0.00012931567358280896,0.0002459121582348775,0.0009525117093815705,0.005128162240592624,0.0006282231039090244
0.011637159041849515,0.0028566015643337675,0.002812799063801129,0.0025136644761944264,0.007839699981585534,0.013695135365902191,0.0058139918101295165,0.006320030390779226,0.0014895858642090531,0.00652528119220103,0.0036750003572218436,0.006955723114066982,0.0,0.0017034325284189696,0.007193020194128225,0.006849962104508462,0.005103641406296159,0.0023773040501242036,0.0043854890645964525,0.005299068786212391,0.0010599829060283436,0.008986934241842204,0.0,0.0028356357308264406,0.0,0.0005936160186758299,0.0017378794164089433,0.003582879407708725,0.0030627883191973876,0.001860406752631591,0.0009749810080319811,0.002540880110603303,0.005620934368740938,0.005532514555202331,0.002759378184068618,0.00015246985976243715,0.003344691443618472,0.0018766657346348178,0.00023555921268443927,0.0028234326107636695,0.00992806268537193,0.0060408087621430795,0.005516040912836206,0.0011034355236835929,0.0005295521115686319,0.0018386441235723541,0.0034089101619026903,0.0050694893674852574,0.00869493618155635,0.0030409077184817106,0.0011100853950039048,0.003369118491485152,0.0011220221426529557,0.003295903032553841,0.002151747686437524,0.00012428693850541003,0.0016091250920798605,0.00029832838222278515,0.0,0.005378953805797622,0.0013193293016591223,0.00044174989150472244,0.0033872343075544292,0.006852836379085469,0.0048120421170300375,0.002601395242255944,0.0,0.0022823249481900947,0.003516098661308059,0.0008520247536395291,0.0030316896553498757,0.00237528524917709,0.0003813148804395032,0.001659356643915453,0.001294207388919992,0.001168376080716977,0.00443670449864195,0.0023999498978472186,0.0019119023067646138,0.0010572278756844251,0.0067473956428431535,0.0,0.004564772866019456,0.0011663422393549706,0.0028691474103051118,0.00042229573545802396,0.0002944491840107498,0.001592635073732234,0.0018154924800016584,0.004537252253117154,0.0,0.0002954643505953848,0.0015366496424245,0.00027147273282374443,0.001650545995519042,0.0023123357179160933,0.001883574568475349,0.0016686043218907785,0.003695384828566413,0.002397583821968214
0.005222992117949132,0.002768483772115256,0.001429949698646741,0.0005788918705077611,0.006028212692677649,0.006445580383223692,0.002276271388830166,0.0031417028105455297,0.0,0.001976679449325596,0.00656918708351131,0.0015583359078343052,0.0024419562693247417,0.0,0.002258365416756652,0.0010587459170586268,0.00032750090938068327,0.0008306589779757609,0.0019055074569709896,0.004564343453670482,0.0016985302884125718,0.0017481588546344913,0.00048473204100854886,0.005177863749340331,0.0004886159597098615,0.002594239599030816,9.80398127423815e-5,0.005431921578028666,0.002715170479364353,0.0005433443124173397,0.0019210441600230402,0.00045365587577884947,0.0017933017438924795,0.0017971231683628006,0.0005170219333293473,0.0,0.0018306935563781636,0.00029870308793203404,0.0023885314316040643,0.000562661398517638,0.004364495772523413,0.0011279674652468624,0.0026898506646006355,0.0019595955937616906,0.0,0.00035501722831480717,0.003801588137811396,0.002968657016196273,0.006945665472263704,0.0033801117197096477,0.0007310619288621971,0.0012169988129369404,0.0,0.001755479706331331,0.0,0.0006950620541480435,0.0002818810373059373,0.0,0.0,0.0029797924871074466,0.0011510145471212256,0.0,0.003610433699283211,0.0035454790096117288,0.0,0.0002987085207038498,0.003075775932328502,0.002741070253147831,0.0011004160541660778,0.0,0.0003280946700313994,0.001249347921172629,0.0,0.0021558354114096373,0.003216725889085576,0.0,0.0009323466075858988,0.0005909775458275181,0.0037115530005689262,0.00365465689821938,0.004215122737869014,0.001168716547748666,0.006577425105500641,0.0,0.0012888196891471734,0.0013100042967716455,0.0002425933602531946,0.00011684789117180627,0.0009283327355173523,0.004693405590982153,0.0,0.0,0.0,0.0,0.00145890621696659,0.0,0.0,5.69138090368744e-5,0.004534135009277782,0.0005523598133011544
0.006476514750859457,0.0009592264363486556,0.0004917507342925634,0.004275333026461832,0.020283608778802396,0.016894876215214603,0.010187670783483326,0.007197919151268786,0.0003632276936075783,0.005141806681013047,0.004636452943379433,0.0012050367246045322,0.00650690656895337,0.0012187498327174522,0.0,0.009406107471497997,0.0020814277086426552,0.0017538881050231207,0.0017282354460597983,0.003708912711214589,0.0006663472110433923,0.004428879342458593,0.0002759281697375625,0.003676726743496561,0.0,0.0007183251384445914,0.002321432535547962,0.003049555603372101,0.0035756716860476656,0.0006908188798745232,0.002008124879103221,0.0006363672728093919,0.002996835888433809,0.005395151471097485,0.0007332968767462186,0.0,0.003312131339233814,0.0016981540391176678,0.0,0.00044401102064782483,0.013558974900577569,0.007778333798374698,0.0033184842288574226,0.004104988816730899,5.466796266728399e-5,0.00035167903841388376,0.007149172072411513,0.006592902840568796,0.004708840474256629,0.0006769117998766741,0.0021640991100616395,0.004406254865952201,0.0004929939128936536,0.0024322756090997787,0.001711167031435739,0.0012617067336183896,0.006450682089208428,0.0,0.002244597738967586,0.0020533335442225187,0.0006548574199570605,0.0,0.005323133617122392,0.00880764609418009,0.0012562456977656157,0.0002714602618258989,0.0015773807012824798,0.0018526280136147884,0.006665547911173478,0.0018332577828115253,0.00434562721979646,0.0016452956073506227,0.0011676478812128362,0.0012432562477404409,0.0020309055312382855,0.001342598003084318,0.004268049871099345,9.485712803318155e-5,0.006666683954126538,0.003223161365486865,0.002598962108067142,0.0029377110216031004,0.001164531765561111,0.001425167831079155,0.0017888441154246988,0.0036658356211928707,0.005903895406665555,0.006932732909980029,0.0029160572499401516,0.001663388294907548,0.001246152452982898,0.002275143602060676,0.0003251883383613846,0.0016692589159604462,0.0007626972675792328,0.004163435331092539,8.959179627689162e-5,0.0027744799586163806,0.0052478808758881085,0.003010892721385522
0.0077068736958425706,0.001456425875533983,0.0009988120571305867,0.0019249760652301703,0.008764885010626684,0.009385112514897358,0.003879816105760641,0.004218556349754647,0.0,0.004539076134892166,0.0018570142652613933,0.005344912857628208,0.00044679822507750697,0.0006505564824945305,0.005240204552621117,0.0,0.0007772002661603425,0.0005478375020847442,0.004640943452312394,0.0010791695968673347,0.0007798070004525516,0.004463273035764048,0.0007371287460094939,0.00013684257154444185,0.0,0.0,0.0027440994068488427,0.0031959588283433857,0.0017484798767560157,0.002764671332473566,0.00010175528767008071,0.005224675710540475,0.005062461951988121,0.004114526528502426,0.0027003973628864954,0.0,0.004396855164981145,0.0002124985589501728,0.0,0.0022323214003194466,0.00699891070256305,0.0006918197380346991,0.007195225357239817,0.00080816763237921,0.0006906800547920311,0.0,0.0033034029109390677,0.0025049405154379915,0.004676652910639265,0.0018523647519151226,0.002528080015916565,0.005479119094406484,0.0008214760207129086,0.0006108289068688655,0.0,0.0015475395633394694,0.0011539279367162383,0.0034944382734036425,0.00040983956452229214,0.0028121994821849357,0.00018608112543056637,0.0,0.0032235449157550014,0.0034014677574810137,0.004677008007159783,0.0025592938518685104,0.0003729655345563014,0.0011485241463360905,0.002008444294073642,5.6893997123254325e-5,0.003843054787086065,0.0008841897183891299,9.927874367090042e-5,0.0008226410650483199,0.00037844753575235965,0.0018749361883961778,0.0016072950029787751,0.0011274834224278725,0.0029270433374882256,0.000277381286085749,0.0012332147847431418,0.002615582123095591,0.003605989559861248,0.0007315346276013171,0.0020652369771199247,0.00015715616385886255,0.0006661393137499666,0.006029424489128115,0.0,0.0015222045452369902,0.002048043595033369,0.000862745641898064,0.0009356914289435671,0.0023276018217491916,0.0017325839604556345,0.0017670613067536228,0.00462520669105174,0.0007189776803184986,0.0022983491289496442,0.0028523970198539826
0.005025616372769642,0.0017241130954257812,0.00026263299649914584,0.0008075510241204037,0.005362657464065116,0.0047612617026805415,0.0028000043801691167,0.0026813080727006305,0.00025760332137524794,0.002045671026189244,0.008898660415279383,0.0018902057985727035,0.00326956881740937,0.0007768557630685735,0.0015111264783871335,0.0027587492228307135,0.0,0.0008661085506313469,0.0007953827027705127,0.0025173508001241074,0.0015311574375499702,0.0012266029548926964,0.0,0.004862665647117976,0.001706351457019993,0.005955472717177158,0.0018276121651092936,0.005289431927585644,0.003942662898753946,0.00041205086597612475,0.002923727740835668,0.0002060565332240201,0.0017956067172176238,0.0009800093040734613,0.0014621189253365453,0.0,0.0014913134966086927,0.0010917861855154407,0.0008619288309725838,0.0018523524018248631,0.004600629329087391,0.00406351855238184,0.001625226698060478,0.0013937670719966974,0.0,0.0008146351089398027,0.003543862123642442,0.004125509309091991,0.006420397339384414,0.000507844544895799,0.0009043391988933017,0.0015723311983274653,0.0,0.0034378451931744262,0.0009875845297971295,0.000574420811613012,0.0001138181921589293,0.0,0.0,0.0019795798044754294,0.00198223385518094,0.0,0.0013661451978304907,0.003328343129835737,0.0003220968956878026,0.0019586430516239997,0.0029968276677209,0.0029848834966599985,0.0028720456490203793,0.0,0.001142157064398401,0.000323143605636865,0.0,0.0029892318270374058,0.006543300387118676,0.001185520137759303,0.0005730694486247405,0.00165927190810225,0.005114378716289489,0.005084748496829442,0.004698560847353376,0.00022159069826845762,0.0007175672259681735,0.0,0.0022172414964019595,0.0005229169909838592,0.0005466749621490553,0.0038150507930465698,0.0005606880267478263,0.0023207344434271644,0.0,7.836669060344234e-5,0.00011305681216076599,0.00044414932715422517,0.0018915613011364144,0.0,0.0017193851742507843,0.0008960179476325235,0.006628762347052262,0.000571287202549297
0.003462862567858254,0.0,0.001235920794502885,0.0007196457920983015,0.006754197484406182,0.006057942166286634,0.0017722905631592824,0.0011908454284526374,0.0,0.0014862911373476131,0.00486415419436553,0.0,0.0,0.0002765666230336618,0.0037404763339160783,0.0018472874669926073,0.0,0.0,0.001483337703602445,0.002142336350049911,0.0001896157546158045,0.00013650490951985783,0.0,0.001201311237278485,9.665771528566056e-5,0.0003296878234113239,4.675303985536561e-5,0.004844230116324982,0.003018470518387044,0.0,0.0,0.0,9.186775850839393e-5,0.0002818117166358547,0.0,0.0,0.0015374997984832807,0.00018957970380874614,0.0,5.9979328676535576e-5,0.004246268200238056,0.001770464562160061,0.001336752132576665,0.0005854506465221565,0.0,0.0,0.0040994040940028585,0.0010806215746367379,0.0038909215818936846,0.0026308444633666023,0.0,0.0,0.0,0.0014080634285943243,0.0005299596450177163,0.0,7.407322217450538e-5,0.0,0.0,0.004333051709008613,0.0,0.0,0.0001085242468573458,0.0012631946169689469,9.91106394873896e-5,0.0005477972325210988,0.0,0.0006032451729735579,0.0013987917982511595,0.0,0.0027267427889135464,0.0,0.0,0.00017064836926956525,0.0006567701443958539,0.0,0.00028823318162974135,0.00017334584052522417,0.0011509240308507987,0.00046105657381908735,0.0,0.0,0.0005628842172045283,0.0,0.00025115918744413046,0.0,0.0,0.0006246283287923184,0.0,0.0004889497288259048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305616263053506,0.0013073219075850802
0.009669362140460127,0.0020618700827089997,0.0020518098608655923,0.001989433009403796,0.019866895603685344,0.010066683068517757,0.006784053968076267,0.002814339040989395,0.00032215790909071243,0.008232777732968991,0.005792173861213962,0.0012596487102078148,0.0031009333893086168,0.0008777166216136327,0.003286022936859718,0.0072676370921606025,0.0008822876516631044,0.0006059285350233229,0.0,0.00340706752628463,0.0007946237676785921,0.002372274503024418,0.0006239323529868349,0.004336580743990168,0.00021615103163776309,0.00026909880817502577,0.0011018749160390216,0.004736914692602685,0.005622510081127668,0.0006533000833529035,0.0012575399972661848,0.0020061732109369727,0.003249176726727747,0.002563196330294157,0.0006700186062506795,0.0,0.0014406716511873585,0.0004117244983809082,0.00012730418416364436,0.0020786061356638554,0.005627240914317131,0.001641273605717062,0.0028838468777722705,0.0012886108941522686,0.0,0.0005361496322549772,0.006597241728372869,0.00475384883417912,0.005395854648765137,0.0036536072780046884,0.0011367988211139837,0.0001091489885870732,0.0003800196049013882,0.004604013325256617,0.0008571416070891347,0.0,0.0004796747451822625,0.0,0.0013804492853085847,0.003144110846328811,0.00041988927534979126,9.25820296115501e-5,0.0033048127096489723,0.005765255734274211,0.0021981164409300945,0.00016910593836572466,0.0034628082149721316,0.000663789836539419,0.0029531288679577883,0.0,0.004405667155727891,0.0,0.0,0.0010930002698895727,0.0028325156787176037,0.0008396110803048813,0.0010178944459987259,0.003885885274400796,0.002785020963786574,0.0022335454168780217,0.002562485618012332,0.0,0.0012405658883354875,6.42470084514131e-5,0.0013678641233013968,0.0009297591338213208,0.001169551617674472,0.004096464317731242,0.0004870597074907307,0.001831758978065489,0.0011239342381076968,0.0,0.0,0.00030530085080714836,0.0002760662416920606,0.0007406452748163692,0.0003961545508596141,0.0013255749009496963,0.00610814525617874,0.001864194926812418
0.009474096173805877,0.0017230894332920556,0.0009470264724948073,0.005363160193675873,0.009971882241252707,0.015603218108527082,0.0073141419749280755,0.006893919404585908,0.0011221921582227207,0.0031607762265820454,0.010662149370831719,0.004673068541347504,0.00683962127358196,0.00477618763379295,0.005902867239998066,0.005635215952686876,0.003749066964989372,0.0065939966905568526,0.0048791592934558856,0.0,0.007018865953948447,0.004822707131335816,0.000708663271569366,0.013079608474094753,0.00372831423166289,0.0038665069495308936,0.0029616405202414174,0.010026317358325827,0.009641734154085622,0.003843276219573529,0.00900039881858682,0.002972850563933132,0.005686807495653569,0.005965788431100651,0.0055740922747364585,0.0018965850162780407,0.005029809006808154,0.003017499257883017,0.0026772979124535974,0.00558964066804073,0.010469165470333903,0.005910106907894428,0.006668178674863533,0.00852408122563571,0.0004269748238235234,0.0016107959860254435,0.00565421895116083,0.0049124211443469755,0.010831378599228326,0.00676051350735676,0.0024518752709901948,0.004493240407411066,0.0013669421982049866,0.0057939425983380664,0.004105808972434316,0.0038636711512039963,0.0032826704293354263,0.001015782128798992,0.0011607367192770605,0.008401941898415453,0.00362964824334824,0.0018547819074581952,0.005155875607863382,0.005886895167356132,0.00020522957813326817,0.00205703310889295,0.004776456273605029,0.004602713123601776,0.008080750799415188,0.0007354282987138729,0.0012269742101055393,0.0031230537700501146,0.0007861858884135389,0.0037837410233652925,0.007689518947316516,0.0037941261151758325,0.011055369020667834,0.003810619052777145,0.007041486282525579,0.008598610796616637,0.006723721904687247,0.0037724414081281125,0.002693509691300274,0.0011094859579032328,0.006391612783627654,0.004270758976379036,0.003337831897687455,0.0045448408468445126,0.0033779462397724863,0.008418212135119361,0.001219091561038388,0.002619219899643189,0.001519888888687506,0.0019054108823486522,0.005322016683091995,0.0008275048529145616,0.0020132721533417004,0.003359042847001694,0.012250332231743283,0.004185333105262118
0.003914566775645299,0.0005032525552753908,0.00018948607860413275,0.0021864012079429104,0.016501804432332182,0.005545125444164616,0.006316801199587035,0.0023280105543279327,0.0,0.0025977247228814657,0.0007099575014781756,6.51202614752773e-5,0.0002088148290547015,7.371472780139804e-5,0.0031602772297018994,0.004451692911370406,0.0,0.0007504587672260664,0.002124962046256392,0.001223896151726949,0.0,0.0012632632762850336,0.0,0.0015903973594524196,0.000343069483976461,0.0,0.0004654497756257335,0.00269365514348531,0.0014555504301341539,0.0,0.0,8.146749370034276e-5,0.002467953301762374,0.0017377764688835257,0.0001930265131934207,0.0,0.0014891182361675415,0.002610664849312029,0.0,0.0010194838086979366,0.00356575583044403,0.00016148627419230316,0.0030354323638118012,0.0012963443097188734,0.0,0.0,0.007383267175828791,0.0015883027127741138,0.0030108221681611515,0.0012230587655528528,0.0,0.0,0.0,0.004558975487133458,0.0001306219496654583,7.194283922987849e-5,0.00017413629752247722,0.0,0.0,0.003411169287531289,0.00017357280389916283,0.0,0.0017231718783862968,0.0006206089563614847,0.0008539381338483372,0.0008985091810681974,0.0,0.0006874189323807407,0.0016479109924152219,0.0,0.002062736313244485,0.00019350121820936594,0.0,0.0025713653770115287,0.0002692300003892707,0.0,0.0001474672689658757,0.00018779242753596062,0.0016221583125030012,0.0009012352606982549,0.00155501127483125,0.0002890933669295048,0.0015109222570001066,0.0,0.0,0.0,0.0010218919580446718,0.002545032258574987,0.0006517993893387711,0.00048005556625867196,0.0,0.0,0.0001261182460360298,0.0,0.0,8.64228316659818e-5,0.0,0.00196018470951035,0.006489153209473471,0.0014541395927792113
0.007821581065581739,0.00201444648467344,0.002971589025576024,0.0047066688562238355,0.011046239951793244,0.010952069119700283,0.007235210556561841,0.004366707624060759,0.000677059786133069,0.008319680741549856,0.006157523055807197,0.003902220874701306,0.0035151700367201458,0.002232539506463894,0.0076556832538800315,0.010163516434395312,0.0023861627549192667,0.0009614786646930142,0.0033831752569018214,0.003753220785124651,0.002492767711845631,0.0,9.605817012038609e-5,0.00456349135700989,0.0008956365708878665,0.00411053263240245,0.004370781326620599,0.00639800330605925,0.00631307746860928,0.001919270574667599,0.0007642356094874347,0.002381425249234282,0.005180377880443995,0.0043255163249898455,0.005094529631994717,7.037243923897415e-5,0.004972208304243254,0.0012007648128740667,0.002422460665282261,0.0028866870765134993,0.007369864386287853,0.003598161676012318,0.008933626728316001,0.0035828535795808525,0.0004203417723265407,0.000551291575889748,0.0047022528346756486,0.006106366891721247,0.004707870391079807,0.0022643552881481885,0.00208318983231388,0.0025652677378676034,0.0008485134110190057,0.008219589394690287,0.00023058398459994273,0.001071582078402647,0.00019581047084189784,0.0012713705320098329,0.001032007960438605,0.006779667545765904,0.002634456474746586,0.0002415816500365986,0.006391706418222596,0.006008162637843508,0.006140590358788396,0.003252766588844911,0.004798522430903927,0.004718738154925902,0.005031538096359586,0.0,0.0030956219559473835,0.0012071382191052651,6.342081596111965e-5,0.00407964813527336,0.004013854644158786,0.002241237381036411,0.00568942824644194,0.0022295610206374897,0.004583482910056683,0.004765348638373114,0.003910538867334647,0.005071741436698741,0.0011774504897380592,0.0016045243663456304,0.002946030469373667,0.0024208804079024933,0.0010537045745114479,0.0034483938722466544,0.0015664848042949917,0.0031925347610030352,0.0007209900484554943,0.001751031831370771,0.0011320322979810858,0.0015375328192568857,0.002712425937025257,0.00480081467692307,0.0015979940222605148,0.0014076569891729243,0.010668455893479,0.003069922348266009
0.0007051979795425316,0.00025833911328027037,0.00018724464929524565,0.0016877162564160053,0.003031412021622819,0.000358250922600889,0.0021842075336607585,0.00038343381860103665,0.001349720249384203,0.00032113591555562107,0.0028046716110705916,0.0013338054018796792,0.0010070575088188503,0.0014118145093690374,0.0024657298158313676,6.221385432236479e-5,0.0015781995994973395,0.0002984787896197494,0.002698853621713338,0.0016263929333633562,0.0015074208814121089,0.0009433661878767707,0.0,0.0002873425289240984,0.00042313401772779355,0.001124511800865969,0.0006392712395233112,0.0011745497341044096,0.0011828934024265027,0.0,0.0,0.00030592366104442714,0.0015298150420214665,0.0020490456554095524,0.0010061397380200093,0.0,0.0012640270781468094,0.0003941613933397328,0.0031584719177185777,0.0,0.0013914035123713427,0.0,0.000839346830004039,0.004315582182445314,0.00010759652680559367,0.0,0.0018659772834704602,0.0005937595842123826,0.003246389434489766,0.00034566268917452306,0.0,0.0006974743150690334,0.0,0.004754302034972697,0.0,0.00022779963242978984,0.0,0.0,0.0,0.002619655078562863,0.00015845656414504444,0.0,0.0014238001520009945,0.00012079338015600835,0.0,0.0,0.002086550638312333,0.0025421201397262914,0.0,0.0,0.0013502919517855878,0.0,0.0,0.0025274108531540135,0.0029961496299101033,0.00040407821228192684,0.00036823101807362604,0.0,0.000752808517361675,0.004588830561970663,0.002508923933352107,0.0012590923772475074,0.0003833419689333595,0.00010027677176228586,0.00037776744118398625,0.0,0.0,0.001527787169095806,0.0011099276445699323,0.0015379411685719456,0.0,0.00030138634648541746,0.0001883145908991371,0.00010682936695238787,0.0008592234379259656,0.0010417502524029988,0.0,0.00023522336831288335,0.004999566040381688,0.0
0.011873398304119407,0.0,5.184004316214144e-5,0.0005911859663510904,0.0028103275814634968,0.006030257020333111,0.0003834525868352187,0.0006172381447062079,6.401012163631883e-5,0.0022312827669139328,0.0021411700851139207,0.0009500853907194982,0.0,0.0006183525304975686,0.0021019777609144474,0.002006040316527031,0.0006777857580647327,0.00018248226199302914,0.0009023249304140994,0.005248670800014708,0.0004964113315186341,0.0010312848934298721,0.0,0.0,0.0,0.00028190777866363495,0.001326804497715904,0.0018662612266955626,0.002510091598066585,0.0,0.0032139842846200146,0.0,0.0004438172718021251,0.0010773633855335508,0.00014245876511018163,0.00048585298774477675,0.0,0.002069848678003,0.0,0.0,0.0041556078769832555,0.0003267031067787293,0.0016263812020772365,0.00046996735177140883,0.0,0.0037478738409113498,0.001487071339132097,0.0025221694981919056,0.006890431778572563,0.0005433020453265852,0.0,0.00023859343331570498,0.00046818222606953563,0.0020498853528243682,0.0,0.0,0.00022920271676689016,0.0,0.0008257298807899001,0.0015247459407846317,0.00013642367597787794,0.0026868809350656213,0.0028166031333762102,0.0011067086097614129,0.0,0.0006290844324505808,0.00015786190041694112,0.0,0.0011954132353747988,0.0,0.0018076558390798698,0.0,0.0,0.0010424394055694175,0.001578101494369627,0.0,0.0018821473404046461,0.0019091089437473611,0.001155059183293533,0.00033300769442114533,0.004959401113232058,0.0,0.00041970636814253615,0.0,0.00045948557754375147,0.0016906778547268325,0.0005003335006646611,0.0,0.0005816310813424493,0.0001991672516538437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862721467975103,0.0035726606785248805,0.001825604164558136
0.0019236608573727672,0.0,0.0,0.00017656852428948877,0.00025612661801712247,0.0007663519295338962,0.0,0.0,0.0002530563990918791,0.0006709479889616503,0.000572606959825455,0.0,0.0,0.0,0.0,0.0006868960234646324,0.0,0.00020277670116977328,0.0,0.0007754611554712243,0.0,0.0,0.0,0.0004801558148740913,0.0,0.0,0.0,0.00042419681739298484,0.00039518407177448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016285452031009756,0.0,0.0,0.00010699457239855825,0.00040074640895071054,0.0002759798415278153,0.0,0.0,0.0,7.338963369814266e-5,0.0004452011565439541,0.0013182104135355706,0.000282613881176879,0.0005349897484316947,0.0,0.0,0.00010304522291521012,0.0,0.0,0.0,0.0,0.0,0.00023257896696050884,0.0,0.0,0.00014539771162882728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00048489310418475123,0.0,8.339526902927455e-5,0.0,0.0011911707070158088,0.0,0.0005310907472084458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715065488796217e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007140525838743236,0.0003469025510974347
