SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0015540409049163983,0.004842716312554906,0.00443475974542264,0.014640432704701615,0.0019412310501131687,0.009683898025064416,0.004171777392621739,0.004023233616369349,0.0003242300075791682,0.0020751134907870984,0.0,0.003825434630412905,0.0028354135412651076,0.0044507093624603054,0.0017045813511259583,0.0006297259616688811,0.0041674551600188806,0.0014843939688840083,0.005054352485429715,0.01633998917480151,0.0019685367663227343,0.003160244791285644,0.0002575377776558897,0.0018548986031700354,0.0004251940007958775,0.0008751201314000819,0.007291698710317988,0.0017287512857258498,0.001715883425298475,0.004390110249103383,0.006684529089228477,0.005402242656046604,0.0033593478994195895,0.0038957715933734295,0.0029281037273267523,0.0032120852025999992,0.0016166997392726562,0.0041976541235319055,0.0010366779695226945,0.003946210875759307,0.002741370464170157,0.0016920646799198254,0.002976713783012848,0.003402940457005156,0.0012139452059861978,0.0024066884828500383,0.0011267027046315964,0.0024830783648558466,0.004270202081697809,0.002633809458400787,0.0004997519944326088,0.0024149346854849436,0.0022536368129294666,0.006985007743555718,0.0028069871302796694,0.0016070466282186863,0.0066130720127922475,0.003096112537133877,0.00044203930018623175,0.020196219917539195,0.0014157999689244638,0.0010341756066829973,0.004285420154833883,0.0063453462676102,0.00015719364726822158,0.0010084325446394864,0.00042661396940227997,0.002197391633465034,0.007632329786028517,0.0,0.0,0.0014699723627072218,0.00045808394413586126,0.0018484804749214385,0.0,0.0038424350859329603,0.004808423179001126,0.0010663722259577658,0.011252266433309541,0.004292658960270149,0.0038305849404920954,0.0020486827936833166,0.004639346829067189,0.0010629887708322183,0.0028605874261259413,0.003144075954673007,0.0009109683365591641,0.0031816806195851498,0.0061718602088231544,0.003247732413063021,0.0005275269110976595,0.0015101474431607372,0.0016334181587233862,0.007595415265823358,0.0041220848415192135,0.0,0.0034897906348013118,0.0027491723532118463,0.0026390468374475236,0.003459297376638859
0.000669539977435487,7.580557230807763e-5,0.0006636739650487423,0.009591274874959772,0.004673698232783276,0.0026635176982143065,0.001225204191886594,0.001426223780334239,0.0,0.0005819275526940705,0.005462917494277925,0.0,0.0023261450295522373,0.0,0.001001173512110435,0.00029166862353241854,0.0014039183873253668,0.0,0.001113859665443407,0.0050698796472751495,0.0,0.0016140859718487728,0.0,0.00035428019001899555,0.0001334040589842586,0.0,0.0007432960816483973,0.0005141515011780028,0.0011121263899565338,0.0,0.0030496464325886034,0.0033711867260827616,0.0017202062236531535,0.0008768472686342017,0.001288793794529234,0.0,0.0006538886780385091,0.0008589095721183646,0.00025110730037306364,0.0,0.0007613228148032648,0.0,0.0012463138916480217,0.0015657606985477156,0.0,0.0,0.0008699983720370404,0.000282927968238509,0.0005968891182310358,0.0009549496543144569,0.0,0.0005028551537981478,0.0002842834490928911,0.003010042599948807,0.00034170351278279415,0.0005571840815219685,0.0005761242593126971,0.0,0.0,0.005128044163324463,0.00012050842842895038,9.80225837798436e-5,0.001734470276969588,0.0,0.0,0.0,0.0005662809766986791,0.0015833223999797488,0.0009078082120156233,0.0,0.0,0.0,0.0,0.001510120816316754,0.0,0.0021438899354215245,0.001520943943894914,0.0,0.0019905560465316996,0.0030432151430805875,0.0015412117319277378,0.0,0.0,0.0,0.00011068947046197902,0.00029159806585315334,6.68903463128985e-5,0.0009179829081848619,7.982144845849332e-5,0.00010696286708734154,0.00015854061995631413,0.0002794314639439216,0.0,0.0010726231041716487,0.0013207934756239853,0.0,0.0,0.0004521865962909058,0.0022297984807780093,0.0
0.00021047215867094765,0.00023960335454145318,0.0004804680166287899,0.0037887123015219945,8.728362651398355e-5,0.001098686019846723,0.00029343408555044734,0.0,0.0,0.0,0.004776537438613511,0.00022095265587772361,0.0,0.0,0.0012726468313578425,0.0,0.0009081369890440623,0.0,0.00012669097078189112,0.004057318381759,0.0,0.0001931727553531777,0.0,0.0,0.0,0.0,0.0014878846655207896,0.0,0.00047737315946861855,0.0,0.0005620005673009701,0.0004030061957151776,0.0009698702814390607,6.9677223468817e-5,0.00021739771734303678,0.0,0.0001486466480525514,0.0004626563544919103,0.0,0.0,0.00012103388040389518,0.0,7.428570665708734e-5,0.00032343213504869295,0.0,0.0,0.0,0.00026521733592027585,9.342639591527341e-5,0.0,0.0,0.0,0.0,0.0004484226371879868,0.0,0.00015693294588026846,0.00010368577609417423,0.0,0.0,0.010132727048380263,0.0,0.0,0.0007218225900203941,0.0,0.0,0.0,0.0,0.0007807041651935638,0.0005641054799631409,0.0,0.0,0.0,0.0,0.0003067590169399531,0.0,0.00029514406758667996,0.0003950242626445215,0.0,0.0,0.00041164304029881957,0.0003702828973440042,0.0,0.0,0.0,0.0,0.0,0.0,0.0001894076529059957,0.00010143500721073243,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007380689222545901,0.00036772246500797745,0.0
0.0033507252497049674,0.0021757410217654316,0.001586961289917952,0.01736314911461181,0.0028070193480709445,0.0028457850424975194,0.0019173493419104778,0.002457815119198334,0.0,0.003962839752762598,0.018837177711750874,0.0006135579853666431,0.0030449438297934957,0.0,0.004327580832035823,0.0006859187392756864,0.0003322081496404117,0.0019977093370281175,0.0015536033946410219,0.008897731010197283,0.0,0.0025055371934287717,0.00015472523903909893,0.0012003489782129312,0.0006555840689955288,0.0003458017107675279,0.00025653654760550773,0.0020708333003200893,0.004757935123570766,0.0015731989972275623,0.005848425159879777,0.012293393726830488,0.0005924300225627309,0.0007086952195342992,0.00181121779601311,0.00044367758577531016,0.0022961623590702987,0.003626860883167861,0.00035761679188868814,0.0,0.00037982758241983036,0.0,0.0027003781170178154,0.0019929407097213046,0.00018716081011012006,0.0,0.0011007677396706744,0.0012301832546303126,0.0016560462605030302,0.0003026943251626321,0.001288770416797251,0.0014292002560633392,0.003057928839800255,0.00214784451650378,0.0011735504945701164,0.0014826779256406006,0.001884553152842982,0.00034017963985102234,0.0,0.011948901948703284,0.003257305939864067,0.00155095574097322,0.004451206488030678,0.0004932964627290953,0.0,0.0004346776121988173,0.0021766960460558663,0.0013828838840258262,0.0022383756774935967,0.0,0.0,0.0007161403482398784,0.0,0.001475609932285401,0.0,0.0030061851885668303,0.002294536614120265,0.0004401741579583042,0.0024018029067022773,0.0033067095302980326,0.0038965686066649435,0.0003349377774842649,0.0004860314856876581,0.0008707531354641695,0.0005327401126782177,0.0011715359810752814,0.0023647817082114338,0.0,0.0006262435234349502,0.0008728893302961879,0.0013428782810370153,0.0,0.0,0.0005529936514196698,0.0014234117813312352,0.0,0.0014495435931795135,0.003920793239829731,0.0016268132937097106,0.0
0.0017820481322895487,0.0018302367662618828,0.0053663811358969915,0.01802586072240837,0.003471175743158139,0.004391723716319108,0.0015770005622738927,0.0029394508414028048,0.0,0.0012329833327482942,0.010948603051961197,0.00043870785824666816,0.0015319371808312707,0.0007479019132224304,0.0,0.001787569644861018,0.0033178263961377193,0.001331852494119913,0.0016095403702101156,0.011574046047651502,0.0,0.0017912299213446031,0.0005655018805715666,0.0018297183289776899,0.0002808027159981255,0.0007264333010600262,0.003044857401927819,0.0015145497728423461,0.002186219808134073,0.000624877079962137,0.0035603535211637533,0.005425885872629706,0.002185490865123107,0.0018293022996070628,0.0009194739605047145,0.001013083817005947,0.0008250063930417273,0.002095933891883412,0.0,0.0007570379879663601,0.0006176166528528461,0.0009212067433343116,0.0022816534236925826,0.0025173941123561965,0.00033977193332977024,0.0011462999210299918,0.0003392397298679871,0.0017720059776064542,0.004098228618297794,0.0005868877055867083,0.002693665620626104,0.0005700890551117964,0.0025836892747049083,0.002166841353313971,0.0009978359803849597,0.0,0.0003557019422675625,0.0,0.0,0.0099338954520715,0.0011568828219843744,0.00043649853267973063,0.005786231750907565,0.0002615238785286002,0.0,0.0013248297564599429,0.0010157959065877596,0.0009189215245151115,0.0020406844379482238,0.0,0.0,0.0,0.0,0.0024453519697591637,0.0,0.0018296866981734154,0.002444091796410558,0.0002340995086675783,0.0025836800706553614,0.002592580738958364,0.005360798871112075,0.0,0.001702281709975325,0.0008691066905583238,0.000996514752893661,0.002624762985996641,0.0011457946161205282,0.0017518477755894789,0.0016880202913990353,0.0,0.0003750152911936519,0.0,0.00013796177414125352,0.002741330569293099,0.00017954979085881353,0.0,0.00031592040574782154,0.002661499384112802,0.002863560301148746,0.0029492050625853014
0.0,0.0,0.0,0.0021307738303834693,0.0005591470756073601,0.00012348889992365442,0.0,0.0,0.0,0.00017932663818644168,0.001862354483421154,0.0,0.0,0.0,0.0007790405056870946,0.0,0.0,0.0,0.0,0.0011395325045781175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005976617740012374,0.0,0.00023619415062202387,0.0009363947790400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881478519953899,0.0,0.0,0.0,0.0011018677253087014,0.0,0.0,0.0017494132350978457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014057771601361235,0.0,0.0,0.0,0.0,0.0,0.0,0.001513461878982332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003034641538912364,0.0009091089430621931,0.0020447078525023844,0.006365376500559874,0.0025317905051713205,0.0020875699714252745,0.0032864106311967962,0.0007329820505342713,0.0,0.0004193475058695689,0.0030848540420579107,0.0,0.0011539056211942074,0.000957907210376141,0.0036052333990581643,0.0,0.0,7.381891681382952e-5,0.0019689075605006934,0.004154268687469764,0.0003460907042615903,0.0033972312153212093,0.0006302709168015293,0.0,0.00020648950027258098,0.0024363540913642477,0.003117863131825053,0.0009822609741208417,0.0004172733928113244,0.0001156487859316456,0.0012067758884742145,0.001355984808311686,0.0016354725754766895,0.002908843185692074,0.0006653776750330832,0.0001149064858075588,0.0005355323093485138,0.002126475515440724,0.0009140799498051771,0.0,0.0003239096542255529,0.0,0.00153536929683629,0.0030732289177911425,0.0006664293803955688,0.00010511780285773695,0.0012133815843450822,0.0,0.0005844160192294279,0.0,0.00030937441547459685,0.00040803786288029845,0.00016706218670491102,0.002465860234163335,0.000635167574546517,8.194493246073062e-5,0.0022747732253824045,9.18594860276796e-5,0.0,0.008096104580717255,0.0006848173845536397,0.0,0.001897501373867943,7.491114814884431e-5,0.0,0.0,0.0020051971823638465,0.0037321945785013105,0.002378467088810794,0.0,0.0,0.00021065118891602091,0.0,0.004454864039710016,0.0006923537580572937,0.0022525630463036857,0.0018688724665760735,0.0,0.0013065055833250648,0.0053321160007957814,0.0017959931489401337,0.001674284225125746,0.00010834137016714138,0.0005627538078809939,0.0022624454162940184,0.0,6.731146004199454e-5,0.0010910558438499487,0.000719508433822947,0.0,0.0,0.0011901665305891831,0.0009329535595844693,0.0019294274583951283,0.0010151631688262094,0.0,0.0,0.0027731209134220468,0.003069163094506888,0.00014629369643433948
0.0,0.0,0.0,0.011283443063542276,0.0005938423097906313,0.0009430817413022367,0.001482448348401371,0.0,0.0,0.0,0.004570314876057888,0.0,0.0,0.0,0.0015894818134988588,0.0,0.0,0.0,0.0022776329200711945,0.005471019877020023,0.00020290575648423959,0.0007142396804299157,0.0,0.0,0.0,0.0004193563522240963,0.0014245147135198942,0.0,0.0,0.0,0.0010879763018745991,0.003378258378577661,0.0,0.0013686034510157208,0.0009039205392073826,0.0,0.0,0.0017445280081660498,0.0004955664419977988,0.0,0.0,0.0,0.00026942798920414485,0.002108313362521836,0.00011258739556889788,0.0,0.0014187760498099826,0.0002671156826830508,0.0,0.0,0.0,0.0,0.0,0.0025715559154761702,0.0,8.973932393951944e-5,0.0004369564805296565,0.0,0.0,0.0018764071360927899,0.0,0.0,0.001140619017443889,0.0,0.0,0.0,0.0,0.0024049854581806723,0.0007760157429998228,-0.0,0.0,0.0,0.0,0.0024907098873023052,0.0,0.0,0.001281245643955025,0.0,0.0,0.002958708784536454,0.0006352346861318442,0.0006299519920549071,0.0,0.0,0.0004459872317931629,0.0,0.0,0.0,0.0,0.0,0.0,0.0002805508423583958,0.00034165998029881545,0.0,0.0,0.0,0.0,0.0,0.0025426303195739824,0.0
0.00040389005224800156,0.0,0.0002808012571539342,0.009289771169104722,0.00402981219693755,0.003318273733106416,0.0020653247510418297,0.00013004913799597936,0.0,0.0006644726439799416,0.006919774687600633,0.0,0.00014760074893995292,0.0,0.001307725311851072,0.00039186749462868584,0.0,0.0,0.0,0.003933677329436669,0.0,0.0008427825964976501,0.0,9.839334334004954e-5,0.0,0.0,0.0023485267757099963,0.0006608128444113952,0.0010994538459930502,0.00012988199480964968,0.0013913527405042363,0.0033166113027206373,0.0006961618509228919,0.0,0.00020213335158963952,0.00023617743576528558,0.0,0.0006605841204374609,0.0,0.0,0.00037586624210482825,0.0,0.000799205970683118,0.0003905975061871403,0.0,0.0,0.0007015605943529388,0.0,0.0,0.0,0.0,9.29185808733711e-5,0.0,0.0002484895170157958,0.00014213452968287257,0.0,0.0006570290746303296,0.0,0.0,0.002222641496919451,0.0008612174315065189,0.0,0.0015467741731591232,0.0,0.0,0.0,0.0,0.0015531418559788512,0.0013066225567522315,0.0,9.426452162579133e-5,0.0,0.0,0.0020550619199982204,0.0006072542031637235,0.00020575702046102956,0.0004108644416741733,0.0,0.0007398587051553468,0.002038696999812503,0.001243713352177083,0.0,0.0,0.0,0.00042124985586801736,0.0,0.0,0.0007044223201327325,0.000701744130896742,0.0,9.855715088430417e-5,0.0,0.0,7.461168539473623e-5,0.0,0.0,0.0,0.0,0.004132745058027666,0.0
0.008924706805286512,0.004114051837188364,0.002757472608889488,0.02501668322271511,0.014094999389373062,0.02212675551928617,0.011724523706194517,0.013338152155353684,0.0012646037467776462,0.005474659792953387,0.020713146038883423,0.010041842454093165,0.006134587860153508,0.007825173400041078,0.01434966830020033,0.003559898082806736,0.008778365229458365,0.014396942819556422,0.010101009443904064,0.0,0.006210637158469975,0.011429259295318486,0.0051881739574230305,0.007137222683360877,0.008449677772775593,0.00412615275148134,0.007671699781437245,0.011192928210226615,0.02086039963255879,0.007600017451946266,0.012240544784820052,0.015665368986082912,0.015075318569999312,0.010844394134986769,0.00926199548029243,0.0034150676578670984,0.007074271141325576,0.007856613847730256,0.004483931910524482,0.0116740792459042,0.009323558906507098,0.009700185340632144,0.01116253529089872,0.01227717808130065,0.001423712229711091,0.007880920488119825,0.011650955556769236,0.0035639935594774623,0.00738018616015703,0.010687817513550264,0.005877752242802174,0.008216657367986265,0.004226960424113822,0.010282592189570488,0.015205898806256491,0.01296077059697014,0.016757120442388505,0.006144897993579802,0.0047480863791944175,0.022639449929549336,0.005877841698590354,0.00630831757337209,0.021912665338572616,0.005636473179629151,0.00017801761705629054,0.0033368165810153012,0.011216453187260927,0.006474132148826198,0.02071072119536058,0.0,0.0,0.00962443454027503,0.004723642615614618,0.007960664908121976,0.007037246601036318,0.012304254823190499,0.018343746000316404,0.007180773607612229,0.01554324537633155,0.011344514263409319,0.011500130368964284,0.008131626174537668,0.004829294252838623,0.004297347541274036,0.01641631907941706,0.007572307840921395,0.008352404862542184,0.00952714887974044,0.010631990515296702,0.01115655333116505,0.0023472592093215262,0.009265004579067964,0.008809804706176858,0.009271073894495618,0.012353845367505539,0.00036427918651058336,0.011639793761890591,0.012026478761318949,0.006733446087234678,0.008920332014961625
0.0,0.0,0.0,0.005351887623111954,0.001468927829716575,0.00017896431797023715,0.0022808522048663807,0.0,0.0,0.0,0.00013774441478909757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014532556060780563,0.0014371048051905165,0.0,0.0007632226284770526,0.00015848098108635703,0.0,-0.0,0.0,0.003564861180836588,0.0,0.0,0.0,6.833607947229897e-5,0.0,0.0,0.00040953079834540884,0.0,0.0,0.0,0.0016431945063036316,-0.0,0.0,0.0,0.0,0.00010351604142601334,0.002008368394511909,0.0,0.0,0.002240041141363572,0.0,0.0,0.0,0.0,0.0,0.0,0.0015066190707352135,0.0,0.0,0.0,0.0,0.0,0.0006128467938702753,0.0,0.0,0.0003221862622281302,0.0,0.0,0.0,0.0,0.0028393662194884962,0.0,-0.0,0.0,0.0,0.0,0.004011973380615885,6.638962337544851e-5,0.0,0.0,0.0,0.0,0.00298703043508209,0.00017806399315738533,0.0,0.0,0.0,0.0002572588425518822,0.0,0.0,0.00028570917415979627,0.0021564655502445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002702589133086117,0.004988205114981038,0.0
0.0014732464764778963,0.0026256606134808895,0.006253713083912118,0.013033602063127928,0.001138117138396219,0.002589663800810299,0.0035787070623346517,0.0008281532357670984,0.003804276165391734,0.002546581557704909,0.009376268323805805,0.004499366942439905,0.0028122416098085162,0.0005543321599457036,0.00487467512855411,0.005494992699871266,0.005200616596057122,0.0,0.004287049579702568,0.010488590087978474,0.001112510682078332,0.0,0.0,0.004738510778603506,0.0013450420779176318,0.008636608229714616,0.008197731022925401,0.0028080824048625774,0.0027988414556312097,0.0003210443953257265,0.0011525981449693676,0.005008617585007532,0.0009977205296109425,0.0002723334777874273,0.003919148012663666,0.0,0.004252356137922176,0.0008476879359247402,0.004285436893833771,0.000243067481207785,0.0037349273359700078,0.0019325227854603139,0.004624349058993886,0.0035777755604811945,0.0015116902721687663,0.00028882357931236946,0.0031387381077765952,0.0079094778522197,0.0007826388078853962,0.00037764248218717655,0.004510538483080074,0.000976938594978622,0.003229488040166848,0.0063975853198611765,0.0,0.002465179571368093,0.0005213494791001319,0.0018199125387499612,0.0011511643752866382,0.006564792561799905,0.0032125891579150093,0.0028854190120939024,0.004117331533620046,0.0016357464219029574,0.0,0.0037772265362871066,0.003760213958765496,0.006526365416234976,0.004273062886971355,0.0,0.0027737079746052787,0.0012013011510083604,0.0,0.005928323966103561,0.0014706958611183894,0.0024261863195061406,0.005165056734717965,0.001092031590683825,0.003974689947952064,0.006147165547291826,0.001908359608328334,0.005171097554193323,0.0012246817010319391,0.0,0.000986675686996244,0.0024323178845376756,0.0011519769285089042,0.0013610828144096226,0.0027208661546325418,0.0018299021389835274,0.0019453631377830544,0.000241891108020139,0.0005890654754860981,0.001598385318939688,0.0036783893109122896,0.0019748742370525527,0.00014357782697797458,0.0034317711809687367,0.005545513711212577,0.0022053739423997312
0.0,0.0020535269886065265,0.0010514683979555815,0.007891242632102915,0.0012706173813726018,0.0,0.004864944231723383,0.0024005580214983453,0.006151303646958272,0.0,0.0007660758551406056,0.001853227190222028,0.0,0.0027756790511490985,0.004740626825431249,0.0,0.0004580235951748904,0.0,0.005695595586491756,0.005035201638772125,0.003539812684698034,0.001683488588939533,0.0,0.0,0.0,0.00469444992217391,0.006059687832917677,0.0,0.0,0.0,0.0,0.0,0.0005453747503192143,0.001919764373465558,0.007963933723636605,9.021689249132797e-5,0.0056949437073754855,0.0029416279467885977,0.006365297324698243,0.0,0.0039807231598471375,0.00013410322870439223,0.0003348719990535591,0.003962534659110468,0.0028193763227172576,0.0,0.002818777106575087,0.0034574325295981707,0.0,0.0,0.0,0.00024202693075312323,0.0,0.007059725085843061,0.0,0.0014032954524973162,0.0007717884041034927,0.0001462061340139799,0.0,0.005051780112898148,0.00033428350662476417,0.0,0.0,0.0012955769003866816,0.0,0.0,0.0,0.006091924279252703,0.00013304580441598005,-0.0,0.007627152586751479,0.0,0.0,0.005589224539091164,0.0019915340622271606,0.001819782622242444,0.0013839419361377295,0.00034461351906755686,0.00015436082505550924,0.006092580952340533,0.0004310270308130852,0.004908197098977971,0.0,0.0,0.0009922612488203753,0.0,0.0,0.0010703257525115327,0.005058174354793273,0.0,0.0,0.00011543649365650457,0.0007356344874017914,0.0006218183302991453,0.0013658257650641346,0.005162862059494459,0.0,0.003035775389794361,0.008429923759757312,0.0
0.0,0.0,0.0,0.0030225454249234902,0.00022304615914912548,0.0,0.0,0.0,0.0,0.00017461156482367554,0.0031221886299700324,0.0,0.0,0.0,0.00039943428711974177,0.0,0.0001767535355222255,0.0,0.0,0.001835728562198071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011115071791060332,0.0,0.0,0.0,0.0,0.0,0.00018795507274601067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024058274984269344,0.0,0.0,0.0006909981172869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341236161949391,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473822381698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0036818074835473814,0.0016710950484701281,0.0010158274161391652,0.00023140117966728366,0.0006497320268418205,0.0,0.0,0.0017080885510658908,8.669381641564222e-5,0.0,0.0,0.00020220958507891768,0.00013860665635552147,0.0,0.0,7.640462523228475e-5,0.0020145080629348708,0.0,0.00041345744626616887,0.0,0.0,0.0,0.0,0.0,0.0,0.00016870303833265918,0.00023221234304322824,0.0,0.0009362026449445358,0.0,0.0,0.0005176464714339891,0.0,0.0,0.0002496287910394891,0.0,0.0,0.0,0.0,0.00016348337461183013,0.0002457482966838516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013922711322479284,0.0,0.0003867564652740331,0.00034742113437495614,0.0,0.00011743321345459093,0.0,0.0,0.0007650065217717078,0.0,0.0,0.0010626164217903793,0.0,0.0,0.0,0.0,0.00027981682173794376,0.0001127706822472499,-0.0,0.0,0.0,0.0,0.00010561644614694513,0.0,0.00027378816334873435,0.0,0.0,0.0,0.0008515331951878674,0.00018345316993782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958150038746924,0.0,0.0,0.0,0.0,0.0,0.00016858410188044792,0.0,0.0,0.0,0.0,0.001048954496230492,0.0
0.0,0.0,0.0,0.004955977057661442,0.0018475641378617527,0.000595966839732686,0.0019215432360317822,0.0,0.0,0.0,0.001998877247792564,0.0,0.0,0.0,0.0004001308467799017,0.0,0.0,0.0,0.0004085076850305139,0.0014273991886952324,0.0,0.0033785678124964164,0.0001761394870989537,0.0,-0.0,0.0,0.0026827702156104645,0.0,0.00030274419718613957,0.0,0.00074306657661493,0.0009661985291487818,0.0,0.0009769104332339705,0.00012527005554002768,0.0,0.0,0.0011724986485305323,0.0,0.0,0.0,0.0,0.0028338436917689745,0.0015393332659733965,0.0,0.0,0.0015904938432860644,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006269452969605051,0.0,0.0,0.0,-0.0,0.0,0.008494628692604277,0.0,0.0,0.0002541967696498698,0.0,0.0,0.0,0.0,0.0013807227025837351,0.0,0.0,0.0,0.0,0.0,0.0018598762926693088,0.0,0.0,0.00017674589852410827,0.0,0.00024070093108399457,0.002092850109005343,0.000619643540848383,0.0,0.0,0.0,0.001034894849520393,0.0,0.0,0.0008651464694356195,0.00013697671213137516,0.0,0.0,7.750694743696718e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0037022711066289175,0.0
0.0009047674823165798,0.00037577723150174214,0.0005496328347591312,0.007992155730788108,0.003433984594340425,0.0029230915091980267,0.005127834814644575,0.004115223310430013,0.0,0.0,0.0038713101519975805,0.0012811174846203456,0.00027607482782496945,0.0,0.0017089407392350403,0.0,0.0006878864632882328,0.0,0.002223788074802495,0.0025349713452780497,0.000965191568243054,0.0032022560776084515,0.00018434867369709201,0.00043345316540758724,0.0,0.0021431511940216107,0.0,0.00045232304761569364,0.00098129767378324,0.00029042647368447347,0.0,0.0013908240897044129,0.0008254495764472569,0.0037243758288800707,0.001424989212807138,0.0,0.0008962161968526436,0.0012795325632101416,0.0008067789102100542,0.0,0.0,0.0,0.0024673928121280407,0.0011214828140573459,0.0004629543178988893,0.0,0.0021969730562146315,0.0,0.00021698058275326088,0.0,0.0,0.0031657619141609514,0.003933658345334771,0.0032222691574646627,0.005659030105144083,0.00021368806254867465,0.0011186764610421618,0.0010119948861091015,0.0,0.008397544003197015,9.00918447267543e-5,0.0,0.0027570418197804224,0.0,0.0,0.0,0.00032595018514085944,0.000357154953304184,0.003912216842292069,0.0,0.0,8.471169585257468e-5,0.0,0.0014684963052304378,9.573960704131398e-5,0.0014728185437097065,0.0012805804274294494,0.0,0.0023300692029637818,0.002701034203532529,0.0023990831921675247,0.0013448643372105697,0.0011281362754367238,0.0006586026554563883,0.00016755988764887916,0.0,0.0016580277197023666,0.0001536680823081872,0.0,0.0,0.00018235122234860207,0.0014428355850376884,0.0028935386357014266,0.0021386527345538253,0.0007005254304087646,0.0,0.0,0.0,0.0012038793446139603,0.00038815745232891746
0.0004130799652220414,0.0,0.0,0.004249345842131141,0.00015595446310716354,0.003002761281115606,0.0009953517056191935,0.0,0.0,0.0,0.0023181622654654607,0.00018358207104091084,0.00016812421689652024,0.0,0.002411151602203447,0.0,0.0,0.0,0.00033515807991066,0.0030048924832489325,0.0,0.00023920686091508103,0.0,0.0,0.0,0.0,0.00039840166748241965,0.0,0.0013832581322431904,0.0005233889384604513,0.00022717839363710357,0.0010939875634081025,7.860196333230735e-5,8.976266101188082e-5,0.0003348240186109852,0.0,0.0,0.00031676902259314757,0.0,0.0,0.0,0.0,0.0005496436553012185,0.0005017789290154527,0.00025000747898359585,0.0,0.0,0.0,0.0,7.185159448194062e-5,0.0,0.0,0.0,0.0010842991484370824,0.0,0.00035909061221629096,0.0005934873855078758,0.0,0.0,0.013228165904008871,0.0,0.0,0.0015776726889077768,0.00019486855958692276,0.0,0.0,0.0,0.0007866394470868211,0.0008808467781208397,0.0,0.0,0.0,0.0,0.00047301869304225766,0.0,0.0010598906315744429,0.0003258506420266982,0.0,0.0003758417587710408,0.0011872962159110503,0.00011737402187361745,0.0,0.0,0.0,0.0,0.0,0.00022977478087879075,0.0016975019676329917,0.00019168089457308538,0.0,0.0,0.0,0.0,0.000902459257574758,1.3825271831999913e-5,0.0,0.0,0.0008980298778191662,0.0008703621145296665,0.00029471658396205275
