SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007284106935418387,0.004779068677123723,0.005147155245548176,0.0019236520723076161,0.0010885004639194958,0.003371988957796744,0.0005876440193311461,0.00035458504701232213,0.0016979192725655422,0.0071290993369213,0.0,0.0025639498632777785,0.00017919019630188368,0.0049241735224069445,0.0010236042110513023,0.005243847816126544,0.002936794494530621,0.010841550657487604,0.0034054894727031902,0.0020543439631644546,0.0009696129315283006,0.001729396322188135,0.0,0.0,0.0,0.00017267740137345486,0.0030772772415685323,0.002117461785208101,0.0017334197011570907,0.00860141725523901,0.00557413222403751,0.003997446574779403,0.0013187628290781232,0.001332535505496852,0.0015956148270282501,0.0007278090800340378,0.0004912616455532669,0.0011240167994598788,0.0,0.0024677449485849233,0.004439426988518586,0.004492395537298636,0.006091996006444184,0.0005186157675767591,0.0,0.0,0.0023517345809117955,0.0045215432026243195,0.006442246041277737,0.00017805075154369784,0.0,0.006990174989655113,0.001963859788891492,0.001477327100393961,0.0003354416668653708,0.0008823361458610395,0.00025281997521360566,0.0008532846734104829,0.00165964703482014,0.007785011231285898,0.0017312102974300601,0.0027319628044889487,0.002199738693280221,0.005944805068419868,0.0048599201050777315,0.0032397001148824593,0.0,0.0006327184451375388,0.0012395669138543404,0.00011718086634089978,0.004152624735803717,0.0036230703744404534,0.0005962460666957443,0.0006973013842987881,0.0020148246833540835,0.0019871768710212935,0.004862183796679801,0.005132477081995466,0.003477635288650093,0.0024626835026416126,0.0016434475973140933,0.0043579609063085535,0.003993210254979045,0.0,0.0036825440423871973,0.0032732676475520812,0.0005108008937039152,0.009656329187825118,0.00023944804325063893,0.004260053943285123,0.0002458276798821407,0.0017180697844132106,0.003480642916409777,0.003193415458265545,0.005153625799856908,0.0051482619618422425,0.0009571618864849148,0.0005587526786723154,0.0013679933786692536,0.0027576194799830665
0.0018942863189905616,0.0,0.0004942373108445773,0.00022009237388116373,0.00024000782451285077,0.0018483625595471266,0.0,0.0,8.893419952864592e-5,0.0021792052880123154,0.0035708263124132056,0.0,0.002989372844283345,0.002420195368647241,0.0,0.002576698636752129,0.0007060279022769109,0.0009684826719205224,0.0005207404974799136,0.00019118289790507129,0.0018824128781118991,0.0,0.0004769902439033767,0.000169053156978103,0.0,0.0001485146670354466,0.00038812677159060296,9.175453163037806e-5,0.0008265582341562307,0.0032924800138995347,0.001107684467778234,0.0011417939379670672,0.0007764315498190594,9.99571698672777e-5,0.002152469403030814,0.00034159797987413226,0.0,0.0003287709702513089,0.0,0.0003543969038706206,0.0019464720643772825,0.0009304866150776879,0.006021465102865765,0.0,0.0011726788598731483,0.000686865769543122,0.0009155770029046287,0.002739268172393214,0.0007090703347097417,0.0013719731517543472,0.0,0.000521165502219284,0.0,0.002296898755144914,0.00029925919383066643,0.00013077556876052096,0.0,0.00014854590907278226,0.0008478616832040993,0.016301042911549216,0.0,0.001282032338431563,7.849168147892882e-5,0.0016461392805682089,0.0011376485818813849,0.0019532493618108805,0.0007288477679201454,0.0,0.0002688132967034358,0.0,0.0012422543605518123,0.00024295095840647443,0.0,0.0,0.0,0.0,0.0015612781922272612,0.002993845217478062,0.00031094779780134127,0.0004768768901556794,0.0011485098951384068,0.0,0.0006373478167471663,0.0,0.0017199743737156686,0.0013506364624016297,0.0,0.0024409409006488463,0.00012566424053106484,0.00043610285612275326,0.001295019196438766,0.00023893908303797978,0.0,0.0018816911325265917,0.00032436635736539723,0.0015604484888766153,0.004458137489972345,0.0,0.00270319773729584,0.0019675959340666217
0.005580241656841119,0.004673746932531073,0.001402780898264757,0.0012569750241894322,0.001481395578365085,0.012801948250982919,0.0006727130394092,0.00047690729306845356,0.0025060502004117836,0.00910985484498381,0.0015428304105981616,0.006439810259582828,0.0,0.0031879340027167156,0.0007047846381355929,0.008206480888946096,0.00334576504780661,0.00038427026731449945,0.0030435751690834137,0.00019745275258272604,0.0005099836361407567,0.001643617991905013,0.0,0.0003546281308031418,0.0,0.0005859561943498751,0.004683852945595004,0.0011096663009132202,0.0004804996866413988,0.002313525448757809,0.0020170795996713245,0.00737886876205222,0.001578675582834265,0.0011324758289160165,0.0032819596181824853,0.00026378950537623777,0.000624838402462552,0.0,0.0001688713803783548,0.002105690596196419,0.005440530789545258,0.004944656829380112,0.008035279692145236,0.0,0.0,0.00044132827873570937,0.002942917803045876,0.0032000338026012473,0.0028378874426523565,0.0007370225609231902,0.0006839852409084163,0.001790319176790841,0.005131618257164797,0.0032053460319543016,0.00014536091974889573,0.0010239859513565541,0.0002540186907364732,0.003111915262905718,0.000387477184838194,0.01058460584813602,0.000483857429014984,0.005417158539353224,0.002175509468775493,0.004826539611971558,0.0071532607290361976,0.0038964935986243177,0.0,0.000157621430861829,0.0013426330796726914,0.0,0.002853858439007817,0.0036116544056475804,0.0026449324039052383,0.005125720370564739,0.0,0.0,0.002759560370637227,0.0012901912015752248,0.0003585885178346883,0.000898980817675591,0.0005395912722884061,0.0009723318730762466,0.0012399180355897217,0.00014791939825823178,0.004502462331503573,0.005021021150759416,0.0,0.008973832139133029,0.0001803377562060518,0.00440114483622793,0.0,0.0,0.002995967697447331,0.003332045933069957,0.001002082089029327,0.004742538549884181,0.005417907606464503,0.0013475076941649004,0.0010620003989463868,0.0033790506388941127
0.0010466878085701112,0.0,0.0003110059597468545,0.000537789160205783,0.0004000961784011159,0.0008777429895057143,0.00015862944933547202,0.00023993682283059148,0.0,0.001958171561488791,0.004194219941323487,0.00033325412043438973,0.0,0.0,0.0,0.001410756773417364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015867287804547867,0.0,0.0,9.977290998908206e-5,0.0004837744807505602,0.0001874373747050538,0.0024518584074440207,0.0,0.0009911503525839895,0.0,0.00018686917001004694,0.001432151276868892,0.0,0.00012000142235359113,0.0,0.0,0.0,0.0002224464979097493,0.0,0.001291931158383837,0.0,0.0,0.0,0.0,0.0013121563339434025,0.0002686161631538127,0.00010997543700183923,0.0,0.0010477105094884517,0.0,0.00010143619256210157,0.0,0.0,0.0,0.0,6.885671830267684e-5,0.005979629025982699,0.00014548576020334894,0.0,0.0006765101102424696,0.00010798888656424199,0.00014395624092889206,0.0004035388138802186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004433717650985172,0.0,0.0,0.0005859018962089853,0.0002295797517411595,0.00046938069213148595,0.0,0.00016684133653543584,0.0,0.00014172774003538488,0.0,0.0,0.00013276270257857672,0.0,0.00011701570819212456,0.0,0.0003024135653848445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098789441377982,0.0012153641645201718,0.0
0.004014077520067175,0.0004954877610061567,0.0005920857261756604,0.0001723842700997423,0.001353766985756271,0.0019641017755370575,0.00025346865334627267,0.00014138792999859873,0.0021749501747734164,0.0025364856944566083,0.0012012855460617235,0.00017825819207649765,0.00011141038072505494,0.003876628075127758,0.0,0.005354220664182455,0.0030151667954071253,0.0,0.0,9.020259475080172e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0020955506504139465,0.0,0.0,0.0023562819982975124,0.0,0.003269983829325883,6.905376346681355e-5,0.00012656718103673525,0.0013868891290600809,0.0,0.0,0.0,0.0,0.0,0.0010063333021097937,0.003526748654404062,0.005275505572233521,0.0001499682222046786,0.0,0.0,0.003109754471343231,0.0003716885443140333,0.0,0.00018390170035947548,0.0,0.003979205882067082,0.0009892724239899849,0.0,0.0,0.0,0.0,0.000587751281808456,0.0,0.0017643067743252257,0.0,0.00027887694942287447,0.00010594297531222804,0.0034854847374487484,0.0020148707109459013,0.0042822312631335645,0.0,0.0,0.00012595779390635678,0.0,0.002931605924554447,0.00024422009637119907,0.0,0.00044391658510025897,0.0,0.00010670810311854198,0.0005622885314679991,0.0,0.00013811037259587114,0.0,0.0,0.0,0.0,0.0,0.0038203704200127607,0.0018944562049615019,0.00013992848351092324,0.00061445824510609,0.0,0.0,0.00018906986535364295,0.0,0.0,0.00013697203880902453,0.0,0.00020000849985961008,0.00029984981234242036,0.0,0.0007726008337524751,0.0035023426080214755
0.012472338778923255,0.01145519711041779,0.008365375439321397,0.004930606515350742,0.0072362035763495446,0.008381897689860768,0.0010205228229142327,0.0005394052181382294,0.00404029758609975,0.025417962518538933,0.0062307234197398614,0.011575377665389425,0.007845287104968974,0.009931938486538849,0.013312367234275254,0.0,0.008387787229481667,0.0016908144548951273,0.0030405305261321097,0.004556647539271354,0.006879463210077243,0.006139201262083605,0.0007494607558868743,0.00209348234357468,0.0,0.0010288232699826143,0.012561548097517649,0.006133678066164095,0.021166356366393867,0.012320056488122792,0.0009873587256476364,0.020150867531428075,0.005071576278852394,0.003079096014897864,0.005783759675078905,0.001764037673723174,0.004315323774230977,0.0026783706580882465,0.0003999514177415106,0.013738160889411866,0.009048798404476265,0.006480423030180697,0.018113976059150706,0.002031975566332316,0.00012941021020285506,0.00043754139983154944,0.007366744602989712,0.008417078630206975,0.021931443953758168,0.014419098179852718,0.009655134836216803,0.010381734422355921,0.012853557937427911,0.0011286222822587191,0.0014894398543852903,0.006017540998361763,0.0005211985103021691,0.004643651091817823,0.004681264917124044,0.017210292017955865,0.003919024432669109,0.00023527973673307181,0.01112110171879957,0.012145380411529846,0.01962828851927075,0.013104534449363946,0.008910048795706185,0.019886401723218743,0.001305918693792308,0.0005380526314637708,0.011868900009541414,0.006811319806449643,0.001438337450619144,0.0019410416687020565,0.0036673474401115146,0.009872849614126943,0.015377444676544966,0.00996223026122538,0.0014905188455457859,0.0018652571467511758,0.003955259562504088,0.009122908119726315,0.0036532729910263746,0.0030034337309583735,0.00874228683556504,0.010902558279839974,0.0004518064161104403,0.006492530968997434,0.004077425928763083,0.009042220565681148,0.003996396830334668,0.006313970006459481,0.0069675802745726885,0.0066934856424220555,0.014303389601179026,0.011590197971820222,0.012836480490186968,0.004581522740175849,0.005668958166756926,0.011213568365626123
0.0006434652090833055,0.0,0.0002481250468181276,0.0007083923381272644,0.00019518306189204512,0.0006353216502053595,0.0,0.0,0.0,0.0023532440610671106,0.002862140068554033,0.0007311027979315446,0.0,0.0,0.0,0.0041780445280193874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013603008994353405,0.0009362433691604451,0.00016749617899371183,9.52786273722625e-5,0.0,0.000835902353766866,0.00018441472244369247,0.0,0.0002740805460923479,0.0,0.000329883567784222,0.0,0.0001683702794861193,0.0,0.0010213743821841474,0.0002983531062886978,0.00032783323844965545,0.0,0.0,0.0011974836890530673,0.0,0.0010417197030850728,0.0,0.0,0.0,0.0,0.0,0.00023278906957147766,0.0,0.0,0.0,0.0,0.0,0.006495888378762773,0.0015256667814138904,0.0,0.001026346775081361,0.0002457584451236762,0.0005515582839935584,0.0005135728914522457,0.0,0.0,0.0007247286452570188,0.0,0.0,0.0,0.0,0.00032249292118593717,9.371147621065404e-5,0.0,0.0,0.0,0.0,0.00014982181169047662,9.035195172989868e-5,0.0,0.00012421334672609377,0.0,0.000356311195930846,0.0,0.0,0.000981861634359954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002503922115374424,0.00037876933961725895,0.0003826479842317411,0.0
0.0059536447824049925,0.00012817026753420696,0.0024374492549158883,0.0,0.00024857781907648355,0.0008534559535858244,0.0,0.0,0.0029131781824329323,0.0038517950227621826,0.007812394469455905,0.0,0.0,0.0037386667421163353,0.0,0.002520145949168006,0.003881769576196948,0.0,0.00023740999355364306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151199944890915,0.0,0.0,0.0,0.0,0.002695370797027981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003651264781232528,0.005119632993793432,0.0,0.0,0.0,0.0030766171956630242,0.0,0.0,0.0011284110711632447,9.442354788928922e-5,0.0017776288635940884,0.0005435525292908638,0.0,0.0,0.0,0.0,0.0,0.0,0.0025638435747628203,0.0,0.0001221805412418217,0.0,0.0035331357129746582,0.0010815478077599305,0.004703863594373425,0.0,0.0,0.0,0.0,0.003506495600487051,0.00032461605693856824,0.00016594955684700805,0.0022284921864856796,0.0,0.0,0.00014026550294398907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055151408752659,0.001658047113038543,0.0,0.0,0.0,0.0,0.00018219883381015087,0.0,0.00012499364598018634,0.0,0.0,0.00020492999094472858,0.0004371496581445436,0.0,0.0,0.0036663111305787546
0.005783914747448226,0.00819017341435797,0.002222175428851343,0.00016549177845455454,0.002044094073219982,0.003041673314125533,0.0005516785104123512,0.00027390946193420543,0.0032118910458983317,0.006819550961698648,0.005779340937056041,0.0019590684801406716,0.0009484965640525062,0.003691344830004724,8.122422692388026e-5,0.0031681413167578,0.004044872646180697,0.0,0.0,0.00016127157697469127,8.083083603977956e-5,0.0006223103713160448,0.0,0.0,0.0,0.0,0.0015084563973450094,0.00024506137373510317,0.0010608864440443087,0.0019814070683661644,0.0001184443767234776,0.007445177959416901,0.0011360490659175215,0.0003790333789591496,0.005791119730165009,0.0,0.00044982286471198854,0.0,0.0,0.0002716617389321614,0.0011877256436707978,0.003706456732139693,0.008338899424517002,0.0,0.0,0.0,0.004237125204896365,0.0017602265218602114,0.0002755231578548019,0.0036727692655635184,0.0008063561915503184,0.004743943831042045,0.005658008594805933,0.00020703609815750715,0.0,0.0,0.0,0.0,0.0003280103233406391,0.004737970844019848,0.0,0.0004405102041489875,0.0026377434053781353,0.004565102068824628,0.00555285627578999,0.003357715195043815,0.0,0.0,0.0015062415323986236,0.0,0.00360480284976265,0.00047727427854344154,0.00012073741152879985,0.0011135381815913642,0.0002123061614555978,0.0,0.00450672226466237,0.0036196201096371367,0.00012306907785459772,0.0,0.0001544231025442551,0.0008309305718026717,9.602975521207438e-5,0.0,0.00568718830389979,0.005288188048531858,0.0,0.002178528005443582,0.0,0.0018813518285440735,0.005475272894005925,0.000513298263169655,0.0002771566166931763,0.0,0.0011052354385323003,0.0013888045840426064,0.001087118654825029,0.0,0.000526821682653833,0.008083872086163148
0.0038639668311030474,0.00011317061349015028,0.0005845854128901234,0.00021421530610003445,0.0005558085692636515,0.0029072101487082336,0.000324980086827676,0.00034644349399053434,0.0014788431380593943,0.002004030934488428,0.003648017960582124,0.0007160183409415169,0.0002476135472433555,0.0026097532177117716,0.00045327573862198253,0.003474047038630537,0.0025323545930477434,0.0002592366427624643,0.0002520106063350798,0.0,0.00027676413927677293,0.00014935357268062305,0.0,0.0005261427342969395,0.0,0.00012390920562141416,0.001651142105095177,0.0005778263010023516,0.0007962722286123727,0.0013996122451210152,0.00033824182288213697,0.0025475200087963536,0.0003181753480489616,0.0002837878372282422,0.0011176072584317374,0.0,0.00020455765584355412,0.0,0.0,0.0005611196677298945,0.0008659790012978119,0.002463067533821195,0.0037887281718605795,0.00028844515907096996,0.0,0.0,0.00249130618659495,0.00013687604082497293,0.0006136169090875249,0.0011232382793783316,0.000271943451401125,0.0021178556749784742,0.0004569018290414631,0.00020590488525212489,0.00024972196749774647,0.00013347471402205477,0.0001346359447361896,0.0,0.0,0.0034735791522470423,0.000136775304764903,0.0010211727802376495,0.00017825386104027355,0.0019045258121384821,0.0005585027960495377,0.0021649962219527988,0.0001726317272329192,0.0,0.000686007814246322,0.0,0.001579239041001032,0.0002265733496563567,0.0,0.002013283896700961,0.0002917668241121038,0.00019975766410330192,0.000965079170316286,0.00015918166228742758,0.000591032930326623,0.00029389428526826675,0.00019785279527592334,0.0,0.0,0.0,0.0033858685873318986,0.0016944231173223953,0.00024679328745186996,0.0014127237328675352,0.0,0.00047304094767320476,0.0002687524541825602,0.0,0.0,0.0,0.00018329712231695064,0.00010864555719455882,0.0017743459381637655,0.0,0.0014532749414028316,0.002674151320545746
0.0026503326799650374,0.0,0.0006657210663627636,0.0,0.0009855274408006875,0.0013163774138593327,0.0003164413181392829,0.0,0.0012327170965340216,0.0021175848392209658,0.0009452727067912892,0.00040692711642134616,0.0,0.0022445037033934113,0.0001972735014806222,0.0023907874854909097,0.0019629860656399795,0.0,9.959875547776997e-5,0.0,0.0,0.00023308457971544377,0.0,0.0,0.0,0.0,0.002970018054956145,0.0,0.00015024430039553907,0.0010476198379984654,0.0,0.0019192229711847732,0.00017742676109648234,0.0,6.842575399455472e-5,0.0,0.0,0.0,0.0,0.00010054820150865243,0.00022487492979390844,0.0012066364013090317,0.004273724650421088,0.0,0.0,0.0,0.0018353024282780316,0.0006704020693569165,0.0,0.00019219371904276306,0.0,0.0020291069691100658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425050836385988,0.0,0.0,0.0006711446861939335,0.001093074244014225,0.0009615702382992121,0.003421306729629741,0.0,0.0,0.0,0.0,0.001075931994623032,0.0,0.0,0.0007110899102848629,0.0,0.0,0.000307696986608718,0.00030491958184981904,0.0,0.0,0.0,0.0,0.0,0.0,0.0018131915877386898,0.0012492005956435785,0.0001739716280852316,0.0018234101443178816,0.0,6.479648570869093e-5,0.0019494661543604762,0.0,0.00044754419605691834,0.0,0.00028124438232014423,0.000813519496690656,0.0,0.0,0.001495815170105129,0.0028222061697694353
0.0040560557434788785,0.001146938365579303,0.0011123666474355809,0.0019850482633005304,0.002492155245145171,0.004185561046087968,0.0006077536510796441,0.00031200102785190753,0.0005253583605217792,0.0054084783992116615,0.0025987666650580457,0.002020988733813147,0.0007504213245955148,0.002296160752078724,0.0006622374356600597,0.003158978788586432,0.0012809368261959067,0.0001362975671703459,0.0011630247232759967,0.0005741997529058601,0.0003753893578851697,0.0,0.0,0.00029529237275336545,0.0,0.0002247867212878639,0.0019781937703122338,0.0002970967992136468,0.0020820826636454397,0.002323564024686718,0.0,0.003994862760542738,0.00115764368774832,0.0012692209802239209,0.0014517148406341662,0.0002419307493984474,0.000584201939728371,0.0005906894145573625,0.0,0.0004912414579923904,0.002258019062647852,0.0028697448186710585,0.008212596926489044,0.0001287381871067743,9.279505169775687e-5,0.0,0.00121124085391381,0.0009548489422171076,0.00028358974536008344,0.00017626722638388811,0.0002782652542732446,0.001296250454097609,0.0014891756034847922,0.00038077536172595114,0.0,0.0,0.0,0.000447241531030252,0.0,0.0033559689126517987,0.0,0.0005048289250553298,0.002797409359079475,0.004017053469119833,0.0043756460480986956,0.003719452449779257,0.0003254371575269477,0.0003370371313841207,0.00030540044528118773,0.0,0.0023890282028172297,0.0008022617181312579,0.0,0.0005212358614661676,8.177343205212004e-5,0.0003953783523457412,0.00103037709496075,0.0,0.00021652297094866893,0.00023546575641689507,0.00022336964703818796,0.00038567795649101927,0.0010872300966002849,0.0,0.003035669197371634,0.0014985648810209341,0.0,0.0002971947518246032,0.00010667922088287984,0.0013565319199308236,0.0006762158829426226,0.0,9.511715007589835e-5,0.00011194090446485158,0.00040298717204189857,0.0017156315844752829,0.0029511788801530707,0.0,0.001964144220219455,0.0015210143072776038
0.00013173001089447633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001729476575971188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017702036270719028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011328404030561123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015170842414357136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012618773559579244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003129708811802148,0.0
0.006174074206192159,0.0005276419462769515,0.003396399460536749,0.0,0.0,0.0005010323783161859,0.0,0.0,0.003838035213509866,0.003158134610908858,0.0014254063419921574,0.0,0.0,0.004368814341396372,0.0,0.0010535161788878464,0.004746716985237279,0.0,0.0004702271914746384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030121703674351984,0.00019253256322579113,0.0,0.00020153611845159444,0.0,0.003172406223105311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013493061568984124,0.004700610519200305,0.005649278885810117,0.0,0.0,0.00023933492079355675,0.003689024723427116,0.0,0.0,0.0001671131167043996,0.0,0.0014119408848920698,0.0005872020667710837,0.0,0.0,0.0,0.0,0.0,0.0,0.003101800967127647,0.0,0.0004398625351599676,0.0,0.004272239722888448,0.001430649356392165,0.005520674931968457,0.0,0.0,0.0,0.0,0.004160212787337424,0.0006239165517419633,0.00026129725121423406,0.0014429408967358524,0.0,0.0,0.000275618782217886,0.00028240635787531165,0.0,0.0,0.0,0.0,0.0,0.0,0.004097760119543475,0.0025281282933761404,0.0,0.0,0.0,0.0,0.0017706365615924625,0.0,0.00032153847983043896,0.0,0.0,0.0002823888485147495,0.00019722317595013625,0.0,0.0,0.005275114991734178
0.0017043841080186181,0.0,0.0,0.0,0.0,9.618814968481021e-5,0.0,0.0,0.0,0.00030928073849885093,0.0,0.0,0.0,0.0004260542789066811,0.0,0.00023978650887403544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020621087523646497,0.0004907833710547406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044520595684235595,0.00032143731577511866,0.00017003842618319026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833269594212368,0.0,0.0,0.0,0.0003179867431653792,0.0,0.00031462565268075907,0.0,0.0,0.0,0.0,0.00020837927934402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018813270948282723,0.0
0.0021693585256997022,0.0,0.00030853577106802407,0.0,0.0007561533783472033,0.000562302040553516,0.000241994609666462,0.00014973523894885876,0.0012049450553976125,0.0006595791606853335,0.0002600551732178137,0.0,0.0,0.0016826514024351515,0.00017322487210231358,0.001453167071555371,0.0017699919185411236,0.0,0.00011984602628734367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042664768994796556,0.0,0.0,0.0005630472223838306,0.0,0.0005728162616801362,0.0,0.0,0.00010277583198540705,0.0,0.0,0.0,0.0,0.0,0.0,0.0012708284600849752,0.002256092348155086,0.0,0.0,0.0,0.0018455002464713571,0.0,0.0,0.000302077685637777,0.0,0.0015192588249788655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023127626577959075,0.0,0.0,0.0,0.0007071033347260114,0.0,0.0008551925543818055,0.0,0.0,0.0,0.0,0.0010449050635012239,0.0,0.0,0.00021605474586751036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666959241376437,0.00038127573959378935,0.0,0.0,0.0,0.0001309602077675942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018364450765855078,0.0011836916216897385
0.0004795711748508541,8.103138349015507e-5,0.0003054083509944905,0.00011101525489003519,0.00099754673204544,0.0008630312016409576,0.0001188021191344743,0.0,0.0,0.0007550155170669773,0.00021799367320176136,0.00017632525290265516,0.0,9.7319744743328e-5,0.0,0.002741315174021045,0.00013511025855775238,0.0,0.0,0.0,0.0006253524213381545,0.00037597211512501935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865847004635182,0.0001640226199899654,0.0002768495341553198,0.0,0.00010524420349068003,0.0008099191674850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031938056719844204,0.0,0.0,0.0,0.0,0.0012257292408609025,0.0,0.00019842032011139696,0.0,0.0006059554688785766,0.0,0.0,0.00030854422260881767,8.604975222207059e-5,0.0,0.0,0.00013242412737188292,0.0031840872048255787,0.0,0.0,0.0001252984250782116,7.608393568012475e-5,0.0007256492247609235,0.00015710477787103314,0.0,0.0001296613379701203,0.0,0.0,0.00012465903008866339,0.0,0.0,9.607390633098803e-5,0.0,0.0,0.0004807612210063275,0.00015771447698804258,0.0,0.0,0.0,0.00032151968068449416,7.589639125071476e-5,0.0,0.00020399930184966664,0.00029350510062001525,0.0,0.0,0.0,0.00025586279680187354,0.0,0.00013646717952316145,0.0,0.0,0.0,0.00013369182087842948,9.868122306653376e-5,0.0007957875988935346,0.0007232547555736865,0.00010991512813896681
0.00493359363616603,0.000265640487836144,0.0010122151058617086,0.0,0.0006090795942033135,0.002446228028886662,0.00012011542006678047,0.0002229757029053349,0.0015955081256144726,0.0020012894135426097,0.000744130950378067,0.0,0.00011994794087984151,0.0018874849963592608,0.0,0.0028141352601689026,0.001831785137267672,0.00012319697656556702,7.779018860966033e-5,0.0,0.0,0.0003096103277292657,0.0,0.0,0.0,0.0001853047891767247,0.0007949947329074329,0.0,0.0,0.0,0.0,0.0018790830940329413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024636793315566466,0.0018522866026822772,0.004019980059604061,0.0,0.0,0.0,0.002083922810943807,0.0006281174398634695,8.755430347620954e-5,0.0012477609500939658,0.0,0.0006332501122194786,0.0,8.917127810025016e-5,0.0,0.0,0.00022063907213299566,0.0,0.0,0.0036119057548254403,0.0,0.0,0.0,0.002745728740287466,0.0002840113587032067,0.0025986669187091707,0.0,0.0,0.0,0.0,0.0019981249217004837,0.0002569557769516069,0.0,0.0,0.0,0.0,0.00023653167554861174,0.0,0.0003159830102470486,0.0,0.0,0.0,0.0003340111473904457,0.0,0.0018372852292883046,0.001700532310301331,0.00017311250873862025,0.0008942884766652663,0.0,0.0,0.0,0.0,0.00016746112781989078,0.0,0.0,0.0002279234254234236,0.0,0.0,0.00010704142676276271,0.00279281069849616
