SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0036674111355976223,0.00801875946525209,0.007198899836134646,0.025276962629496687,0.005022341550395267,0.014335828612528096,0.006051621060304126,0.005918712119827758,0.0020153781350700055,0.0023481010981608874,0.0,0.008630924130133336,0.005720672710720329,0.007316186073477907,0.0056982900081952205,0.0026404158089505664,0.009889850589733313,0.003941562665369967,0.003780809804083244,0.023861131397909675,0.005187261551553735,0.005991926182847086,0.0011508160260395965,0.0018929825003290018,0.001980600851564346,0.0024167485510231713,0.013430099202026067,0.00450709635998699,0.0028022976969631457,0.005352132609962826,0.010845065160459365,0.0035507865053672726,0.007184193639208174,0.005028801135222544,0.011513379867739305,0.004028230750503157,0.005452189096920836,0.0073496073679876345,0.002068803634499374,0.005387585434454525,0.005203507570032077,0.0038572566559721654,0.005700573090040448,0.0027096352070858504,0.0034994266520638646,0.003812799560643912,0.0021078164134684906,0.008554992489786247,0.0076944846725834105,0.004392421354962244,0.0010573637053120886,0.005438023092607949,0.006041703705703432,0.005574543391157143,0.005427401923165681,0.005031307066905088,0.009239687173746704,0.003439996170753218,0.0028470459111160536,0.010598552642187054,0.0015248060912205035,0.003834159587841352,0.007096270375820356,0.009790576085794981,0.00208087020503862,0.003518687824640928,0.00133825777459207,0.004731839075151473,0.011714494249631172,0.0003453588219387224,0.00038403236981196173,0.0017152662453361403,0.0008449779058303346,0.004033950246051309,0.0006203414909351605,0.006806316044137967,0.0072640792305728,0.002336486599658006,0.00962508727543344,0.005056381854580721,0.00760051725168941,0.006515990689797201,0.005370312962756075,0.0011771815484436336,0.006242828169028214,0.0033568632166246087,0.002697502686154294,0.004588752625171177,0.006993459766583332,0.006013070899264051,0.0009202004375921877,0.0047103286582012675,0.0028024674056965557,0.009037343262355155,0.0034461938341411,0.0015255580271583934,0.006615543437197786,0.0050367158790103825,0.006722748536627906,0.004012619150112806
0.0020303726934287718,0.0020472233449860613,0.0005341326963379939,0.014295359459620415,0.00651012348810245,0.0065566885180875015,0.0028222844687679494,0.0017115725092322238,0.0012390511839697263,0.0002986764419751313,0.005084368428882765,0.0,0.011560751312255844,0.00044114019238278984,0.001747890505202812,0.0008955987303041826,0.0043190057101430805,0.00033162930104153887,0.0022527567534215177,0.0074731662215899615,0.0003525621471135304,0.0009153851310595845,0.0028007323821579895,0.0023351285931453407,0.0015308471864791916,0.0012042254967992647,0.004843334749242954,0.0011306849695670272,0.0015027072918804216,0.0018361954321657985,0.004498252500407713,0.0015469346302674422,0.0007707391325368317,0.000766216227678751,0.006095182715058222,0.0004930632514279706,0.0018212634251949834,0.001862368387351477,0.0053452939484346165,0.0007834717357754137,0.008179740824318812,0.00026425318919892984,0.0015892270881524284,0.0016205207317624877,0.0015211968238291254,0.0023152194695608523,0.0014477954070177962,0.003155511017183088,0.0015578667380887722,0.000903908134550404,0.0008622034348716133,0.002575331630223124,0.0,0.003261892048815891,0.003199615827245282,0.004334144402134688,0.0035884668910637074,0.0,0.0003695567723877441,0.0025434700981148417,6.600046520938846e-5,0.0005231585576822538,0.0027937602094577803,0.0018221380245589218,0.0003419426770980283,0.000986045573415837,0.0017110130364795285,0.002595628153112702,0.0024792609070118724,0.0010923899898070515,0.003082380493154381,0.004541102823478943,0.00030593271166688,0.0027623509505420134,0.0007480041538514004,0.004938972334705322,0.005766860814762499,0.00018149195450649358,0.004969081969577363,0.008001088547305971,0.0028135734141393857,0.0014076993142835975,0.0015766638253983355,0.0006805085382320178,0.0018302129093071585,0.0017026048466455383,0.002586920754141752,0.002323814596020702,0.0008586419911778866,0.0029017587624273825,0.0006938801317445155,0.0003614915786887725,0.00037496858746822667,0.0018451856404036078,0.004019708384238846,0.00038127887982273775,0.00043130398673906986,0.0033670214149817655,0.0030278573056747617,0.0008527445825502362
0.002793131641989254,0.0012638548449931085,0.001143144983646316,0.0035442044409285875,0.0016454329972113955,0.003925438279944311,0.0019368580840864597,0.0016340729095915552,0.0,0.0003323497947273074,0.002537190954041084,0.0033717278441095892,0.0,0.0003624699917493708,0.003075976994311811,0.0007543462476561139,0.006012604666796425,0.0007978667336193193,0.0005849264434916075,0.004336998903375848,0.00013329008891869998,0.0012309409742795076,0.0,0.00028374355487411837,0.0,0.00035130070265575186,0.0013485438179308834,0.0005448531243897846,0.0002833147232361409,0.0010845445660847969,0.0006133899017342938,0.000415441719281269,0.0012120057189240058,0.0007928693435262819,0.0007855883153791328,0.0,0.0016965596069903194,0.0016317757599093423,0.0,0.0014377476507054822,0.004038718529844432,0.0026519033015975635,0.0006044158940776666,0.00033367499214790805,0.00015364435441516874,0.00035458064449730986,0.0007008809696790116,0.0021125041067378038,0.0016674770281331006,0.000985435205173111,0.0007059103001033802,0.00034685270049735276,0.0,0.001003453395124209,0.00017089069226345482,0.00018466969706727038,0.00030338533123040745,0.0001305510175785285,0.0,0.005008445254473793,0.0,0.0,0.0007340096353661042,0.002279330157985298,0.00016577958515093597,0.0,8.610213242954065e-5,0.001325135898053411,0.0016969159339995585,0.0,0.00048194771174612724,0.0,0.0,0.00014085952579171238,0.0,0.0014951156462557763,0.0022130499442739385,0.0002530724425439078,0.0011947752519420006,0.0007446446647623138,0.0012453622312023974,0.0,0.0008446827979040616,0.0003516753195400464,0.0005725105921835436,0.0,0.0,0.0011913767454037848,0.0,0.0016369793233017536,0.0,0.0,0.00022728113373369357,0.0001092291175504509,0.0,0.0006636534842006832,0.0003165120667262232,0.0017109367695569977,0.00039353329037556187,0.0016078900565278595
0.0017727793153991915,0.0031398075483975198,0.0011794033229765577,0.007860902212207154,0.002529022462061551,0.0031056638022865825,0.0009638377263027631,0.0012106751247825398,0.0,0.0002896690802728398,0.005733992568582272,0.0007955735157681304,0.002176110533748693,0.0,0.0023689503997342265,0.0,0.00020575513532291798,0.0003093771544429545,0.001257215123098017,0.004678438063177543,0.0002230383790794016,0.00045120979158793165,0.0,0.0008912968511683439,0.0,0.001115919639110452,0.0007494505412794158,0.002168568770408056,0.0007967411547390342,0.0010242337194525802,0.0022931003548276735,0.0016128796755435458,0.00043669468710410067,0.000266472720639524,0.000904258616826966,0.0,0.0014304969475583303,0.0012826104722158949,0.00047075163584940627,0.0001907303620809521,0.002300604686319794,0.0001382208091492594,0.000945630434161189,0.0011550101940920252,0.0,0.0,0.0012447104766152885,0.001563552129698536,0.0014290557661144378,0.0007620720404097926,0.0,0.00028121822682832323,0.00010182300403029781,0.0014571554420112383,0.0006155674609742423,0.0005284924982088719,0.0005809003779671459,0.0,0.0,0.003680358589973936,0.0001392162657754721,0.0,0.0023226371851188497,0.0013809305428730094,0.0,0.0,0.0008649157351324141,0.001646783694480191,0.0013070179575752315,0.0002134920607309368,0.0,0.0002813571282355744,0.0,0.0008476491540581818,0.00042186353631887274,0.001483593851022421,0.0011847479275040249,0.0,0.0022004742288812794,0.0021468145165136586,0.002720478353928458,0.0007047111218542491,0.002975982767540967,0.0,0.00024516510513128767,0.0007663801180409144,8.13067388676543e-5,0.0,0.00023531223492536876,0.001911145386981495,0.0,0.0,0.0,0.0,0.0004561423141508404,0.0,0.0,0.000265376708305471,0.001409533433257431,0.0
0.0019803793341955055,0.0025178595767877676,0.007132262178865704,0.01785336624096701,0.005515075426960805,0.007676350881164598,0.0030482978561144555,0.00360611894046807,0.0001131425280010076,0.0012091559223820422,0.009438605477544718,0.001642836550872634,0.0018620793447235474,0.0030890533787983343,0.0,0.0024411794438629272,0.0038293882884554917,0.0019204129894917488,0.0011954577984625465,0.015436499232822951,0.0,0.0021940386359902073,0.0005762341900459392,0.0013557602386555893,0.0,0.0010532871101413682,0.0024015348294125285,0.001629038702282263,0.002304263346646379,0.0005597443391456881,0.006005115780907216,0.0026449979675706274,0.004404245629000939,0.002668007441747826,0.0008262874912365915,0.0005359777760198595,0.0013682504315290465,0.0019063224452580269,0.0,0.0005587059668360865,0.003126075428354729,0.0013773581654115269,0.0024323304630957943,0.002844667410766822,0.00021524342471615845,0.0024976014374160603,0.002090511598762293,0.001862562113865627,0.006635865707426535,0.002112053882392693,0.0023361421078060517,0.0010110211720317196,0.0027801751822107874,0.002191494492899678,0.0011117062224973648,0.0002656149145475982,0.001225836816946435,0.00037345452149790265,0.0001919860403821541,0.007032167902715689,0.00021202900735156974,0.0,0.008587517508707742,0.0023768587690464645,0.000289079527502626,0.0020861821863851146,0.002669674031681172,0.0010845418770741404,0.003946918950198754,0.00037121313523022503,0.0006852984783760271,0.0,6.741312929901822e-5,0.0015899861816983003,0.0008930465971418687,0.002692135191356547,0.0038464255321243764,0.0004912357524803034,0.004008144892637681,0.0025276937144420412,0.010038671299518739,0.0003968201871712984,0.0032620509332364246,0.0013081072961125748,0.0012353960390549465,0.0036618393153458988,0.0022199974633666866,0.004170882371004481,0.0014192261267965273,0.0003230822395112014,0.0,0.0002563760846735867,0.0008989276547659714,0.002687531928422939,0.0005655562588177468,0.0004271613426268424,0.00038396926343864726,0.002507295719069741,0.00454109293673283,0.0025671136509320992
0.0005027387473544101,0.0,0.0,0.0012145678267238905,0.0014525434592746467,0.0018182166349250788,0.0007453231601473737,0.0001571652154410269,0.0,0.0,0.0002951532623065578,0.00024013886022008005,0.0,0.0,0.0009756246509184593,0.0,0.0007169937696111586,0.0,0.00027728690970113545,0.0004128187441925779,0.0,0.00016627075716944828,0.0,0.0,0.0,0.0,0.0,0.00016865634331544518,0.0,0.0,0.0,0.00029331250418309154,0.0,9.684308008212766e-5,0.0,0.0,0.00038909655088652587,0.0,0.0,0.0,0.0011959175205131269,0.0,0.00028398097581779774,0.0,0.0,0.0,0.000476336451373717,0.00011283469480204145,0.00025280920229342127,0.00013443552220023317,0.0,0.00038863205519133054,0.0,0.0001115239229724993,0.0,0.0,0.0,0.0,0.0,0.0009081747120486643,0.0,0.0,0.000329672754359165,0.0002543652918226315,0.0,0.0,0.0,0.0,0.0004229320540891021,0.0,0.00019932501264307081,0.0,0.0,0.0,0.0,0.0,0.00012968587359121764,0.0,0.00016938637442329846,0.0,0.0003015876496277499,0.0,0.0,0.0,0.0,0.0,0.0,0.0014804199112451455,0.0,0.00011542626482127435,0.0,0.0,0.0,0.0,0.0,0.0,0.00011330231959356604,0.0,0.0003242881188376748,0.0
0.0018084407725714562,0.000751776505289594,0.0011447233877651015,0.004782099652109975,0.0028581702201507624,0.00541748797930414,0.00375454462033626,0.000893578012554002,0.0,0.0006508626466521956,0.002558255548274737,0.0009247004211046864,0.0020778612372139536,0.0004881036993435277,0.003463921407161199,0.0,0.0,0.0002990792060903573,0.0013913003472173224,0.0036636801264358088,0.0007106554703664378,0.0021416417064907232,0.00010450158581652366,0.0002176288066927795,0.00014441930340923156,0.0026937895112361283,0.001582073985003863,0.0006399748485577846,0.0008336087355412768,0.0006702908874283015,0.0021751607168195783,0.0003769811425384066,0.0008104030151241219,0.001699693147335167,0.0024944948390598735,0.0,0.0005913599163607751,0.0010625688442358998,0.00027656743091879904,6.776020107969113e-5,0.0036296005095131784,7.828551715030954e-5,0.0009762917474963294,0.0020160286355005927,0.00026944559588409217,0.00025806090348381994,0.0014854139475530583,0.000992851014607353,0.0015506793164612002,0.0,0.0,0.0004324612251678066,0.0,0.0023288438605533306,0.0015546183029523167,0.000734090240066692,0.0008795658517783064,0.0,0.0,0.003104480214560959,0.0005130961634525512,0.0,0.0020830336234780554,0.002032109555870843,0.0,0.00019799546981376717,0.0014915357300779829,0.002290100467144958,0.00521446372161927,0.0,0.0,0.0005725061698754023,0.0,0.0024907586939282786,0.0009487994837741147,0.0038088397945541703,0.0012342563679007997,0.0001967717462854554,0.001865136633036217,0.004082327920294636,0.0017849084888145149,0.001147723565984353,0.0,0.00025733486175957485,0.0010386711572209842,0.0,9.807230401473813e-5,0.0027429744689947307,0.0003297681674909285,0.0005102630411458059,0.0,0.0005717579197832487,0.00040283567909991935,0.0019872567801817002,0.0008794317410052675,0.0,7.673061828543035e-5,0.0019415543108987979,0.003230277198154354,0.00020727933269273913
0.0008970707404595823,0.0006649627124265846,0.00042052461523164886,0.011149382552691375,0.0025730557572607136,0.001983163819224098,0.001534865226012698,0.00010952100778791052,0.00010982634407872768,0.0,0.0030672308973646416,0.00025531665507668583,0.00041525258786183697,0.0001934650554687306,0.0021629669234133654,0.0,0.00026901761371467964,0.0,0.001118544250189063,0.005420472882306977,0.0,0.0,0.0,0.0,0.0,0.0003352846888072178,0.001141846091759366,0.0006656077773856475,0.0,0.0,0.001191343040839555,0.0008603429725147597,0.00013812803262026538,0.0003543081708518442,0.00012434390789504632,0.0,0.0007042823443067087,0.000755192486676208,0.0,0.0,0.0006868296429924613,0.0,0.0,0.0009078264862586588,0.0,0.0,0.0017233363125592448,0.0008368710489568588,0.0005440565240951711,0.0002529991305596675,0.0,0.0,0.0,0.001393237223434686,0.00021410991005614208,0.0,0.0005451174923374567,0.0,0.0,0.0013779681533215501,0.0,0.0,0.0007705977423149817,0.00022585372086570896,0.0,0.0,0.0,0.0008271694684648043,0.0013260628017639983,0.0,0.0008080309359357017,0.0,0.0,0.0010425245708800442,0.0,0.0005863094003862868,0.0012943284941956401,0.0,0.0003674566420912781,0.001489413794277021,0.0007952174803815305,0.000104360856662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017651647023811008,0.0
0.0015638351172064004,0.00015166817462549179,9.323705182554334e-5,0.005929972181530702,0.007775189950712035,0.004381329512666742,0.0037964273165815264,0.0004598266526485602,0.0,0.0005125640099735256,0.0024530868583225035,0.00019590608821984726,0.00024274608349164617,0.00013945295589308862,0.0018731570597468744,0.0006428644920194009,0.0,0.0,0.0,0.002218289900255306,0.0,0.0003208813806758505,0.0,0.00040107726912808755,0.0,0.0,0.0014456021585574214,0.0010310735126496141,0.0008228483041802064,0.0,0.0003769800134559437,0.0011270225405000805,0.0004014456216151485,0.0003773636300935662,0.0,0.0,0.0010936107554655322,0.00039805948312438,0.0,0.0,0.0011771371122132578,0.0002182142020355285,0.0002360426837260364,9.321843997979473e-5,0.0,0.0,0.002116530304581591,0.0007501907547420583,0.00027284205636161213,0.0003658381410398433,0.0,0.0,0.0,0.001702166911297931,0.0,0.0,0.0,0.0,0.00014880523255789146,0.0010807344411182113,0.0,0.0,0.0011259024672027607,0.0010557621160572316,0.0,0.0,0.0005579918242115053,0.0010982811591919509,0.0012849773398417794,0.0,0.0013082738963795769,0.0,0.0,0.0009400275811047021,0.00041341468440377754,0.00011049332042563711,0.0005144906915775793,0.00015881332467427428,0.0005173559809374881,0.001874724046350442,0.000792725619893124,0.000126381900947891,0.0,0.0,8.673973336825735e-5,0.0,0.0,0.0009064644265087754,0.00027919660287680295,0.0002729061362802439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002401492857854702,0.004747350961228761,0.0
0.015082783605710335,0.007876953748306603,0.004690161754131367,0.030827783788400513,0.01281245045230989,0.03082194375054254,0.012111909649583485,0.012445602882666638,0.0027639277081107742,0.0048200358582133375,0.022090254853382705,0.015221425316901144,0.011647378085763011,0.009798812316960073,0.014302780151814649,0.004411096251000175,0.010661376454002804,0.016164432642703095,0.010582812070499322,0.0,0.006452044326401032,0.01018003027514969,0.0036459572259866617,0.008524462192658355,0.009627102587588105,0.004114390500413189,0.010612950041789627,0.013208514967324437,0.01929688383138513,0.012616850240397447,0.01798719304570952,0.01245501850288375,0.012173635468193316,0.014714413826190046,0.012424503685118344,0.006220305627094327,0.011882105011732261,0.008464911630522317,0.005163236545852264,0.014467332486093599,0.017552608303894785,0.012261194534114426,0.012367098987195967,0.01369448130923619,0.0022175124381257384,0.007309177329591059,0.011110847865126078,0.0060058088672917675,0.007398620974619376,0.011103471660127973,0.008564744057963456,0.0085683626353092,0.004898960427182377,0.011956680474459008,0.016156030289078308,0.011072940045220633,0.014056389850472192,0.007679802793023095,0.004751995922737704,0.01923272652510163,0.007969672051317687,0.00470395058180393,0.02029684138519144,0.01158947524334145,0.0007740752183507289,0.005914187171343396,0.013296347578288976,0.008300515702922198,0.02212302598036209,0.0005868148207747066,0.0008335769541303537,0.013086998680076924,0.004989684032012925,0.005930164478448522,0.007090669217523177,0.01835640453968838,0.020119875156025164,0.0094045119360491,0.020843339424836054,0.015831474289841916,0.01132684166753167,0.008156537969668292,0.004904060008383022,0.006946650901479844,0.01854244547012492,0.006834926115859747,0.009061790110084272,0.0101145912758106,0.012762599834094824,0.01573979649479305,0.0030696669769982587,0.00872693327131827,0.00579740876068081,0.009835785723411945,0.010681087291404084,0.003450574275723369,0.012364004050089247,0.0173721449779513,0.010432789295045944,0.010776003572056218
0.0,0.0,0.0,0.002709990303839612,0.006788452144404055,0.0009317927118087967,0.004446253118254657,0.0002598998413408868,0.0,0.00011185780978806639,0.0,0.0,0.0,0.0,0.001668803119967012,0.0001090294922100471,0.0,0.0,0.0015624516876608131,0.0006563608491643273,0.0,0.0002954807134083019,0.0,0.0,0.0,0.0,0.0014863896852890975,0.00024625335946005036,0.0,0.0,0.0,0.0,0.0,0.00024345713255499377,0.0,0.0,0.0008365908955024967,0.0016605725978680076,0.0,0.0,0.0010336675176814275,0.0,0.00017331817905307662,0.0014618026157740167,0.0,0.0,0.0042574954903413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0030072185772117635,0.0,0.0,0.0,0.0,0.0,0.000704031879765428,0.0,0.0,0.0006616026562714337,0.0,0.0,0.0,0.0,0.0013005401778043955,0.0006119077562029562,0.0,0.0006997460898549267,0.0,0.0,0.0026915340531050228,0.00010131868056343502,0.0,0.0,0.0,0.0,0.0014287582329651216,0.00019575005551216232,0.0,0.0,0.0,0.0,0.0,0.00028925343949319157,0.0005452667738976638,0.001267203583785896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016870913393388434,0.004628859541350623,0.0
0.0019898658572860654,0.0017531603634177648,0.0025476257439069165,0.00963933321494857,0.003949768861404069,0.004584625054018018,0.005112604630014676,0.0011043593373135582,0.001845669544623927,0.002881354872493202,0.0038378388685365514,0.0025080393567056304,0.00206936637067116,0.0009611648357035416,0.005231233648152218,0.004130562583642576,0.0031160338268780355,0.00010091662251681191,0.00310496239023432,0.00550858248998861,0.0011235097942491543,0.0,0.0,0.00366838000846971,0.0007639528629240812,0.005562812342209542,0.004927974012793816,0.002904777073755558,0.001990654293224512,0.0006977681444975958,0.0010256125632002178,0.0026092427269295386,0.001196403662566528,0.0011771463892755983,0.0027514480420233016,0.0,0.004587558306031116,0.0013022341103040708,0.0029195246870191774,0.0006282856928501029,0.003029126971770546,0.001390425573899335,0.0029436849259621735,0.0035387804311905677,0.000973357375432235,0.0,0.0033600464382061747,0.005414252071607756,0.0004836609811111024,0.0010632641605079762,0.002598034539087409,0.0017314850271027832,0.0014876794344657468,0.005783954503540505,0.0,0.0009880481573926354,0.00057380695717257,0.001226985895927988,0.0003710059688264676,0.004122864646884095,0.0020140017841459718,0.001013473434006238,0.0032240845099891884,0.0013604799712944073,0.00016245371261229546,0.002474499055188307,0.0029382042007033912,0.00492121812091206,0.005070255879829132,0.0,0.0026611681725405047,0.000602628048993397,0.0,0.004368419300202729,0.002441969477582122,0.0021918851128540466,0.004537571375913135,0.00037507086213664845,0.0030536959223290867,0.005834263622319733,0.0015449850732837528,0.004805584726369126,0.00040950614818719214,0.00011447908463943154,0.0012131399014328088,0.000924072301990736,0.0004561332493417357,0.0014009062305160302,0.0017210053724728558,0.0015747796199394037,0.0005201159991293051,0.0003195597572191143,0.0009817576646085034,0.00054940899744748,0.0028896643404221177,0.001460234409070952,0.0,0.001837796073007384,0.00756243968545214,0.0015875628532214005
0.0,0.0014632046124427554,0.0002723475083891598,0.008466855460140171,0.002975291838813933,0.00015605070874584806,0.004810651422524653,0.0014658928138125693,0.0035248421106107673,0.0,0.0010689065237912583,0.0012664794912237466,0.00029849903220016336,0.0021829186504958922,0.005417108783034148,0.0,0.0007524194780140804,0.0,0.004579798843321405,0.002930807741880686,0.002671337228437015,0.0014356969498185781,0.0,0.0,0.0,0.003236644956600431,0.003887789992408734,0.0,0.00012247191905689556,0.0,0.0,0.0002561077364079435,0.0010984681183040072,0.0019331423454161285,0.004618309909112401,0.0002094370156719566,0.00386759674745165,0.0022176789685163026,0.004634521221251495,0.0,0.002050691749205809,0.0,0.0006425415661880408,0.004061563063524388,0.0017800158871696566,0.0,0.003212633492355902,0.0018702609766525838,0.0005177287838001726,0.0,0.0,0.0007345960685865432,0.0,0.006571605425590321,7.999374033737863e-5,0.001225751706964373,0.0009433100497946538,8.231552058717007e-5,0.0,0.0033786154726235494,0.0004293170135063924,0.0,0.00021322088237226908,0.000313601317569398,0.0,0.0,0.0006120759798006817,0.005027555706486754,0.0005133498422828058,0.0,0.004341446244240366,0.0,0.0,0.003939592327830366,0.002922312618474473,0.001774165406691973,0.001051339419814848,5.493993311907197e-5,0.00032889072111953743,0.005540657043080575,0.0008889779627863324,0.0036590759934987567,0.0,0.0,0.0007689275617486328,0.0,0.0,0.0010030608884259405,0.0041456067703032895,0.00014837157005135812,0.0,0.0002629690523278487,0.0005890806963625116,0.00025998803098303824,0.001491139181399842,0.0023808351177344207,0.0,0.0016854757226615197,0.0074855802066637785,0.0
0.0008121689865082035,0.00020846519437746347,0.0,0.006454011803748098,0.0008248048850358278,0.000546892001918653,0.00011787750746728928,0.0,0.0,0.0,0.003065055429286645,0.0007150601842963351,0.0,0.00014170441547655885,0.0006808017218244804,0.0,0.0006380708010627935,0.0,0.0,0.003089153660990017,0.0,0.0,0.0,0.0,0.0,0.0,0.0003279587226462585,0.000137132450600555,0.0,0.0,0.000779284646005636,0.0,0.00031773901031118684,0.0,0.0,0.0,0.0,0.0003712786054405996,0.0,0.0,0.0001269302281050981,0.0,0.0,0.0,0.0,0.0,0.00020052547471213766,0.0,0.0007368538784465056,0.0,0.0,0.0,0.0,0.00011017696612794156,0.0,0.0,0.0,0.0,0.0,0.00128025789802615,0.0,0.0,0.0016659675982014684,0.0001546065261575462,0.0,0.0,0.0,0.0,0.00023580798666034478,0.0,0.0,0.0,0.0,0.0,0.0,0.0004720121451098763,0.00023609384838914338,0.0,0.0,0.00027233532149956857,0.0018120745126285545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585541266913004,0.0
0.0,0.00046876791259151465,0.0,0.004514390646154082,0.000411456204562094,0.0008009886210727617,0.0,0.0,0.0,0.0,0.0009809711200402284,0.0010434169355587192,0.00012943490228324236,0.0,0.0,0.0,0.0,0.0,0.0,0.0013608668325013965,0.0,0.0,0.0,0.0,0.0,0.0,0.00014769416462011298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011252225301126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014093990834348688,0.0,0.0,0.0,0.0,0.0,8.691727284349665e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003408321706648461,0.0,-0.0,0.0,0.0,8.034985422282828e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027077426844150133,0.0,0.0,0.0,0.00036564818870504084,7.414014322386364e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012582071849096335,0.0
0.000736893722719404,0.0008974049818850048,0.0,0.010438074826797702,0.00569968582768076,0.0016601095698790397,0.0037070805136000043,0.000771428863770119,0.0006922597980618811,0.0,0.0018196272515300822,0.0016347982197369992,0.0018797904979311504,0.0003267437868838055,0.003013317190667931,0.00018226943548455693,0.00030911636583441995,0.0,0.0009961487452064786,0.00144225868606691,0.0,0.0022275355963153783,0.0,0.0,0.0,0.0,0.003380639705065823,0.0008180781438478814,0.00014373531184588145,0.0005878217578046754,0.00067510434121755,0.0013512710248235887,0.0,0.0009421669434525153,0.00041619731869382837,0.0,0.0009530176099488211,0.0023235925639788976,0.0,0.0,0.0005186393479869357,0.0,0.0010527157146546992,0.0010471937308080895,0.00045697765727202924,0.0,0.0034707199622630337,0.0007327881078035524,0.0,0.0003820020675765895,0.0,0.0,0.0,0.0017329186145843938,0.0002372128683350537,0.0,0.000734197423101924,0.0,0.0,0.0030892505099000198,0.0,0.0,0.0006183456485993506,0.0006283656402823468,0.0,0.0,0.0,0.0007461653124262481,0.001155250205786839,0.0,0.0009421004872018739,0.0,0.0,0.0008166205879849425,0.0,0.0019815375398747233,0.00013064296260291083,0.0,0.00011106053248405648,0.0013388109218863582,0.0008338362756295722,0.0,0.0,0.0001387246623759976,0.00041316693497770243,0.0,0.0002467565836473777,0.0010785664360557327,0.00010727961489240961,0.0,0.0,0.0,0.0,0.00048686006679403426,0.0,0.0,0.0,0.00021525915324220948,0.003041272702451636,0.0
0.0015895836319945213,0.000396057836513284,0.0007192406114948091,0.020752679321476817,0.002769179428169552,0.005503553657089818,0.004819284847991007,0.004050096029946229,0.0013067715115637583,0.0003574271279965825,0.005277998604700202,0.005387108766096986,0.005400834656679246,0.0014012649325440898,0.002060013041933536,0.0,0.0021050011776110357,0.0008936462264528093,0.0024408112000130523,0.004529499461221217,0.0008428366617728236,0.0025653499314533396,0.00015026811612533011,0.0002378364927695352,8.259897857334011e-5,0.0022118294026429244,0.0,0.0012034927799761293,0.0009392668557398759,0.000915553975618634,0.0003148865347819309,0.0010516914926067648,0.0007277248368704539,0.002880206266042608,0.0017718804357487739,0.0013727162216475124,0.001807738574300461,0.0016245628216429962,0.0005580898776962918,0.0005191042700126228,0.002759692441513688,0.0003785830116368738,0.0015040557207254106,0.000585451181289904,0.0012575356053643634,0.0015528714702033007,0.0019513456237674025,0.0013353957125361894,0.0,0.0012405733591178206,0.00035194144311560815,0.0020307886194773084,0.0025378630670648897,0.0048011367308218,0.0041433503634043835,0.0006967864297773158,0.0024741117599983015,0.0018647976009944917,0.0,0.004918992632293888,0.0,0.00012803678314272926,0.0028104436610504532,0.000596030534236576,0.0,0.0006084947041564738,0.0001147720980597608,0.0017008262877876087,0.0041372144804441395,0.0,0.00023207378682765442,0.00099977751782334,0.0010176873880426637,0.001260861058024039,0.00023774595824761768,0.0037858608337728514,0.0026132722378352444,0.0,0.0034252294837793934,0.004190176341200714,0.0021630164151164484,0.0019647354599982084,0.0005170247051572985,0.0020872554829295398,0.0011479704459788492,0.0,0.0008678064088696973,0.0,0.0,0.0012578735994746466,0.0,0.000789416380993304,0.0024017668143041446,0.004747731155638171,0.0010206423164237262,0.0004747494097068969,0.00044517181143517714,0.0008125822835445377,0.0014415227070373182,0.0008491783368365299
