SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.00044761240249862125,0.0006502503031207661,0.004347343353440777,0.014333020524570441,0.012566354479455425,0.003165454391688069,0.004124369484588452,0.0,0.002765693980496725,0.0034188268102671934,0.00099340921923851,0.0018720161383560287,0.00041665686659394033,0.003538495315730642,0.005158030309854886,0.0009894109778394514,0.00035755820943072017,0.0020574878912652736,0.002538256033318812,0.002249391258102973,0.0017425565747735995,4.908455932060157e-5,0.002162408694056754,0.0,0.0005859619835156954,0.0032535282255319493,0.002482999971919697,0.0036304741791553137,0.003499671919508854,0.0022594741709129756,0.0016085874062871201,0.0006465332531302471,0.004167079299753993,0.003912964034338648,0.0,0.003464266048224248,0.0022383047243839903,0.00012327754292890472,8.038687297149891e-5,0.00815200791842282,0.0028799938917558783,0.0023877102689824486,0.0019065881744669139,0.0020298015352815807,0.002084495679018205,0.0060290892582185555,0.004654287754143574,0.002234419386334504,0.00021339144808816407,0.0018678465073016688,0.005623379938042104,0.00038333772988136464,0.0033537867638463482,0.0019959255433283744,0.002331313481940999,0.0017441057905352927,0.0005625897546996869,0.0017052902596378303,0.005035571272298173,0.00013217448080084931,0.0,0.006016685663879553,0.005487333328260523,0.003046003829226797,0.0015609926086281901,0.0017199923573807951,0.00289657615893104,0.004228394727304005,5.575997630335311e-5,0.0007642394852049143,0.0012378068565002225,4.665111524082208e-5,0.0019536651231873946,0.0,0.002999704751234903,0.004520157795832064,0.002761332394951084,0.00852714809177203,0.0022680703752791555,0.0018849374511424495,0.0009843347764203793,0.0019225475331883547,0.0007951771329907376,0.0016444309052351183,0.0012392322520889988,0.0007006433316127554,0.005939116889232942,0.0019556662408470107,0.0016322515122451121,0.001724824680304455,0.0005166274988989521,0.0015964536139989778,0.004293165052847218,0.003097052274919347,0.0017027401991330585,0.0024193693717289855,0.0026503124719714256,0.005087403299181111,0.002709811534639773
0.007340079866964281,0.0,0.00082581765802478,0.0007677273864218903,0.005034621099952591,0.0052578297768012434,0.0018335369454840593,0.0030266232598624883,0.0016862442005005362,0.004465212155540275,0.003499835381043724,0.0005045142432604649,0.0016175432912095729,0.0028633091504927342,0.0034319427771356097,0.004437289606309378,0.00021718076474105952,0.00026189552403702715,0.0028673048151649297,0.0016292331590396052,0.00013738154963630414,0.0023668945145471215,0.0,0.0048416742563844005,0.0005591203455620232,0.0,0.0,0.0027944789850141427,0.001491047633600074,0.0030506670593601834,0.0014981185770721606,0.000402724226623543,0.0010889318442733713,0.001930672073969214,4.6358919623748496e-5,0.0,0.0010812135743059545,0.00034960168785425766,0.0,7.052869963648095e-5,0.003071444421058233,0.0014069892820783997,0.0014169714263817697,0.00011773774625720157,0.0,0.00012324154673638843,0.0038092716357565094,0.0021175548832962215,0.0031300486370687587,0.00564991420883143,0.0,0.0,0.0,0.0005742026288553248,0.0009869855405371213,0.0,0.0006155437023998636,0.0,0.0,0.0002617282410496864,0.0,0.0,0.0003330869740530637,0.0036648900100666078,0.00021444124669188144,0.0003304967025851806,0.0,0.0002655846749830791,0.0029467914815163414,0.0,0.0023975033349035724,8.301773410566635e-5,0.0,6.321759330886467e-5,0.0003384921590040106,0.0009985702897632558,0.00044331903509368595,0.00038004624436303175,0.00039971445819150797,0.0005304861872908427,0.00020212323893643164,0.0,0.0012563068847328898,0.0,0.0,0.0,0.0007068847501120294,0.0002027245882433512,0.0,0.003094459751935879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001641464734635622,0.0014606818418465353
0.008821897724299147,0.0,0.0,0.0011799803430258202,0.011855939006130318,0.007863841699665784,0.0024531464736209166,0.0019617499323505948,4.16819848605976e-5,0.004204581505491509,0.007405983842596078,0.0001765272957361813,0.005239800211148442,0.00017347964141082792,0.0008299468759328521,0.0045819879888538174,0.0,0.00013640630184399982,0.00072957441310844,0.001115297380005615,0.0002747099302438244,0.0032095534010403437,0.00010826201799193219,0.0027864843911220225,0.00183769264952802,0.004285147455230641,0.0017689327905357315,0.008643309675549962,0.004293981887876875,0.0,0.003296398599990081,0.0,0.0010487758147249213,0.0003530654705211182,0.0007800719328560878,0.0,0.0007892718159107533,0.000999170962712674,0.00010451894551775226,0.0012363008595136886,0.005691619458131271,0.0021559106897697834,0.0016367364913884505,0.0006484408142783914,0.0,0.0,0.00346801241849325,0.008002140101855286,0.008432344359365705,0.005295434972888438,0.0,0.0002725102555058839,0.0,0.0021122609337079525,0.0005997098189287585,0.0,0.0020553772296285737,0.0,0.000755372836988847,0.004529255546468731,0.001329084520406424,0.0002379296270171409,0.0020773148150205305,0.0016277413060296203,0.0,0.0,0.006979092363594185,0.004520989700018789,0.003395281505880785,0.0,0.002469937016765917,0.0,0.0,0.0016540238439595699,0.005764859920264164,0.00044006278443673233,0.002075133127614509,0.00025291328835640864,0.002488933926508275,0.005460016165117366,0.0006204270435855551,0.0004955618854161487,0.0006965428382829306,0.002436594898702446,0.001321011787438528,0.0014299840639795287,0.006579130704439291,0.0016291752465922883,8.786964693071123e-5,0.0022520730947570393,0.0009813098921056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0011005128799486327,0.008397597646923726,0.002877916479459456
0.006021910260067247,0.0023537529921284703,0.002044573675350471,0.0,0.008989241680810927,0.011991124519495449,0.004961417872555912,0.004926865823274892,0.0013050242386070804,0.0025562039981956858,0.004804793408223686,0.004441105992927442,0.004267129734793221,0.00359904071106602,0.007593074716965523,0.005177409108287262,0.005831680814457011,0.0008549847764107478,0.0056085880923488485,0.004763858074664708,0.002323522363000683,0.0031321896201212084,0.0,0.0005123749736670805,0.00030549332908990853,0.0010145439506123524,0.004879344391759053,0.0049369910926031595,0.0019158247366007942,0.0035173029738928448,0.003657183761045891,0.0022727282092101647,0.0015618904143021306,0.0025027555649893007,0.0036208671170027754,0.0005976873651999046,0.0037577539852541066,0.0015910650008816897,0.0016295010996707146,0.0018671735041338872,0.008429241922890265,0.003290503314515549,0.0033653778638837416,0.003788158986642358,0.0024416448594159305,0.0020905253681265668,0.0034114341813821225,0.005198436470966603,0.0022890373596790997,0.001829283758805613,0.0,0.003269591214682444,0.0002731124454400692,0.005052667532107251,0.0032870578569000226,0.003417438132528705,0.0036686502296251235,0.0018057876899252624,0.0,0.005469774321157056,0.0002012740833838081,0.0016301833613517683,0.003875107824848529,0.006863476628711188,0.0003206869015764599,0.0018766929681619457,0.0022827382498302774,0.001332642382172313,0.005735317840710751,0.0014890356043652485,0.0011936022551390126,0.0029968105736887136,0.0016900596108134873,0.002754554973495641,0.0,0.002918466220136303,0.00689545776439451,0.001900059079727373,0.006718300722517577,0.0036883106170463066,0.0016015040723812851,0.0019693255405280503,0.0028354033388621747,0.0002803367210282605,0.0013161447988831489,0.003683261579018004,0.0031223168357658454,0.003729637232269732,0.0018818775761478418,0.002938181958690854,0.0,0.00095226656647944,0.0009337422164793982,0.002147460994837525,0.0019360419103398065,0.0010699977057818388,0.003962070449739567,0.002664661896935802,0.003285736555233447,0.0022876293579473725
0.01219951479887196,0.0011908008066998203,0.005137552543482731,0.001627410803371962,0.0,0.015690335393270975,0.003610595588713565,0.005661709304390201,0.0010261312494348925,0.003568477660772288,0.0031712247072079036,0.00203888717471256,0.0016477285629876125,0.0038690452091303083,0.005655684777071086,0.004705821242032424,0.002545405117672289,0.003334233398405731,0.0034640520000874912,0.0027061407215361565,0.0004909905566700921,0.0015170101358029583,0.0,0.0014262207750057633,0.0,0.00029402019613617575,0.0015581783346961843,0.01288464939562763,0.003975681684767175,0.0051008969459699835,0.001489267742167448,0.004495018433848811,0.0018271214533014841,0.0031219124656917223,0.00328839910061211,0.0,0.0027654087622063298,0.0015582464733806117,0.0,0.0016144883491642954,0.011567075803409838,0.001789285253979117,0.0034456696499203764,0.0005402659815907235,0.0,0.001305168835781769,0.005339905556929387,0.010841115917565713,0.0026183044618569747,0.0026796060214293316,0.002344143950771413,0.006310560536267728,0.00034037611731583053,0.005964621612740771,0.004772222893323821,0.0024498685998377324,0.0,0.000472776610721419,0.0005152941931767865,0.005095837022383726,0.0011245982018671143,0.001342830364688425,0.004513100257677111,0.011221583971487217,0.005368592577983201,0.004560399752426104,0.0005041526312500322,0.0010714975785704045,0.003841773083898315,0.0032366498445826654,0.004009309127900401,0.00034320753137891125,0.0,0.002292711356298542,4.997475664628159e-5,0.0013055150576376622,0.0033652577717025317,0.0014198378160906258,0.008438625520541036,0.0011332146845262348,0.0034051089175905387,0.0006447479806062431,0.0025853231721387586,0.0033959468035759284,0.0029858468070298218,0.004052023618285789,0.0019840600571377626,0.012606748645808467,0.0009132344208098546,0.004976833499516702,0.002860694090015801,0.002454532240127077,0.0009867776688350718,0.002323966694465683,0.00013222516884648164,0.004220136396059605,0.0012227857698068507,0.0036780594585644234,0.005702142951810579,0.007329098250923458
0.02121549482866277,0.0019722662689103526,0.008914850761579152,0.007503300993952553,0.024134413931213575,0.0,0.013907677616397923,0.01763431364361383,0.0012722150302198684,0.008235057825959988,0.008101238213975164,0.003956057946497369,0.007097298685752752,0.004741984381545657,0.022080300837802314,0.012974531910618429,0.0037638295572969965,0.007207943080892568,0.008502383718531223,0.008808617017879928,0.0027884161741504737,0.006586018743705808,0.0027924688536351827,0.0035094577523479796,0.0010006617835206268,0.0035380088403158746,0.009610436239171714,0.021792515515860502,0.005626005125506619,0.019290748934972044,0.007215955043933488,0.013700242283898153,0.0054211665976874775,0.015717524593276192,0.012708932615787077,0.00041493216432197597,0.021329147776264632,0.013533935992298279,8.467180818563444e-5,0.010992112734859557,0.016211592221877586,0.010158622972513794,0.009574325736133666,0.010672140603980189,0.004591039925420395,0.0056598084722906845,0.013421783677835895,0.017360762631817576,0.007627238821073478,0.010222748880218579,0.008849763440463804,0.012779619642738858,0.003141021545016748,0.009627500123646032,0.011133390680250845,0.012234846229688071,0.007942804582037478,0.006319162327908693,0.004101351480621022,0.010225073481659363,0.007679628986435816,0.001570322040756418,0.017868653770960866,0.01382791552104615,0.00549336189710373,0.007182968593871204,0.005459300598464122,0.007153687998200001,0.015489692244002044,0.004663641645301853,0.008709808275527572,0.002468788403306627,0.0030812289270863435,0.0072106042909580205,0.003696499330094742,0.01054826195963739,0.01752030950118898,0.010793364948359536,0.009965218525762522,0.006921329445251728,0.011597208499942748,0.005997086925742703,0.009753214325618268,0.004496386737717437,0.008161930810542537,0.0040924403428801055,0.010368638204994046,0.017991628882350636,0.008289963023795387,0.01061891370114967,0.0025013208241482787,0.00881980545153092,0.00515454057090825,0.013234109873071633,0.011273446823245502,0.007076951180922903,0.0077512709352652275,0.014509038127765553,0.016874528578568224,0.010016858580196766
0.013236543044882632,0.0011133310063904667,0.005535717855631499,0.006233494595766446,0.02640841113203214,0.019877870801188236,0.0,0.005778046876983967,0.001547315807845697,0.008192688268103297,0.003390296334525606,0.002939099342088459,0.002132030243513293,0.0023662114239739046,0.01611179051482475,0.012501796124419946,0.0025998068295836653,0.0002898670419777434,0.008667255164124203,0.0045833828734715455,0.0013077957190558986,0.0056285655692164364,0.0016444770876653352,0.0007400608049444625,0.0006778141743319088,0.0006744687831112747,0.0021610326059594773,0.008405602990252933,0.005736620301268022,0.0034518683562927872,0.0035373428359222227,0.004033717329128703,0.006493272627567947,0.007079212433246298,0.005280310534269441,0.0,0.004370091811496838,0.002582682228737466,0.0,0.0022892180101325224,0.027211163417467873,0.00455575303192618,0.006855312037674654,0.001509171674702936,0.002981785703136782,0.0076576944951491435,0.014620920036922242,0.01045811685518858,0.005140771583510017,0.0038134947326781445,0.0033844641748961603,0.0029814426923503376,0.0026344616818261557,0.001931494722447788,0.00423640183937982,0.001853789344939502,0.0028511983000730247,0.0,0.002015808891172189,0.005259215394766922,0.005818529077553154,0.0003741743327425606,0.006513522328592716,0.012655115310495835,0.007421358632629573,0.005226245599284446,0.001341644429972231,0.0015451506297762888,0.010996050131730991,0.006189513426742812,0.008861965748114119,0.0022759868941934075,0.0001643891876096544,0.006945436433603767,0.0007506937826597254,0.0054172242340954045,0.005624931831014122,0.005437469174612911,0.009235749322705971,0.001365831297108839,0.007195392606483771,0.0011279327075385467,0.00807595832572314,0.001633741819362513,0.0048117936346569225,0.003079579377543551,0.0017144847892803343,0.012838879128936113,0.0015888267132979222,0.0020832859030820022,0.0010307554749423957,0.0017778069977952907,0.0002651234825967533,0.0015899513808040402,0.0030555276550229098,0.0007982946921214554,0.00271867097534291,0.006163131648768343,0.004056931265295133,0.003762428781865338
0.013328485602431831,0.0012612142417307848,0.0019082574218966565,0.007097708115611199,0.015112654469159246,0.01969151050239416,0.004468481281361476,0.0,0.0,0.010820108141161792,0.005174162436503132,0.003121478682096262,0.0,0.002451831449353476,0.006833337112925431,0.010284546835620904,0.0033441360287161763,0.0007772824283947405,0.005581505578648487,0.003223375378478402,0.00139189023522868,0.004045648953080298,0.001054471893391161,0.0,0.00020357611356853697,0.001507133744703671,0.004629477574367675,0.0008236707412261728,0.009349525310602517,0.001459770399166973,0.000927835845197747,0.004073440203322228,0.010023720138078052,0.005332080157325666,0.0037063152643170318,6.94972115179611e-5,0.0065185702156458185,0.0023292744314488967,0.0,0.001085741642251073,0.008651812394749634,0.004434647736630975,0.01462950799978652,0.005538744880068652,0.0009790943289388725,0.0022331853598922292,0.007539071044685649,0.003952018662438335,0.003984431372094258,0.001456737495653223,0.003889950033124201,0.0022700157948902684,0.0017937793966860752,0.0017234874955880317,0.0008454598203657716,0.005210663039646922,0.002832681001779972,0.0,0.003197301489580008,0.005476423151560404,0.005361073802250246,0.0,0.006685766817583792,0.013352294980919947,0.01483972200990651,0.0045502019785243104,0.0004055223990654562,0.003449562370107292,0.007248922982201193,0.0009092284508906458,0.0028140513676177085,7.016612734917632e-5,0.0011214132593127743,0.005967137571653337,0.0013243200074823797,0.0017807158086834037,0.005066451087129224,0.001504034948737444,0.007077606840706269,0.004051411774105427,0.0028334886544023746,0.002170054946967176,0.003328932609484723,0.0006707123181814711,0.00646730600423474,0.0016083606340543295,0.0032201567425546272,0.008957745259128874,0.0029199051580307382,0.0020777180238276335,0.002546740611196384,0.00025083340968700546,0.0012249814945250147,0.0038900993933079497,0.00479814143019118,0.0014029957586405573,0.00986275901467477,0.005095252203722346,0.010030299075668405,0.001756602652950183
0.00230577191171975,0.00036247024481717363,0.0010262261179435246,6.96508715170921e-5,0.0031675706891530174,0.0022761603793070365,0.0015885221468996125,0.00021780291660149914,0.0,0.0004207668067012192,0.003120185663209405,0.00021259113480976213,0.0013194220830389132,0.00048540511335730743,0.0021242934706881544,0.0006033119638537247,0.0009101977307955748,0.0,0.00032900733076345057,0.002775127811156651,0.0,0.0,0.0,0.004507298870368964,0.0,0.0,0.0,0.002448166768595956,0.0001961399711702047,0.0011969511378752407,0.0005261941295514744,0.0003075494910979616,0.0,0.0,0.0,0.0,0.0006827062999483213,0.0,0.0,5.693426291247805e-5,0.002281407521227588,0.0007891733172767298,0.0,0.0,0.00041229463188949267,0.0001458132497322226,0.0034352152927544337,0.002461296689001073,0.002150848266658633,0.0047085191641411984,8.316711708065277e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020603153804170382,0.0,0.0,0.0004451757027760725,0.002154255957659324,0.0,0.000367689959054604,0.00024283015554101006,0.00018762872563564056,0.0021232453136162018,0.0,0.0015146030108081424,0.0,0.0,8.360558261360715e-5,0.0002987647441166155,0.0,0.0,0.001060707613199336,7.043093095913944e-5,0.0006857193320082867,0.0003339430533540015,0.0,0.0005116358099440006,0.0,0.0,0.0,0.00025416469238887657,4.967839540911609e-5,0.0,0.0010299266680478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536505057813625
0.0031504611334273666,0.00028517478757193043,0.0007933564963415289,0.0012386778345143366,0.006891264458891117,0.005250960279899672,0.0015978474290005325,0.0005440465403280283,0.0,0.0,0.004410537722749779,0.0028407337337209883,0.001548945146370103,0.0,0.004549554656860213,0.002529535964546012,0.0022740232646778144,0.0002963848999422841,0.0023191497413026646,0.00015488946198549333,0.002213157339958121,0.002509827695906585,0.0,0.00010389617238519902,0.0,0.0006385322986345414,0.0006782227585384014,0.00234052227685308,0.001287589495263964,0.0008837073230319042,0.00017081366266352704,0.0015611701158461562,0.0035960273979755188,0.0013121575199236783,0.0024617427193356495,0.0,0.001469524964090755,0.00033608558501736427,9.340587777126319e-5,0.0,0.006612297199313923,0.0,0.005832081681840597,0.003336892568802711,0.0,0.0,0.002808886525539695,0.0023844327093188213,0.0040520443303405235,0.0013834242465731277,0.0,0.001351404787740481,0.0,0.0033629058352293885,9.970178231350629e-5,0.0007508887877740872,0.0,0.0,0.0,0.0052975602297284895,0.00011377551612947595,0.0,0.003931006741048262,0.0003511781625038929,0.0022120073430908563,0.0017263074675388165,0.002449196906644937,0.0025948034432488123,0.0009751015855033393,0.0,0.0,0.0,0.0,0.00011115876212455106,0.002217484779195887,0.0,0.0017173347422282624,0.0015309367942047125,0.0027660590420588126,0.002466885540966999,0.005413492116365312,0.0002211780115818629,0.0012977036552860935,5.683645339492338e-5,0.001450313166023242,0.0005245121639733952,0.0,0.0010252773007770437,0.0012889118670533911,0.0008617849707590435,0.0014428483612159287,0.0003306497741842676,3.5994392427241007e-5,0.0002920165068358467,0.0014430539318628817,0.0012106020248834927,0.001446608231661737,0.0009691582523196768,0.007129284398465382,0.0010711776814580562
