SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.00038341475180000625,0.0,0.008429731497458775,0.007421742438566931,0.004261169109477599,0.006425435004772873,0.0010724459964840914,0.0,0.0003040293316462321,0.004278656695340222,0.0011675420819941378,0.0009945682388850068,0.00011724985249185818,0.005568417008121673,0.00021918080868780707,0.0012927571484489392,8.926564508446658e-5,0.00446735751535992,0.004045916981203254,0.0014679033286281243,0.003191801282774194,0.0,0.0002178767830558169,0.0,0.002012638486349881,0.0038987328381810057,0.00020941682056847474,0.000891662951733551,0.0008581551677837793,0.0018558180486528998,0.001146640769118041,0.00128152013930272,0.006192001139428669,0.0016402275421592248,0.0006269652427777009,0.0011254988662775106,0.004442233373991175,0.0012381662711925118,0.0002540205942717366,0.0017546937349458072,0.0002777962291088537,0.0013785408515503243,0.003975254395920894,0.0021841544721482205,0.0,0.006546412330899837,0.0007673524677610233,0.0021146558941604957,0.0,0.0,0.0023352450517575805,0.0,0.004461816496426279,0.002560981337892735,0.0013905683897584634,0.005096886697579656,0.0,0.0,0.0033381118719538576,0.0,0.0,0.002655904551755666,0.0007501104305408235,0.0,0.0,0.000559844361888058,0.004721248185851085,0.006673695535409422,0.0,0.0,0.0018059718078349656,0.0,0.0038697316680072827,0.001018519666950518,0.0030652836886540837,0.003302209972278855,0.0,0.0017901855207246783,0.005041922902640966,0.0022177809157983217,0.001718033022953265,0.00013890057603133804,0.0,0.001036784459185043,0.0,0.0,0.0009158542199928857,0.0019044477660785618,0.0003698312449287068,0.0,0.000592853730109786,0.0012738719547986423,0.0021669058540741554,0.0026342620391906386,0.0,0.00030866362827654953,0.0018436179967919047,0.0024376070775837567,0.0
0.0026252657094787135,0.0,0.0,0.010238825211483327,0.00274343476293519,0.006552026845483484,0.0018438105517942505,0.001448865515219406,0.001220379983864036,0.00025598737383595443,0.0035806018429731246,0.0021079653192595943,0.0032269755939881815,0.0019878691053518173,0.0017758333607110315,0.0010407798935780956,0.0003640109791721406,0.0008483606252324312,0.0017362534268572476,0.002657728192340225,0.00036125152526135865,0.0022004853208394126,0.00014413482469045197,0.0002608020185495656,0.0,0.0,0.0015668053137721273,0.00028206760660645647,0.0,0.0019164025776852826,0.0023891479806537885,0.001561753439485957,0.0001920841542922512,0.0016369471279269916,0.0010980157445918091,0.0,0.0004557738388071171,0.0019224882963698418,0.00017741640508002823,8.693077695412152e-5,0.0007579857706098529,0.0,0.001824009583455858,0.0015377204907385048,7.927438065821052e-5,0.00010819534976875406,0.0016520123762280604,0.0006262593559745074,0.0,0.0012752587424671759,0.0,0.00010318547686185078,0.0004709364924075296,0.002826177240736843,0.001071837506127639,0.00024297306877704705,0.000972397385883169,0.0,0.0,0.0016046601532304049,0.0,0.0001716717568336669,0.0009381226324619574,0.0012896828824149748,0.0003731392474749448,0.0,0.00016542995742746536,0.001979193407343517,0.0031916081250092446,0.0003327207198999746,0.00013648222171942087,6.856112936540204e-5,0.00012071786649303293,0.002423132201741108,0.0,0.006954313529570506,0.0012384698093988768,0.0,0.000608758966560409,0.002711131025738431,0.00019574806517798707,0.0001584772284869175,0.0,0.0,0.00040004682121265456,0.0,0.00024188342697266385,6.121608425984151e-5,0.0004865617237721047,0.0020627644038724025,0.0,0.00035297655079613577,0.000467846962086009,0.0005165856347462069,0.0,0.0,0.0,0.0005148962895501139,0.0023268886949780916,0.00010887338786367412
0.0006059932486258031,0.001286488635611805,0.0,0.00897375115311077,0.0015916892793099054,0.0019702860674985744,0.001240580150814491,0.0005491759055249318,0.0,0.0018010349622178505,0.00630128859616377,0.000459889730554882,0.0004952287440491317,0.0,0.00265190322670511,0.00014513909342876372,0.0004548252872931431,0.0,0.00042924930370776687,0.0050424267389652805,0.0,0.0,0.0,0.0002484686701026695,0.0,0.00021637622382188193,0.001231389999402522,0.0009755426366756283,0.0003225822300920271,0.0,0.002789880562972802,0.0009212997035701505,0.002121250165009133,0.0,0.00013792019626324148,0.0,0.0,0.00026277177369063084,0.0,0.0,0.001091872646319554,9.818812741393262e-5,0.0006516686566812174,0.0003707863048108412,0.0,0.0,0.0010788614906083113,0.00015095861727874166,0.001894344094780738,0.00018201789630397508,0.0,0.0,0.0007630414403773621,0.0021129730942813577,0.0,0.0,0.0,0.0,0.0,0.012994144953793422,0.0,0.0009528739894369836,0.0024353388593419505,0.0008302409455494923,0.0,0.0,0.0029806593193329144,0.000961003897177206,0.002118718293399057,0.0,0.0,0.0,0.0,0.0,0.002073133701909386,0.00017719430460527014,0.0005064821258374645,0.0,0.00010164980580954289,0.0024593956074918204,0.004809324243695411,5.97328503134098e-5,0.0,0.00024457539786548743,0.0,0.0,0.00014505257474052222,0.00036369004206238467,0.0,0.00025670348331166895,0.0,0.0,0.0,0.0,0.00018318131445960867,0.0,0.0,0.00017557259359487,0.0031898597001661783,0.0
0.010034569689651936,0.005432553286452379,0.010298863518406802,0.0,0.013866907375879377,0.03374129176519626,0.014362499026522795,0.006603815544858827,0.0043010677847562205,0.01006069272236159,0.012508523506552922,0.01169769096818846,0.011663089330504913,0.010622696080019853,0.0218433534258274,0.0051157862755953284,0.009236269449097625,0.0042737234910092195,0.01792785668219384,0.018686161774920187,0.008964319873999132,0.011387498060904878,0.004319528666974871,0.0023551499097474865,0.006586162631369064,0.007735667352057107,0.015430019389151419,0.014377110266191862,0.008057479497358518,0.009823986310665344,0.012079404028189304,0.003001722810576951,0.006939407424997046,0.009241020146904842,0.008005753050831656,0.0031990032970278005,0.011783822322711805,0.006709112536150561,0.008477322199733992,0.00747472501513264,0.010716408116183813,0.005849700726499752,0.01006907919052075,0.008690192707657422,0.008148215941600912,0.005558903651103127,0.008551695986246912,0.009739675482387553,0.011064153982842457,0.005982036326813229,0.002850842637638743,0.01015251874863109,0.004660537196918564,0.01989505015071551,0.011175374483259788,0.016249789247322333,0.016329091237439402,0.008615933843783105,0.001695100664567753,0.021563709438848475,0.0025475951616748538,0.007228354365098381,0.010376119165165499,0.009952485679202459,0.0015921573365287357,0.004326537613408659,0.009584000809389218,0.005425245032745225,0.022127494112325365,0.005639969224355897,0.002359955766291045,0.010026754783003435,0.008322238489560003,0.010028942328844596,0.0023756280817724476,0.016719985889162087,0.0260819976227506,0.00846431841491015,0.01290561038035214,0.012464564034409254,0.009859235977475365,0.011689525129261847,0.009459847928858695,0.004939420561319154,0.0028499258301445778,0.00916691271572961,0.008094682502977065,0.0074763630780360045,0.006895971883275086,0.009757822921752358,0.0009505360197432991,0.007855467722831216,0.006223553332836824,0.009343033606991014,0.006260042647372201,0.0059110980076743785,0.011928928670541069,0.011330225403114565,0.012008679495779825,0.009098868244238122
0.007434159080541743,0.0017616890035518952,0.00412540604970928,0.016114141843401087,0.0,0.007947956438555639,0.0022757371176509965,0.0019958746344845013,0.0,0.0020812760775305965,0.009153380092825944,0.0032805710776079647,0.00294479237363221,0.003925126132139772,0.0019896270996381978,0.002254760124855912,0.0038192658376571265,0.0003155297473488687,0.003569445673803434,0.009794135975842229,0.0006154262146755955,0.0007687988055493193,0.0004760241173215017,0.0017285852647478187,0.0008422062891612972,0.0005163610568903639,0.002881559220257353,0.0021513848571516545,0.003385836858932529,0.002935354633239535,0.0030406324939499414,0.004694106173633892,0.0032654390159448862,0.004216729683339977,0.002380098625027638,0.00025796056360879657,0.0004837303190384258,0.002664272311086631,0.0004756108693392512,0.0006742550051492477,0.004017461660365044,0.0029774185963208355,0.001280366146178727,0.0036622997250159127,0.0006313170907841364,0.0008768309932016931,0.0027463184593411565,0.004485799571678762,0.0036743287059667167,0.0026742001868840896,0.0015919828730527573,0.0007806018119626036,0.0013175787570754577,0.006228534729263296,0.0024438793798568816,0.0011447224818175554,0.00024156985504347403,0.0018863982549553182,7.055125176489568e-5,0.011142983242158452,0.0,0.0005712200740900231,0.005080495589840365,0.0013941191467977017,0.0,0.0006615946700565846,0.0023179341313258467,0.00466948720098358,0.005268432101048423,0.0011007705663638769,0.000573432892835013,0.0004987343273361901,0.000342410596795812,0.0028740313784674475,0.0011685022589826635,0.0035870531783042774,0.004038060287355132,0.0007683139721767485,0.003548734985606518,0.003074134381579108,0.00548369731050791,0.0015431823264421586,0.00167565821652264,0.0011160372197960913,0.0027068696270042374,0.0010877743948756492,0.0009548321482882073,0.003423443861922091,0.001397046950683177,0.003638541093942283,0.0007437285348718785,0.0016602451128295108,0.0004838971681519928,0.005238724748300935,0.0018393949826140989,0.00012363153264103102,0.00018208866780563757,0.005835642325622194,0.004822756717887056,0.002566180574097278
0.008403017189808251,0.0088341668867307,0.004938943111078103,0.024235687727476894,0.01174381442374466,0.0,0.010247343190201295,0.010158417190898578,0.0017756890424995772,0.004035977122144416,0.01331295003306086,0.006358195307997853,0.005836995187888473,0.004150441375113112,0.009601742844698561,0.005428817300300058,0.009170268164569523,0.00631920992894941,0.011101491360754619,0.022300112535870702,0.0034302375966747713,0.007397936187356614,0.0018503333289989037,0.0034374467749549685,0.003965707184352744,0.005774714144500356,0.008158150731184598,0.011990806738431798,0.006377090458187656,0.011231085835113633,0.008428480227124883,0.014142247426487061,0.007147140805490646,0.010464461682096988,0.007356891348105167,0.0031581233201005247,0.008528376568658801,0.008892703787806846,0.003346748070001876,0.009010388695626061,0.009245123970424315,0.011397705778982092,0.00979254883157395,0.010547955008321685,0.003923951747054569,0.0046351127996625795,0.00913769519446948,0.006592516341217224,0.004737721289307311,0.009626846767181143,0.006873000178464955,0.009458009258141897,0.003478852196759724,0.009122962977678072,0.009610759573056009,0.008774703518270938,0.00971916476344194,0.004094288404790158,0.006179682875799897,0.010536035120031179,0.004740693372819998,0.001287818293572305,0.01442241113928448,0.007264031272612135,0.0011001398095077594,0.004402470890344835,0.0034872649538247105,0.006419576088770265,0.016559754338326797,0.000635963596006664,0.0010755768170924718,0.005207445089259223,0.0031230633139204163,0.005104838682013044,0.0015120452594200445,0.012856502357477217,0.01655386453011608,0.0066893107597629335,0.014448054017000809,0.01323323847122743,0.010851535959937448,0.007092875201840227,0.004179502980726505,0.004965718565734547,0.008554613257994836,0.006356161183009513,0.005239477537402525,0.009585538161985499,0.010246617588796882,0.006310355806428344,0.00046592637409672427,0.0033087673833710543,0.0032254416251230565,0.013272942230582386,0.007724622403336035,0.001737895971733662,0.007190854718341036,0.00879317248160386,0.008647053351369848,0.009172292871015095
0.005641358311891952,6.427088069966072e-5,0.0009500906819975841,0.007504372185222676,0.0053499948109757625,0.007889754395734486,0.0,0.0005460424773503017,0.0001378583889654443,0.0004929277955429516,0.0026322533474931603,0.0006926287449124033,0.0012777568757661381,7.757283111839777e-5,0.0020628640714811623,0.003823162854404788,0.001672091055632409,0.0,0.004096082287449326,0.005576761032602854,0.0008529808694306661,0.0018552784738797776,0.0,0.00032840120517868554,0.0,0.00031932372739374576,0.006773141834154426,0.004081599305521454,0.0035146865667008836,0.0016210124189902954,0.0008813874364007879,0.0024158070096404333,0.001253252859842905,0.0019343224802757415,0.0013058111325403472,0.0,0.0015407451217731988,0.0003027538875328799,0.0,0.0011708610935243433,0.005199666697213168,0.0018388214836155478,0.005518239247470927,0.0015621318832093264,0.00050652902512777,0.0005054451746301543,0.0033518301950639755,0.0012513501122110651,0.0015950567271593302,0.0027758103684342,0.0016414060629738672,0.0012635903842565938,0.0012794613052350343,0.0021021385819585126,0.0011698393543518246,0.0,0.0005955406352391168,0.0,0.0,0.006562034272746018,0.0017442586847886514,0.0004550395065796055,0.0037214802306658953,0.0015751767221172733,0.0002724101436617117,0.0005788539928986494,0.002235556803074426,0.002237700604275441,0.0017619061252816606,0.0019690216312400963,0.0013008701577758783,0.0019508178233821234,0.0,0.005377447909761,0.00026304470397321006,0.0019011562627828694,0.004647684233199893,0.003408150477325827,0.0038034373642651838,0.0021902622168162196,0.002144129451637014,0.0006069640260229769,0.0016785414866113263,0.0,0.0033922085585598068,0.0008080701787047326,0.0022687871145766828,0.0062153184648258,0.0003490703790929757,0.0010362881990994312,0.00010618549333472546,0.00255951799832628,0.0,0.0012983764331457315,0.0005039876882803607,0.0011796542196182772,0.0006041569697204548,0.0025384510867860026,0.002464889547966715,0.004725211707881396
0.001853059837432388,0.004041742689034716,0.0022096384322121583,0.01233049335619692,0.0062010268819541435,0.007297540599941768,0.004882732109846501,0.0,0.0011108918604149712,0.0018961849092480401,0.0031082846576472555,0.0019485876642291525,0.0005624424820927475,0.0029290165815663016,0.007467242646582318,0.0018975098765601876,0.003466132568452702,0.0004524872334369934,0.007454460594872148,0.009150950707554142,0.0020934461949097573,0.002637243516668237,0.0012491747176898785,0.0005021313642415287,0.0022699333499851676,0.0032047500839637554,0.010841625576246867,0.0017261158252740265,0.004293011879846643,0.002561117315008854,0.0022745008061664553,0.0039743686077444405,0.0010092321904316276,0.0038224409553834736,0.005142180709307706,0.0010236329235667994,0.005356793557442188,0.0033567079558955784,0.0007934921387418546,0.000298668442762811,0.0039147179691624845,0.001789642787568567,0.009138773454525215,0.009199611084012023,0.005132811905489663,0.002570952579393288,0.006136121671852592,0.0042634016420036,0.0011807515580683457,0.0033397069918545616,0.0038805689669590346,0.0014796317963307187,0.001595026784084956,0.005034767392917049,0.0007176813044192376,0.0025044567592124763,0.0028342168812390094,0.0,0.00037692185265199643,0.009233327595715771,0.0035477600823489476,0.0001892517501664616,0.0032947597624331075,0.0017777316745478458,0.0008980299031711332,0.00024165172854621192,0.0015696131993871744,0.009730522791995048,0.00585273423444994,0.0,0.00047777607119672827,0.0007153691730488743,0.00017558052440374422,0.008607933778061332,0.0038443563485373693,0.005966799448370596,0.006432383258744869,0.0012087792230351946,0.008088902120042603,0.011634260973843045,0.003600316931448886,0.0024546722026410547,0.00015614001903814512,0.00021172714187358416,0.005696667192676329,0.0006281147216523966,0.0011576788475537482,0.0025002536685476417,0.004331458489592099,0.001102034559662072,0.00018712804562444688,0.002881296338220374,0.0015896721340883033,0.007005465243106142,0.003955573840349818,0.00024473457111477,0.0021749314786807493,0.004219339371427745,0.011291270155241773,0.0028168958634581277
0.0007052113887400513,0.0017781425312305595,0.0,0.0038029318873357802,0.0004353956175134968,0.0016399701315503272,0.0008213749685030657,8.009939197108767e-5,0.0,0.0,0.0008628573233664914,0.0015855438020232933,0.0027133348712110213,0.0,0.0003194174306743493,0.0,0.0015716268696820863,0.0,0.00011550181528138456,0.0009665105678026906,0.0,0.0002892581041175589,0.0,0.0009418798932665125,0.0,0.0,0.0006724044743993476,0.00029507810909704113,0.0,0.0020577588369663953,0.0007203062356301061,0.0,0.0,0.00045306815039935014,0.00022087592071004872,0.00012218289529722023,0.0002581296753190812,0.0008328330764904128,0.0,0.00018196349145660137,0.0011748002856202845,0.0,0.0,0.0001948757942352372,0.0016302268305699204,0.0,0.0003448244344180264,0.00060432770647895,0.0002394990775965479,0.0005771238091282875,0.0,0.0,0.0,0.00032196493010424806,0.00035693537200297276,0.0,0.0,0.0,0.0,5.885591938932164e-5,0.0,0.0,0.0004828264306677363,0.00038569896355121133,0.0,0.0,0.0001959812967530887,0.0005005091443173494,0.0010596412913346127,0.0024962914244012445,0.0,0.0,0.0,0.0008454967831593684,0.0,0.001738165437384264,8.126469338686979e-5,0.0,0.00024610709050956053,0.0009693451002647513,0.00011329335079235739,0.0003864964528076942,0.0,0.0,0.00012478372828390177,0.0,0.0,0.0,0.0,0.00045067000907730165,0.0,0.0,0.0,0.0007197229267386501,9.708686193277485e-5,0.0,0.0,0.00027205459664740236,7.088914626720427e-5,0.0004562158992118745
0.00021314270515690806,0.0,0.0010992234891480449,0.005156952551772998,0.003660896734703191,0.0013475843436651438,0.0016484257796507522,0.00041999398702690163,0.0,0.0,0.005538231638776595,0.00014775826338000314,0.00013893930876526447,0.0,0.003276679363700276,0.0,0.001997577494295851,0.0,0.002596263536557668,0.0013710629742740947,0.0015343544229781056,0.001499682134693793,0.0,0.0,0.0,0.0004388043348733696,9.477949548341094e-5,0.0,0.00015028067712051854,0.00020791406997099082,0.003205213889779651,0.00015549652001290576,0.0017066993930538767,0.0004437466795846577,0.0003326495712702472,0.0,0.0005296500566383186,0.00012668382639722045,0.00032171198793862557,0.0,0.00040107721508090416,0.0,0.0009142107315277571,0.0031083784612070675,0.0,0.0,0.0019472160702256255,0.00017290865837732775,0.0027688211283054126,0.0,0.0,0.0005672695575080836,0.0,0.003061345475486133,0.0002515626637883614,0.0,0.001177594032312504,0.0,0.0,0.003769792106289884,0.0,0.0,0.0029984049251349024,0.0,0.0,0.0,0.0011715055149011874,0.00249577224495634,0.00121817302005945,0.0,0.0,0.0,0.0,0.001154717235973119,0.001114482802396205,0.0007813293930191145,0.0007146549560279325,0.0,0.0,0.0029527946093799856,0.008008946703305483,0.0003706515499984249,0.0,0.0,0.0,0.0,0.0,0.0009201720006568326,0.00021109154465539376,0.0,0.0,0.0,0.0,0.0,0.000882257347986859,0.0,0.0,0.0,0.004724840796002161,0.0
