SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.000525500353778803,0.0006187671502803256,0.004688995455035226,0.011121847437590242,0.008920258593224466,0.001940942651890168,0.0030307718603934802,0.0003335007706784243,0.003757837640217379,0.0037606504456026875,0.0019045663116850665,0.001367425757150608,0.0004820122375835817,0.002413794619987534,0.007779335510873658,0.000776704102070272,0.00010922666731838851,0.0011475562171339888,0.002948485688948968,0.0038266087435888906,0.0008783374345341412,0.0003124086819885734,0.001767544433330253,0.0,0.0007756724627957269,0.002260370011666117,0.00193706888843765,0.003919234325245116,0.004446309530014708,0.002264694820725357,0.002125338859355251,0.0006185335843228064,0.0067147104431317,0.004570178518215489,0.0,0.0034681747718048467,0.0018995676059849233,0.0007926574677756988,0.0,0.008794795756505259,0.004255469413831474,0.0031692867770059772,0.0015747432805680028,0.0015844555476700918,0.00395081772125936,0.004502607137786194,0.00441122948202512,0.0011096978910646975,0.00018265155474653932,0.002264329210010095,0.006231809882220805,0.0002048177008683906,0.0023880343056452286,0.001171516779345575,0.0020997497590227836,0.001057095696116412,0.0011095958334444989,0.004199180448919839,0.005270752068224683,0.0004026652992686723,0.0,0.005399528252615467,0.003849768433992772,0.005607898889642832,0.0011816375367330219,0.0020716174894391814,0.0023781518118325164,0.0028945555169882994,0.0001079007319780903,0.0003986391050749133,0.0009423194985110281,0.0017906821393688759,0.00198361037382706,0.00015524090303154284,0.00342073014328647,0.003836278872586682,0.003922697482065852,0.007975207940739682,0.002725114615785156,0.0025017645361334363,0.0009953975981868667,0.0035295495915992035,0.0005116590738835219,0.0030799817791584347,0.0015975961057360828,0.0005735770699411662,0.005045024839139805,0.002644815907343702,0.0009940830459344366,0.0017767445340542178,0.0008899344168692737,0.0013160646186823645,0.0035957272986479917,0.002362592699670995,0.0025806109212168533,0.0033018604033855474,0.002400363802030306,0.0065761950536801506,0.0023468200998846174
0.007593409495100515,0.0,0.0004301870866397321,0.0005991562632981645,0.003903362780147742,0.0052463923116354595,0.0016233205176895311,0.003537985854693046,0.0008518755810221039,0.006316669236767644,0.002250411417998633,0.00041457058617286324,0.0012639754382609732,0.0015348857810784863,0.001885951071689474,0.006105340757234779,0.00028741167626184644,0.0,0.002149941209622707,0.000773631339149896,0.00022921106403016311,0.0024382487832136125,0.0,0.0023525500387811503,0.00022497299555054168,0.0,8.889302635737076e-5,0.001293110780907731,0.0011889707451976372,0.0017030117883469406,0.0006452230445563104,0.0006085527732582717,0.0009686475171972013,0.0025117642754544124,0.0,0.0,0.0004899415416141605,0.00015510751043049456,0.00023968942791803907,0.00024943223554513283,0.0030428998669265843,0.001960374761155858,0.0017298011965541267,0.0,0.0,0.0,0.00198935008963037,0.0013307899844962716,0.0015534930173561196,0.003007523931821656,0.0,0.0,0.0001853021886946346,0.0003334142414967746,0.0009695183715364465,0.00015294296703270358,0.00033884482160809193,0.0,0.0,0.0006681342993062889,0.0,0.0,0.00026246334740610833,0.002757277894436621,0.0006549573998288448,0.0002634256193513179,0.0003063777443811956,0.0,0.0014733705735565338,0.0,0.0016636562460049832,9.615747783867784e-5,0.0,0.0,0.0,0.00042911735186966504,0.0009185650064096294,0.0010401300430970643,0.00043747153790564194,7.70242606495039e-5,0.0,0.0,0.0006356829565397661,0.0,0.00015796684817953946,0.0,0.001153271915150151,0.00016751941276724192,0.0,0.00150138555166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0002748751629201539,0.0,0.0010712346613059413,0.0006969613464866478
0.008281196321803925,0.0,0.0,0.0008475162575174201,0.008424126393049802,0.006372489897324113,0.0016722605813093323,0.002026445553572582,0.00024215025021559825,0.005140321124769205,0.004530185090921523,0.0006794197029458063,0.003368509003492011,0.00033125744356593545,0.000436812380909285,0.004998365980903082,0.0,0.0,0.00034603426153622524,0.00047450659766607936,0.0004858398356165604,0.002643217583603582,0.0,0.001870704812921068,0.0007789181427467658,0.002161697960753599,0.001174649407002886,0.004734183838811367,0.0027640927098957074,0.0,0.0014376536439006868,0.00022363717712266598,0.0020134402628531507,0.0005301931564899408,0.0009402940539890853,0.0,0.0009702914318435486,0.0005643928649989097,9.652501810329325e-5,0.0012377713842109499,0.004353572602379081,0.0017141835081572049,0.0024806146568747307,0.0005492869371130568,0.0,0.0,0.0020475102265082035,0.003983804383030608,0.0046915323719118295,0.004106512507509676,0.0,0.0003973981874489836,0.0,0.0015901587080386081,0.0006087381542624962,0.0,0.0011826776156832752,0.0,0.0005275717730316154,0.004722525810306254,0.0007820630993853502,0.0007125808109345218,0.0016468152271926287,0.0022912276027636687,0.00015461122586140838,0.0,0.004985792240194735,0.002478861196273597,0.0027398854572403576,0.0,0.002028731770858376,0.0001537519128994233,0.0,0.001429550543989435,0.0029298864273718216,0.0,0.0016189297218516495,0.0003125064035774984,0.0018694587255578925,0.00252464384080351,0.00036556404772252957,9.119649241645308e-5,0.0010019194014526077,0.0009799293294243776,0.0014390794049646584,0.0018836380747932029,0.004079721606413539,0.0012582084837821882,0.00013034067499869892,0.0012782243043395654,0.0005260515320011441,0.0,0.0,0.0,9.487294259623649e-5,0.00036642038660949366,0.0,0.0007294087020327453,0.004566295211565419,0.001295524032111594
0.005128685018999851,0.0015712797775242864,0.0014240133171317115,0.0,0.005546149479947578,0.008563069899869855,0.0032689991824458517,0.0032223596853000955,0.0014976155417877647,0.0032293764587481046,0.004870126219432894,0.0031992489053707766,0.0030099179253661595,0.0023286142769359634,0.004405532290215536,0.004802900361286045,0.0038831824662070268,0.0004256482989824957,0.003582895911682947,0.0028076854696057994,0.0015468206379178062,0.0024112839335562394,0.0,0.0005414469173801763,0.0,0.00046047999807921625,0.0035928386086967468,0.002973188777289904,0.0020779141285504343,0.0021702096281554645,0.0022086190654241784,0.0025806681677633288,0.0014574859521250365,0.0015271035825267648,0.0023154415250185682,0.0002777092632553074,0.002056155567123078,0.0008975301558385891,0.002020382365206373,0.002426207949542389,0.006325466419121236,0.003383630442817011,0.0028389737569744222,0.0024391688990375825,0.0015566266409741646,0.0014755788620565077,0.0026313867361487213,0.0035962346028308306,0.0018729179084119446,0.0011736624479505436,0.0,0.002257773362431336,0.0005989007809381122,0.003032233943437896,0.0022348378899845027,0.0024409578437983546,0.0022659705328848846,0.001064988601626616,0.0,0.004224074323642756,0.0002907352414524868,0.0013475399140650962,0.002377339611621475,0.004929078060093465,0.0005848566198632596,0.0014175681437644909,0.001644666208058223,0.000751681501058997,0.0033968242241006405,0.0009292395054892114,0.0010061810754614202,0.001704847409074197,0.00080604078201214,0.002135417780657397,0.0,0.0016839044459081819,0.005362465407238733,0.0038295406114032086,0.004389128396316683,0.002156371125816438,0.0009084894124444555,0.001136927763636067,0.0021583074353745436,7.771603858168497e-5,0.0013183060767027292,0.002749038822556879,0.001962823630531362,0.002864431692490465,0.0014464365564386024,0.0016897990253404924,0.0,0.00046785250514187054,0.0011482975175256364,0.0013425069874801326,0.0011273996907425511,0.0007916689516098453,0.003472994948670538,0.0023426870298103968,0.002161400163122506,0.001659453687267158
0.01164006688777491,0.0006555129971459253,0.002971429662046835,0.0009836867677217136,0.0,0.012665556003856156,0.001971994623858976,0.003395717553936712,0.0011056621110451387,0.003647934955604091,0.0030303861234600125,0.0014776147706770035,0.0015319908118372055,0.0034795843951109205,0.0037606529981307653,0.005959208908963964,0.001724751145618375,0.0017844573500689007,0.0017256370979567594,0.0018499077699851499,0.0006170016278102611,0.0013081736933789022,0.0,0.0007312473998102829,0.0,0.0003360852192656298,0.001771332309422273,0.008211389638476025,0.003378552916002229,0.0029680925835474277,0.0010999603885587968,0.003986079716582189,0.0018646630698418848,0.003046808293960715,0.002339824784780238,0.0,0.0014319267904893095,0.001312084608884028,0.0,0.0013149046612760742,0.00777418635083587,0.0015933676420368387,0.004341509484930096,0.00016193473586641194,0.0,0.0010850619410050083,0.002957904158941895,0.00656751018546366,0.0019445487562736279,0.001610743061898172,0.0015299395642206712,0.004744231062699337,0.00014377316280768035,0.003274484208715421,0.002956018300656376,0.001634163042022175,0.0,0.000561477673969038,0.0009581197119243288,0.003870127169855478,0.0004846423416293155,0.0008821728750205392,0.004315659364796585,0.008107053126830202,0.005582936897081156,0.004290542405772178,0.0007067290544331348,0.0006341250762820945,0.00191672837443339,0.0017433467679502032,0.002361288694572094,0.0001248701166072612,0.0,0.0015794484262811326,0.0002628672980690937,0.0007064012630221064,0.002974492898936861,0.0011880716576451213,0.008349900906964105,0.0006877756872695033,0.002187197618865506,0.0005322376097633974,0.001771540787702055,0.0018291113819759244,0.0025072250962952687,0.0032882606202720432,0.0010549600045810618,0.009073065435292644,0.0005156464215583106,0.002955996077820669,0.002557593990068118,0.0012553638124390143,0.00043919904512147723,0.0022346528021622465,0.0,0.0026411241741990076,0.002200096123746848,0.003423871852455504,0.004172299140828638,0.006544916135253136
0.016848827054968454,0.0013845622444763617,0.006109303603761964,0.0059423583740260445,0.01742332368342885,0.0,0.008944473987895375,0.012527798233093208,0.000981568784877148,0.008268505992054542,0.007050729109755481,0.003451550493273836,0.006813552811650407,0.005180191865639987,0.016619143837460177,0.01369710572476197,0.002614828888304218,0.004723341326669763,0.005605575411600939,0.007085126084387074,0.003654837898105095,0.006798766828508763,0.0038276347640702653,0.0025688971478357477,0.0005018409394258842,0.0027404277512149654,0.007721201486093534,0.016911738417060233,0.007076601173420613,0.014006512084035517,0.00540488370269019,0.01074838534742881,0.003718594031517586,0.014491118834813976,0.009257059389252358,0.0010615295775198326,0.01385595778451788,0.009851454397034349,0.0003574197420462555,0.007550102458442384,0.013770230761454286,0.007402690032588515,0.0092738145064357,0.0067837658715817276,0.003376784922585266,0.0036313298463311224,0.008929394306865804,0.012958123997976623,0.005894659686705182,0.008624950570229578,0.006930718767100736,0.010658397611076096,0.003204246781060703,0.00904532201912827,0.009019938613147191,0.00929093669614543,0.00522325489975687,0.0037715558832496256,0.0038083799768564505,0.009472942703387346,0.0056039815269188845,0.0015632634255157915,0.013884832158846897,0.009496302171034341,0.007751033699852288,0.005441051811142312,0.00704305119635527,0.0050765560859647695,0.00870596883482284,0.004006435549757985,0.0060447588480393374,0.002512379123388548,0.003168407061065255,0.004962231568198989,0.004593008286098755,0.008543738786410644,0.014690913418117128,0.00926148472892491,0.007827082258920277,0.005706382031306283,0.009962797084473483,0.005098650076166337,0.00829446132437808,0.002834142972057127,0.0053463256878388925,0.004244700258374257,0.008045503091349781,0.016769166213128992,0.006193549936208426,0.008243423560471228,0.003257777310141423,0.006430386770924133,0.003139847460587493,0.011236033261676204,0.008817232249899061,0.005887476506063749,0.005985420138044827,0.01060624574017208,0.016606114075469736,0.010034538732742692
0.01438323838689121,0.0006542033272190877,0.002973323544827492,0.008564802421101806,0.019047125780405242,0.018090420069342725,0.0,0.005133270448163439,0.0016307131984425287,0.01104721247301009,0.004549342177596855,0.002572847552993366,0.0013504940941839183,0.0027152773715066122,0.009271141001118192,0.013837756316373285,0.0027356285338688176,7.747278247063893e-5,0.005259423151090601,0.003379336921880076,0.0016045640867986717,0.0058059011703869325,0.0029212017722954307,0.00047534520779274336,0.0003769940253214761,0.0005966842821523849,0.001832894831049852,0.004626116014018026,0.004564010815338113,0.002484843887482071,0.0026071225933629004,0.006421759831322208,0.008422655059759619,0.007820343075141494,0.0037090017208657733,0.0,0.0020109110860268287,0.0016250736243206033,0.0003279932197407173,0.001284735461136735,0.022286273666787707,0.005413861374515511,0.007881785561470202,0.0010973132563744485,0.0022816285767069087,0.006012055699194916,0.00894961433178899,0.006624617886796188,0.003824301620020072,0.003103596480329436,0.002431976323854796,0.0029501004956542197,0.0030736120718220447,0.0014458636651544336,0.003877427818962848,0.0015210645201353575,0.00442314969752974,0.0,0.001298401355851856,0.003776232895838696,0.005068148370219922,0.000252696677555158,0.005638640563382237,0.014087457821388243,0.011165273743293593,0.006649514593623854,0.0006990519420893675,0.0008260485576166016,0.007247476386168749,0.005250303996643797,0.006273364704266225,0.002295349049646081,0.00012627386909984037,0.007175428928754418,0.0010121093286594822,0.0032461984701461534,0.003845889808840739,0.004950658621110677,0.006866722824766736,0.0009402504094547653,0.005172288768401111,0.0006555039102051803,0.0047601307232049035,0.0012996042207414453,0.0052587143506337,0.0021482160686550483,0.001495544544092637,0.010480708688660613,0.0011498184520742326,0.001216247617826547,0.0013651615840445629,0.0009084538233242942,0.0003316084174707183,0.0007661454492546016,0.0023383052129483557,0.001392953404066928,0.003019098256884501,0.004433998846734118,0.0029639613442027403,0.0036479161886893152
0.01738327791060439,0.0010855105713223796,0.001182674345212447,0.007684224196848156,0.011559918333217446,0.02037499883975982,0.0034081445660172696,0.0,0.0003353674001274204,0.014325225159877619,0.00481084603799764,0.0047389851271013896,0.0003605682695255602,0.0021684466305717416,0.0037233033473461803,0.015027118363138522,0.003931627205467605,0.0005557146761508598,0.004137503939297019,0.0028529764258246847,0.0010531113208075357,0.003522278326452997,0.001249508004264259,0.0,0.00011695831150884337,0.0014523682408887247,0.0032462675531183573,0.0003319979609681459,0.01104292992896257,0.0012212182191532264,0.0004693882944111702,0.004685464850212335,0.012974586197785017,0.006058073955427356,0.002652218094546969,0.0001459088615658119,0.0034954997198623494,0.0015553393349277168,0.0,0.0008325126314537197,0.00799958439689508,0.004925032464728106,0.016677307966268377,0.005116243974722899,0.0004082067838670142,0.0029344528468463506,0.004368757514412139,0.0038993797448489582,0.005085270793656348,0.0013115018590754736,0.004076590746801358,0.001818594852890789,0.003307588640384971,0.0007636345455590554,0.0007360605285640885,0.0037217810496096605,0.0018999302337786676,0.00013012357366000427,0.0021203699102381665,0.0035831664023582704,0.006743706986663208,0.0,0.008132830939961113,0.014656975341234186,0.02526151866484797,0.00594295031685408,8.696872920656643e-5,0.0025191071491549935,0.004174338879926496,0.0008246128489779007,0.002732566668939944,0.00011697026152714118,0.0009433223548801564,0.005505343281727543,0.0005759952357707668,0.0009839351061923518,0.0027938134356483048,0.001445675940674341,0.005064406129463642,0.002427365040605072,0.0040055985370009185,0.0018453802597415345,0.0032144515148764437,0.0002543607992068937,0.008314496035752943,0.0013797391406800627,0.0024421341968322505,0.006582169408359494,0.003659048095135644,0.0014570719049061091,0.003522943691147886,0.0003864783944136363,0.0007379669882314512,0.002763710885756606,0.0056951512028150415,0.002862736800883073,0.0103876400569001,0.0030205184001543955,0.005810417241606993,0.001422258619049356
0.0031932025624745106,0.0,0.0003510111981550705,0.0,0.0024899758349950507,0.0016778393417484529,0.0010046032661508615,0.0003727111666252808,0.0,0.0026006301111700623,0.0029827921071030224,0.00025949950749892467,0.0008288387665918127,0.0001743574651750686,0.0010310394564504305,0.0011586823364676396,0.0005060464422498717,0.0,0.00015367516798452108,0.0011776771569533898,0.0,0.0003734524605035136,0.0,0.002283951289803701,0.0,0.0,0.0,0.001123746509467262,9.471736309931214e-5,0.0009503447035320266,0.00014229969746770363,0.0002728388130281423,0.0001299374819521415,0.0,0.0,0.0,0.00026003570449239025,0.0,0.0,0.000141517412983138,0.001283946484246859,0.00139490968676979,0.00010687856806147755,0.0,0.00022183388275457197,0.00023061729833792274,0.0018124045279848573,0.0013587488206256923,0.0010239296706228106,0.002287117586053506,0.0,0.0,0.0015306579175489478,0.0,0.0,0.0005239048561321395,0.0,0.0,0.0,0.0009379968959193595,0.00013620432814700004,0.0,0.00012964661556488788,0.0017337409486846388,0.0,0.0,0.0,0.0,0.0011723976239002981,0.0,0.0008912303669849977,0.0,0.0,0.00015148662249195657,0.0,0.0002628048520889048,0.0001271701985060339,0.00238342140482789,0.00011455857096665314,0.00020899581786436305,0.0,0.0,0.00014478263232791527,0.0,0.0001079505174764149,0.0,9.434120037396174e-5,0.0,0.0,0.0003666720035771648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005260170230567386,0.0008379658607319991,0.001489859267000012,0.0017078396193508823,0.004422166785061309,0.006279292229407277,0.0010546851764935243,0.0006463209301348916,0.0,0.0,0.004349908754587982,0.004166674600547645,0.0024542546849582007,0.00026047990126988607,0.006408139403817022,0.004738292957672398,0.003160312312536849,0.0010722254009352082,0.0027978954023241305,0.00039007617248201093,0.0022226335382467648,0.002271136242545966,0.0,0.0,0.0,0.0009018036158120329,0.0014643826873419578,0.0017485738413138135,0.0016372997669896125,0.0020253497525422846,0.00037313890987226983,0.0030932144673361736,0.004378038485530266,0.0018523367352763706,0.0038500515315654724,0.0,0.0011652978162725626,0.0004536637562328229,0.00010823331637261485,0.0,0.008894293825391648,0.00018680453656059332,0.009034758274346012,0.0020674905418567834,0.0012259185249508357,0.00024754770443635027,0.0016251150993714415,0.003713628585293758,0.0034528659600151466,0.0012954834527797304,0.0,0.0017305631500548896,0.0,0.0018285049678544683,0.0004998612734196141,0.0010867943820631505,0.0,0.0007778355790343493,0.0006288351864994247,0.007019443823662541,0.0006081789436457839,0.00030262889876154705,0.006155042119876306,0.00043445355074691813,0.004557638837146438,0.002973758781213788,0.0028673782655584228,0.002738276465503193,0.0011318014019156726,0.0002006858138978683,0.0,0.0,0.0007798581873174788,0.0,0.0019387703555526561,0.0003962963280917525,0.0029208188071593796,0.002462342811137049,0.0037133113655883655,0.0015401553155565233,0.003943622116426758,0.0003064922099604503,0.0021132316454445625,0.001083559367154853,0.0028448483945625186,0.0015247439165478709,0.00032294921378011113,0.001466298267478669,0.0013538662530262376,0.0005777048034259873,0.0032975727544345204,0.0013217572083676285,0.00028427679072816694,0.0011028096459222252,0.0018693965985445427,0.002452048416557877,0.002806734885718188,0.0017333659019895808,0.0072269126992413855,0.0023782946911045343
