SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003823839827069072,0.011556901997589412,0.011587134711863744,0.024147164698290414,0.004484615424708283,0.019929018116140427,0.004696754463661433,0.006977990974852372,0.0005559733581836819,0.00572019550196046,0.0,0.008364497391210719,0.004942119124630322,0.00976801697816192,0.004906449614643357,0.001890703263519651,0.010417601407361213,0.0031847832443857096,0.00587370148657531,0.03385670770273083,0.0048947195259089644,0.007266305437113291,0.0005858247280360433,0.0038700119336016053,0.0010790453827802839,0.0023060152258312025,0.016752584937158897,0.005141409210974664,0.0031413529106114058,0.0070862157055470824,0.012775061907547586,0.005279772566302056,0.008448714937793235,0.007276902488241425,0.004694525246463771,0.004175139101612952,0.003898217493336891,0.007895730322983272,0.00131356994743001,0.007582773418187215,0.004238830834286261,0.003398177776103215,0.005418298343807134,0.004216750103984961,0.0017504461386221998,0.004738086277563603,0.0013456750809263084,0.004959387759722374,0.010416708592836797,0.004563207008346799,0.0016686072202137213,0.0038144789058575726,0.006557627415127085,0.006187171317764022,0.005618200524006758,0.005124157391125664,0.008657320595724594,0.005857811124759343,0.0027294443004494823,0.017423528328286832,0.002318449353832356,0.0029958086237252685,0.011498335589827779,0.014678154396787439,0.0008098393568900207,0.0027235935142611058,0.000678717026782176,0.0035060096692258146,0.015763964805457,0.0,0.0,0.0016758250917016035,0.0012490983086316694,0.0024096478839423334,0.0005991602731373023,0.005705498988867592,0.007491135591871506,0.002198671820755345,0.018182856886903163,0.004476491969393186,0.009428896761376284,0.004390016495609276,0.007026871211351843,0.00202841053844283,0.006184241327664149,0.007034352737969662,0.003999179517435888,0.007053958964548499,0.009549434649893909,0.005843256222145498,0.0022516718874871083,0.0034022500760411863,0.0036083043271761747,0.016455158363510473,0.0053359918325592455,0.0003863815990191241,0.009607783206200128,0.003574258447277514,0.003942135516677801,0.006151510710884319
0.0006638607287074126,0.00020950783623046101,0.001057016724818019,0.012595862239203944,0.004944358843556356,0.003701165530497919,0.0007180406107251992,0.0006873682025887867,0.0,8.903575262857524e-5,0.0053761007793330755,0.0,0.003934668469838202,0.0,0.0010980083981103027,0.00010321223434681809,0.0025583095707863088,0.00018970152854792116,0.0013377911438688765,0.005763711868572951,0.0,0.0012355118024155037,0.0,0.000493531240059155,0.0,0.00015331724776406278,0.0011752107439749401,0.0003003334140884266,0.0006678614791158916,0.00030199767584204035,0.0034471058833947556,0.0037977383356812763,0.0019196872481788384,0.0006299047445611355,0.001643868982681717,0.0,0.0005415162725554354,0.0007608024795130175,0.0004701258945663707,0.00023096760881890707,0.0017307164400606305,0.0,0.0009847478546667655,0.0013495562910569268,0.00012663994624147884,0.0001808890735061318,0.001121181484291748,0.00032363276490283976,0.0005804887051292576,0.001458320659149543,0.0,0.0003467478632581643,0.0,0.002896960545719099,0.000355782148195153,0.001008800244526653,0.0009941964903678845,0.0,0.0,0.005006730512755558,0.0,0.0,0.0021617358164187986,0.00029870983951046925,0.0,0.0,0.0007234809824599384,0.001593641292668268,0.0014743139568162977,0.0,0.0,0.0002630605305571909,0.0,0.0013810312187109743,0.00013510492883475264,0.002518251027008766,0.0023406818377692713,0.0,0.0025537365178310498,0.003280399474013939,0.0023962675260629507,6.749387837619997e-5,0.0,0.0,0.0004931223566097369,0.0005597471607496109,0.00012213906188154183,0.001814441689645955,0.0005067463157844322,0.0006705828030586745,0.0,0.0002269930732304512,0.0,0.0014975648228075789,0.0019588926764725484,0.0,0.0005484567241999909,0.0008068361163625359,0.0018903914397549876,0.00020021719250507344
0.0006310718523574628,0.0010369230998865317,0.0015691823069061625,0.00526819835886087,0.00038166462593866926,0.002036830768549082,0.000554970932623626,0.00022865857189456607,0.0,7.216224432552917e-5,0.005631566102080234,0.0011630806562218689,0.0,0.0,0.0025556573569081587,0.0,0.0019450594990005517,7.20977878475304e-5,5.516900848923437e-5,0.006376260963034286,0.0,0.0003161205101361239,0.0,0.0,0.0,0.0,0.0011274696689672452,0.0,0.0,0.0007699677920576728,0.0011432161703670736,0.0,0.002000112340031654,6.0247439705660155e-5,7.261305552308528e-5,0.0,0.0003342378431710029,0.0003727616692901954,0.0,0.00018336726086036828,0.0008031682941099516,0.000348647367247424,0.0,7.761614785517512e-5,0.0,0.00015888270121666714,0.0,0.0007395819479832227,0.0006916903890245608,0.00023059950920925262,0.0,0.0,0.0,0.00025807980235496505,0.0,0.0004826297540395201,0.0,0.0,0.0,0.009732909829301268,0.0,0.0,0.0016580249190840078,0.00025165618745511334,0.0,0.00013742909893993058,0.00031191339541613433,0.0008558251132687426,0.0014985629736758745,0.0,0.0,0.0,0.0,9.500610375373642e-5,0.0,0.00035404693644816923,0.000640518251614583,0.0,0.00042969882758559647,0.00020366569383317018,0.0019105981609141842,0.0,0.0,0.0,0.0,9.332061005910483e-5,0.0,0.00011665182432257434,0.0,0.00012611218349566425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004618670700342366,0.00010999893464023677,0.00011453686248423522
0.0017585110113259653,0.0010857374005653377,0.0017659676588397885,0.011922156101322332,0.0024853206401937618,0.0024143302118982933,0.0005303558243456331,0.0008666755091618975,0.0,0.0009483444510622642,0.011514574304060003,0.00016993225577986715,0.0011703104592247562,0.0,0.003663181713728557,0.0,4.558418237021744e-5,0.0004042706546225315,0.001012481910751286,0.006629828303795212,5.688225672867073e-5,0.00045143124933807316,0.0,0.00030719695285145315,0.0,0.00029017503773558564,0.00024643571948943996,0.0008248072097035673,0.0013595505468629726,0.0005582524460855907,0.0043590797176264705,0.004296354538178171,0.0009712100434671085,5.523585576347814e-5,0.0006557776050732343,0.0,0.0007541176227294985,0.0010422996463299236,0.0002503474663877389,0.0,0.0004152525191706974,0.0,0.0015056586470927787,0.0011611557555750301,0.0,0.00021684425804391338,0.0008539476764148866,0.00042565799804212753,0.0007542643743332356,7.423030659822749e-5,0.0,0.00019836557965156876,0.0006620439386054063,0.0015186356121824757,0.00013497209132129137,0.0007610068752626209,0.0007115998051894536,0.0,0.0,0.00810273336121347,0.0008448646543504634,0.0,0.0035225114227378923,0.0001321762486983756,0.0,0.0,0.0007745060174232932,0.0014905047608739716,0.0019891209359177986,0.0,0.0,0.00020164528123241612,0.0,0.0010803844229357942,0.0,0.001483116853667591,0.0010679820912865394,0.0,0.001982075332685622,0.0022438209447710328,0.0046195611227287485,0.0003124106660324609,0.0010168568985509906,0.00019232942274489268,0.0001563327203346586,0.00036108311735682033,0.00029362865191231297,0.0,0.0,0.0006220025290055928,0.0,0.0,0.0,0.0,0.0005975949317195868,0.0,0.0002725143835061797,0.0010036818858801602,0.001047878272737026,0.0
0.0019874956844051217,0.0036744189326046277,0.012221549955807088,0.026128636382614843,0.003590821931136006,0.008409117510596534,0.0022152496209769876,0.004534560041386245,0.00013969987174888496,0.002070243771113884,0.012417125093785997,0.0020414434939779423,0.0013143951297413803,0.0023449046839266775,0.0,0.0027119871062227102,0.00591387942296669,0.0027781826170570033,0.0015316909938773507,0.019553398911296472,0.0,0.0024000149437499833,0.000616913834695261,0.0018973082969040364,0.0004193666003905888,0.002324965729787281,0.0031875073688984665,0.0014185036557203164,0.0021680712453406165,0.0012019159054809554,0.0060754878670110715,0.0043806731922701805,0.004861275925721848,0.0020457404678361074,0.001136106238871927,0.0023011882263267065,0.0015191269792035784,0.002631981992710284,0.0007118804640979942,0.0009215280809425005,0.0015421208604685828,0.0008614978166718024,0.002939768170742891,0.003280986722890837,0.0005061730697073566,0.0037337450056763623,0.0009725816606650645,0.001618279413480455,0.006063885317631159,0.0025353868764005708,0.0035068288795811198,0.001146504252786347,0.004329139133842679,0.0022197802941547502,0.0021065538709484216,0.00021403568491245792,0.0010818517865426591,0.0015947494838484885,0.0,0.01280686057307753,0.00045013298647138614,0.00040569301133778005,0.010185747773837326,0.0010185536640583068,0.00016515613327490464,0.002755287587518137,0.0020030630198328812,0.0009575175395871126,0.00412396837789401,0.0008069044204573259,0.0005817075821207066,0.00019894958413483113,9.632601416162054e-5,0.0021488867540428065,0.0005217982457395402,0.002276649282084403,0.003926932924394909,0.0008790531993501487,0.003736217122169077,0.002565058483039926,0.009823830044611775,0.0004965839766836802,0.004010648066126325,0.0018143396848967694,0.0015787063558226448,0.004935507466904767,0.0021647995363718135,0.004920229659310198,0.0029638109324527893,0.0005308247175545913,0.0,0.0,0.0006368205434156074,0.0034382150688293915,0.001087558782499616,0.0,0.0009322380638005813,0.002315050312445603,0.003536812539347952,0.003146924199710726
0.0,0.0,0.0,0.0019123996493356152,0.0006378256425258605,0.0005804859450788818,0.0,0.0,0.0,0.0,0.0007182667256179984,0.0,0.0,0.0,0.0003835574501804308,0.0,0.0,0.0,0.0,0.0008199433193749432,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005100830470853301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013695060528814973,0.0,0.0,0.0,0.0,0.0,0.001108165477425968,0.0,0.0,0.000620979617656562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047201349107266546,0.0,0.0,0.0,0.0,0.0,0.0,0.0009482914926021366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007337588149940281,0.0007406014894795025,0.003305147430008124,0.006407128667237947,0.002803480370242757,0.0032683513863257484,0.002841016719198744,0.000863142154909572,0.0,0.0003594028552963459,0.0033246689474767978,6.423082816770648e-5,0.0011790042653833308,0.0008010291156543593,0.003826726763226481,0.0,0.0,5.616919120003325e-5,0.0017690330780494208,0.005379457152816732,0.00035495561467547773,0.0027690328627835957,0.0003899246983215393,0.0,0.0,0.002211864900653608,0.002236934283151866,0.0007749874864384811,0.0004529635904836418,6.309531748464187e-5,0.0019702983551047604,0.0008580721067027348,0.0018806143466150345,0.0023278343005368324,0.0009259108219306193,0.0,0.00037717722476713483,0.0015155751927699995,0.000553156592231617,0.0,0.0011373283287597902,0.0,0.0011540183320973563,0.002526134765090924,0.00039720992626707946,0.0003674142356452602,0.001305175704923025,0.0001156452055800887,0.0014190464671070477,0.0,0.0004049147822286943,0.00036073251131294934,5.8305733449913466e-5,0.0026084642875095314,0.0006949006157808447,0.0002095265113916077,0.00149600042795223,0.0,0.0,0.007248935116788237,0.0003103518222592333,0.0,0.0027583414697918245,0.00014562091251609996,0.0,0.0,0.0019261730252793617,0.0031068109529254623,0.003864040890234347,0.0,0.0,0.00022909099467385494,0.0,0.00372670956685767,0.0006504420998564853,0.002671760588989474,0.0016623744192430165,0.0,0.0015618794709892601,0.0045657482467048,0.002288264289456856,0.001417489410298716,0.0,0.000245746793598043,0.0015790648830691922,0.0,0.0,0.0012690032945233062,0.00020383189722627745,0.0,0.0,0.0009607542447824836,0.0006017983111646086,0.0020121616011764647,0.0008146174752044662,0.0,0.0,0.0023460446151834236,0.002853620162700604,4.887684691060393e-5
0.00011981255205310154,0.0,0.0005925485575706858,0.01403917629995587,0.0013594836384542008,0.0019465234181596687,0.0012036577642527586,0.0,0.0,0.0,0.005797646277712485,0.0006299495649715568,0.0,0.0,0.0030915947591889092,0.0,0.0006827814337737222,0.0,0.0015786986272790064,0.007596958261918703,5.238736479871303e-5,0.0002699212247264729,0.0,0.0,0.0,0.0003646334243347857,0.0010852170945032241,0.0,0.0,0.0001291872263436064,0.0024505508403058866,0.00238214968375558,0.0004329578742418849,0.0007907222806479083,0.0003052704074691208,0.0,0.0,0.001020621876546373,0.00017927007905800194,0.0,0.0,0.0,8.569652843979161e-5,0.0014218983088211817,0.0,0.00011909449356859933,0.001213229862767888,0.00016634666176288185,0.0006450427345684462,0.0,0.0,0.0,0.0,0.001837353736447972,0.0,0.00038715939425206305,0.0003565474402401486,0.0,0.0,0.0023263509435758646,0.0,0.0,0.0023742211086573532,0.0,0.0,0.0,0.0,0.0016770463793054809,0.0015481567983017183,0.0,0.0,0.0,0.0,0.0017600395885398468,0.0001653722124630025,7.7278134394166e-5,0.0020689458361747674,0.0,0.00018708259903782443,0.002184618880765647,0.0018616635770270125,0.00029162092040649,0.0,0.0,0.00010415191342844077,0.0,0.0,0.000226230017906167,0.00032740008212080174,0.0,0.0,8.240431645737886e-5,9.307819384689678e-5,0.0,0.0,0.0,0.0,0.0,0.0019524824341483754,0.0
0.0004331663691659188,0.0,0.0001516028658802189,0.008350991383898925,0.004905635678298808,0.0033842644409720866,0.002115393161568512,0.0,0.0,0.00016791349096353242,0.005581281919223864,0.0,0.0,0.0,0.0017876712656875494,6.632979494659852e-5,0.0,0.0,0.0,0.0037311598619605146,0.0,0.00028545476992501706,0.0,0.0,0.0,0.0,0.0019739709330929382,0.0003333363520186608,0.00031528981854517593,0.0,0.00148506257498782,0.0015670658113921057,0.0007751192694523228,0.0,0.0,0.0,0.0,0.00028284696316738245,0.0,0.0,0.0,0.0,0.00027419784358238483,0.0,0.0,0.0,0.0007248381415376828,0.0,0.0,0.0,0.0,0.0,0.0,0.0007083384734130928,0.0,0.0,0.0,0.0,0.0,0.0016072675890222814,0.00023823850520184736,0.0,0.0014765887252414962,0.0,0.0,0.0,0.0,0.001280687598378412,0.0013133167918227134,0.0,0.00015525663231177877,0.0,0.0,0.0015220362767948172,0.000272905810522462,0.0,0.0003316498615728615,0.0,0.0005308754412369672,0.0017628477370887456,0.002049902375935348,0.0,0.0,0.0,0.00024797106644451963,0.0,0.0,0.000495512162255362,0.0003448016738175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042031634012826245,0.0
0.01476848227245613,0.008214166167242739,0.005986902709651461,0.034283760377464084,0.01556504574390662,0.033800844422018694,0.013458972022784312,0.014703716076149623,0.002078202562693428,0.005057261590881813,0.0297928434090939,0.014106585422272323,0.00825062895658123,0.010062612051158333,0.019360049422547102,0.003956810266635583,0.013643764354026814,0.01954982957220289,0.01247231304870786,0.0,0.006320081538615369,0.012256552384707211,0.00478171679136986,0.010554073449713725,0.015056702329463618,0.00452497836428466,0.009250758294292147,0.018719517527595726,0.02372848796347209,0.013342962163010275,0.021201727988838726,0.016769387424079667,0.017695086722061607,0.014035971147773604,0.013763618020087232,0.00595562134903577,0.012814010902300482,0.00900718793154566,0.0060010568198808865,0.01652737886166433,0.014311917522070335,0.015347556183143752,0.013225653239122604,0.013959270363206173,0.0027361626371640475,0.00915157518664763,0.01386861825773689,0.005721181136341156,0.008760351971153945,0.013513406525513163,0.008849412507127015,0.010914315582447442,0.006036757710730121,0.014466590752356682,0.021948718134766506,0.014591442276377976,0.019065155949808333,0.009125213060472852,0.005105942592359178,0.02224737878263962,0.00862477024044235,0.005866168849414179,0.030675412799931547,0.008384402353059952,0.0007041809252101988,0.009492390794359332,0.015020252135114615,0.007511971275494165,0.02840119814111031,0.0,0.0001291104778670081,0.017550330033733266,0.007872895702094571,0.007711552057240275,0.008606164289365028,0.01763549570718086,0.025194144369463007,0.011005764240396839,0.023400704171436606,0.015770481912602257,0.016711776148806808,0.009268566956289623,0.008467408622019997,0.007171582817644562,0.020761600687163425,0.007629450366291091,0.011790284247255745,0.011909638957025456,0.014817473680327039,0.014268704779217208,0.003847631663649407,0.009109375784658928,0.0076957079174965436,0.01392410239098248,0.013185859191658326,0.0011380166662591507,0.018622785243205004,0.017460708885029725,0.008034797412604888,0.014046266032767412
0.0,0.0,0.0,0.004295887679702497,0.002631366519579164,0.00023093864544791384,0.002754425943795231,0.0,0.0,0.0,0.0004102618584780615,0.0,0.0,0.0,0.0007040025524072437,0.0,0.0,0.0,0.0012820336277861652,0.0010845785313811397,0.0,0.00044987303600937945,0.0,0.0,-0.0,0.0,0.0026224511953089787,0.0,0.0,0.0,0.00021696928615704686,0.0,0.0,0.00020381403200593964,0.0,0.0,0.0,0.0014155805097873266,0.0,0.0,0.0,0.0,8.902100075237201e-5,0.0016204997691363562,0.0,0.0,0.002490033153996738,0.0,0.0,0.0,0.0,0.0,0.0,0.0018413393766400325,0.0,0.0,0.0,0.0,0.0,0.000903910466614085,0.0,0.0,0.00039960740037642967,0.0,0.0,0.0,0.0,0.0022365613319642666,0.0,0.0,0.0,0.0,0.0,0.0032751407637817975,0.0,0.0,0.0,0.0,0.0,0.0022383703803083473,0.0004642259498329124,0.0,0.0,0.0,6.476524761174149e-5,0.0,0.0,0.00048660445044627215,0.0016601823038063755,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013654756544609348,0.004656544937615765,0.0
0.001347931230393111,0.0020935897888362913,0.004081452556648515,0.012432804271124854,0.0016262413004709507,0.0032711769334277836,0.00401021927080147,0.000828853404687236,0.0029397434421198666,0.0022216443568726166,0.004797771912516416,0.0036138747856505303,0.0023364337178472354,0.0004651714889871948,0.003901041254730696,0.0048482520452675405,0.004079049950507299,0.0,0.0034574109618189346,0.007746954364535229,0.000914866858284135,0.0,0.0,0.004119841264530213,0.0008852972370884844,0.007137424486397009,0.0076709785465127744,0.0026434369704284796,0.0019393391011536878,0.0003703917116139391,0.0014593068650287332,0.0040939724259438995,0.0009309723732669993,0.0008901860993734828,0.0032139545542370328,0.0,0.0038773865444176048,0.0009811127073354083,0.003541561192252414,0.00017730092818612694,0.003082175655742963,0.0015086131127175113,0.0030772485382383474,0.0033544028921592486,0.0012129714772441784,0.0,0.002715364258333172,0.0066243279778132776,0.0003970327811345688,0.0005624398987813077,0.003666044846601671,0.0009570378624195047,0.0023191397898004867,0.006730902772513852,0.0,0.0011720267321109583,0.000341175530930795,0.0014184188799288844,0.0005279983265376979,0.004666794379539225,0.0024633567960849166,0.0019343113276416267,0.0032198643676806873,0.0011895348367449224,0.0,0.003020510644300603,0.003173629080738167,0.005956772224599807,0.004874933611813875,0.0,0.0024824190042631797,0.0007510334804214681,0.0,0.0051987444164751095,0.001577310821607933,0.002720694678563354,0.00449210750396847,0.000523387159555036,0.0035889788810594195,0.005927860274997608,0.001707480824835423,0.00481732169826481,0.0007893944488803137,0.0,0.0015417302508784307,0.0016547956353242105,0.0006940548440903735,0.0009428949071279245,0.0021927282852995354,0.0015375071698150167,0.0012796961644288216,6.331077022072792e-5,0.0006028489277937511,0.001021292279241054,0.003186585466033197,0.0015560869005898995,0.0,0.0023222871503933984,0.005799466847534004,0.001696491973325217
0.0,0.0015789263396376284,0.0008682256528682319,0.008374607414121053,0.002001608619936899,7.958386757429131e-5,0.00501525538882646,0.0020985971218587182,0.005140315280005008,0.0,0.001061208582458669,0.0015757585535145745,0.0,0.0024342786460309386,0.005724694548753129,0.0,0.0003951697323410011,0.0,0.005329340099513701,0.004261977968982762,0.003225350481461192,0.0016703278886608872,0.0,0.0,0.0,0.004112253693456126,0.0055108777214001176,0.0,0.0,0.0,0.0,6.148712701760373e-5,0.0011684296244659706,0.0019127399226809144,0.006876462932783472,5.543342238312557e-5,0.0050568729250995564,0.0027775841233530114,0.005658189095357213,0.0,0.0031092007368831096,0.0,0.0005376688239080024,0.0038320861525495374,0.0025025010032818894,0.0,0.0028811891808717405,0.0028804153230771526,0.0002145611104868543,0.0,0.0,0.00030640750627033975,0.0,0.007287200990162369,0.0,0.0013508595950242896,0.0008938467432773357,8.790593275230865e-5,0.0,0.006430736668389694,0.00029415213725831127,0.0,4.8100313449421506e-5,0.0007464483766169636,0.0,0.0,0.0004421908985818117,0.006157053535173176,0.00044576826165992206,0.0,0.0063283665163641235,0.0,0.0,0.004805557739452779,0.0023305992685233624,0.0018386658041068121,0.0011976812362369423,0.00016815890824620552,0.00017145310932444036,0.0058421562924863,0.001083044163480932,0.004459759054460832,0.0,0.0,0.0010286244319328945,0.0,0.0,0.0008355830495811768,0.004769647658521958,0.0,0.0,0.00015290396510620266,0.0006477503145571294,0.00039978221408221853,0.0014456325040940986,0.003966420987407602,0.0,0.00263050739942855,0.008153284707871432,0.0
0.0,0.0,0.0003495329030341783,0.0049580003389613665,0.0003607434296073325,0.00042670407764922036,0.0,0.0,0.0,0.0,0.004367094399586085,0.0,0.0,0.0,0.0012170267778271494,0.0,0.0009656440232047349,0.0,0.0,0.0033689299151370804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001112827609712104,0.0,0.0005536024579422955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007548894284066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028120888226571238,0.0,0.0,0.0017222815780312123,0.0,0.0,0.0,0.0,0.0,0.00011871261044370252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020146079351869156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018196820352619353,0.0
0.0,0.0,0.0,0.0035851013510709052,0.0013103265370465952,0.0015756786552112122,0.0,0.0,0.0,0.0,0.001428019579618016,0.0009686102127123737,0.0,0.0,0.0001639048370299899,0.0,0.0,0.0,0.0,0.0019495890204707343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003997042272982018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011673662537040053,8.326495770676762e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012182219336475883,0.0,0.0,0.0,0.0,0.0,0.0002819481759400652,0.0,0.0,0.0007211863700327982,0.0,0.0,-0.0,0.0,0.0,0.00038015492196097345,0.0,0.0,0.0,0.0,0.0,0.0,0.001314218912071452,0.000374419723930243,0.0,0.0,0.0003067655736700113,0.00043963667799239506,0.0,0.0,0.0,0.0,0.0,0.0,0.00022423555485427335,0.0,0.0,0.0,0.0,0.0,8.536694963437799e-5,0.0,0.0,0.0,0.0,0.00022799999267252707,0.0
0.0001012495530429737,9.353767950543573e-5,0.0,0.007192319142587233,0.002345956327761748,0.0008805299186392668,0.002220802773655779,8.440682463745075e-5,0.0,0.0,0.0011719723672224368,0.0004917623683406668,0.0003830950628803502,0.0,0.0007990159080721315,0.0,7.89749738595337e-5,0.0,0.0003591114919325282,0.0012306750532835205,-0.0,0.0030346275039680078,0.0,0.0,0.0,0.0,0.00296052862173099,0.0,0.0,0.00012164309945577462,0.0009397864529590398,0.00152351722849247,0.0,0.0008439520997459878,9.319861391381135e-5,0.0,0.0,0.0013075227518357622,0.0,0.0,0.0,0.0,0.00174110344082554,0.001179045816199941,0.0,0.0,0.001646279287229803,0.0,0.0,0.0,0.0,0.0,0.0,0.0009238966034517543,0.0,0.0,0.00013841093909117835,0.0,0.0,0.006162867666357496,0.0,0.0,0.000298177934082787,0.0,0.0,0.0,0.0,0.0011469486701071799,0.00018712089490052763,0.0,0.0,0.0,0.0,0.0012719082018917034,0.0,0.0005333191014874616,0.0,0.0,0.0002593387631417178,0.0017278103972180638,0.0008488931018935941,0.0,0.0,0.0,0.0008087898565138849,0.0,0.0,0.0008858673422145226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363598165124545,0.0
0.0010387206993824026,0.00017609082390958666,0.001057013423169214,0.015281636522264951,0.003050650155957752,0.005458410802018213,0.005456181750161684,0.0045048829733161,0.0,0.0,0.005136988722228713,0.002605192310664684,0.001095880707516119,0.0006316488329875664,0.0019970479514820998,0.0,0.001042863732107567,0.00019663471194210358,0.0021990801846389317,0.002896689274948936,0.0008853166685572449,0.003015176248763154,0.00026088467326902676,0.0,0.0,0.002126016457108023,0.0,0.000439183615745381,0.0006579749298495814,0.00036702471318759283,0.0002199526673141855,0.0018725006958242342,0.001347344499378702,0.0036948155217340177,0.001496645989403276,0.0005106866411346764,0.0008743287726922892,0.0013747448515860974,0.0006843612636564106,0.00014692625413079835,0.0003433253776165164,0.0,0.0020130020859894515,0.0007979740247325111,0.0006565183819115944,0.0007556208322579729,0.0018200459929605464,0.0003509270354848659,0.00019684464282842748,0.0005733045822117339,0.0,0.0028018971935084395,0.003800985719713785,0.005070249043067954,0.005263798025838064,0.00015900465422903978,0.0011935269215258872,0.0012672283222401604,0.0,0.00831349344117414,8.525048605902141e-5,0.0,0.003051790456530021,0.0,0.0,0.00013756417659351733,0.0004189576921388785,0.0006106007634758999,0.004330497600758609,0.0,0.0,0.00037291888479727003,0.00021143127396050856,0.0014787864219041671,5.469066605585937e-5,0.001953387884241563,0.001437727935476578,0.0,0.0027355384964278945,0.0038383486247664453,0.0031584065419648366,0.0016479677577384173,0.0010465407184659034,0.0008952312011014235,0.0007159332808032298,0.0,0.0013996599994689392,0.0,0.0,0.00018437118174908368,0.0,0.0012862954242795523,0.003152636258810536,0.0029664987033293684,0.0007375518647856003,0.0,0.0,0.0,0.0014229833103111232,0.0003449461516253534
9.257707492406689e-5,0.0001666976708655267,0.0009178306809516992,0.004501678975092422,0.000803032559184777,0.00461540454079154,0.0011844547841988982,0.00013769198301946325,0.0,0.0,0.002623958413255901,0.0,0.0,0.0,0.0018409370755998293,0.0,0.0,0.0,0.0002362489393385736,0.004470406208779261,0.0,0.0001298911990276798,0.0,0.0,0.0,0.0,0.0005620474571119798,0.0,0.0,0.00015377523833313977,0.0004567653607199726,0.00015460905646253256,0.0006741250919977994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017383698378138634,0.0005020861801619328,0.0,0.0,0.0001946641231724694,0.0,0.00044810753182811247,0.00014184923662969098,0.0,0.0,0.0,0.0010639452159200771,0.0,0.00011145309066635037,0.0004982847127291169,0.0,0.0,0.0089321676939818,0.0,0.0,0.0020698468279349985,0.0,0.0,0.0,0.0,0.0007328100273672027,0.001670740139599402,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006675626119236507,0.0005963762588969586,0.0,0.0007363829680547794,0.0008371959383335591,0.0011993938244814692,0.0,0.00021688522702743157,0.0,0.0,0.00028465928774791885,0.0,0.0002460307765362914,0.0,0.0,0.0,0.0,0.0,0.00028138398079174606,0.0,0.0,0.0,0.0003003910436644962,0.0011097726809031032,0.0
