SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0014942202367267989,0.004919236343439912,0.004309700278668151,0.014078327203514696,0.001921203601658858,0.009055427503898414,0.003915741864307119,0.00420096147202249,0.0002615968706830875,0.002054575866012074,0.0,0.003902441691126187,0.0028603409399685677,0.0046523870168773095,0.0017509244662238348,0.0006075013059088953,0.004219522660253293,0.0014100499764250762,0.005482823571409692,0.016175494356536913,0.0020974230863703806,0.003279015566552388,0.00033630998665102815,0.0020836952070869517,0.00031842353511946087,0.0008372989723602377,0.007543183647266454,0.0015104467567595356,0.0019035705799335216,0.003928188931425981,0.006937018834073046,0.003906816558857138,0.003360776768618845,0.004123323183599616,0.002934279164037521,0.0031478262463528334,0.0016264189239225818,0.004302339656895551,0.0008756431386397513,0.0034951246323526412,0.0028264803840999074,0.0015851300329337882,0.0030749791761312505,0.003631889947550083,0.0013263271457663907,0.002107751268237538,0.0010339288123688006,0.0025573165686423385,0.0044479921267040826,0.0023413305264886088,0.0004738203464411811,0.002360680122852867,0.0021936881129015415,0.007502099441088976,0.0028656443480928953,0.0016539439455079685,0.0069706328509859874,0.0034983247304418014,0.00035816468301112445,0.023111732050897133,0.0016901418142499583,0.0009866483088407582,0.004227951214211937,0.006521021237685113,9.950427394067596e-5,0.0009350464406639204,0.00018601326123086903,0.0023580347110860912,0.007396854284703453,0.0,0.0,0.0016551115197181339,0.0003040759889887529,0.0019761461272175297,0.0,0.00408373709309557,0.004841843215235543,0.0009594959645109133,0.011451931189737617,0.004706968701289914,0.0038892453469684743,0.002126453539393447,0.00364580402171813,0.0011133041115221828,0.0028006586791189704,0.00315384040728333,0.0007240022801757104,0.0032036754431866987,0.00578720872551192,0.0030300088145237374,0.0004458773325201372,0.0014685946747778587,0.0016912463417706573,0.007820422513155848,0.003550804184157593,0.0,0.0034311370311630694,0.0024972805221144256,0.002763512604988711,0.003133299626526913
0.0006296818723885399,9.630592186502321e-5,0.0007830843761251517,0.009466689350628086,0.00516385199057888,0.0030408404838073687,0.0011324874181699897,0.00136215493103084,0.0,0.0006827468998780173,0.005603471469971238,0.0,0.0024263823508378114,0.0,0.0009937490879386932,0.0002929472398456173,0.0014668787443682316,0.0,0.0011273934455651898,0.005210465520768138,0.0,0.0017845013309625221,7.265338792757786e-5,0.0004624362342519686,0.0001138028499974228,0.0,0.0008078359641053266,0.0006136656734112879,0.0012555058979893258,0.00015542068732209147,0.0034826370808541465,0.0030500183132051543,0.002097456035186667,0.0008408345667340646,0.0012252225445056088,0.0,0.0008028547902672843,0.000853666803541351,0.00024048786029380945,0.0,0.0007437325674028959,0.0,0.0016053486523749348,0.001605317007066117,0.0,0.0,0.0008871884041181562,0.000476504975161135,0.0005756394204001758,0.0009210968801501955,0.0,0.0003897158766945179,0.0004779548442876598,0.003111085869349564,0.0002055294485904073,0.0006062501906533256,0.0006313720662112256,0.0,0.0,0.005517244569900985,0.00018741305555636592,0.0001873131617198126,0.0016997159572700211,0.0,0.0,0.0,0.0005622015836988133,0.0016488387642656852,0.0009713329382625632,0.0,0.0,0.0,0.0,0.001589061983234434,0.0,0.0027912204713606524,0.0015555374586925103,0.0,0.0022850642490637695,0.00314976656531649,0.001617708221876065,0.0,0.0,0.0,0.00015914279796990297,0.00038212469094770635,0.00017828731515131743,0.0009241072357022012,8.87616757409837e-5,0.0,0.00021701141634934348,0.0002330598841537579,0.0,0.0012178968974658165,0.0013750889730398987,0.0,0.0,0.0005123704841343037,0.0022184460967547143,0.0
0.0001530978230525476,0.00019732033803386562,0.0004537815410649848,0.003471810312410846,0.00014964242454905755,0.0011627697960788497,0.0002537497013236113,0.0,0.0,0.0,0.004561475007319082,0.0001142984528166649,0.0,0.0,0.0011711519482807964,0.0,0.0008806672588148358,0.0,0.00015871291951038632,0.003913779880730512,0.0,0.00022560647976464093,0.0,0.0,0.0,0.0,0.0016527949092524502,0.0,0.0004340699824487079,0.0,0.0006820929600495108,0.0,0.0010909482572394776,3.546391618023878e-5,0.00011354534401173538,0.0,7.556439834181805e-5,0.0004355616942533294,0.0,0.0,0.0,0.0,0.0,0.0003170223668381711,0.0,0.0,0.0,0.00022846018621034553,0.0,0.0,0.0,0.0,0.0,0.000507358970555663,0.0,0.0,0.0,0.0,0.0,0.012623182780551957,0.0,0.0,0.0006246387544251789,0.0,0.0,0.0,0.0,0.0008292198489814676,0.000706197282717716,0.0,0.0,0.0,0.0,0.00040477187930263933,0.0,0.00021784583567961008,0.0003158342886245419,0.0,0.0,0.0005664753182792678,0.00035427315757829286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013650244681882168,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007020206915796211,0.0004321572821440675,0.0
0.003982060147827371,0.002435985055699589,0.0017550421171469571,0.01685643994044594,0.0027571572304771266,0.0030649367472361556,0.0020644962732888628,0.0031961305709909543,0.0,0.004725397292088977,0.01889944927835663,0.0003520176466349119,0.0030720890590303883,0.0,0.004327019331083377,0.0009645724712004332,0.0004688226591714438,0.002122305855070516,0.0019531815540027968,0.009559670191825246,0.0,0.002018107274790397,6.128617105767217e-5,0.0014282084637142478,0.0007919099715988781,0.00039989316402870914,0.00010956088455422314,0.0025642345671086537,0.004489485952913853,0.0019366437311189727,0.007162684800934887,0.010906393144061062,0.0005301776953495416,0.0008365081279677715,0.0011974469114943362,0.00042065539746464,0.0027957624356276106,0.0034285568024971964,0.00036352888624020807,0.0,0.0003930358438065523,0.0,0.003001683046018177,0.0015697150280043308,9.522259736819902e-5,0.0,0.0010606542176997275,0.002044805951374837,0.0019273006147140434,0.00035187230148900697,0.0014666736934488764,0.001379350786716558,0.0034511005506354143,0.001816245708562772,0.000722823954818326,0.0010507651720746934,0.0013580218341720518,0.00017719351505803005,0.0,0.012829905167741722,0.0034775763943245344,0.0016730397479887069,0.004201353060725315,0.000456741159269098,0.0,0.0008909963796690928,0.002335663817959254,0.0014525378185866224,0.0023816275744611946,0.0,-0.0,0.0007948517716301826,0.0,0.0014557983161138204,0.0,0.003402464643364172,0.0021780207307122088,0.00046941420538270176,0.0028720998105309335,0.0035280904898968603,0.004293467605824202,0.0003399238956728681,0.0004533140748018971,0.0008741369850250903,0.0002639416020409971,0.00139712287859739,0.002839790956818817,0.0,0.00032897932892379453,0.000882744484029252,0.0018057114719154908,0.00016875663308676264,0.0,0.0004249471470110372,0.0015164096933246891,0.0,0.0010440359689495374,0.004337589068915515,0.0013991280708501967,0.0
0.0017109248810214597,0.0016628004025612472,0.005405803214129767,0.016038965392039892,0.003222243091994547,0.0048422450442559516,0.0015164360981836413,0.002681329014756085,0.0,0.000947876554345882,0.008732406010811482,0.00037842627468509873,0.0009864237930216277,0.000633560246573725,0.0,0.0014026333181353275,0.003248482705096159,0.001039083355668543,0.001508155512047079,0.01095612469901366,0.0,0.001738238355516012,0.000567049770558159,0.001295945650315232,0.0,0.0004595236815840044,0.002713360284348213,0.0011517160808974074,0.0021964779128453675,0.0005002729787793314,0.0034278333188712956,0.00364411014412434,0.0020377319608568985,0.0017355013451053752,0.0005967460809006911,0.0011528849411374734,0.0004650374456423162,0.0015251677177155719,0.0,0.0006072867895839072,0.0004980246006621933,0.0005872661182980306,0.0020219987921404406,0.002463552573123473,0.00011471071239931019,0.0010593816908840772,0.00023274563009191215,0.0013354505522244348,0.003655379049807863,0.0005126580328182959,0.0024782876171057892,0.0004486863655824569,0.002070591755310335,0.0020139350142095655,0.0008697961243656974,0.0,0.00021394767886974073,0.0,0.0,0.010453064048267586,0.0003803359629296829,0.0001988373715602204,0.005586574108148914,0.00023906583911838253,0.0,0.0011340586074968205,0.0008613665985698037,0.0010598716681533282,0.0021327004246839767,0.0,0.0,0.0,0.0,0.002455736606969433,0.0,0.0015240153522696857,0.002381506476998377,7.414186438400514e-5,0.002735733175980467,0.0026577550861561945,0.005196022694411346,0.0,0.0015936311617755182,0.0006841773284877381,0.0010365279813063684,0.002420867029941494,0.0007145153892160472,0.0017075026850479937,0.0016011444633022495,0.0,8.916657167909459e-5,0.0,0.0,0.0026382998389537955,7.27620797935126e-5,0.0,0.00010386262109824546,0.0023195431437162232,0.0029691740168512407,0.002714843238014058
0.0,0.0,0.0,0.0022589805545597634,0.0008031059280529072,9.259497933411173e-5,0.0,0.0,0.0,0.00024984161325631443,0.0021435770763915153,0.0,0.0,0.0,0.0007912615661932187,0.0,0.0,0.0,0.0,0.0012432627528418602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321234092683224,0.0,0.0004901164187188917,0.0012230984564961418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003522289042329242,0.0,0.0,0.0,0.0011566617560163778,0.0,0.0,0.002057115870490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001757767419603637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014707557685069428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002992235624315713,0.0010005270160456173,0.002422317783134887,0.006786926633247516,0.0026342128001372277,0.002086353025786917,0.0035120383338633175,0.0007511214592756769,0.0,0.00039094966396563055,0.0028231015635296793,0.0,0.001431941439155874,0.0013473853685578019,0.003770442851946103,0.0,0.0,6.856721595173074e-5,0.0021961987995414746,0.004946857647584336,0.00034257917844264865,0.0036255000154032414,0.0006555880347813535,0.0,0.0002685522676210382,0.002568270518556348,0.0035198871678436827,0.0015825798697677272,0.0003717235289392752,0.0004082292383023045,0.001616837824786603,0.0012163974525080355,0.00213269978138177,0.00322530838068006,0.0007276999344687438,9.574739372888649e-5,0.0005028108344165907,0.0023423107341116814,0.0013442304488589692,0.0,0.0002651062332450528,0.0,0.0014736923917220215,0.003294010712300951,0.0009586528077996613,0.00014111275716095772,0.0011684473916899508,0.0,0.000637601131848773,0.0,0.00042346612044611223,0.00044296508709887675,0.0001285658667552446,0.0026488607896514166,0.000760872338169457,0.0,0.003232385658217287,0.00014804067362715959,0.0,0.008754261572690596,0.0007147686222883191,0.0,0.002382691512411498,0.0004282124810067178,0.0,0.0,0.0021193796458105797,0.00405819363143943,0.0024019708189901637,0.0,0.0,0.00019613583529216536,0.0,0.004771500971783603,0.0007002147967906519,0.0026984208478682548,0.002089497196154231,0.0,0.0017082064728689839,0.005697901407245725,0.0020179210067182533,0.0017766047205607961,0.00012943893591280814,0.0006336259600201594,0.0023049574551177246,0.0,0.00016969493312300743,0.0012241548799544581,0.0010671879619944952,0.0,0.0,0.001221217519884684,0.0011811772521887823,0.0022791827806487516,0.0010555216618244982,0.0,0.0,0.0032396313326704014,0.003259731018917165,9.351109056587523e-5
0.0,0.0,0.0,0.011047205637679951,0.0005517131338118493,0.000986230185332098,0.0015983112045615637,8.508040632887112e-5,0.0,0.0,0.003990688329116938,0.0,0.0,0.0,0.001388150372049833,0.0,0.0,0.0,0.0025924967369571686,0.0057638728829514305,0.00022740839355230025,0.0008252653964683325,8.852308833362521e-5,0.0,0.0,0.0004262549911577401,0.001682509974658946,0.0,0.0,0.0,0.00128354631792146,0.002918510619073514,0.0,0.0015694243869858217,0.0008297887276480856,0.0,0.0,0.001971215951478658,0.0005528173315698971,0.0,0.0,0.0,0.0003356645605128786,0.0022921514580801945,0.0001370890467803816,0.0,0.0014769621704027944,0.00029953150796792685,0.0,0.0,0.0,0.0,0.0,0.0027932788546796254,0.0,0.0,0.000385530996764194,0.0,0.0,0.0021588958268203076,0.0,0.0,0.0010166322847967417,0.0,0.0,0.0,0.0,0.0027216072073281278,0.0008340048663811502,-0.0,0.0,0.0,0.0,0.0027681617162584847,0.0,0.0,0.0012948757736207066,0.0,7.94833815812579e-5,0.0032461772849836958,0.0007270690264106205,0.0006968320374767106,0.0,0.0,0.000602218087550465,0.0,0.0,0.0,7.225148126103684e-5,0.0,0.0,0.00033179305965291145,0.0003673200856056727,0.0,0.0,0.0,0.0,0.0,0.0028264113366526893,0.0
0.0003078516784317774,0.0,0.00030994259653236225,0.009053358094060947,0.004400361524759134,0.0032532486151827696,0.0019927209407389797,0.0,0.0,0.0007560109495900018,0.0068590872853154725,0.0,0.0,0.0,0.0013246652366865827,0.00025635389481071247,0.0,0.0,0.0,0.004247775655899233,0.0,0.0007112187033015555,0.0,0.0,0.0,0.0,0.0025538585583353146,0.0006766479114681395,0.0008835460614417708,0.0,0.001643500824639585,0.0027265366442254177,0.0007059504948591679,0.0,0.00029499422584896434,0.0002465779229988384,0.0,0.0005747103283489235,0.0,0.0,9.752681923591577e-5,0.0,0.0008537196310372565,0.00023589788849225427,0.0,0.0,0.0007198763988189444,0.0,0.0,0.0,0.0,0.0,0.0,0.00031629038465340667,0.0,0.0,0.00040474652233549874,0.0,0.0,0.0025173771042763353,0.0006815231025261645,0.0,0.0014749988516993898,0.0,0.0,0.0,0.0,0.0017586764645614109,0.001171674511644124,0.0,0.0,0.0,0.0,0.002150241967981203,0.0006512807418034665,0.00010098395729133541,0.00034677201873430097,0.0,0.0008228621889574406,0.002108187825149179,0.001414229509567988,0.0,0.0,0.0,0.0004054152919335807,0.0,0.0,0.0009984580629958002,0.0007146997982696961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328206264216157,0.0
0.008947317908991281,0.004267447240958466,0.00269680113119097,0.023980026459881596,0.0150844137967935,0.022416090765721732,0.011760309846905997,0.013521068878383214,0.0013059974497023272,0.005505550527817812,0.018988438830441583,0.009717041617907169,0.005963658313541176,0.00818053262482987,0.013890570631421326,0.003241943560164138,0.0087820411340929,0.014335514198399252,0.010796169381257988,0.0,0.005921042555877793,0.011788609734365862,0.005741985695446674,0.006770798373600232,0.008580132135541523,0.004423108404216402,0.008132077159738054,0.011400774480924806,0.02002714318430023,0.007408886057721328,0.012973688874960188,0.014078277194449897,0.015694575896845666,0.011015416570657164,0.008855257852389845,0.0034711490229507244,0.006788672583926052,0.008196582257767891,0.004741229186018107,0.01204434017326526,0.009579533580861194,0.009710922764812863,0.011515517176407818,0.012647006370413782,0.0014816185716242172,0.0075325802704509955,0.011475012569814012,0.0037005750324979117,0.0077050909384660075,0.01120551692935794,0.006019894634702722,0.008778527243585646,0.003993983299997096,0.01069250487248296,0.015428051235441772,0.011938632549916905,0.015578359984825336,0.005667785308094697,0.004555253046545974,0.02367772888817132,0.005521455334670355,0.006188143824291944,0.023443309139286498,0.005620168897107567,0.00013426269897022156,0.003471669427021689,0.011228745836816607,0.006964450796924013,0.020439414298361675,0.0,0.0,0.009500158558948889,0.004878142588810055,0.00832034404266983,0.007429466003808897,0.012398493219521637,0.01832440715181811,0.007065235136073749,0.01542869551918465,0.012137242875996022,0.01237589520959689,0.007623260724628787,0.005271736751766853,0.004361771159234421,0.01689630833498527,0.006883684184553186,0.008142469386537819,0.009621817286887751,0.010499456645194555,0.010967229523580927,0.0023979466658189084,0.009077834922057586,0.00858450353976727,0.009481967950991748,0.012760399178560453,0.0002828664438277832,0.011023425512416956,0.01222031187655354,0.006980313774274084,0.009345273985198136
0.0,0.0,0.0,0.00584742827086903,0.0014067511045616557,0.00019530874972846501,0.002362593806711194,0.0,0.0,0.0,0.00017928465788964731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015379801615167076,0.0016015309649030605,0.0,0.0008566010681859727,0.00020066584236324778,0.0,0.0,0.0,0.003933771160848226,0.0,0.00012935533243487937,0.0,0.0002608799402244767,0.0,0.0,0.0005101521495989997,0.0,0.0,0.0,0.0019054971204554502,-0.0,0.0,0.0,0.0,8.38383954138329e-5,0.002172085149614124,0.0,0.0,0.0022194468588875374,0.0,0.0,0.0,0.0,0.0,0.0,0.0016011577097331982,0.0,0.0,0.0,0.0,0.0,0.0008660852606011647,0.0,0.0,0.00021794713491801038,0.0,0.0,0.0,0.0,0.003143050715662357,0.0,-0.0,0.0,0.0,-0.0,0.004289182611597046,0.0,9.48115431328514e-5,0.0,0.0,0.0,0.0032654862805428404,0.00012944252614871532,0.0,0.0,0.0,0.000324595140499543,0.0,0.0,0.0003113386548336955,0.0022974550046720443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026171168698881087,0.0053563861894636335,0.0
0.0014748438693939006,0.0026490479659500056,0.006665875737652486,0.011969281489658059,0.0010742101337868314,0.0027726131404963786,0.0037207099451358715,0.0008491082982758184,0.003966264090192042,0.002555851105295881,0.007946388078900326,0.004645608293838661,0.002860974344167048,0.0005148175898075508,0.004651642575999988,0.005728824092878577,0.00539157584933447,0.0,0.0044555828264032996,0.010861847851801058,0.0010757613812162961,0.0,0.0,0.0049140839578075725,0.0013130644904226392,0.009207353059764712,0.00885680818672874,0.0027699066713804225,0.002718113621056756,0.0002979688660778336,0.001404034419377781,0.0034023559779435275,0.0011805046476455298,0.00026943389619123875,0.004080155893071372,0.0,0.004216844312278634,0.0008175374086599324,0.004465996869987093,0.0002076042029917867,0.0039972607585111,0.0020366835934359923,0.004873369566779084,0.0035528388113409658,0.0015432503952773763,0.0003067242292925272,0.003060160321426312,0.00821909059068927,0.0007834407541688765,0.00036166390433870974,0.00462142789250846,0.0009386039879045668,0.0032192265317070416,0.006654941572334757,0.0,0.0022229745482662752,0.0004911768540561794,0.0018223989458563614,0.001244115494503345,0.0074414940670791095,0.0032421506299510523,0.0028799550790402084,0.0037659704640917342,0.0016860645316228995,8.651105137911369e-5,0.00391324757076552,0.003882308099522492,0.006902789494196548,0.004459805885609559,0.0,0.002937878408675834,0.0011771248852940237,0.0,0.006243965512620485,0.0013985562776566846,0.0026111640617947247,0.005382765199725682,0.0011705462614579748,0.004307620596433283,0.006341492129241937,0.001940464457440498,0.005408773532492528,0.0012455123180728674,0.0,0.0009541816739612602,0.0025646029848426163,0.0011242286468322836,0.0014398615972155797,0.0028287599646382895,0.0018489733043747653,0.002019465066474279,0.0001530301824176454,0.0004973035685665109,0.0017282932335940075,0.003509292037465632,0.0021363291223208056,0.00013573776843929866,0.003564813149059619,0.005771602171309322,0.002294446354464408
0.0,0.0022784482096126664,0.0012399567774760492,0.008455876111867367,0.0012153052158941288,5.2383028685695776e-5,0.005014824008209125,0.002591578611632041,0.006584547896809033,0.0,0.0008632346804249812,0.0020405930123795664,0.0,0.002911731558307283,0.00488037628110519,0.0,0.0004728428451295126,0.0,0.006080211854361566,0.005688101544579119,0.003793543452433719,0.0017799986608384617,0.0,0.0,0.0,0.004981391663630798,0.006549047342571605,0.0,0.0,0.0,0.0,6.019714583349947e-5,0.0005098976237742844,0.001931566546341041,0.00875789738555301,7.607452311805471e-5,0.006340773335246169,0.0032886324412918014,0.006833031663854638,0.0,0.004286263991365117,0.00012001727357698055,0.00031475544653038895,0.004134867350184146,0.002954679760115552,0.0,0.0028153284322737886,0.003760034373518583,0.0,0.0,0.0,0.00030005459904838827,0.0,0.00756543852116677,0.0,0.0013751113601595602,0.0006832411444728341,0.0001622778792315059,0.0,0.005354583650807494,0.00025026343526822134,0.0,0.0,0.0014780894730065004,0.0,0.0,0.0,0.006644278320528534,8.830582870800532e-5,-0.0,0.008404245014975126,0.0,0.0,0.005922140100698494,0.0019595623905761493,0.0018673118388102816,0.0013784784595903057,0.0003025353599990753,9.931340281855647e-5,0.006492707336141167,0.00048001501077303554,0.005139845570803523,0.0,0.0,0.001092990097870665,0.0,0.0,0.0011576338819345618,0.005279119403530801,0.0,0.0,6.923451421986249e-5,0.0007135146586647254,0.000632416582727658,0.001347441402281841,0.005743621927197781,0.0,0.003062526307195817,0.00912986601546752,0.0
0.0,0.0,0.0,0.002677814010982854,0.0002260607176552687,0.0,0.0,0.0,0.0,0.0002633742676491878,0.0031995668596828918,0.0,0.0,0.0,0.00045365641563641784,0.0,0.0,0.0,0.0,0.001689153470319487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11632081702479e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00011718869252662356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011548620123159534,0.0,0.0,0.0,0.0,0.0,0.0027241117029646253,0.0,0.0,0.0006903117300999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006607775273088888,0.0,0.0,0.0,0.0,0.0,0.0,0.0009176567620404648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0026397238695988444,0.0018020404498103049,0.0010116541434326137,0.0,0.0002994340825824768,0.0,0.0,0.0009129149409032415,6.55492550224561e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015896802113711944,0.0,0.00011656031478550488,0.0,0.0,0.0,0.0,0.0,0.0,0.00016482251155608418,0.00011678677570163207,5.659777740620389e-5,0.00019756234708808232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024380990357989948,0.00021602235348918558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032538501192125313,6.728902696131328e-5,0.0,0.00025857964283112697,0.0,0.0,0.0009836891024137678,0.0,0.0,0.0009246236871344356,0.0,0.0,0.0,0.0,0.00015116373219677126,0.00015593439220036587,-0.0,0.0,0.0,0.0,5.956098562977935e-5,0.0,0.0002686488398836208,0.0,0.0,8.846969615795841e-5,0.0007834802961206623,0.00031646832525023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0010610971770136784,0.0,0.0,0.0,0.0,0.0,0.00025710687906656607,0.0,0.0,0.0,0.0,0.0009033076363650847,0.0
0.0,0.0,0.0,0.005000262560280754,0.0018877816600277528,0.0006349657288139687,0.001994674911776049,0.0,0.0,0.0,0.001817749548898337,0.0,0.0,0.0,0.000293064276195739,0.0,0.0,0.0,0.0004362935000315378,0.0015434257560948163,0.0,0.0037245004671398393,0.00022480639826201118,0.0,-0.0,0.0,0.0029185893318286332,0.0,0.00032507989902051324,0.0,0.0009429303006707364,0.0006973141393401237,0.0,0.0010383340805165085,0.0,0.0,0.0,0.0012808713133162196,0.0,0.0,0.0,0.0,0.0032710871163280364,0.0016565076584088012,0.0,0.0,0.001680610141375629,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006526875021663249,0.0,0.0,0.0,-0.0,0.0,0.009846892143121063,0.0,0.0,0.00011407631136830382,0.0,0.0,0.0,0.0,0.001578777965697803,0.0,-0.0,0.0,0.0,0.0,0.0020233316680259676,0.0,0.0,0.00025030304488421473,0.0,0.000365727697420163,0.0022914985400621646,0.0006094140753623092,0.0,0.0,0.0,0.001107682517431794,0.0,0.0,0.0008845132167487127,0.0001647446693139945,0.0001736674137641954,0.0,9.47704984022614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004005667227093029,0.0
0.0009195859257730386,0.0004116580609540878,0.0005082042421106249,0.00726940088833207,0.0034259306096967174,0.0031795684701957684,0.005398197103879801,0.004262605797666224,0.0,0.0,0.00344033017641647,0.001222591891974427,0.00016416932219016217,0.0,0.0015492140132162095,0.0,0.0008361556257651566,0.0,0.002282003221146134,0.002233165511124253,0.0009382161492460205,0.0036452740795304625,0.0001288244817723022,0.0005519714655196038,0.0,0.0022381419130158148,0.0,0.00044455256155023423,0.0010911972267872785,0.0005536487590710147,0.0,0.0007704232318854892,0.0009341160052143416,0.003871569442438289,0.001489593659200962,0.0,0.0007457514142349929,0.0013086034664091528,0.0007736596703948849,0.0002572872361480995,0.0,0.0,0.0027934933996786766,0.0011351548414948107,0.0004919229686979783,0.0,0.002402781202773558,0.0,8.379608641662442e-5,0.0,0.0,0.0032959486217077616,0.004010736057610903,0.0033229858462054916,0.005965213059816767,0.00016070598220441212,0.001106848172956431,0.0009887762437599396,0.0,0.009591955039435756,0.0,0.0,0.002574354271343157,0.0,0.0,0.0,0.0005544904559096203,0.00033855015480992873,0.004251209690896932,-0.0,0.0,0.0,0.0,0.0014331264749336825,7.221424298249624e-5,0.0014828248990974673,0.0013387327863541333,0.0,0.0025243029470726347,0.0028130654891517608,0.002626369763038039,0.0013279310599659845,0.001136812779506377,0.0006598505941777383,0.00024453876482152803,0.0,0.0017667579204605523,0.00025252375162073196,0.0,0.0,0.00030777944672386384,0.0014972751294767168,0.003071180453962815,0.0022268746701768344,0.0006920935831038581,0.0,0.0,0.00019575814378403056,0.0012044318882970181,0.0005586995265770417
0.0003706505080228184,0.0,0.0,0.00380833181066996,8.580158751088016e-5,0.003362361207131393,0.0010441413290183492,0.0,0.0,0.0,0.0016945774807764942,0.0,9.89029238525653e-5,0.0,0.002117644234909375,0.0,0.0,0.0,0.0003455130050948746,0.0028730318880055943,0.0,0.0002263645090574834,0.0,0.0,0.0,0.0,0.0004909136524408088,0.0,0.0012378807049830097,0.0005261651047205676,0.00041848037302725724,0.00047101482651880355,0.00016779221968886773,8.901879807365898e-5,0.00031071072163509766,0.0,0.0,0.0003568454625502669,0.0,0.0,0.0,0.0,0.0004975502435314305,0.0004982979343473547,0.00032113413845471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010489552840406806,0.0,0.0,0.0005620633089721098,0.0,0.0,0.01439331318889778,0.0,0.0,0.0015590737279645057,0.00016282882161536977,0.0,0.0,0.0,0.0008527301104762769,0.000910505049407373,0.0,0.0,0.0,0.0,0.0006006910344691432,0.0,0.0010732523766166444,8.904771546289908e-5,0.0,0.0005379396975818372,0.001498674835297531,0.00010552329064901847,0.0,0.0,0.0,0.0,0.0,8.327747690337409e-5,0.0017538023361500232,0.0,0.0,0.0,0.0,0.0,0.0010188208163407764,0.0,0.0,0.0,0.0008254783610462668,0.0008966842341285239,0.0
