SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.0005813313944620126,0.008019217747703273,0.003928689945252355,0.0034248857463672726,0.002551212871792996,0.0004374323197361349,0.0,0.0,0.004668970608094635,0.00025832144600769144,0.0003424354819557829,0.0,0.003998694244152556,0.0,0.0014118232594028599,0.0,0.001620302853336076,0.004629449432956175,0.0003837447079928398,0.0012959977914781574,0.0,0.00012015094952629729,0.0,0.0007466074324423456,0.0019706510912498552,0.0,0.00038525929146644017,0.00014642414107820384,0.0019330798978566162,0.001503858223906581,0.0015350763888906382,0.0028218847448302914,0.0006794855603930242,0.0,0.0003585231747226039,0.0023690798718840403,0.00038874053342372386,0.00014465557365930456,0.0005867310974550059,0.0,0.00041218919503285475,0.0017833733227889705,0.0009814046456399841,0.0,0.00259909986509543,0.00019830994627017054,0.0016981072518035233,0.0,0.0,0.0010990383488189356,0.0,0.0023665723725554907,0.0011960300002752597,0.0007214606593029596,0.0023360974282378467,0.0,0.0,0.002915545024877099,0.0,0.0,0.0026622433872181134,0.00026641186207197395,0.0,0.0,0.00020478411526883566,0.002440035801403801,0.003893017213323798,0.0,0.0,0.00080974670517657,0.00010487802880801769,0.0016352376792626612,0.0003846635224735613,0.0019418226117576404,0.0021392572756593516,0.0,0.0010764670314982218,0.0023321626312256087,0.0029789007586725445,0.0008105788378857497,0.00013320098872250316,0.0,0.00044584474171086366,0.0,0.0,0.0007936101510083761,0.001148531951866004,0.0,0.0,0.00010793105611315093,0.00044053723266195693,0.0009545543885387045,0.001343390165845823,0.0,0.0,0.0009049391648766371,0.001405638962140035,0.0
0.0010295919875323856,0.0,0.0,0.009591590503609953,0.0010509441139688012,0.003626170786868079,0.0005550581496982197,0.0004159600406718651,0.0003734798154177918,0.0,0.0032115642257520213,0.0011093941656730513,0.001100093044484024,0.0005377798068553659,0.0010608055572547022,0.00025977570341708875,0.00012150771322233522,0.00013960103412533759,0.0005400556522759253,0.0024693049176783763,0.0,0.00078348351785772,0.0,0.0,0.0,0.0,0.0010975987005198626,0.0,0.0,0.0007488419328614722,0.000718546082167669,0.0015084051319047796,0.000289165932595533,0.0006068681533448091,0.0007217039782534025,0.0,0.0,0.0006950684198334563,0.0,0.0,0.00015732279991919826,0.0,0.0006976118374799403,0.0005387788379000065,0.0,0.0,0.0005735138603210864,0.0,0.0,0.00024707551443489684,0.0,0.0,7.02632192982229e-5,0.001127735446313182,0.0002933148772957493,0.0,0.0003546796086780109,0.0,0.0,0.0012220883642015228,0.0,0.0,0.001317704449670564,0.0003419639388475247,0.0,0.0,0.0,0.0008351852182815721,0.0017750061027585334,0.0,0.0,0.0,0.0,0.0009740167094841046,0.0,0.0034730057454573256,0.00046402000681707717,0.0,0.0,0.001122316880334151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013831996532206667,0.0007250660957484889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460489970876055,0.0
0.00011963946638891484,0.0007593465986605007,0.0,0.014721203147335177,0.0008607531627987386,0.002014830990978128,9.406181682050305e-5,0.0,0.0,0.0006667870557182896,0.007500628014567582,0.00042050600761403545,0.0,0.0,0.0033418576485268817,0.0,0.0015464636255748815,0.0,0.0,0.0051116119521807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0011406784074381102,0.0007882595723351128,0.0,0.0,0.0029529484732593522,0.001360274253678434,0.0019498473019969285,0.0,0.00027713440345330034,0.0,0.0,0.00013846688565941415,0.0,0.0,0.0002965976709080019,0.0016223782731467733,0.00010927004586481007,0.0,0.0,0.0,0.0001835655802518918,0.0,0.001144663388059377,0.0,0.0,0.0,0.0,0.0003091168456681413,0.0,0.00019214443096633727,0.0,0.0,0.0,0.007706007577641956,0.0,0.0012498652845171938,0.00346879426800625,0.0005734788831415483,0.0,0.0,0.0018954697897124381,0.0,0.0007770619936809248,0.0,0.0,0.0,0.0,0.0002860875658902591,0.00045454224764332474,0.00012190866661051028,0.00025227559587251425,0.0,0.00026898253669354125,0.000293696319762525,0.0018747866014336353,0.00045509312000419425,0.0,0.0,0.0001431320053282316,0.0,0.0,0.0004637365526994966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044469089588607125,0.0
0.007086596965718353,0.002890000986245936,0.013927421257184613,0.0,0.007500259176790529,0.02857673659651368,0.006382245088214018,0.0025665498165855193,0.001700161506471242,0.005393932091088363,0.008205668210243825,0.006653539313564143,0.008851567071172132,0.00958593706229403,0.011796350436611345,0.002932134963160561,0.00826239128862202,0.003670280416916697,0.008438564870376017,0.012737780802357278,0.003772886940068134,0.007108997143204076,0.007919292742864653,0.0015298854464694221,0.0049429185311849096,0.002968264226094971,0.009964662274500529,0.007871228810420856,0.006771759512326763,0.009401766949697358,0.007996933777064844,0.0032046837269423083,0.0038649783719296033,0.005755828183322129,0.005533527913940541,0.003436562775656689,0.005889063341911527,0.003036968036175914,0.0043838695094590464,0.006911566932916349,0.005223835109794028,0.003585883417935136,0.005744331506222014,0.008093588794840584,0.003994643991333202,0.0032352484251781215,0.0034097580565294397,0.004188147578278453,0.005010755714217375,0.0027451876305817496,0.0059043372419031875,0.00527433104863911,0.0028368472946967913,0.01003388947945719,0.006860693565302389,0.011036688376807383,0.016314489161108368,0.009690141375435609,0.0007947974026724786,0.01700274057760522,0.001103720842577146,0.003960157577895706,0.004994430777565378,0.005451167471250341,0.0003334363006528736,0.0018069751370181665,0.005937438859968728,0.00353921443374949,0.016966117863680064,0.0019683046189475084,0.00038793223964768767,0.005576558580869383,0.00480752738191843,0.004500786678126756,0.001737533366759636,0.014958867261499479,0.016556122789624542,0.004884477070633178,0.009137364678225391,0.006505811923007369,0.006784352739835631,0.006302538011581826,0.005359889960498378,0.002477998169183232,0.0029844648068680577,0.005103105215145735,0.00499720406819134,0.009846545728464075,0.0038472517737283655,0.007871437082521925,0.0003918489779489616,0.003896508716242298,0.0029535366533144473,0.006291423612374326,0.003120988197942827,0.0019956181703737128,0.005804076143569505,0.007064823872602009,0.011059658798643249,0.010730196467575507
0.0027061342044169025,0.0015486281644123724,0.005938762118875653,0.020493345671030772,0.0,0.0068017848161766,0.0007413407400867905,0.0013699458086335152,0.00010370256748094137,0.0010453110723633585,0.011349133846437851,0.0028587220034119905,0.0009054014876628026,0.003278593520499456,0.0030420660025391524,0.0004893914487997253,0.004291831193556771,0.00035109521174962396,0.0011220812702312719,0.012215603994449532,0.0002729293969044519,0.0015665698133027102,0.0,0.001080871210187448,0.0009070710370891709,0.0003739211821563726,0.0021023024665491642,0.0008907375506724755,0.0013953958496358207,0.001849525302125881,0.0016428806655436647,0.006478657916477632,0.004909392865657957,0.0008529267915561266,0.0031331748736409953,0.0002783866844627385,7.669971060247568e-5,0.0007143032536977255,0.00014550167623004345,0.0,0.0020844543010884384,0.0020369280462114343,0.0005569029766920447,0.001107319858823265,0.0018822986674735184,0.0016340749518468506,0.0011429848913545107,0.0017908356198409574,0.005562461696524017,0.0009828604667605108,0.00040633789018345093,0.0004389111896357413,0.002584613362888795,0.002284884149731582,0.0017018996507159635,0.0009486421799640814,0.00016739852927970603,0.0019926369107215527,0.000422600427798743,0.00681104703269219,0.0,0.000280666613316851,0.006374204959605785,0.0006707520465101709,0.0,0.0006704949818136172,0.0014583112919158009,0.0029013787107985793,0.005072685244694737,0.00020627333574747483,0.0003935761220207924,0.0003350191509998053,0.00012391836394744227,0.0015759277629184658,0.0,0.0014905398942407569,0.0019144879255586604,0.0004585574750261903,0.0025291986416923103,0.0013044985111987858,0.004998271139851167,0.001205437556638031,0.0008626135339558985,0.00041479905949258836,0.002222543330923834,0.0014769225471356756,0.00015147155329898326,0.0008265524425988754,0.0009811263688580298,0.001174773143392361,0.0,0.00032429449023573323,0.00019583427005556014,0.002329353670904113,0.0007358580708064118,0.00011715732324616215,7.146811964898678e-5,0.002422789649629581,0.0025408808930843033,0.0012805243993611257
0.008637526259536118,0.009480874054954302,0.004990670265858012,0.030248874624429958,0.008522340409860964,0.0,0.007607831577161547,0.009203403496468986,0.0017079012680184975,0.003261175237789786,0.015836615361319032,0.009014974141183574,0.005090895256910016,0.005305503666971613,0.008157528251903572,0.004133545223204738,0.010396017623084022,0.007198121779470094,0.01198549230666714,0.02575136306295409,0.0028290488011681082,0.007262042537896602,0.0016946670898572748,0.005414073166937806,0.005301875013251762,0.005258128139924288,0.008515320298814133,0.01130679691575642,0.005536896035357886,0.00952148127145342,0.009882096851453099,0.018896369186398535,0.009278263556399116,0.008116808058495944,0.006858485426973329,0.0033846495513906,0.00587689212696731,0.007274465833880112,0.0026245481300267506,0.007344843212909336,0.010780354012407494,0.010868394073332264,0.009063803982556837,0.007830545689938604,0.004766843082267918,0.004547591733546127,0.007593442176150451,0.004764641487895831,0.005370552153537437,0.007893425818840043,0.007753083435044109,0.009248156967209886,0.004172366505858751,0.008394496112128995,0.006673064028140503,0.006094789068838619,0.007143956313369764,0.004524050917054118,0.00742251678884746,0.0077447208104471366,0.0045089685040469694,0.001303770611609769,0.01718760958351141,0.00570152280857102,0.0007275810629763131,0.005466009679830956,0.0028714687424399588,0.00728654444473284,0.015319703337653593,9.41612695819112e-5,0.00026182739700532365,0.006339641796926171,0.003665808628659617,0.002710780530170105,0.0012936853153512895,0.012109573664708124,0.01520813518764243,0.0053590029370098255,0.014323357897314596,0.012422853451277142,0.01060973812430931,0.007977404679633173,0.0034639407451508876,0.005342113503551561,0.010575576853827606,0.007194515678912043,0.006090711147255141,0.009268486973799707,0.010148421194539372,0.007276279135534625,0.0011228480267844662,0.0014120709130644275,0.00222342392322588,0.013190337942027067,0.008570849014020696,0.0008936929250142715,0.006362613268349804,0.008671521760401212,0.006414558014716978,0.007871265476471583
0.001968895652287965,0.0,0.0002528696768976414,0.004759546113142141,0.002299609477457526,0.003474002424402732,0.0,0.0,0.0,0.0,0.0013227265836423564,0.0,0.00018065405178090826,0.0,0.0008082834873332813,0.0009309777327147946,0.0009125617531587638,0.0,0.0015676480486759917,0.003322844549493092,0.0,0.000398117351602445,0.0,0.0,0.0,0.0,0.00405908470643843,0.0009707738573819617,0.0014374125055015181,0.000500803137088543,0.0005669462841008423,0.0010366503281914706,0.0,0.00017839894110555435,0.00041157466451782754,0.0,0.00020619201688365854,0.0,0.0,0.0,0.0015940156435156165,0.00036845648879922296,0.0024964242993757504,0.0004682545998519333,0.0,0.0,0.0007834639133132044,0.00031838424698872603,0.0003592766440008166,0.0002506788187578747,0.00040140810250900716,0.0001712024062349403,0.00038463866767028676,0.0008957685159609353,0.0,0.0,0.00011727325728907653,0.0,0.0,0.002718436741119993,0.0006800712441599154,0.0,0.0017034746822822723,0.00032196860041043204,0.0,0.0,0.0004617589128275354,0.0011432587448906156,0.0007640476578263042,0.0,0.00022491290936103858,0.00025130063463324123,0.0,0.002061625020920183,0.0,0.0008520260131776661,0.0019190149557119299,0.0011463179762112724,0.001240703329044586,0.0006944962418108346,0.0009719038353333473,0.00013821920632476128,0.0001466391100301001,0.0,0.0011302871519712904,7.788408199764854e-5,0.0001377861630492451,0.00279370843948875,0.0,7.952944472127896e-5,0.0,0.0008799571647009653,0.0,0.0005233705374925353,0.0,0.0,0.0,0.0006489024241836255,0.0005337778435956404,0.0016786774784388996
0.0007889063817370576,0.001634420102911923,0.0011028097822779574,0.009515500834608639,0.0024394363733388526,0.004267135944865243,0.0014150935950447453,0.0,8.337183321016281e-5,0.0005063404974949906,0.003338136272544024,0.0007862625801500038,0.00014440153613653334,0.0011536591493447913,0.0038413309807656636,0.0006351616155677899,0.001538249827125051,0.0,0.0024001957600441395,0.006133673131239935,0.0002659285467214445,0.0009501513272201431,0.00044539091285372354,0.0,0.0008524791953274762,0.0007790963494811003,0.005432737922370822,0.0005271847034001888,0.002285778647884585,0.0009666068343572344,0.001483318881490902,0.004300593780733237,0.000683976898445765,0.0018590201023789138,0.001979179075976417,0.0003433011496250214,0.0014441361865432517,0.000972904636616919,0.0,0.0,0.001135739564018707,0.0006603890590039518,0.003702197832745082,0.0035270573394179557,0.0018585831334688267,0.0012502498733547758,0.0020984684458296224,0.0015297473343697798,0.000682285162529269,0.001592314278754059,0.0015980216106460075,0.0002929183204673537,0.0005764203140659202,0.001752872441894475,0.0,0.0006714209786570155,0.0008301696132772957,0.0,0.0,0.0050252872039112245,0.0011663091691154481,0.0,0.0034088447847782193,0.0002935378191703149,0.0,0.0,0.0006825383340828724,0.004074744241246032,0.002893658178818162,0.0,0.0,0.0,0.0,0.0034837969526259095,0.0008679116268815179,0.0019839308433438237,0.0030173307707443107,0.00023706018889613212,0.004009395253659554,0.004632947635835889,0.0017203059432911554,0.000643152938728072,0.0,0.0,0.0028632442532243833,0.0,0.00023831595366780728,0.001152780360066958,0.0017497173271898495,0.00043591906691434895,0.0,0.0008390821044462968,9.441222375353858e-5,0.002939699932564252,0.000929998257505709,0.0,0.0008390461561086637,0.0009538875026379005,0.004025861793973396,0.001211368121415278
0.0,0.00041586488272458283,0.0,0.0020094546068164312,0.0,0.0004261056573204025,0.0,0.0,0.0,0.0,0.00017203040061032973,0.00037604079430365867,0.0008090754187864597,0.0,0.0,0.0,0.00034551908871592596,0.0,0.0,0.0002727673506217644,0.0,0.0,0.0,9.56554042998263e-5,0.0,0.0,0.00015396910304979125,0.0,0.0,0.0005577320573923843,0.000522771803933255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025026653748056946,0.0,0.0,0.0,0.00028033034291043493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005485538223466632,0.0,0.0,0.0,0.0,0.0,0.0,0.00014141316787992173,0.00021070713596635024,0.0001655738366046454,0.0007328726963160108,0.0,0.0,0.0,0.0,0.0,0.00039117175543740626,0.0,0.0,0.0,0.0002962409667208246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025093731648567867,0.0069129065183090345,0.003272084799776566,0.0014944610444589564,0.00021333174308332814,0.0,0.0,0.0,0.007323909342374847,0.0,0.0,0.0,0.004197656374187956,0.0,0.0017009041110464425,0.0,0.0006393139244583214,0.00246903631699431,0.0003001571598147887,0.00021240626779500324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020596528756769324,0.0004198855541567813,0.0019504626947389435,0.0,0.00011905440601640838,0.000208894053892867,0.0,0.0,0.0,0.0,0.0,0.0,0.0004439133220486523,0.0009229601585994604,0.0,0.0,0.0007181101734182842,0.0,0.0016116921419529924,0.0,0.0,0.0,0.0,0.0008346197205207073,0.0,0.0,0.0010444206682351624,0.0,0.0,0.003165266428608444,0.0,0.0,0.00386428017829462,0.0,0.0,0.0,0.000351124429284054,0.0006455102533559701,0.001077933544007089,0.0,0.0,0.0,0.0,0.0004534722878042387,0.00022851493157301228,0.00013773134104637375,0.0,0.0,0.0,0.0007029002139286762,0.006036258444184667,0.0,0.0,0.0,0.0,9.321663276857378e-5,0.0,0.0012644047383043068,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881400782122588,0.0,0.0,0.0,0.002150506580470477,0.0
