SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0002731372743267624,9.581401308585147e-5,0.007180864740692284,0.004877345066441437,0.003828647608913518,0.0038082797978893114,0.0007875241785182605,0.0,0.00010303220845751804,0.003628293719908835,0.0010257550628096114,0.0009316128326131087,0.00027732879746448016,0.0038231430159264175,0.00026913039789869947,0.0014886035121911521,0.0001917094583882492,0.002735202229309921,0.0047284082321017926,0.00072316168308394,0.0022025759282727625,0.0,0.00023997379840451014,0.0,0.0010862790634849767,0.0026205252708487725,0.000118387112116463,0.0007430848420115314,0.0007385410659833114,0.0023622539953993896,0.0009468917825214591,0.0008555168964908128,0.003968894062777128,0.001248133590392865,0.00020528856802739387,0.0009407417846404274,0.0030148615798675366,0.0006395462772267185,0.00011107850600105412,0.0019541727798886785,0.0002141579096903018,0.001098781537820944,0.0026726577209720236,0.0015184364625729294,0.0,0.003959742613706796,0.0005111135381280357,0.001997564142422359,0.0,0.0,0.0020760835818147833,0.0,0.0029087117528644214,0.0020273164326669695,0.0009482085300098579,0.0032969433261236386,0.0,0.0,0.002897178789777917,0.0,0.0,0.002483978621909737,0.0008451330412767542,0.0,0.0,0.0008004651639424952,0.003007939420420512,0.004773958024626015,0.0,0.0,0.001308768493887301,0.0,0.002423201188670048,0.0005126594644557364,0.003678493810002202,0.0023908147093196705,9.12600862666875e-5,0.0018439781283018028,0.0031277388912515774,0.0027663341312872056,0.0010508808030828994,0.00020136967448453058,0.0,0.0005714314794699402,0.0,0.0,0.0009246320465776114,0.0014708848862639914,0.00026244341967145146,0.0,0.00029688747294027984,0.0007848758276779964,0.0016703502196951173,0.0018280907491719026,0.0,0.00021695432056032318,0.0019047045451434166,0.001725101299672526,0.0
0.0018282913165737734,0.0,0.0,0.009270274811439608,0.0018410855622860225,0.005044906332801576,0.0010881779530513731,0.0007902774159250676,0.0012671712531826702,0.00015700619831071627,0.0029759255766271878,0.001687534464997649,0.0020670064860622422,0.0015964559867536754,0.0013826372117115258,0.0006354063781311946,0.0003073255360202254,0.0005363029568495187,0.0011890288890041532,0.0027589586260002817,0.00010869342389481507,0.0012773350179978021,0.0,0.00023076184331157282,0.0,0.0,0.0011479290314577034,0.0001612915914866106,0.0,0.0016193508064040185,0.0013887070610012209,0.0012842260974517475,0.0,0.0009867924608013279,0.0008772722750540404,0.0,0.0003691333423887569,0.0010179882725555138,0.0,0.0,0.0008136584667414841,0.0,0.0012051731937821955,0.0008598688400783747,0.0,0.0,0.0011982471000044383,0.0003689848656784553,0.0,0.0008712381781443047,0.0,0.0,0.0002526841493341869,0.0015715824485962489,0.0007678527349614939,0.0,0.0007211672788889276,0.0,0.0,0.0010291979374662079,0.0,0.0,0.0008496316254920679,0.0011995583898888502,0.0,0.0,0.0,0.0011699281456977635,0.0025690455809514803,0.0,0.0001354071618353686,0.0,0.0,0.0013469859470839028,0.0,0.005822913183947457,0.0006324502893405165,0.0,0.0002230973328838856,0.0016707923411673556,0.0,0.0,0.0,0.00013994478231788357,7.516189873223861e-5,0.0,0.0,0.00013539966662087094,0.00031128039418196543,0.002018901044393097,0.0,8.310117307318288e-5,0.00013669739831456001,0.00021929497997490166,0.0,0.0,0.0,0.0,0.0014659318192641428,0.0
0.0005777016173005994,0.0010351294049359902,0.0,0.008693071863980006,0.001422933941810707,0.0019191244874996356,0.0004289876727323026,0.0,0.0,0.0009587910141583313,0.005198375798524075,0.00012655186657532444,0.00046607004505102786,0.0,0.0021381495124102243,8.914189684390908e-5,0.0005639671049997644,9.31839937320239e-5,0.0,0.004694637701796265,0.0,0.0,0.0,0.0,0.0,6.510199175373613e-5,0.0010846150777271725,0.0009029733110138341,8.141680376854907e-5,0.0,0.0022842532352597977,0.0006964573196406587,0.0010445307303522493,0.0,0.0002691693965019837,0.0,0.0,7.774622283595808e-5,0.0,0.0,0.0008578648988340452,0.0008565562583547452,0.00017558809465064926,0.0,0.0,0.0,0.0004328135600581047,0.00011012725243295107,0.0013408841161021458,0.00019153371376041603,0.0,0.0,0.00016482091766587686,0.0008876291735589667,0.0,0.00018863361272028825,0.00041132934957338954,0.0,0.0,0.01584758886099454,0.0,0.0009599539275165943,0.0016816821540476187,0.0011239679559931354,0.0,0.0,0.0026617235291639015,0.0003535208902974117,0.0013344817974973062,0.0,0.0,0.0,0.0,0.0,0.0007332565466469029,0.0003881009246689826,0.00030455665472238144,0.0,0.0007925726246877651,0.0009692187731561268,0.00277176659203612,0.00011639299401156392,0.0,0.0,0.0,0.0,0.00010143675744068645,0.0003293523837307154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021308660862378453,0.0,0.0,0.0014489274974690547,0.00018739401688738777
0.008861454374064923,0.004886279790271616,0.010313546555223412,0.0,0.009542805844730325,0.03183657531844092,0.009716178985101898,0.005422335677612494,0.0036330644095972676,0.006959052724891557,0.010437534286658025,0.009057128875621465,0.010175532270456016,0.01091243846615864,0.0170179765320491,0.004124053471477332,0.009446403058666172,0.003647676800482936,0.012993151521437655,0.018170943858301956,0.006100529053691035,0.00980214130936118,0.004410339191412722,0.0021149191498832584,0.004844018397929809,0.00444637914972101,0.013336820434271004,0.011208956659204527,0.007448601444258102,0.009683400224487129,0.00954000960201487,0.0029534166044733502,0.00445136968704752,0.006944941722945009,0.0071002148443541704,0.0038783679479750324,0.008849787895894131,0.004917367459440009,0.006580655928959331,0.005976311581478409,0.01013388284178356,0.004797142137950024,0.007967490900152096,0.0066835545802508035,0.006431475857866409,0.004407564000594558,0.005435008984615353,0.008161413852816709,0.00826350549275752,0.004135420295659588,0.002859683910040857,0.007352063853288172,0.0036713457621276903,0.013995510864746635,0.00993119428370138,0.01416916010764557,0.01574873750315405,0.007394181930662009,0.0011363212793074617,0.017472315684433668,0.0017917355451660469,0.0071853705919686685,0.009186346902349759,0.009328142406461553,0.001041027768772164,0.0037769904369898896,0.008037261552571787,0.004005362682121153,0.021519089903210598,0.0041180276216098224,0.0011441832679260355,0.008976178470736684,0.005654064201669307,0.006885301432772082,0.0016323300066913814,0.017141616050678102,0.022562661858981207,0.006812772682052909,0.012463645030098131,0.01013449350812207,0.0072530181773520705,0.008390139830275579,0.007296617249989718,0.0040831596593786795,0.002731113895575926,0.007853963381552882,0.0062732641053883514,0.007949991309020011,0.005799972809460898,0.008645372589178153,0.0005840894344778455,0.006195509871345331,0.004958786423828663,0.009038895166264289,0.005249935547654374,0.00437251497799054,0.009624101162040374,0.011905945862660274,0.011464509815200658,0.010045537253117156
0.0034719363199241203,0.0013248811551531126,0.003125746296699816,0.01224034450646443,0.0,0.006403781429531106,0.0009635197689219846,0.00147618086321721,0.0,0.0010205089776321279,0.007055300800626971,0.002310883720644561,0.0013650397094308007,0.002361266555229686,0.0015678877410783415,0.0007520791052983734,0.0038043694777014463,0.00016235704903064946,0.0017243270082606815,0.008703009194477026,0.00011385083527638493,0.0004553490358009289,0.0,0.0008885210125037998,0.00040141542044577067,0.00018218913267410708,0.001853783140771871,0.001458806460331516,0.0018367370239651716,0.0018228621236129582,0.0018398457168497702,0.0028454420136476283,0.002234167483999929,0.0013266066508310706,0.001647591921174061,0.0,0.0,0.0009276436576994666,0.00013831063752809541,0.00017150373970712535,0.003278274642210706,0.0013375783401835782,0.0008815016656724614,0.0016608693624583573,0.0003354388128091676,0.0006135508592087224,0.0012888953646228926,0.002697849509060924,0.003152992123173621,0.0012004515133314138,0.00047185431135169514,0.0006429908425042048,0.0010159930024041912,0.0031218207372564165,0.0010153172663221119,0.0004421248128474789,0.0,0.0008891602719926957,5.5726783227436766e-5,0.0070550620123874495,0.0,0.00029454774567516315,0.0035105954346427402,0.001264455782308379,0.0,0.0003553145403537017,0.001399743613320164,0.0028790825785342186,0.003143191300660448,0.0003070777757525102,0.0003801185372151669,0.00012431841578447456,9.896278029889946e-5,0.001551744668104673,0.0,0.0019431051766981983,0.0021826378870524327,0.0001678829884413889,0.0024803746943994585,0.001590338225434508,0.004059926431060661,0.0008593441975733342,0.0011314877405674585,0.00045630777857862126,0.0015405472060932533,0.0010286878796710204,0.00031737323917693447,0.0014163973860611932,0.000443492721985371,0.0019360622666131748,0.00039507651420461753,0.000611160829480515,0.0,0.0030026565230192974,0.000701952589681823,0.00015051808678705203,6.27342904753192e-5,0.0023157671182671355,0.0026312285740173746,0.0016496376222913701
0.008215964008110598,0.010238069149186346,0.00512378417537521,0.026017593108332213,0.01049027073656843,0.0,0.009276964464944502,0.011642560645854717,0.00286026965390216,0.004145056676887842,0.012970919753115168,0.0075748613670098205,0.006427978288899468,0.0044185883193783825,0.009243634373126832,0.005297447250040697,0.010218814553846517,0.006337308196345214,0.011220062986096093,0.022736650813913326,0.0035255767577863223,0.00793395829864655,0.0016086633128650982,0.003727819783702707,0.004167167128755544,0.006270865371029843,0.0077603755488987215,0.013593947156374592,0.00616391271335771,0.010939696260770893,0.00846733406130305,0.013656350638416238,0.007271998957164485,0.009933306434668453,0.007887154752022094,0.0035975879671145614,0.0077596860848452714,0.008786203530074092,0.003017633533052625,0.008470433889472506,0.009556311774658415,0.012168905162823766,0.010077505793657678,0.010012149002269533,0.005039634105227456,0.004161680595073391,0.010040881347605314,0.006569034896626774,0.004851039419140127,0.009918373765886352,0.007878304196412358,0.009137344841897595,0.0035861439062840443,0.00907328373941427,0.008607093528862474,0.008050557467233304,0.009061133917347461,0.005439023290850966,0.006345265555852065,0.009562846005367377,0.004531904208387744,0.0014747763859083857,0.014169624044500288,0.007467361821633069,0.0009902625451896525,0.005006243434681267,0.0032976117376559526,0.006962283015794341,0.016115613509727938,0.0005774702644485985,0.0009558008983189883,0.00546095020054525,0.0033400630263323468,0.004454523646524305,0.0014818983822283659,0.014790102595776424,0.01582588526885333,0.007294534647549554,0.013988679558075454,0.012875953560385654,0.010054596339918155,0.007734638552909585,0.0038801394876463134,0.004678071014983999,0.008654367155076604,0.00670619104550442,0.005246731630872182,0.009496113202492069,0.010785157682069581,0.0068787488276115145,0.00046001451118314954,0.0028229646652240814,0.003518255049690288,0.013122006447781383,0.009345410542312863,0.0015599168730446658,0.008158127432689826,0.010150038937161491,0.008268838735478793,0.009213606700901576
0.003166509404055596,0.0,0.0004511191044209509,0.0054807950292278425,0.004541910473382364,0.00618072661573767,0.0,0.00044679337757020515,0.0,0.00030119493329457125,0.0016316335630466826,0.00037124418379415325,0.000807753953403309,0.0002004387316514103,0.0018211815078137093,0.0020716411818181846,0.0014538247588027561,0.0,0.0028697479432892997,0.0039490669766476805,0.00015652923650182754,0.0009375475676171238,0.0,0.0001641441342821945,0.0,0.00014022882161057737,0.004311963707778546,0.0024025079305186464,0.0022126665929067986,0.0010490915291510375,0.0006525049737655525,0.0011203187829827536,0.00010687436890716509,0.0008624141637138781,0.0008767535339396053,0.0,0.0007675106116312481,0.00022109938213337246,0.0,0.00019799748622071137,0.0033767223519083935,0.0008799709027403763,0.003777422785142398,0.0010468394478323519,0.00022076984887521578,0.0004062109130623104,0.0021298345936255035,0.0011394269828715782,0.0011177424770830724,0.0008815097297926802,0.0009587399132142335,0.0007083856203053546,0.0007788297317822927,0.0014265710614638598,0.0004914964464474182,0.0,0.00039723590318754484,0.0,0.0,0.004526512156310829,0.0012270852112190207,8.387307007462833e-5,0.002657918579148315,0.001251610044637811,0.0002201107168334042,0.00029577263869058276,0.0009521001079359145,0.0014974404886732677,0.0015427533577514717,0.0005059645416519709,0.0010682285674447102,0.0005231622501116438,0.0,0.0032290556090961223,0.0,0.0018934320189712417,0.0031707894409788925,0.001825338229144085,0.002499791359230414,0.001348244917387071,0.001665090878593574,0.00034399711164103536,0.0008701316837259783,0.0,0.0022082137101576867,0.0005325523170988909,0.0005622151678593319,0.004008118983782283,0.0002755626304007386,0.0005587450956016232,0.0,0.0016378615995038572,0.0,0.0007038111337284852,0.0003117537085768306,0.0,0.00018248301866014005,0.0013261236327592081,0.0013399578249362297,0.0025201066815890537
0.0012182669502151557,0.0025969951379803437,0.0011805244979517515,0.009776759909356916,0.004828974840832289,0.006458104975162051,0.0032109857562601443,0.0,0.0003516829348222776,0.0012115028049978702,0.0026189002533411887,0.0011247829070549671,0.0005294069724607227,0.002106900161474804,0.005183230020890248,0.001199446184977481,0.0023842902405154694,0.0,0.004382093523194169,0.006634937370483929,0.0010794820631593628,0.0015620027918871182,0.000783966133518884,0.00015898129944671296,0.0012895263509588029,0.0015201156901821188,0.007049025532386063,0.001019812969375259,0.0030947403323360774,0.001695664216940354,0.00168113729520954,0.003492728953589399,0.0006493300897138614,0.002669546281658674,0.0028551762454989173,0.0004547496483303798,0.002958989122952272,0.0017910932697836925,0.0002986351195840217,0.00023414667545600468,0.0027535021034025,0.001107584898199624,0.005770519421203327,0.00553673158137348,0.0028892224073900317,0.0015307246597122473,0.003971371015589184,0.002547163118775706,0.0008171491127274208,0.0021334583701641575,0.002515104537019166,0.0009037886695632998,0.0009223656636967864,0.0028865246937956786,0.0003732395834416917,0.0015436126066032362,0.001625598801608185,0.0,8.886489800676023e-5,0.006304938858471141,0.002011500724304102,0.0,0.0028876326936317018,0.0013498617193703974,0.0006553262684031932,0.00010808911633385099,0.0009724476230334629,0.005780215087281635,0.0037153731141262927,0.0,0.000271898945393461,0.00022851124394684605,0.0,0.00510925261249694,0.0021149793706190106,0.003949195481596866,0.004361930470598827,0.000537183629386144,0.005157618157840858,0.006973230775740816,0.0022489608828815746,0.0013857718448864187,0.0,0.00027435767434871167,0.0038205820284820495,0.00020734476870704413,0.0005263135422384838,0.0018282583895630027,0.002790683399447016,0.0006533826088384667,0.0,0.0013574271060900513,0.0005469742871194554,0.004397046034566768,0.0019554003580144197,0.0,0.0013561557250706922,0.00203590580068504,0.006973100307067517,0.0018750238370178543
0.0003220027519950444,0.0011899509283711425,0.0,0.0032064284587756745,0.0002666164786960315,0.0011547194589125002,0.0004412428410600945,0.0,0.0,0.0,0.0006678312959286642,0.0010889118443672269,0.002155005829242468,0.0,0.0001032241000580858,0.0,0.0014590189178360913,0.0,0.0,0.0009905700697465034,0.0,0.0,0.0,0.0005813117190612456,0.0,0.0,0.0005465869970442128,0.00013912660321293777,0.0,0.0011447475553323753,0.0006901567885644021,0.0,0.0,6.308080971940966e-5,0.00017425733319905226,0.00021516695481968093,8.80242056924864e-5,0.0003591845540034076,0.0,0.0,0.0012181583229486925,0.0,0.0,0.0,0.0009388877390830441,0.0,0.00017943013203019706,0.0004559444291284305,0.0,0.00038530358004661494,0.0,0.0,0.0,0.0,0.00022268216314717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029569430186519516,0.00031418136838222074,0.0,0.0,0.0002049453161692416,0.00033085507768104705,0.0007166577935659377,0.0016227144733683939,0.0,0.0,0.0,0.00023824415078021327,0.0,0.0014872114078313507,0.0001475970015396011,0.0,0.0,0.0007358220213363152,0.0,0.0,0.0,0.0,8.870832925134825e-5,0.0,0.0,0.0,0.0,0.00024430196488040706,0.0,0.0,0.0,0.0006606878100064439,0.0,0.0,0.0,0.0001432448450064891,0.0,0.00017614178823768117
0.0,0.0,0.0013736185267973176,0.004476965686475827,0.0032287835107433042,0.0012726176637438621,0.001039295671559002,0.00017351452673275425,0.0,0.0,0.004913230174762757,0.0,8.451879228467407e-5,0.0,0.002856592656446038,0.0,0.0018223019944678433,0.0,0.0013879356561402358,0.0015918907264607443,0.0008828862164611817,0.0008658411745039833,0.0,0.0,0.0,0.00024727836752704707,0.0,0.0,0.0,0.0,0.003185391932414263,0.00015238271231997683,0.001348942591795417,0.00018709788983725661,0.00013087947083308474,0.0,0.00039944450752199545,0.0,0.00016795191562262238,0.0,0.00041718311251526946,0.0,0.0005239078464213676,0.00205493752249665,0.0,0.0,0.0013577709941563314,0.0,0.0023532044861176403,0.0,0.0,0.0004124183354633701,0.0,0.0019402959352138698,0.00020406752412194945,0.0,0.0008191043028511098,0.0,0.0,0.003425013544150219,0.0,0.0,0.0023445210400134114,0.0,0.0,0.0,0.0010156578804457785,0.0014134466870197177,0.0007524647437908809,0.0,0.0,0.0,0.0,0.0007205023163165611,0.0006040198777503905,0.000658753354153694,0.0002804987302664104,0.0,0.0,0.0018051903578901948,0.006491702255995196,0.00021224930434128597,0.0,0.0,0.0,0.0,0.0,0.0008885365386512994,0.0,0.0,0.0,0.0,0.0,0.0,0.0004005569040486448,0.0,0.0,0.0,0.0033931138875045105,0.0
