SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.00029329221412026027,0.00037502519722069916,0.0028204241988863503,0.009054620166233717,0.007971315556860013,0.0026696995802143013,0.003600999822771591,0.0,0.0016843146348399472,0.003235519060714332,0.0007854897622245997,0.0020201389649103403,0.0002931890335086222,0.0027721073799412375,0.0030747799591983385,0.0009244005019340001,0.0002985959869212726,0.0020590233239870977,0.001647476184551678,0.0014176661869423207,0.001758604974430509,7.363678631785303e-5,0.002147599380603143,0.0,0.0004151926895516918,0.002006651557719511,0.0016062035994995616,0.0027844420532694113,0.002126269036123271,0.0013839340608215386,0.0008882216047414772,0.0006407580788267905,0.003005820569499086,0.0036914080559036187,0.0,0.002216218013506889,0.0018226072564058032,0.0,0.0001900942377382614,0.005053290122938318,0.0018574028833387227,0.001603824057928853,0.0018091513846766917,0.0014314697395829482,0.0009444310950788466,0.004533342151573461,0.002701748189223821,0.0027609730125739973,0.0001747541176415346,0.0009344366637670833,0.0036782413147775396,0.00037133006914228175,0.004002113553350471,0.002043838572612259,0.001523997270797963,0.001412397307067225,0.0005264939635461034,0.001038509123622234,0.004613832506624397,0.0,0.0,0.0037888983649494237,0.00434574929567497,0.001503155102479007,0.0009056120450778651,0.0011464779498412785,0.0026517236038811204,0.0036243623937428984,0.0,0.0004746103420727177,0.000965625617081009,0.0,0.0021509806391672263,0.0,0.00252040948520681,0.0025936731115967573,0.0011721553775709652,0.005442231984033926,0.0019875606685557726,0.0020038784969708227,0.0006582338101666328,0.001541268652281793,0.00045986511768226004,0.0010794992091158369,0.0005810626133155965,0.0003754079720108272,0.003204372595542817,0.0013552354226706795,0.0012800975083046423,0.0010839676801252703,0.00017775318930480719,0.0009873056144396215,0.0028487292482009263,0.0018944006476858122,0.0011318399845355424,0.0017936759724246493,0.001645745045785095,0.0038669187535737663,0.001384804432376846
0.0072236788896783526,0.0,0.0004268787875574276,0.0009281963773380801,0.003581055504592756,0.004139437305005423,0.0013362218645875355,0.0018305152403389653,0.001946034139044258,0.002645494628266583,0.0022893636792686613,0.0008341519600741747,0.0024496790661492247,0.0021852236398281107,0.0026867055580909807,0.0027749235318755214,0.0001311316896437896,0.00032560272520786027,0.0020101264279354034,0.0007622099756491897,0.00032894717882181457,0.0014725741086829038,0.0,0.006458473899988167,0.0006957623121686199,0.00019283753083935984,0.0,0.0029443105161990613,0.0018652293600976179,0.0030894304068760856,0.0018269531715798017,0.0007109530940570229,0.000634733806279205,0.001170342007336088,0.000182252483847508,0.0,0.0011623470454226181,0.0004002420325623854,0.0,0.000263734974478836,0.002569748118959183,0.0011928148603428564,0.0012034546507908965,0.00021800062368453402,0.0,0.00010352838887270344,0.0033429097805188143,0.002081586891758764,0.00310474680109182,0.007902499507622288,0.00012842179901265474,0.0,0.0,0.0005487748055858499,0.0007455343700083945,0.0,0.0007218739997701083,0.0,0.0,0.0003022706663579171,0.0,0.0,0.0001209826307233923,0.006295826333148114,0.00010334260781532517,0.0,0.0001689897021292068,0.0007066013339074376,0.0023730992265596357,0.0,0.002380848016479517,0.0,0.0,0.0002523227250487946,0.0007954197344982351,0.0012785078024673407,0.0003663372780140263,0.0,0.00040235753342061226,0.0009221405683511145,0.00040574458858596424,0.0,0.002115772045119358,0.0,0.00011427057854369871,0.0,0.0008030495783898223,0.00018885099251774937,0.0,0.004163201474265268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018869677949446793,0.0010572262445015974
0.008298390347132142,0.0,0.0,0.0015562300072330636,0.007712063644611453,0.00701117873462466,0.0021006329389729045,0.0019627725890827875,0.0,0.003119245494226857,0.00599645870293684,0.0005158161558716824,0.004431516853109645,9.030355378959742e-5,0.000753931946507233,0.0037773009976688164,0.0,0.0003046893490493349,0.0006196614684926965,0.0010608957006137433,0.0003265092419634866,0.0025189569691685364,0.0005823421226278103,0.004400799993930657,0.0016608706568313897,0.0052997499369272436,0.0025749889826338357,0.011541522808703287,0.004697659392898491,0.0005423811311570277,0.0025515059568062166,0.0003334942574240371,0.0014057584988097227,0.00040770433413902726,0.002079826250053509,0.0,0.0017857915044602567,0.0007045253780675817,0.0008532935813082496,0.0008610486375148219,0.0068532352770249855,0.0009820695093727926,0.0017413343455952891,0.001425754638582171,0.0,0.0007004497809073203,0.002879613792386611,0.004309819073635309,0.00952748217935993,0.007295909651049103,0.0,0.0004244563895878378,0.0,0.003345423289670982,0.0001560544145140473,0.00013764932420009396,0.0016769142477377243,0.0,0.00020484127376906025,0.004464078967478354,0.0012875215946267435,0.00023673075298827687,0.0016063046173905443,0.0019441746519389715,0.0,0.0,0.005352014346555311,0.00468337024228177,0.002257510197337262,0.0,0.002836852788471622,0.0,0.0,0.0015156722980337566,0.00605683595162939,0.00019144661630968868,0.0012758723604576125,0.00010401930195913858,0.00159510999380914,0.0052714567126634256,0.0018541802405247325,0.0011253055820111407,0.0016802860058335693,0.0009956519631634589,0.0015596676931121864,0.001625540677085563,0.004815510414307795,0.0013785587942011512,0.0008587615884005084,0.004570192233329672,0.0005109241656578653,0.0,0.00017683079569692436,0.0,0.000685799604365555,0.0,0.00022664519933492458,0.0012361822598968598,0.00913739767330728,0.0022895441703501447
0.005013940992277591,0.0027228775891041807,0.0023386295462243384,0.0,0.007452797611076572,0.011231433680725812,0.004860664851273198,0.004069137771649186,0.0013656491833317387,0.0023330314706015674,0.004580662240530765,0.0037198041057479557,0.0043413510120271365,0.0037679634996746307,0.007107972421191499,0.003926309544126958,0.00529575223898671,0.0010108261155269832,0.005266448208579966,0.004913958902290887,0.002198003172803994,0.002810223576411943,0.00024852433936144863,0.0007461569390192109,0.0006216688790566631,0.0014254604896903299,0.004118196769476331,0.005087634698428961,0.00206519814417664,0.002942475509222168,0.0036338680924268285,0.00215358083062309,0.0015202565319440385,0.002285342462018055,0.002967346988636755,0.0007393543664818772,0.0036766919968286363,0.0016888469725945161,0.0017307459472322012,0.001856161557923279,0.007323969410482013,0.003048141020459881,0.003080796382351144,0.0030616004354599782,0.0025301150919073805,0.0018795813640952348,0.0033428981233850005,0.005347833038031578,0.0028190510066236525,0.0021281598456614065,0.00020169469442412116,0.0034051722765875807,0.00044538079731271454,0.004993252535933419,0.003122911573241481,0.0036408622346462867,0.0038325757063575328,0.0019647392558609575,0.00010353551846895015,0.005520071495675214,0.0005652244862495784,0.002044064657893422,0.003975473672054704,0.0062955322983101365,0.00038348250098041436,0.0015029730039690728,0.0025739830983041584,0.0015766073582367361,0.005655923219452047,0.0015029094450919739,0.0010489605926752195,0.003341653359737424,0.0016422974912993667,0.002985223167652342,0.0,0.00325144541320908,0.006477104853139487,0.001702598939714032,0.006174684790645049,0.0037952408594700907,0.0021857755338521682,0.0023328947222550425,0.0029876009105495246,0.0004949600421898827,0.0014022636931241665,0.003647767105651959,0.00298508682963396,0.003426145302615924,0.0017989489545215953,0.002910778967307605,0.00014085480058557628,0.0011238136721947976,0.0009721848191723802,0.00251195405454583,0.0019804679323129556,0.001174670485025519,0.00398787093679576,0.0025711979139726553,0.002982381993712084,0.0021522858386859266
0.006424088460837866,0.0007315525309508283,0.003565444826738165,0.0013869932096099089,0.0,0.010206210148294075,0.002711921231941198,0.0040489509760080165,0.0009830519491288853,0.00239385243815856,0.0028063838332892457,0.0020275066490391194,0.0014922350165727759,0.0027484486290678643,0.0032193476792724968,0.003179260585615004,0.002411636867694609,0.0015212819933405966,0.0037540661943269646,0.002958957886331104,0.00025398927544312624,0.0007167614505145803,0.0,0.0010680866614691913,0.0,0.00011554649932566871,0.001324002845511995,0.007387923220642061,0.0026764150911007083,0.003049536114871302,0.0012195566953328574,0.0025227551430638713,0.0008890665541055574,0.002020403245395739,0.0028940087997375435,0.0,0.0021420341673186773,0.0012102864260448952,0.0,0.001000490972266694,0.008291587038744812,0.0011264362894277784,0.0029200288445006724,0.0010603507269706797,0.0,0.0011345466749356596,0.006304427906585568,0.006790136890956321,0.0021902587299574804,0.001984173274599134,0.002247615609800236,0.0038858951162686582,0.0007110692108843915,0.005420787092959952,0.0037296064967835448,0.0016572590272172852,0.0,0.0004766211774491942,0.0001860580359210398,0.00443012145087714,0.0006181584221011047,0.0021189844459713857,0.002889327593123745,0.009648090813491553,0.0026546957970286084,0.003305445621906676,0.0005683100352093934,0.0010835391772355124,0.0027014743476423443,0.002431811372285878,0.003029049245752379,0.0006484891895918374,0.0,0.0018183991373967902,0.0,0.0010613634043506043,0.004030850216935354,0.0011022783285564962,0.00567358323620187,0.0009899076437477825,0.002909941963028278,0.0007666743461165956,0.002122793959828312,0.0026354498654407935,0.002184054012612756,0.002952827461380484,0.0024028504938198303,0.0065564247794321386,0.0007969649838451519,0.004606068334059927,0.0017637005950928014,0.002835880953325605,0.00030739178128930816,0.002051361518804081,0.00015787044965721864,0.002484019836694249,0.000798072003472039,0.0026137986040655897,0.004316125901423669,0.006021824903502691
0.01369210384470752,0.001616225644012828,0.007033050460173263,0.008024195796286882,0.020249658104400745,0.0,0.013408347877056661,0.015117869919755295,0.0012947794727028797,0.005789885928803733,0.005582488069678086,0.003261703907399771,0.004721642280741518,0.003980696968420867,0.016531272172575818,0.009261039095478693,0.003128646541900766,0.0052272076639471,0.008095810800106348,0.00739086006155092,0.0021901334375476478,0.0047734873994811425,0.002280635298469315,0.002862734296110947,0.00064139070911097,0.0024214666170063216,0.00888223880726173,0.01544927005634084,0.003926182725720387,0.01302018130541174,0.004472014747608059,0.012710091519945763,0.0039444997971728145,0.011524792356448033,0.00936112602586699,0.0003855911261508929,0.015381893246038694,0.009236455115621604,0.00014301093807547044,0.008750435461383075,0.012985961510345801,0.009026017727361762,0.0073885680564253035,0.008419071246979347,0.004024139689299062,0.004717640438600776,0.011163385727414803,0.015143404626024582,0.0055695962299737445,0.009360854689692475,0.006452284376398804,0.008991021512291534,0.0021793673830766795,0.007521509570622344,0.009421129154007672,0.008683328051317846,0.007646432007484605,0.004779728509295918,0.00364017821317714,0.007937716002576322,0.004687317906524546,0.0010869157903898828,0.012817263998954592,0.012028979030652798,0.004414494604362235,0.004886824501065531,0.003544017098136284,0.00472318576378675,0.011356295115294134,0.002910591105569172,0.006663916738070857,0.0018639618857276205,0.0023390476923474852,0.0060303143040831425,0.0019366695233873216,0.00843400323884905,0.012579215714129201,0.00775537643024975,0.007082311651016922,0.005315931875087058,0.008572916684031363,0.0042802764405681475,0.008257473254735314,0.004056167311788095,0.006219266829059763,0.0030049782719659343,0.007270918227315258,0.013722255717672046,0.0053675021477436295,0.006996561582897052,0.0013976210111107008,0.005749402515161983,0.004037799193351798,0.010171376872177885,0.007625479340850332,0.006426348947405815,0.0057393169729015,0.009812085380682237,0.011231282946566858,0.007925198670980068
0.008365011923122893,0.0006620874616591679,0.0031964367285631685,0.0043123333564751044,0.021243098803740538,0.016876029725148445,0.0,0.00349933229728739,0.0008537813633387979,0.005177487698372396,0.003018543567525383,0.0019706178493682364,0.002299042347693247,0.0022613736106395187,0.009930757570193977,0.008114561892731784,0.0023300915928241746,9.545086665043931e-5,0.007945235973442589,0.0046302514797165635,0.0011312801834523246,0.0036341835265191816,0.000920461512682328,0.0007071277501306886,0.0005470855875880365,0.0009120178019011611,0.001973788618502788,0.005747407458379695,0.00404310743089217,0.003205050000121914,0.0022946726904932886,0.002541074789439726,0.0034632905726120315,0.00410543690476561,0.004482578444022726,0.0,0.0029751141525286087,0.0017680227475278115,0.0,0.0014938868507699855,0.017224174423232128,0.002674991595300269,0.0055721843445945135,0.0012334030834464556,0.0021018284669182576,0.004938897838241245,0.011878740876859802,0.006707212976042567,0.00404176562740351,0.002268961498356075,0.0021732006411492276,0.0023574163236524358,0.0019842699019685245,0.001932610493489903,0.003065679933619357,0.0010899227373241081,0.0018395539556930948,0.0001335535659966955,0.0011170269309049956,0.004596034755369519,0.003664327335910874,0.0003616304559391978,0.004532881861241709,0.00965320144480479,0.004829118956281974,0.0030835772371217186,0.0015579116296685486,0.0012382951540191173,0.007430998465361573,0.003878426018760775,0.006512175743918568,0.0017310218528077334,0.00014135614294831858,0.005264372626416783,0.0006609122121563268,0.004007484485029834,0.005417958213946219,0.00318839384575886,0.007692826712861752,0.001268031975192433,0.005371503714853929,0.0010299149714290516,0.005651434381934783,0.0013064049449793003,0.0038780137623783163,0.0028428773386121736,0.0010486294929566674,0.008804688873578184,0.0014697729922919338,0.0018434500442917993,0.0005805643251958169,0.0019538870027291204,0.00014162212210148614,0.0013141928928561072,0.0023912792908784737,0.00045524039025660046,0.0019221104385681413,0.004700324104237888,0.003346576542930555,0.003282355798032037
0.007777211063426926,0.0010641780095857478,0.0015512624546104026,0.005049898701309643,0.01247778449394003,0.015098414478670708,0.005125684190865492,0.0,0.0,0.006444656807251002,0.004210427320860518,0.001778812386826891,0.0,0.0020035613464384552,0.006441707272724029,0.005635363000843066,0.0026379444206965537,0.0002618704867286478,0.005429142794232792,0.002946524908343434,0.001428311692829188,0.002752010164547184,0.0008297413580507958,0.0,0.00039797619787422175,0.0015405323837395235,0.0036122211734818145,0.0007250151529226041,0.0061410522015656645,0.0011087727011825366,0.0005959302283451567,0.0026055096592973656,0.006117187780159718,0.0038900251518747576,0.002489946124790636,0.00020393310277592308,0.005272854832941841,0.002226488800356592,0.0,0.0007008080761229142,0.005583923281098212,0.0029552419655911218,0.012020527625449976,0.004797868638055584,0.0011150394423013847,0.001471669604711883,0.0070382920269960285,0.0029459172630645764,0.002687663546932513,0.0015262215504230833,0.002421221163580737,0.0018479150435481914,0.0010697877612185248,0.002025426045271294,0.0005750624819022693,0.004221857386953718,0.0020201942747580387,0.0,0.002069609623230488,0.005411027725187013,0.0035251050638539123,0.0,0.0045919206231787475,0.008643207248340914,0.009330693810632378,0.0027802080024031776,0.0007137455723148604,0.0033203420893830535,0.004585977878776584,0.0007344177793577635,0.001980328350517091,0.0003629104856119024,0.0006905711844669982,0.0042843960804417915,0.001512342972309521,0.0019316210739843999,0.004744988615349562,0.0008909904504903962,0.004874566621714264,0.0042665174408197636,0.0022455797370153283,0.0018027840973120872,0.0020634679679229877,0.0010171865209043368,0.004423407598351227,0.0008688038212728566,0.0015505457364637827,0.005466143467168318,0.0022843855990570122,0.0012519130252246283,0.0011887371369826774,0.000268999679572543,0.0015360792739047523,0.0028940849888482376,0.003065835758058539,0.0009149712906327823,0.005987048072509941,0.0037625263531907947,0.009985632962924106,0.001430797586462404
0.003242937126433615,0.0005328911592782197,0.0005584259383083282,0.00020869469265387755,0.002672771872136992,0.0023091515380006776,0.0014533646853001243,0.000565584648003218,0.0,0.00025038153543184907,0.0021341642255876987,0.00032005557107150917,0.0019520627134833983,0.00014197721073984024,0.0016827904766669177,0.0009157768223740648,0.0010997380058333055,0.0,0.00020430224365893673,0.0018823311122530793,0.0,0.0,0.0,0.0064753814965097765,0.0,0.0,0.0,0.003266888840133795,0.0007475052188484037,0.0008749243485138038,0.0008113532366493224,0.0002777557462989473,0.0,0.0,0.0,0.0,0.0006328055887704943,0.0,0.00011244976643533244,6.21225312194898e-5,0.0022501615902136562,0.0005660111746719036,0.0,0.0,0.0006217789185933298,8.36224496676731e-5,0.0029678802309580747,0.0030642677378683383,0.0035110069454890765,0.006397677537412782,0.00025757762849480323,0.0,0.0,0.0001803326757461414,0.0,0.0,0.0,0.0,0.0,0.00010982133584630169,0.0,0.0,0.0003786653506819282,0.0029576393346140047,0.0,0.0,0.0007364366810477634,0.0005571011183082182,0.0016104045241002278,0.0,0.0019850363985324734,0.0,0.0,0.0,0.0007083580644835288,0.00015858096496405155,0.0,0.00018942045184880754,9.672675844758435e-5,0.0012186879493861248,0.0008866404796857887,0.0,0.0006513667488503329,0.0,0.00036461692415429986,0.0,0.0010768701702611044,0.0001257858413561061,0.0,0.0013700149846430608,0.0,0.0,0.0,0.00011857700092255188,0.0,0.0,0.0,0.0,0.00010819312550235452,0.0
0.0024205207054898183,0.0003050660078109009,0.0004263403187876394,0.0010304464625166057,0.006940924589290503,0.0035435649248780343,0.0019248746045771627,0.0006096358180963934,0.0,0.0,0.004981075346859275,0.002099994058470594,0.0015664962002666927,0.0,0.0035103237395066704,0.0015666301284108994,0.001924168587793474,0.0,0.0026689254169649616,0.0001152968553945824,0.0028967115659075844,0.00439112169187145,0.0,0.0004646504688428227,0.0003024772626696072,0.0009783682165666295,0.0003808810462903531,0.0023308250678506087,0.0013020378864172372,0.000519990442064789,0.000787762788472722,0.0009692797326912549,0.003961732824682096,0.0008593610587292258,0.0017369849104519712,0.00015025262447799712,0.0013805409282568945,0.000420723909609913,0.0005287456116499431,0.0,0.006154091522837819,0.0,0.004001569970658959,0.004523661258782542,0.0,0.0002158659710452572,0.002344522612325539,0.0013940925866841973,0.004192382573603416,0.002099293191709966,0.0,0.0015359226443946786,0.0,0.004540968866329296,0.00036953897010659834,0.001131711024394414,0.00016361012373071124,0.0,0.0,0.003555455425085445,0.00019519932113108013,0.0,0.003063072800677545,0.00044041478312280627,0.001133306076920356,0.0010409508210845776,0.002872766649061824,0.002792085905268662,0.000794944782567461,0.0,0.0,0.0,0.0,0.00039908333174758226,0.002496305581293868,0.00017043227386390192,0.001067112700932165,0.0009527509199838864,0.0030957983219123096,0.00332622665151671,0.006760444855831264,0.0004274183691671783,0.0011201271261408567,0.00020439868338326464,0.0010970065143811152,0.00029748196342270494,0.0,0.0007188815744690984,0.0018036171273122237,0.0018379551990160177,0.000749825332632556,0.00014471120158249598,0.0004143799086671375,0.00015853443816280996,0.001650660811915651,0.0006464090473413259,0.0009347700764665914,0.0005123594139996475,0.006502551618474319,0.0005313170919030649
