SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.00042598817524216667,0.00013331864495990178,0.0016753436862244966,0.0009337717026417364,0.0019348902866350819,0.0,0.0,0.0,0.0033945637814458036,0.006280471849322802,0.0015403196344308152,0.0,0.0,0.0,0.002457795477370118,0.0,0.0,0.0,0.0008138350221580173,0.00332335603258865,0.0,0.0,0.0,0.0,0.0,0.00023067653664329488,0.0023157422924098767,0.0020575936600737074,0.002489459290099718,0.0,0.0035137963300486373,0.0,0.0015665117883407569,6.652690335478759e-5,0.0,0.0013102789609286541,9.29576278567712e-5,0.0,0.00041708112147936793,0.002659812190862039,0.0,0.003214473241853047,0.0004674999073886188,0.0,0.0003241085177134277,0.0,0.0016846593229424035,0.0,0.0,0.00040465463860100276,0.0016137974455074679,0.0,0.0023429566935065198,0.0,9.501704626684732e-5,0.0,0.0,0.0003606052740583697,0.0050860596964315205,0.0007477528612679779,0.0,0.004128813936225207,0.0,0.005028702645894941,0.0,0.0005512501341634647,0.0,0.0012548406185529902,0.00046497807486784934,0.0,4.760979639862814e-5,0.0,0.0,0.0,0.0004796113238428462,0.0011791321538118064,0.0,0.0005228813667887862,0.0,0.0006492033033065475,0.0,0.001680121491659834,0.0,0.0008943960212604088,0.0005439332718953256,0.0,0.0004288645906418455,0.0,4.217571379013657e-5,0.0,0.00014537267134245163,0.0,0.0008325006319385778,0.0,0.0004939684215927616,0.005093597760016312,0.0022994099458702455,0.009292354916872348,0.0
0.0011964369010080966,0.0,0.0,0.0,0.0,0.0023616479810615078,0.0,0.0,0.0,0.003271746029967066,0.002179286170847842,0.0,0.00043081183870445974,0.00027019891566032114,0.0003217324559587238,0.003246051189201269,0.00019789421571070331,0.0,0.0022402839732421284,0.0001937094400749212,0.0,0.0,0.0,0.0,0.0,0.0,0.0009726452455291086,0.0,8.916793868058229e-5,0.0,0.0,0.0017850691001886146,0.0,0.0004944305411896076,0.0011276685368921402,0.0,0.0,0.0004849351641716404,0.0,0.0,0.0015091369184106126,0.0,0.003136205705805698,0.0,0.0,0.0,0.0,0.0009723748782990566,0.0,0.0014012968757157011,0.0,0.0006585320493507525,0.0,0.0,0.0,0.0,0.0,0.001279593028236315,0.0,0.0028717160218877692,0.0,0.0,0.0002030797856192451,0.00017400654569282858,0.0010551829542859784,0.0012827513450461084,0.0015294883660829789,0.0,0.0,0.0,0.00019364376083972484,0.0,0.0,0.0005632711075253538,0.00018510818763714867,0.0,0.0007145378708920819,0.000989186787857286,0.0,0.0,0.0,0.0,0.0006254673562360452,0.0,0.0006316761364954168,0.00028036401199488595,0.0,0.0,0.0,0.0,4.529457269799447e-5,0.0,0.0,0.0,0.0,0.00013227694451501196,0.0021419264542986184,0.0002555402245662114,0.002369133554649478,0.0007700297998998983
0.0015376276450372005,0.0,0.0,0.0,0.0,0.0020447054654368114,0.0,0.0,0.0,0.001048834803530404,0.0025523534211756814,0.000753018364301479,0.0,0.0004233321444361733,0.0,0.0021941614711229705,0.0001022945155997948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015848578418258263,0.00029762712828708404,0.0,0.0010107942935230416,0.0,0.00018770943162593756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022254805912212336,0.00023297738455922354,0.001388958542458834,0.0,0.0,0.0,0.0,0.0032626126006849512,0.0,0.00032625638040438554,0.0,0.0011856833148964595,0.00032333879702744345,0.0,0.0,0.0010180583131791515,0.00015414418608827862,0.0,7.16945421844889e-5,0.01434118051434333,0.0,0.0,0.0020942708738693645,0.0,0.0,0.0,0.0005808472155465136,0.0,0.00010694443080997568,0.0,0.00035479757902184134,0.00015548369926226754,0.0,0.0,9.592881150177757e-5,0.0,0.0022451038065503214,0.0010665717448698764,0.0,0.0,0.0004014976426662334,0.0,0.0,0.0,0.0010721230959076164,0.0015560488204236535,0.0,7.703348926614909e-5,0.0017563972215832238,0.0,0.0,0.0,0.0,0.0007261117725065949,0.0,0.0007215934731609024,0.0001163415388524755,0.0,0.000561765027372086,0.0004266838901399936
0.003938708071515411,0.0012495580026979022,0.00024313137421413944,0.0,0.0013205811730568756,0.0038329970035998993,0.00014618774976684137,0.0,0.0014905186669457483,0.002294864470828762,0.006171320724625364,0.0011234211655155278,0.0029861638191628764,0.0015953396753478517,0.000906918995341368,0.0022855909859354623,0.0020813808497587016,0.0008306261899682262,0.0008488146111866358,0.0003165656635409596,0.0008437385585927902,0.0005692261886376705,0.0,0.0,0.0,0.0,0.0019199561487346327,0.0015224868630274863,0.001574753895581038,0.002891731853341229,0.0015933320199625345,0.005941466526370929,0.002894543065361098,0.00030082955300747213,0.0017018356843550436,0.0,0.0007104638918685562,0.00047854251789977015,0.0006784429834763746,0.00039096893595447213,0.0021883856046132875,0.0014032178723341893,0.004938449608814309,0.001429608252521121,0.0,0.001336056778970314,0.0017875763322051652,0.0018256797431049285,0.0007376591015056146,0.0007114423322534154,5.032389778359195e-5,0.002034928235032509,0.00015918878133943867,0.0,0.0005247339147763999,0.0003741153163011081,0.0,0.0007651549803360837,0.0007397486861445389,0.003863664977784738,0.0011785128532994724,0.0014042711040836153,0.0013681395284253807,0.004048613575649805,0.0023132608842270537,0.0027939542066408515,0.0026243067859125294,0.0,0.0010417614750060401,0.0,0.001886437162638862,0.0003001124032873323,0.0,0.0014299833076235578,0.00019689531175370173,0.0,0.0012133414775857415,0.0006392172340196171,0.0008365521586690509,0.0,0.0005789331866110706,0.0004215651651371527,0.002123209563615922,0.0,0.003820499385737159,0.003511645383790462,0.0,0.0034541084179401486,0.002199398562909429,0.0008526186744757663,0.0009481369595981844,0.0,0.0005019491323795602,0.0016168870681177137,0.000349436413425476,0.003458649644769801,0.005821149024924935,0.0013754769369869052,0.0026203805217116724,0.002263453465250864
0.004995358836132929,0.0004926645985031224,0.0010426394910184981,0.0018033185239981972,0.0,0.0023216923946111773,0.0,0.0,0.0017854607086765333,0.00348631241332463,0.00742903595728309,0.0009809603973364618,0.0017832640027878564,0.002469208354059456,0.0058985272794205915,0.003885937949872794,0.001962022626625915,0.00024385566033937461,0.0,0.0009455105956641292,0.0,0.0,0.0,0.0,0.0,0.0,0.006674903749701044,0.0034564127765225466,0.0018840035675012252,0.003325643070813164,0.000284412512889725,0.006837622434026379,0.0037242126915169108,0.002044008142369453,0.0005889461937366863,0.0,0.0,0.0017108156137532332,0.0,0.00018290676128700917,0.0038909156412144444,0.0019315387485288604,0.006480150162891513,0.0,0.0,0.0,0.001946921396313167,0.0006629342329630417,0.0,0.0023030599280714735,0.0004730677874373694,0.001343475803010953,0.0,0.0003568913124563089,0.0012759380004012492,0.00023845182209443483,0.0,0.0013751300023271233,0.0,0.004329552153197653,0.0,0.0004194282816075527,0.0,0.004174383018998789,0.00233161243232248,0.010387553437643974,0.0010530264267001911,0.0003577286924040142,0.0,0.0009687389687088425,0.002282548593234228,0.00026892155810578564,0.0,0.0,0.0012389371316858279,0.0,0.0002495972747998884,0.0021812879072517707,0.0009802889742029954,0.0,0.002431962145986462,0.0,0.002986905005099745,0.0,0.004645560696519169,0.0033365043528768776,0.0,0.004786161009817533,0.0,0.0036787830232274978,0.002317284721821796,0.0,0.0,0.0006100475479639787,0.0,0.000387974292921079,0.00864537601579517,0.0005597655464155103,0.003614757720375651,0.005498788973776685
0.005403663363557014,0.003929116645496795,0.004260814001518561,0.0022129970387986843,0.0009559888530664522,0.0,0.00010496736241915813,6.553388930997592e-5,0.0017499750435301595,0.010420520632174461,0.004282443785712291,0.0029634280376862852,0.008845308101011137,0.004320788711052313,0.003499325213888453,0.007195843914291882,0.004243292350506779,0.0,0.0020290472766074825,0.0023960148726210155,0.0035675682493650877,0.0020722475545184686,0.0,0.002219941044263783,0.0,0.00013869392823074103,0.006809009731300154,0.010285225578598674,0.005966608061792129,0.004671083028569743,0.00011139943640914307,0.00667909599823684,0.001172638824132436,0.0026042234984248805,0.004609018482779888,0.0005556460919879901,0.0022465980908493305,0.004710868245912613,0.0,0.004645030700003088,0.005722706344025323,0.002807271143923599,0.008253631110515205,0.0016892043534418866,0.0011350333698337337,0.00035588769431873363,0.004804163982939834,0.004025791900568142,0.0008709535735995574,0.006677848400399946,0.001509793468970011,0.007868327830569576,0.004744721429194437,0.002649478671638006,0.0029189099477263183,0.001103958332113457,0.0,0.0014718721575994222,0.005252598811659376,0.0135416076179137,0.0006169063809011062,0.0009225225759100716,0.005360241938831344,0.002618261686661339,0.012675407066945383,0.0042276780720109895,0.013283435290684226,0.001974917797477955,0.0005589331553785444,0.002069317857381011,0.0029616420261922016,0.00322346179261028,0.000540718335213089,0.0012471107844556593,0.00172546277798959,0.0032840055577885684,0.006355073545454528,0.005522664734362418,0.0018931763400760679,0.0014002199240998187,0.0020488880278288525,0.0015476444614058449,0.005612169225920699,0.0005423572796042081,0.00408000239055659,0.005067689708006362,0.0006341355576530289,0.003499534734517192,0.0020389284691252826,0.0054973813739345005,0.0030996808723563127,0.0011703403247368543,0.002960698682995158,0.0026426263382460617,0.007031219285001958,0.006811936710372144,0.005970564590387091,0.0026371755861829237,0.015271080315422372,0.005235967427138787
0.004939634475284439,0.00010011405580803018,0.0010844963022366427,0.001081116466675882,0.0010992043180992235,0.0032527129017268716,0.0,0.0,0.0017853956178521153,0.003979009041838667,0.0029957322670863366,0.0010562160003595202,0.0,0.002424839947857551,0.00018481699947814345,0.0020201879611954875,0.002398430423020438,0.0,0.0003834688070193937,0.0007297350255062,0.0,0.0,0.0,0.0,0.0,0.0,0.0016127337259956576,0.0,0.0006399441297218547,0.00066246972735182,0.0,0.005814965093360946,0.00046452725494840544,0.0015656999887064434,0.0006689969933747798,0.0,0.0,0.0007485520061287845,0.0,0.0,0.003841209439414673,0.002560228302790169,0.006843498161515478,0.0,0.0,0.0,0.0022970741482675264,0.0,0.0,0.00017989787776415134,0.0,0.0008756503270656232,0.0004526264058328615,0.0,0.0,0.0,0.0,0.0,0.0,0.0033381472554122535,0.0,7.585202267534549e-5,0.0,0.0036864524498193135,0.0032299423006519994,0.003799742559344125,0.0,0.0,0.00019471480513554712,0.00084101481337652,0.0026240165283929508,6.720825773002745e-5,0.0,0.0007755232902870168,0.0,0.0,0.0,0.0,0.0001273563934725344,0.0,0.0,0.0,0.00028311499180561084,0.0,0.004585622421939963,0.0010949501461040116,0.0,0.0008793948776972052,0.0,0.00018600368152557265,0.0,0.0,0.0007775699172788385,0.0,7.836590178599695e-5,0.0,0.0020018420560377614,0.0,0.002212086940142778,0.0022891548924397938
0.0045974803781693545,4.821242518772764e-5,0.0005769305314847623,0.0011513993200957494,0.0007326336487683618,0.0028949844690821375,0.0,0.0,0.0014446264665769204,0.003402184244685462,0.001362765815456933,0.0005492038100439363,0.0,0.0021759062684958974,0.0,0.001540415904202546,0.002415777773581887,0.0,0.0,0.0005014990757800548,0.0,0.0,0.0,0.0,0.0,0.0,0.0009973752661850792,0.0,0.0006548462856129332,0.0,0.0,0.002942276873116524,0.0007818850892606262,0.000665808647571535,0.0,0.0,0.0,0.0,0.0,0.0,0.0019266747223142394,0.0029855195759655104,0.006451536964233607,0.0,0.0,0.0,0.001751539045808232,0.0,0.0,0.0,0.0,0.0002441821231166097,0.00021685785434729515,0.0,0.0,0.0,0.0,0.0,0.0,0.002423130297577472,4.031199310580713e-5,0.0,5.011457247782597e-5,0.003908824647421004,0.004430246591519662,0.003765289089738919,0.0,0.0,0.0,0.0,0.002018782004806128,0.0,0.0,0.0005665625033439495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041308536697719465,0.0008497099821016402,0.0,6.768427902039548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016813762730848447,0.0,0.0009192460670033632,0.0015766950505388087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256446669331978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000298357231774668,0.0,0.00043570269031609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010120476404264,0.0,0.0,0.00012172534545325242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001907356985979651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035521200675221153,0.006008935234131138,0.0013535023820256536,0.0016681762434749454,0.0012101365337536286,0.0072220085616775155,0.0007111652831671977,0.0,0.0006041850820064504,0.0,0.006424710606794198,0.005088962227501433,0.004977225802212253,0.0012025159879249271,0.003738089881510115,0.01678259520600119,0.004106912183684006,0.00041343869603668523,0.0021149451438790927,0.0015494436118273017,0.00213172334698708,0.0023485919022611344,0.0,0.0,0.0,0.0015400125007361438,0.0038245501762673995,0.0015851356751449656,0.0034821151228365092,0.0023339876289692335,0.00024326614814597705,0.0074517033706438425,0.001940818957422933,0.0023194486450729933,0.005578792658796548,0.0,0.000347821888569709,8.46647956162759e-5,0.0007968982853411716,0.0003686300891157547,0.008158182007945446,0.0010174531653599807,0.01057290850209722,0.0015616077049014632,0.0,0.0,0.0014543892957805428,0.005517717260333357,0.0017286357124402484,0.0011526615988037385,0.0,0.007437458699135386,0.00037122713755775513,0.00041035417480804123,0.0012157369817428938,0.0051885409085408,0.0,0.0006985839316815817,0.0010239080097571747,0.009780703207785558,0.003973720314094896,0.0008245913691436561,0.008679003830794247,0.0014530641539278293,0.004201213305719705,0.002620290102018471,0.004705860236689664,0.0028038401265183255,0.0007531604430116787,0.0010546759534763306,0.0007188205471476486,0.0014099234264664147,0.004251000595637048,9.322741244652266e-5,0.0010003452119785629,0.002097199978290859,0.004268659594896265,0.005372090392739698,0.005150268291235497,7.323250389332583e-5,0.0022898300195350954,0.0011858949239153538,0.0037105864526666005,0.0002764906996325714,0.002909723327158418,0.0035593212713863794,0.001749825408046534,0.0027086488731567944,0.003899311334242185,0.0,0.004977152349949349,0.0019742690953664203,0.0006267159692632841,0.002692315386955201,0.003580270075222443,0.005049571291773563,0.006615171339144309,0.004948370426086833,0.0078018360201329955,0.005175719224391681
