SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004671085594549127,0.0034178535012817993,0.0018002149479392632,0.007785499258341832,0.006961382091801856,0.008872271529084763,0.005605459054387293,0.0051717003805452355,0.0010010331089674099,0.0012705453276749684,0.0,0.003399267659361535,0.004365003092830794,0.002696738673448374,0.00436734776261271,0.0028833586934712586,0.006344714980252148,0.004839390806358316,0.0019288917939061928,0.00824917661308985,0.0026732837232370174,0.004065337618062239,0.00010786141418280687,0.0005551087787419792,0.0022540635332646067,0.0013423160217119166,0.003092848115690019,0.002974352138676771,0.003336602768716005,0.004394655413414012,0.006101569172356609,0.0025153166357635252,0.003945457440745412,0.004156095953023728,0.003101848290511494,0.001834686499970508,0.0042398225073429704,0.0027745913017352547,0.000740454127781922,0.0021635784940202477,0.005349879475637788,0.00286356913500296,0.0032506778384605237,0.0024954645207235053,0.001999936348987385,0.0014642081110662931,0.003451990076512264,0.004665017415470377,0.004011412588868512,0.004513081744998978,0.00038034304447066847,0.0046333881707106665,0.0021722015015941884,0.004531597034001338,0.0041829355396933235,0.003974772423951018,0.004106380671145871,0.001210332180025902,0.0003085622066074205,0.004643188340306262,0.0010031132701751946,0.0014824387677217256,0.00296354958961351,0.007404425523464257,0.0009915370878012461,0.0023362946848745833,0.001572423158574223,0.002067983295650857,0.005373619994388085,8.45749042593276e-5,0.0011997184168073168,0.002077374367500072,0.0,0.001279583122172273,0.0007374619225351403,0.003194938167054344,0.005491410242714819,0.0016091367965594405,0.006020984587898438,0.0026902421990779163,0.004554359777333969,0.0023983830989594453,0.0026792175335332326,0.0,0.0014132227085248104,0.0010889067062055148,0.0015226187126598442,0.0023835420861497737,0.002845713262977601,0.004246550375680759,0.0,0.002147303467585456,0.0010737927364309167,0.002924379160104955,0.0006575335263069061,0.0018729405578165013,0.002399027027029099,0.0029051905353546584,0.0052722062908632135,0.0018437072923905666
0.002177029465645932,0.001679963089164127,0.0016903283713382254,0.0027064314217010756,0.008503504497801084,0.005183645637150375,0.0026998353383914583,0.0013545214494868306,9.198034442351594e-5,0.0007645909391524458,0.004308771821555039,0.0,0.009383738880662174,0.0011329423947340246,0.0022762169325804514,0.001010340861400432,0.0042304127957453926,0.00019981499623073634,0.002330241312485791,0.009245516003229651,0.0011735507294986201,0.000657692094804551,0.0002772151828252002,0.004932026506816383,0.0005431211870893585,0.0018453246773478468,0.0011087916352347411,0.0019217358524526162,0.0028665471795570295,0.0008821244419168761,0.004781538753242082,0.00011573088824780656,0.0006474991785225571,0.0008421042921212402,0.0027261875353673352,0.0001302627617689664,0.003148440352543306,0.000912225138666279,0.001199317806301295,0.001261813298834926,0.007100892769260143,0.0006020824936204157,0.001432497277234334,0.002407552841103871,0.0007727582258104729,0.000970452210155074,0.0027205784596530565,0.0022750959290031743,0.0030755571649628242,0.0020155627700860594,0.0,0.002567296734278076,0.0,0.0050889878823124485,0.0010713806688804131,0.0010298931836279501,0.001308906452016291,0.0,0.0,0.0018641600166124754,0.00024210530945132855,0.0,0.000566660260064248,0.004205858706997363,4.707695145157731e-5,0.0,0.0027916578401328447,0.0018786638797787733,0.0030456381143740448,0.0,0.00256190262382492,0.002101336945372602,0.0,0.001780594926597101,0.0014960811334147825,0.0023874808525188064,0.002169496495225,0.0003327896493681738,0.008059068993744842,0.0047126428924788785,0.0034246869887884467,0.0009475118341950757,0.0017157035876037043,0.0,0.0005543858316831678,0.0004116010699249627,0.00115576393473504,0.0021415574288681655,0.0007475808127244306,0.003359450183423436,0.0,0.0003102927355052229,0.0,0.000747432030649163,0.004388314718707469,0.0,0.00021029745029839744,0.0016693668665811422,0.0038590826630109758,0.0004994905847633298
0.0066564766685962735,0.0031535310433162995,0.0018622232159415768,0.001182273838468608,0.00403057321876794,0.006589251383339625,0.004117487629134536,0.00440045160051241,0.00045133574039701516,0.001447032501946638,0.0016862196950197458,0.005763616428956633,0.0,0.0014078203709290173,0.006091259408674582,0.002684467586980984,0.00961745109802865,0.0035445913954188293,0.0019441326585420658,0.0036329987925064096,0.0006861793290034446,0.0033263226225098454,8.379752710721902e-5,0.0015054862682094133,0.0,0.0012294932972903329,0.001130316050670148,0.002448874950603707,0.0016053265763016356,0.0034399684972376103,0.0010741631934867886,0.001041560606726829,0.0017596576507895277,0.0019933281241460744,0.002136289215339624,0.0003862882826145414,0.004264000779717541,0.0027405267205556465,0.0,0.003925089356328657,0.006460312302657256,0.006550328600210088,0.0017771013168314219,0.0009189781146399095,0.0007219550689227631,0.0010886995406672942,0.0030846878213579426,0.0042600155673740946,0.0041301558845059025,0.0025023503454635228,0.0022081415642368797,0.001369198225989219,0.00030710918168990603,0.0018113684130566243,0.000835309217804385,0.0005862560206551827,0.001261458838552474,0.001349514687308779,0.0,0.0029960344840565777,6.538198918522656e-5,0.0,0.0006673324436451064,0.005608100377196414,0.0013625702070737822,0.000518729581575117,0.00043145764830415656,0.0018703173853189502,0.003396715745253638,0.0,0.001643588257583397,0.00043069619962663244,0.0,0.0008706448501970727,0.0,0.001969105241338441,0.0048987690406353535,0.000883453379275468,0.0034336199759282225,0.0016387682609917374,0.0023519609392650617,0.00010573632458780666,0.002826308988916254,0.0009246779356436967,0.001253721494364684,0.0,0.00022687877187808209,0.0018778969918706902,0.0002084378933503231,0.0050251414631979005,0.0,0.0003132367206369474,0.0013975506360477431,0.0003655977109586171,0.0004350143710733709,0.001613495086072593,0.0005816738860337962,0.0017867855611695752,0.0018280733707215745,0.0036307564766858424
0.0033777044364298736,0.006863710766342707,0.003775742702366136,0.0017324787318463084,0.006757847241616606,0.006087616145551183,0.0026915896078286705,0.0030202164112604346,0.0,0.0011784274323400866,0.003494521511016962,0.0022054140519356495,0.0022593542568867635,0.0,0.003953323191229749,0.0004645122019301777,0.0005750637699427699,0.0019978573961089187,0.004553086401607485,0.004585261067550233,0.0012033740367743025,0.0009836320957790946,0.00031474165607936824,0.002775640463300078,9.73949518909556e-5,0.004781671185444158,0.0001990555926122406,0.0060461280475092374,0.0013408709398746582,0.0013306755774720007,0.0014850351310950263,0.0003757559583157724,0.0009201652458749286,0.0008939721255617483,0.0016990975181437051,0.0,0.005601249346338245,0.0017130889121937144,0.0012974877092520286,0.0016220721126470813,0.0038635614049159946,0.0012335936330413223,0.0016830116084605856,0.0019808852437452895,0.0009930144399225016,0.00017860556600147667,0.0038332961072057997,0.0034336944018077617,0.004343977321026666,0.003530221467465365,0.0007700596794134838,0.0007931146379769952,0.0,0.001707334184916958,0.0009287545332410663,0.0021720607712602084,0.0016417395780845487,0.00015849042956273332,0.0005956535448630625,0.0018702341795740728,0.00042338800827524184,0.0,0.0019520990519539712,0.004660965615124451,0.0,0.000585607281601435,0.002035086785239438,0.002171124829362766,0.0023595208484583838,0.00020636910027678132,0.00018024396511527596,0.0014893048552750213,0.0,0.0011349989089359871,0.0014493733183513526,0.0007764437408506568,0.0036146732706517568,0.0007335447501895416,0.00499659826568551,0.002642570551655926,0.003396059195646922,0.002858398107196552,0.010150303260567543,0.0002885225917327143,0.0006530910467215482,0.0025124231418637635,0.0013650509689500344,0.00018832960717639347,0.0014538763931499221,0.0046453124606792955,0.000445008996176631,0.00013299575646408962,0.0002441874745953837,0.0,0.0007395592756392136,0.0,0.0,0.0005653125997621411,0.0035608882063435203,9.605002018675188e-5
0.0028764601786713806,0.0007636237154087129,0.0009205259885903122,0.005397018618447061,0.013757674538691912,0.01244653680033388,0.006242260694886096,0.004564590663425756,0.0,0.0014693920276676598,0.0033985453274057997,0.00046563991960085413,0.0033323467539849473,0.0012003616698860534,0.0,0.0041002101456076405,0.001867487703950791,0.000786520767112657,0.0012666168282882938,0.004299353889906321,0.00019065060122469904,0.003401062275190627,0.000558124816798209,0.0017545280375322707,0.0,0.0004309399681504539,0.0015441346210415298,0.0016973429798228523,0.003195037424874779,0.0005586845582776431,0.001867448189531603,0.0007757924793911908,0.002385459668790075,0.0034754323682993325,0.0005294689443070787,0.0,0.0017848147366248748,0.0010853648362267251,0.0,0.0004722676513469609,0.0078205882464581,0.003290300102947591,0.0016127163878153113,0.0022412005753640364,0.0,0.00026516856877448203,0.005949665178527585,0.003917531344538348,0.003526865996262979,0.0009280283148531202,0.00154138234064468,0.002374220528583146,0.0003809117173057576,0.002293877211911405,0.0008168797474319318,0.0008541820278054162,0.0024441665175116596,0.0,0.0010725321775287497,0.0018682697905691194,9.134194065919463e-5,0.0,0.004005806102058095,0.007099218267900505,0.0007491408629563927,0.00037205310533016886,0.001462137146869779,0.0019301798395780466,0.005630579067950298,0.000582148482007893,0.002522535196385279,0.000802021077177275,0.0005765865167171105,0.0012168286327670537,0.0014626956831335046,0.002422600471525784,0.0034307090286291968,0.0,0.005227441082724663,0.002844006800530194,0.003533972625504398,0.0015081427266265025,0.0011485322266668214,0.0006843301413885124,0.000906502784495257,0.002084578218814314,0.0031600610465594148,0.005240200162656538,0.0017315340520473073,0.0008243961433356192,0.00022242048957578017,0.0007988130508448169,0.00014976452365859233,0.0017477805660989915,0.00023852163439052124,0.0023428079987180515,0.000101953509052264,0.001999037715345174,0.005438727139288044,0.0020193895569740224
0.0022166450276143064,0.00016436665102497958,0.00018399356961331173,0.0003185864628751263,0.003967751580238734,0.0036131393899381387,0.0018245580856431909,0.001325994981434639,0.0,0.0007819035258395113,0.00013403481254335367,0.000968966154263378,0.0,0.0,0.0027515405257922156,0.0,0.001133400309752966,0.0,0.0012224314040832525,9.502397527135636e-5,0.0,0.0010396750076450238,0.0,0.0,0.0,0.0,0.0003543861533037637,0.0008019332504256085,0.0,0.0009894952691537652,0.0,0.0012647125115914856,0.0007681839458777637,0.0008746423832964416,0.0004083491664593625,0.0,0.0016941618969256757,0.0,0.0,0.0,0.0029122920381552085,0.00024762521795742426,0.0015663023853469057,0.0,0.0,0.0,0.0018989857020746126,0.0008778037699552869,0.0009837264403645997,0.0007097743727671295,0.0002429284972156505,0.0011132798437258236,0.0,6.42484285347418e-5,0.0,9.253468177778529e-5,0.00047058189376023365,0.00040609555443696377,0.0,0.0008628935588473295,0.0,-0.0,0.0006332907491067435,0.0015222795254470033,0.0007022070247174918,0.00011916237102437,0.0,0.0,0.0015909865054665115,0.0,0.0011846527096065242,0.0,0.0,0.0,0.0,0.00013994268647745528,0.0005555770769405596,0.0,0.0009670533668478774,0.0,0.0,0.00017890435612058844,0.0005674779979240666,0.0,8.047383243462228e-5,0.0,8.672630266728584e-5,0.002411628397661191,0.0,0.0005664215467745433,0.0,0.0,0.0,0.00026069589847479285,0.0,0.0,0.000718806150552722,0.0,0.0005459601575372973,0.0004231509203284564
0.003908812589622848,0.0007547530331822594,0.0,0.0013900449907290544,0.00464386154108188,0.0055322076848024135,0.002823917060174437,0.0009468378852142585,0.0,0.0009781825197392666,0.002854190377112379,0.000823747929690883,0.0026445264600206166,0.0007997531187067253,0.0027230541784208293,0.000576280599455567,0.0,0.002033353638625734,0.001342020191900304,0.0014918487331938256,0.0017391329585061122,0.0013595148683110056,0.0,0.0009789477257647894,0.0002929885594364426,0.004389045766110652,0.0010132308419077245,0.0013805431665639134,0.0011010014772945276,0.0013430557346833377,0.001871705743389289,0.0004272774492399059,0.000782801764058913,0.001065028226752706,0.003966207376304234,0.0,0.001636944762842974,0.0006082509309538568,0.00028922691372665343,0.0002662305640061535,0.004018307843221113,0.000723785779890903,0.001227281611976938,0.0017883864256965608,0.0006093638966685189,0.0005690860841560813,0.0023489773030971085,0.0015874931767704548,0.0018713673104449983,0.0002702428953176052,0.0,0.000538241145837122,0.0,0.002722715185865192,0.0013698933054740806,0.0016651055999213557,0.00037992362091662443,5.8876583500174634e-5,0.0,0.0011607209050144597,0.0006176797033385778,0.0,0.00042734825720185804,0.0028874602168021575,0.0,0.0010554871905799831,0.001884171278587813,0.0021604033077303533,0.0036292828271554493,0.0,0.0002485636298673287,0.0008010411379894243,0.0,0.002004841874907678,0.0024096701634409023,0.0022366400837898273,0.0013237451757272187,0.0006311480452799584,0.0031094277299006136,0.0036065476942859255,0.00220383684001366,0.0008794748329722657,5.244776199991516e-5,0.0,0.0008638347985185472,0.0004909931094548431,0.00046439954074893597,0.00290027808594015,0.0010845672131351118,0.0008799949915063339,0.0,0.00024955613539295526,0.0003969253205103364,0.0005609383868908531,0.0014481194880338888,0.0,0.0007853519619557062,0.0009545063853781191,0.004994866622029796,0.0
0.00201421208624435,0.0004972223464319338,0.0012580526487046065,0.0017389392107029986,0.007293083924809176,0.0037385882652335063,0.0024597017604598183,0.0008498441084434614,0.0,0.0,0.0010657551259952158,0.0,0.0003823908639054366,0.0,0.0038863442805268204,0.0005338599105339722,0.0001075809583786537,0.0,0.0011364584837848801,0.001474748585725584,5.850391003069458e-5,0.00010843161756517172,0.0,0.00039979043345143503,0.0,0.0003788993186367752,0.0,0.0030524531498088286,0.0002658960530133904,0.0,7.755365545380338e-5,0.0,0.0,0.0,0.0,0.0,0.0030486883160102222,9.0009990270222e-5,0.0,0.0,0.0018262058779083025,0.00024145243251487425,7.734198702184086e-5,0.0008269087127171469,0.0,0.0,0.0036082834879055774,0.0008289590901055521,0.0009595685471400807,0.0012432528437362304,0.0,0.0,0.0,0.001431738455896718,6.80633816101256e-5,0.0,0.0002777845610611243,0.0,0.0,0.0013327470099122156,0.0,0.0,0.0,0.0008419428855834556,0.0,0.00010271925985311584,0.0,6.742721317942735e-5,0.0012610312911988907,0.0,0.002891932525422313,0.0,0.0,0.0001706765951372223,0.0,0.0,0.0014690337245730316,0.0,0.000647073670444611,0.0003960352045957252,0.0,0.00020001308868074566,0.0008699402603839397,0.0,0.0,0.0,0.0,0.0006127242145540293,0.0,0.00011651053803187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027187763224490145,0.0
0.004407082314467247,0.0005842667201106412,0.0008666141250205234,0.0019868954891666298,0.0185938928640413,0.008527889041253775,0.008775608005547463,0.0017109679805237116,0.0,0.002217555532441493,0.0015521372535445624,0.0007776094814142022,0.0005829472865546588,0.0016317978265260498,0.004366919527431543,0.0024982670091837043,0.0001400007194625602,0.00010083242809812501,0.0,0.0017204204358674084,0.0005644106161318101,0.000992302292125824,0.0001826323323512874,0.001700578630334331,0.0,0.0007556673816603993,0.0006169636210478086,0.0030112123190029934,0.0026486245704787394,0.0004516708936166576,0.00010133205907037271,0.0014966313174109847,0.000979475504165283,0.001490657726904189,0.00011963155133759562,0.0,0.002936731096331819,0.0008579141524547064,0.0,0.0006510529965429238,0.003285200165297337,0.0014242510613909007,0.0006376266349438983,0.0006535293130566916,0.0,0.00014969731079842938,0.006320674575576845,0.0022270274044751716,0.0012360261567721485,0.0022358162775100617,0.0005823529149781397,0.0,0.0,0.0033757365319486386,0.0,0.0,0.00031210462507238676,0.0,0.0008360411977673989,0.0012813039258608196,0.00012138971267782253,0.0,0.0017208399938482138,0.005053366302183383,0.00026880023020237065,0.0,0.0018440529585835967,0.0008197882427891066,0.0025942442557852913,0.0,0.004496241797503263,0.0,0.0,0.0005622221028866725,0.0009611466521748484,0.0003787673630641329,0.001600819057033194,0.001269075396627798,0.0013033153101483091,0.001750193492065278,0.0008549251486684069,0.0008201074671462423,0.0007735013120246034,0.0,6.947288537675553e-5,0.0,0.00012114133565792329,0.002444368916728397,0.0005589167284065326,0.0009162951873491719,0.0,0.0,0.0,0.0,0.0,0.0003577384726630786,0.0,0.00022173229403696718,0.006284620619264086,0.00025831655886927526
0.009475549084790515,0.0033560023273709397,0.0013027080281793717,0.008295812767242932,0.012608003315779982,0.016153351919699726,0.009787882303785307,0.007833961015578796,0.0007811373281521768,0.0026045421408331278,0.009951050338833138,0.009382864914850079,0.006193112990241136,0.007355792050873486,0.008755109738787025,0.0030959430493949433,0.00674610011577997,0.00705228798168029,0.007173306902449644,0.0,0.007032441384986456,0.005781387183660593,0.0014506971352819947,0.007775309535196544,0.003292655084026399,0.0043335448318943155,0.0037317720676921656,0.007252823724651861,0.008978703985155864,0.0061049820315965085,0.00936974057322331,0.004372205046193744,0.00586105555387299,0.008738810979939771,0.007485008621244269,0.0029745185760164383,0.0092616638230744,0.003678672592096529,0.0034939981918068533,0.0056510349544702625,0.011084429359094736,0.007374258226155027,0.00672036453735677,0.00867791420010058,0.0006594543209852283,0.002784340859223449,0.006902761228467835,0.003493646345044756,0.006408294159570872,0.005871679459602593,0.00426379055621634,0.005641622338196064,0.0018770322838133624,0.007688496750753022,0.00567480365659119,0.005058346822042609,0.005618466298898565,0.0028275713245014787,0.002148944975915064,0.00967345533512962,0.004066795181235771,0.0022760084001387133,0.0060907743360844,0.0081692485170527,7.097675204967638e-5,0.0030633944899764974,0.006767036047672748,0.005056518963156235,0.010502911860076292,0.00035688196366819025,0.0011671693646444145,0.0036155091635400698,0.001494174852272715,0.0038115654155890383,0.0062100848587876775,0.0071216220133213,0.011414153307733477,0.003490924306385871,0.008348111097580529,0.010033069458023448,0.0066195140716709434,0.00567106671945462,0.0030237584904065085,0.0020131220388739345,0.007908890990002474,0.0050267152544336835,0.003942117103770789,0.005438093312934059,0.005256890743735223,0.010332481899460098,0.0010684829575792233,0.004635959227239122,0.002432521060565799,0.002996299057024067,0.006087578281936529,0.0018998957384092803,0.0034730362542321654,0.005723618162338875,0.012041385905354942,0.0037913827036780215
0.0006570532463523078,0.0,0.0,0.0015493298150105646,0.01791599196587507,0.0028772449787983698,0.00779456851913516,0.0013749193506892542,0.0,0.000881794578329459,0.0,0.0,0.0,0.0,0.004526401373444244,0.00101548722392443,0.0,0.0,0.0023803168491253537,0.000347505367248941,0.0,0.0006816163285934332,0.0,0.0,0.0,0.0,0.00035974093180491523,0.000888546306682541,0.00024035968333682017,0.0,0.0,0.0,0.0007155889567497416,0.0007393527293240894,0.0,0.0,0.0024582837829914654,0.0030571875754975657,0.0,0.0,0.002950116030378206,0.0,0.0008164236386498068,0.0017002712809167687,0.0,0.0,0.008957269470303456,0.00023860956562073501,0.00015124186922704438,0.0,0.0,0.0,0.0,0.005010223995131173,0.0,0.0,0.0,0.0,0.0,0.0014400113857814256,0.0,0.0,0.0005893461838297614,0.00026435993461312174,0.0,0.0,0.0,0.0004094420889999492,0.0019166426154375686,0.0,0.0019081958719616293,0.0,0.0,0.002366687809984218,0.0,0.0,0.0,0.0,0.0,0.0005581187672074883,7.066912912790518e-5,0.0,0.00018816803273694407,0.0,0.0,0.0,0.0008929676833058856,0.0015963799462739743,0.0007249681534703643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046687408835720604,0.005256821870404955,0.0
0.003649451210700108,0.0014683539337747749,0.0021583394025526045,0.0041891065070122566,0.009514540884282642,0.006189699494319051,0.006393992813360581,0.001973531129535914,0.0007658874598870623,0.0050284573972451015,0.0044852107630066855,0.0018517431864356441,0.0021360701309467225,0.0010686194422420588,0.008209464815395539,0.004618422789616852,0.0021387862074561566,0.0006733392326062036,0.003034726883773608,0.002696293117586738,0.0019261041244015252,0.0,0.0,0.003952724566530345,0.0008771739747488669,0.00490930953499746,0.0033154572580731886,0.003510169175243903,0.0026790214449558605,0.0015253561384210544,0.00040350096683343384,0.0018591016221422285,0.0023035462104518505,0.001946760040425266,0.003843924604021425,0.0,0.0064191422263931465,0.001173263613224347,0.0030754744501956047,0.0017271640547390534,0.0031865948705339514,0.0018105400308734525,0.004236369621528929,0.003839863679579149,0.0006754275526322621,0.00016657090424283816,0.004581065905423228,0.004675073616562973,0.001237924575788838,0.001673503303979789,0.0016368490545324889,0.0009344062149983547,0.000649798267096751,0.006286227072052411,0.0,0.0010801953597662436,0.0005607989485624659,0.001162748581665849,0.0006991402258579409,0.004431695601245223,0.002101332198939588,0.00018149106816345642,0.0041346805570894665,0.002585347231552227,0.0011232261646704385,0.0022403449207735737,0.0036322425068243923,0.004313478856063122,0.004454641683863569,0.0,0.0032265306485151947,0.0005377874526709091,0.0,0.003710292824876473,0.003579861165837899,0.0017829282133858398,0.005424678846347789,0.0008764585508492621,0.0030138571254233228,0.005174982918853068,0.002003492212293758,0.005309053590362302,0.00027570173152483696,0.0005695944067584703,0.0011001432363424678,0.0006232734277018988,0.00044123330214922846,0.002404342179151177,0.0012767727314078534,0.0018942477664940817,7.326648095579841e-5,0.0010952672504160772,0.001148827990510238,0.00041395524024162925,0.002170823590039627,0.0017974827608839943,7.589420520737536e-5,0.0014430408752889694,0.010564867636838834,0.0017451631892395868
0.00014361119692115482,0.0005579346592332959,0.0,0.002647665984301731,0.005943139018284586,0.00030313555371032017,0.004285096138124556,0.0009103420528466626,0.0016253804556109717,0.00012755773708904988,0.0021308881392838736,0.0009687539824328496,0.00048628741201182935,0.0013359658129347626,0.00520034104755315,0.0,0.001944038267534854,0.0,0.003845586453125084,0.0015390805232656998,0.0023125301775057117,0.001300492134964807,0.0,0.0,0.00014188047907131435,0.0023515047877095303,0.0012805051348074407,0.0001258987761332299,0.0006338513309464694,0.0,0.0,7.71218399315543e-5,0.0016128618711757983,0.002208867538145611,0.001857690705787493,0.0,0.0031234683566204284,0.0012603093420857983,0.003971614396224,0.0,0.0012548725980878334,0.0,0.0011498365098387003,0.005102334111872723,0.0004028416438271905,0.0,0.004003830389011448,0.0007410308024400798,0.0014657723916522356,0.0,0.0,0.0009441997974954965,0.0,0.006427295829742795,0.0,0.000920227704181098,0.00039285905974888874,0.0,0.0,0.0019138538481541754,0.000444234426321629,0.0,0.0008122473775475404,0.0001089935526278514,0.0,0.0,0.0018009028899536282,0.003469890551627136,0.0006274506266490953,0.0,0.0027735246157895195,0.0,0.0,0.003458422493903157,0.0034835642583974508,0.0005576018707276996,0.0009212155663440129,0.0,0.0009578942189007594,0.005237130547094345,0.0021446713068123714,0.0027684312632583544,0.0,0.0,0.00024813926750904755,0.0,0.0,0.0021175326631822818,0.0022918915678015496,0.0008681819310247772,0.0,0.00037777116869525465,0.0005407414224420579,0.0,0.0011516354992026946,0.0012276652536123075,0.0,0.0005421776430689501,0.007586185581088353,0.0
0.0033304633729321492,0.00017483390915314784,0.0,0.0004104767154146094,0.002561795605704305,0.0018264406625870255,0.0006362158274809543,0.0007113024380181361,0.0,0.00013962752745368817,0.0007126656632121427,0.00011292418087062092,0.0,0.0,0.001732361454548595,0.0005810562135386485,0.0,0.0,0.0004168645097756586,0.0010762850661673873,0.0,0.0003524442240109629,0.0,0.0,0.0,0.0,0.0,0.0011913809248758032,0.0,0.0005327996035726194,0.00043238468830873386,0.0,0.0,0.0,0.0,0.0,0.00035625001965506817,0.0,0.0,0.0,0.0012303095234752065,0.0,0.00011283736104604133,0.0006890174610515998,0.0,0.0,0.001590768221773696,0.0003782323712100723,0.0008216629220096812,0.000543460368597648,0.0,0.0,0.0,0.0005371732796816096,0.0,0.0,0.0,0.0,0.0,0.0008634212960392518,0.0,0.0,0.000613652425955593,0.00017444619846301856,0.0,0.0,0.0,0.0,0.0015984390795067173,0.0,0.0004220078268765033,0.0,0.0,0.0,0.00023648177855980015,0.0,0.001453232457072389,6.815579890756193e-5,7.962097537933879e-5,0.0,0.0011546540888480276,0.0,6.726377666967098e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012636172988192834,0.0
0.0003328546688199478,0.0,0.0,0.0001831449641212235,0.0004328842162279363,0.00021393529390042326,0.0,0.0,0.0,0.0,0.0,0.0001384018889833867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013725586559342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012480399851763635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010988044039125788,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002999155690814048,0.0,0.0,6.372870914859996e-5,0.0,0.0001316821748940135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032876110885345783,0.0
0.0017978043862456189,0.0007802444516248307,0.0005531896560204003,0.001932922838717134,0.015406840750803081,0.0033772503536383565,0.007269596817293455,0.00310478058422135,0.0005683949800861197,0.0003297635120280591,0.0,8.753903379648403e-5,0.0006856096630513224,0.0011193419804371198,0.008566913679241058,0.001347005504224466,0.0,0.0,0.0028000157602892997,0.0008826896128032377,0.0,0.0019181504019002739,0.0,0.0001896520511401982,0.0,0.0,0.00047226465910821594,0.0032493486148480154,0.00023506361264195863,0.0006839172344939512,0.0,0.0008403137495854307,0.0,0.0017722460829201273,0.0010910824518210703,0.0,0.003266858898545933,0.0028166560671258715,0.0,0.0,0.0011101583993555,0.00044396438505784827,0.0010684550612155251,0.001477736051049599,0.0009549725828055869,0.00026196025128604264,0.008905606926083817,0.0014567402396392197,0.0,0.0014382438467739171,0.0,0.0007543844430757604,0.0,0.003417393433417619,0.00042044685375251106,0.00010660071276293731,0.0007261487850139213,0.0,0.0,0.0022162670323077303,0.0,0.0,0.0005162389496768081,0.0015936227397530638,0.0,0.00010768796194956382,0.0,0.0,0.0027790322597840665,0.0,0.0038007408027465883,0.0,0.0,0.0004535413689458964,0.0,0.000272801907162893,0.0005901154071068539,0.00010417743405263455,0.0007398047237823883,0.00022057344363731607,0.00016896247541437273,0.0,0.0008742484383809715,0.0,0.0,0.0,0.0013382139078959299,0.0021288456163094556,0.00011950582447410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003890473258874351,0.0031636858735451245,0.0
