SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0047117442706287455,0.0014616556944144522,0.0014381682631167576,0.004029619953927973,0.005052666481880835,0.007214946406686906,0.003074846719246644,0.0031411520968541683,0.00040456958774212626,0.002534755324690302,0.0,0.001754894318191539,0.0016736973264208678,0.001523432960511141,0.0025074268241130765,0.003035718823101108,0.002301222124957772,0.005252981477986016,0.0009878876919499659,0.00366347680853564,0.0008790769266788408,0.002314053007278289,0.0002333924950626287,0.000492363790914354,0.0004970010472915391,0.0008082436893832382,0.0016673926576015394,0.0032059805144069795,0.003160628173483615,0.0021898106646816677,0.0023562589552897466,0.0015704570663276698,0.002290290278363055,0.003621105715881548,0.0013429772035321308,0.000828100722089456,0.0020141607592978686,0.0014234090605322082,0.0,0.0016167639187200135,0.005581302100922409,0.002530984508724972,0.0028839455024811944,0.0012293875033171121,0.0004738415351752713,0.0003829302681530103,0.0018109250816379964,0.0028991096259179568,0.0036924426826203255,0.0029774935732762575,0.00025205405564726266,0.0030842646559973916,0.0007310134628622615,0.0026429313581900066,0.0013864193341059025,0.0013700039368751485,0.0010720899973577086,0.0003951944450073762,0.0001112816075867322,0.0035772537896257596,0.0012426399844344405,0.00018561509407921326,0.002097985698355894,0.0063515748785399305,0.001326189886088465,0.0016938247595412494,0.00031742715986787795,0.001070952415670446,0.0024477729992101425,0.00013725785004586877,0.001080931279274,0.0007525368798755316,0.0,0.0003907188945053014,0.0005359610633645928,0.0009332405804014926,0.004026143074586156,0.0013542955191486565,0.003937487433010558,0.0011531372291117212,0.00364773447242726,0.001309963304145359,0.0018361752533267196,0.0,0.0006010276952308144,0.00020247384510331187,0.0011118068615636224,0.0022263137130664953,0.0013687625230697532,0.0037676444652257127,0.0,0.0012938309350415192,0.00031228325264161597,0.001488246177442993,0.0,0.002307540646417687,0.0007687495359648723,0.0014026087628952882,0.0033089627711189347,0.001707977195415756
0.0016447384315455109,0.0005455977447930763,0.0007050088612442218,0.0007750164533917615,0.005460300645874491,0.003667508173765193,0.0017209630040734662,0.0015229794618483762,0.0,0.0015223343362054387,0.003395928095176144,0.0,0.004550010025603218,0.00201075301472459,0.001370282358016759,0.0019063610141416658,0.0019061975322433138,0.0,0.0009620550574242423,0.003850958945092735,0.0007805348499039313,0.0004660094290833833,0.0,0.0035498967949764877,0.000114942614070912,0.0007981912731439417,0.000825753977942642,0.0015630642001108336,0.0021217836434192575,0.0,0.0021447405423122776,0.0,0.0007239345291057339,0.00043369176703807535,0.0008930177099892439,0.0,0.001714004291719879,0.00012948276060803857,0.0006789774322525331,0.000479579866829085,0.004850858305702383,0.0007817899216110459,0.002117889886997598,0.0011237133518579058,0.0,0.0,0.0018022951163445856,0.0013172643518836007,0.002708019149278318,0.000808799770062929,0.0,0.0005935796020546495,0.0,0.002686170462121447,0.0001496864529187958,0.0002264435176595886,0.00030813925309267423,0.0,0.00023843091401962863,0.0016474070631731404,0.00019962247434006375,0.0,0.0005033501347432162,0.002399200608776627,0.0,0.00011263412251480073,0.0013097140457221622,0.0005011930350979216,0.0019285170436512539,0.0,0.0012122501230854218,0.00037777355551110725,0.0,0.0010200529084617195,0.0010293599911722628,0.0007862148209798643,0.0008851430638763882,0.0007720008394941913,0.005636474541800791,0.002633051546163931,0.002464975968924407,0.0,0.0011958775902692377,0.0,0.0002578827029970157,0.0,0.00039224673730467105,0.0019281202136813107,0.0,0.0017987571984696901,0.0,0.0,0.0,0.0005165653869331627,0.0021848802184071953,0.0,0.0,0.0006342297613752684,0.0026525176416380726,0.0
0.007954473228031434,0.0018426588364202738,0.0017559058096943865,0.0012631334961290368,0.0055660438854220826,0.008728853884994576,0.004236542643103868,0.004408841305391559,0.0008027143329749978,0.003959468731529522,0.001798632043925219,0.004368408392823864,0.0,0.0012295218715451077,0.005288281425911458,0.004350429678805459,0.00433991160225582,0.0015868158305180347,0.0029553174750425286,0.0028414795857761334,0.0005360425623658627,0.005188490365063431,0.0,0.0013877650416535513,0.0,0.00034925440505543734,0.0013112936873279184,0.0024572383794708476,0.001596749424695447,0.0015769505440725515,0.00044157939431272233,0.0014719501942547994,0.0031476103044070294,0.003405515491231609,0.0016749343303820094,0.0,0.0027285724896342206,0.001636692550800161,0.0,0.0017775125248522608,0.0071471035702770115,0.004138951761704111,0.0033593908046969274,0.0007093227246850915,0.0001517893840168663,0.0007377242680583901,0.002761745131286405,0.003500328666643942,0.004000568700316839,0.0019007458520111965,0.000903831920878298,0.001787671983854315,0.000623010083777048,0.002005610137477791,0.0010732454790036879,0.0,0.001093809450385893,0.0001775497181747375,0.0,0.0034378781277792786,0.0006081473957704753,0.0,0.0013530243995184196,0.0047442700772095045,0.0028607091684620563,0.0012240588100050527,0.0,0.001239995463522936,0.0028436051674251353,0.00014624448349648614,0.0020519040019460234,0.0013047679805585286,9.503850861686258e-5,0.0007990253888680438,0.0003608659759452258,0.0007169634291000308,0.0029960975627084524,0.001320795217153302,0.001561465892685819,0.0007746273528788476,0.0027156234167989186,0.0,0.0030204385447389834,0.0005251746035213507,0.0016177907761215707,0.0,0.000232032335617062,0.0014038940066113947,0.000717994403547844,0.0032141161325415883,0.0,0.0,0.00106933815914299,0.0,0.0007627349406399662,0.0014651425791012314,0.0009058138363580333,0.0009355764476064905,0.0018272496418070654,0.0016940824399261194
0.0033396227065111764,0.0023911018727741686,0.0012444633352948833,0.0003219317179412491,0.005920354168788715,0.004523750868783077,0.0018871850739215698,0.0022775601694270224,0.0,0.0010051874658425913,0.003057381605045286,0.001101611029709116,0.0013208877994499504,0.0,0.0020280895102480663,0.0005301154774943334,0.0004374507086820495,0.0006013972957450327,0.0016929651204251814,0.0026106933607669865,0.0006722661624878404,0.0007782603391260877,0.0,0.002501298885344727,0.0,0.0017097549914134105,0.000568501986027984,0.0032536637544703095,0.0011445331240244917,0.0004273578971260676,0.0009079766226480455,0.0,0.0010098319017544967,0.0009321539147805584,0.0002986095461443676,0.0,0.002139922231439984,0.0007039918398719612,0.00108734415084049,0.00026529039785537153,0.0032454703317687066,0.0006819159521019857,0.0017565662970129153,0.001358345776083219,0.0,0.00043425306021651136,0.0033641162144850377,0.0021094994668585804,0.0032712838868055906,0.0020468921316409185,0.0003081666762136219,0.00041558996510995816,0.0,0.0009190254603139644,0.0,0.0011535474526020197,0.00011819857808939918,0.0,0.0,0.001629738410275524,0.0005791924496960053,0.0,0.0016057507209997247,0.0025014323003337904,0.0,9.533398138003232e-5,0.0014375641416481018,0.0012827956503789727,0.0011898181635717417,0.0,0.00021336008990295238,0.000526997309454557,0.0,0.001132005328693765,0.0012419072871654203,0.0,0.0008156047025944871,0.0004965005992682292,0.002759302451438971,0.0017689150314718384,0.002318581879856011,0.0007481712984439386,0.004795282876546427,0.0,0.00046102419268512565,0.0007884581674397172,7.907610355078337e-5,0.0007819402830755856,0.00035034567058085317,0.002918839270971991,0.0,0.0,0.0,0.0,0.000591175674451442,0.0,0.0,0.0,0.0023593718880397206,0.0
0.005475531788501485,0.001188532750064416,0.0009086806776473014,0.004195057827661854,0.0176260178970189,0.015240054037851208,0.010907085044352647,0.006070294815208162,0.00032478073665084123,0.0036337650966320433,0.003911420484253695,0.0017022691307967998,0.004349493943112022,0.0008893759249303454,0.0,0.007389974692960589,0.0022932327510953553,0.0024776474916993266,0.0013068893335079351,0.003991991437787602,0.0005304892796482163,0.0034103029482488827,0.0003524577233618466,0.0041200220996387114,0.00013656854759868525,0.0007745287941704967,0.0022569708606098512,0.002562642351428151,0.0035241296629105606,0.0011198646352661608,0.0028108014006523983,0.0006395929123494751,0.0031939587937089634,0.00469384616461865,0.0007897251798102932,0.0,0.0035531847056141028,0.0019347631880780557,0.0,0.0009832705622997324,0.016632030249398678,0.007581962171300832,0.0024816556024712493,0.004182928798936558,0.0,0.0012706235831084663,0.005931266938522372,0.007476948785710952,0.004183094406576712,0.0006877540845824509,0.002694117519448716,0.00432482135665024,0.0005867555282255479,0.0022268368038081687,0.001577609881067872,0.0023309287982127454,0.007932353888502965,0.0,0.0033103999721967765,0.00225887086542469,0.0006239564661368047,0.0,0.005988664398529124,0.010251332001896943,0.0014275796174166647,0.00021947144742037392,0.001702475709032994,0.0016682056321725251,0.006139347261915975,0.0021990748005178244,0.0046506509928327285,0.0017834100183514688,0.0006332386904402097,0.0019252055068623292,0.002549981490594329,0.001422834759454792,0.00423213203306122,0.00014256897174561717,0.006548308570669816,0.002766201276878478,0.0019440115948251464,0.003680025261634967,0.001322462763894111,0.0016601853067518511,0.00228179444282332,0.003382165642785928,0.005765035135936448,0.012393131577332888,0.004203707790177515,0.003036972964953536,0.0006284771693004683,0.002498345532891466,0.000716071874792279,0.0014590962160727222,0.0010712720837630606,0.004351393245758336,0.00010046842411001386,0.0037621808255233584,0.006401517026758296,0.0032222954878362853
0.00524641564488083,0.0007443355739847057,0.0005206025051849375,0.0012269692922576014,0.0063537089440809415,0.005927071600298994,0.002343659520156298,0.0032273915665988577,0.0,0.002665266886949118,0.0009084362493797273,0.0033407790847172422,0.00012956644070401951,0.0002614725241673402,0.003842704716516359,0.0,0.0006133715220480937,0.00015943330496068567,0.0031000850972219447,0.0004510645620602813,0.0003964955365295328,0.0027917571093967197,0.0003237594456957302,0.0,0.0,0.0,0.0024254632165940926,0.0018529190477422665,0.0010249323571047651,0.001755256302170629,0.0,0.0031674208322828475,0.0032242228532988818,0.0026845796966661617,0.0017447962256534472,0.0,0.003103839291608238,0.0,0.0,0.0012047429483141685,0.004771466633624006,0.0004761663071449901,0.004384837851287852,0.00034475185135606976,0.0003385870409029941,0.0,0.0021979453853690732,0.001775139793334768,0.0021350783130207503,0.0010192049642056451,0.0015345512040464034,0.003499256967335492,0.00034874183733738656,0.0003926791577697,0.00020220757843585416,0.0009070745090947706,0.0007684851909283072,0.0020699366585843135,0.00019163327005915914,0.001788901646522019,0.0,0.0,0.0016600669315085977,0.002585865121098801,0.002697277146393267,0.0014650391638338575,0.0,0.0005402685949457732,0.0019027584650997652,0.0,0.002339778676361568,0.0004523351576363119,0.0,0.0007683436018281406,0.0,0.0012062228850152762,0.0009812927397945398,0.0005852345191219577,0.0020854184578472934,0.00012586722372083525,0.0005384925203086727,0.001661403531831463,0.002168420487208278,0.0004383942575751955,0.0011257175201258608,0.0,0.0004923330731262041,0.004660767242117225,0.0,0.0010911482485523316,0.0011409003508678385,0.0003885540967583853,0.0004921297598178033,0.0012886119285148503,0.0008838891304553884,0.0010310135355700266,0.0028341530104811045,0.0006039916451345065,0.0012571256230695833,0.0016016279179691742
0.003127871385059114,0.000794981536480343,0.0004211220903641427,0.0004796905997730902,0.005095239266985876,0.0033352661261122733,0.0020941015147869016,0.0015674293132755361,0.0,0.0009498069665351827,0.0036038736696358993,0.000978519950609203,0.0019090333613552557,0.0007571619310653421,0.0014702734636126945,0.001649530057497968,0.0,0.0013396979765495816,0.0007713095412486479,0.0008085607188652449,0.0010316118551788357,0.0006418084720910579,0.0,0.001869451917502242,0.0003974849024732871,0.0031632175292595904,0.001641529437610749,0.00201530788618369,0.0013042427434235455,0.00017199468521557001,0.0013104632292010657,0.0,0.001318481107031394,0.0005724274988107188,0.0012549000487883377,0.0,0.0015504967847913553,0.0005461489092809142,0.0001732127533740531,0.0003747897980792385,0.003625850827841056,0.0013566251285878558,0.0013291526609870187,0.0012450748631554764,0.0,0.00031374507753520117,0.003573031896487229,0.0022541771773534683,0.002414433429975632,0.00016313660164620977,0.0,0.0002557008210435016,0.0,0.0016981806769867103,0.00045840928144652224,0.00076698639452134,0.0,0.0,0.0,0.0012128566828394395,0.0007395089678980983,0.0,0.0005251856173525832,0.0021352461907388695,0.0,0.0016375253559803536,0.0011780933883079464,0.0013610369934775948,0.0022816934198141813,0.0,0.00048698389093036754,0.0003797616576952899,0.0,0.0015886337059639669,0.0022668197349921364,0.0006164764412164118,0.0002650796875709738,0.0010905459784526124,0.0032776999545755074,0.0022766394926282303,0.0023791648827220235,0.00020170686958228407,0.0002477853055161544,0.0,0.0010294834107418029,0.00017438863463757615,9.359133327916519e-5,0.00443718454428834,0.0012684757103973883,0.0008659515622912589,0.0,7.933739452890137e-5,0.00013769153902933734,0.0,0.0011349321793630539,0.0,0.0007753203509722022,0.0017769761492531476,0.003304576869341075,0.0
0.002494734410518031,0.0,0.0018937436852237838,0.00048361564901046664,0.007789272994993917,0.004868420256762644,0.0015513749068899498,0.0009364099354502546,0.0,0.0009072242699488288,0.0015764145210125091,0.0,0.0,7.978393169613684e-5,0.00410852739047755,0.0010488385248574837,0.0001821432449007794,0.0,0.0012282583934123611,0.0015357652969839423,0.0,0.0,0.00028043104475184225,0.000618668511851668,0.0,0.00038801085075559905,0.0,0.00336781695060551,0.001281665023162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012860477663119117,0.00010520682019887762,0.0,0.0,0.0038741765527677136,0.0006357556765366548,0.0007628083784507154,0.0003730751851724161,0.0,0.0,0.003427915724317703,0.0013380129859155605,0.0022999258162990296,0.0018341825694182835,0.00018416518358163256,0.0,0.0,0.0014843733786465106,0.00015720208162571178,0.0,0.00041824700839254367,0.000343127985809856,0.0,0.00282183097773972,0.0,0.0,0.000220945991651577,0.0007627098532734938,0.0,0.0004109331548956194,0.00021762426489349215,0.0,0.0020778276408616354,0.0,0.002466565034234782,0.0,0.0,0.0,0.0,0.00010360797550851286,0.00016471120471852133,0.00018636200733698066,0.0006758407732741119,0.0,0.00015974714321750905,0.0,0.0006920445134635141,0.0,0.0,0.0,0.0,0.0027486876797123694,0.0001489093027370915,0.00021387400400449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033407209142253744,0.0011883757198395128,0.00041351440947918344
0.007683237809554027,0.0016578083862612038,0.0017347780599694697,0.0014980798892658652,0.017458194441436054,0.007893637334317954,0.00593078039645354,0.002089111387069152,0.0,0.005047326495607317,0.0024967290965643776,0.0005943936956499564,0.0016508317040574289,0.0011620399029375304,0.003363502820189601,0.005063123048234357,0.0003639003208798751,0.00021157071539767633,0.0,0.0015912594001442938,0.00044920849505609636,0.001581772238106259,0.0010754085473741945,0.0023352217266940055,0.0,0.00045669119107474496,0.0005505500254384364,0.0029866571709866556,0.003425310009216368,0.0003552263715777132,0.0004948875068929472,0.0018116271473089876,0.0016977279218229682,0.0019784143469588275,0.0005339092141687478,0.0,0.0011734972445976953,0.0001695806368686506,0.0,0.001030140594850175,0.005612527078171278,0.0010372313209225242,0.0020102577005227384,0.0007446843526619402,0.0,0.00011682691708871443,0.005646279430051325,0.004247361759903496,0.0021159234987087813,0.0024783887929534128,0.0007872833978853355,0.0,0.00024751314268950386,0.003216646196650602,0.0005925246308336775,0.0002416839341168181,0.0008028892969170615,0.0,0.0010286544441883289,0.0016812117133434001,9.609711563526163e-5,0.0,0.0023069721902963178,0.004597165439552124,0.0013316864001303198,0.0,0.0027644246577293932,0.00014836124391665734,0.002072078844433174,0.0,0.004292415105145098,0.0,0.0,0.0004203032141962583,0.0011211067851941182,0.00026779454413215775,0.0011603086890664208,0.003683537057683168,0.0017811756713103782,0.001004735130885101,0.0009543559648222677,0.0,0.0010687306733590841,0.0,0.0012143940263138232,0.0004751758290440257,0.0013951177751316025,0.00646221059155546,0.0003501876888809506,0.0008125089534909216,0.000587528862524226,0.0,0.0,0.00030992283303779566,0.0,0.00045748955978795053,0.00033279408115251957,0.001870226864968117,0.003441466377575555,0.0013860590662471937
0.00618209229215658,0.0014278360281319152,0.0008894694452245659,0.0036290647155699345,0.008101580316808445,0.011393810668265097,0.005576891754461116,0.004525832665238774,0.0006305681084422254,0.0020255614245556983,0.006164857022992302,0.003481866891292675,0.0038810149187742775,0.003425386588669397,0.005607859717143272,0.0034620630131941346,0.00282386426182275,0.004410034796877436,0.0037669779124099335,0.0,0.004088025787213519,0.0030703189254640585,0.0002946254030281384,0.006168501404055584,0.0018115509403805186,0.0023263060788813843,0.0018782176509807257,0.005617710471334306,0.00541298168517541,0.002811774248840538,0.005898576826916538,0.0019957780548684467,0.0034666945769711473,0.0040807425318185354,0.0035928392331984436,0.0010546891971672905,0.004954409973714536,0.0026762245518169234,0.0015454750394264215,0.0033606913252345917,0.008901425694141828,0.004268972578863599,0.004740441883539826,0.005667761534379635,0.00019446524108871974,0.0012178952365984354,0.005205889448090157,0.00319776483002809,0.005265707923013927,0.004059259091431563,0.0016571656782718713,0.0028124092573265196,0.0007971146083530362,0.0038849232387498135,0.002609452398876711,0.0027309794264105958,0.002328680068034491,0.0007127729215905855,0.0007318669993196421,0.005653021701699606,0.002116146522023337,0.0012100947373626658,0.0029880556308970463,0.004351712590400361,0.0,0.0015524536344982479,0.0031062363627022103,0.002619627975486278,0.006943584623644469,0.00010447535873753591,0.0010774451053310874,0.00177082935423448,0.00037963366837172677,0.0022003474333661677,0.0038487310337174535,0.0030252723309419534,0.006858956374438074,0.0024780857182319753,0.004601187962003386,0.005115401828120116,0.003888781477792213,0.0023195812970438455,0.0016421962345828135,0.0006328040616488846,0.004102710899040161,0.002697393795053571,0.002138886572630304,0.0043458565962776995,0.0021913448096932894,0.005521335191529943,0.0006101842432874004,0.00188701474530047,0.0009292696225333685,0.0011226996800385303,0.0031262499520823134,0.0006859542314537198,0.0012963141178766874,0.002535992137682099,0.007327615387588981,0.002431981112899939
0.0022568824004522807,0.0,0.0003365841105003424,0.0009127988053922939,0.014896362377440023,0.0035901204853165843,0.004801623497603276,0.0017416124985140322,0.0,0.0013910795446062003,0.0,0.0,0.0,0.0,0.0028363591733729897,0.002719420262963502,0.0,0.0,0.0015748102503153026,0.00046992184763607753,0.0,0.0007126434895831091,0.0,0.0002461162235068183,0.0,0.0,0.00011124870930523043,0.0011217718203379995,0.0005277715544535523,0.0,0.0002053056913029032,0.0,0.0015517226109322962,0.001175503965351779,0.0,0.0,0.0015289835157590893,0.0021417362669385355,0.0,0.0003290247202547905,0.0038566415281729473,0.0,0.0020317423877211326,0.0008036295598032699,0.0,0.0,0.006011690264207847,0.0005640557546294674,0.0007686605227601138,0.0,0.0,0.0,0.0,0.002874664855515397,0.00022073840370122333,0.0,0.0,0.0,0.0,0.0020877723439987096,0.0,0.0,0.0004904039838406447,0.0005934907733189387,0.00038420997755261865,0.0004336080837702809,0.0,0.000224444883742788,0.0014533782243574336,0.0,0.0013715037621814218,0.0,0.0,0.0015101824076730781,0.0,0.0,0.0,0.00023627891507307236,0.0006059562549469849,0.00030796416445601216,0.00026120661746553003,0.0,0.0008517615084077806,0.0,0.0,0.0,0.0007032337087469753,0.0037117119007526733,0.00021904359831634995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014460484291518479,0.003410246634447101,0.00016285257069037842
0.005327068571668727,0.0011304224976048174,0.0018209809324382063,0.0029649803362187255,0.009391720857842591,0.0072494784348060455,0.00528850985316218,0.003518295841238174,0.00017504921964500014,0.005278060137551447,0.0034588120394581125,0.002028131156387638,0.0019245478026521795,0.0011223656246183676,0.005577871379055209,0.006701032395605117,0.0013184745560125659,0.0004147697753109879,0.0019989039747245786,0.0019274456621024387,0.0016409267957219718,0.0,0.0,0.0022315965144552898,0.00023166530885448608,0.002353599241960269,0.002668489922189033,0.0030119784697355614,0.0035348402976514252,0.0010073297331485917,0.0002398101055788998,0.0013129996178196622,0.0030955568152024188,0.0030620041807266143,0.0032080806489724265,0.0,0.0036714691629411607,0.0007358740957205505,0.001268218247452449,0.0016278293970595006,0.005003673106544499,0.0022507292989357615,0.005184297408560266,0.002277491448546918,0.0,9.249830262690953e-5,0.0034691827906027407,0.003610723469375108,0.0016715823512532327,0.0011487715646349705,0.0009559113555487192,0.0016156503164493768,0.00030325539688563427,0.00473640535446904,0.0,0.0006924842026442175,0.0,0.0005480292863825828,0.0005110330832249314,0.0038089770108913866,0.0012345823963824422,0.0,0.0032832852355109826,0.003574395235093647,0.0037528332070787193,0.0018793523889727819,0.002677533542261249,0.0026090165838127885,0.003599130575625196,0.0,0.0019564164115767405,0.0006009787558348273,0.0,0.0022139217747042285,0.0020705845919667433,0.0013755389530100796,0.003668004408661784,0.0014067977288662672,0.002471112459698565,0.002810348801646493,0.001810358936682046,0.0030696448405789917,0.0004918797717719421,0.000798626230045972,0.001677077763072951,0.0015796487418668105,0.00038366368359160283,0.0028528050389290023,0.0008221583617462266,0.0017150275667919754,0.0002779883814049214,0.0009321275604728639,0.0005920360396100034,0.0006590737123297816,0.0015698207530324658,0.0029764030222456835,0.0007928474071061987,0.001120602199780503,0.006874727830162929,0.001465534140757268
0.00015086542375748052,0.0,0.0,0.000928063914898164,0.0029944480298088293,0.00018805594716781934,0.0015141098832180018,0.00010076767461731154,0.0005918383944509692,0.0,0.0012923331291287386,0.00044492864211000474,0.00027967665271955156,0.0005742790745674846,0.0017962781841289188,0.0,0.0007680785728755996,0.0,0.0016157516473835967,0.0006627487178698377,0.0007676557803983179,0.0003569635261504202,0.0,0.0,0.0,0.0006191782894414202,0.00025620674830125964,0.00014042549795454523,0.0003011446615262571,0.0,0.0,0.0,0.0007230834302056378,0.0010370637957013394,0.0005501219034378495,0.0,0.0007938593772281871,0.00025892450944055984,0.0017277228685786648,0.0,0.0006122323796652306,0.0,0.0003322192927889267,0.002506976441617275,0.0,0.0,0.001333539319442554,0.00032475018930943483,0.0011815138402899925,0.0,0.0,0.00014902397851215138,0.0,0.002990658015606173,0.0,0.0,0.0,0.0,0.0,0.0010893945034733468,0.0,0.0,0.00043846500160628354,0.0,0.0,0.0,0.0009122411668787689,0.0014083302996515633,0.0,-0.0,0.0008167241006079261,0.0,0.0,0.0013841980905273527,0.0015219878239914712,0.0,0.0,0.0,0.0003142067591515828,0.002572216152635781,0.001153596413813407,0.0007225253874453795,0.0,0.0,0.0,0.0,0.0,0.000924553334095083,0.0006146945397327783,0.000623168757832155,0.0,0.0,0.0,0.0,0.00030005834354048314,0.0003944894587333096,0.0,0.0,0.0032196041340840503,0.0
0.006356474973686934,0.0,0.0004983618300339852,0.00013178792330278966,0.0029122657402741725,0.0030150636934771907,0.0002528103945774497,0.00043065906227409204,0.0,0.0013235431770223412,0.0008012019157998158,0.0,0.0,0.0,0.003116998385350161,0.0012525525244133258,0.0,0.00012612970792647352,0.0006562151539313277,0.0016955832826481415,0.0,0.00041852175503542116,0.0,0.0,0.0,0.0,0.000511005542814337,0.0013250374509249305,0.0004925179625319791,0.00030878027911302244,0.0013693333747962777,0.0,7.970087812953983e-5,0.00036765387036563624,0.0,0.0,0.0003926127758194127,0.0002500037625401824,0.0,0.0,0.0031330583869218914,0.0,0.00044072355014458317,0.0004752956499345859,0.0,0.0007095993701812728,0.0017455074470967766,0.0016754330162824516,0.001985633978471832,0.000484182165270141,0.0,0.0,0.0,0.0007218757299686206,0.0,0.0,0.0,0.0,0.0,0.0005080719705052583,0.0,0.0005040886879039141,0.0014049621147362128,0.0006395477813465472,0.0,0.00016058869574367765,0.0,0.0,0.001968916920829178,0.0,0.0014291287058380217,0.0,0.0,0.0,0.00030933969270437525,0.0,0.001348780383677018,0.0009495984637972396,0.00018548360352000845,0.0,0.0021814132280613373,0.0,0.0,0.0,0.0002255721611800869,0.000336486847725196,0.0001658624808031292,0.0009531822920141909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008458259322984898,0.0013314002292174783,0.0005078472358475486
0.0012193973246239706,0.0,0.0,0.0,0.00033020528697915927,0.0007338645448046917,0.0,0.0,0.0,0.0002866228405765739,0.0,0.0,0.0,0.0,0.0,0.00028571997161304374,0.0,0.0001819830410376734,0.0,0.00010538224730035836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001439232494821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010911092734873853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022914982130734,0.0001672296948452591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012959885381672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002115917186952844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014452740229361355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288872631124003e-5,0.0
0.003638316264284829,0.00013709761211317187,0.0021149514717119337,0.0006375343441692646,0.01363922747490737,0.003221614270013346,0.00531733945474756,0.003121646807445675,0.00011947776756247516,0.0008697080912878213,0.0,0.0,0.0,0.00034806261736217495,0.006997694005982481,0.002099725581857021,0.0,0.00018798819453954077,0.002878892314047414,0.0006285802610828221,0.0,0.0012446298562469801,0.0,0.0006564464891542256,0.0,0.0,0.0,0.0037218419102590834,0.00043897762915589417,0.00016181270942829465,0.0,0.00034165930463996713,0.00020833092898755318,0.0013074438052022158,0.0006705155410834003,0.0,0.002377825824250057,0.001873637296321725,0.0,0.0,0.0017211492944443837,0.0008752456164841105,0.0009464627853506581,0.0012072882881538523,0.0005349254219616899,7.417708910388565e-5,0.00780968642936522,0.0017444055297309372,0.00038146864276141293,0.0016583067808940873,0.00020527121221197014,0.0,0.0,0.0018885299538822543,0.0006150203356412448,0.00021862940094753702,0.0002509978212127187,0.0,0.0,0.0013111709365489846,0.0,0.0,0.0,0.0011562548467778065,0.0,0.0,0.0,0.0,0.0022155406109355263,0.0,0.0036214481801134686,0.0,0.0,0.00018201674943519805,0.0,0.0,7.791127943128015e-5,9.549903975930585e-5,0.0006571109394127028,0.0,7.838263377322324e-5,0.0,0.0009239489962166413,0.0,0.0,0.0,0.0013570955688505214,0.004515026830299553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680533901225182,0.0012975925327406955,0.0
