SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0038195849415266353,0.0024333963545448804,0.0015595522477166793,0.005945037184391721,0.005783150950775709,0.0075933846005531574,0.004241982431775794,0.003867453214022227,0.0006684816407516621,0.0012547059590679796,0.0,0.0026145105858883487,0.0031361584577619186,0.0022945934590074303,0.0037074997353733694,0.002364271956840115,0.004678059635895567,0.004166203413623917,0.0014684842234331044,0.0067599946299738665,0.0019714880177277086,0.0031085226138453832,0.0,0.00046172127403362045,0.00150312641310852,0.001014214254976109,0.0023590311219287667,0.002648827084562058,0.0027073862388243275,0.0032701155862708588,0.004437411367544154,0.0019624482926334716,0.0030424861832915144,0.003462349161532024,0.0023530769918920814,0.0013548508132347897,0.0033827397104012405,0.0020989434848433484,0.0005254685955867859,0.0017285701150252936,0.0045689029562608514,0.002277560721690955,0.0025743077970833105,0.0018750630859767498,0.001382658030910585,0.0011136627315211194,0.002897722985940574,0.0038459333100391534,0.0033532548545403343,0.00382574377249692,0.0002155366799783988,0.0035618605333320626,0.0015278891755803985,0.003556962692053911,0.002978673747278844,0.0027049925448386844,0.0029101369898570997,0.0007982583258177613,0.00017735101959530375,0.0037452148292228087,0.0008245895450311458,0.0009747554694971954,0.002291127077781282,0.006302837863343035,0.0008391673519802835,0.0019415901377160504,0.001008764574574602,0.001480553915898082,0.004350831608263238,0.0,0.0010208292374409983,0.001514538096512641,0.0,0.0008350963083452977,0.0005594696392554888,0.0021717949305100764,0.004589906021375434,0.0012738450760291405,0.004478187231350864,0.001960735443880448,0.0037115680976678445,0.0017866568778302783,0.002413513185328491,0.0,0.00100613291149464,0.0007258198409331416,0.0011477198117582042,0.0017311339044746576,0.0021599029489952452,0.003644644481246566,0.0,0.001769398102273386,0.0006973767195386088,0.002179611820875109,0.0003978296411254363,0.0017420052961594594,0.0016757696750279855,0.0021195983204912866,0.004241697233410998,0.0016142718092271614
0.001657628050376659,0.0013329966165053567,0.0016423237766018638,0.0019137616403881556,0.008928595475636725,0.004488406240817963,0.002643953552875569,0.0011571331696239896,0.0,0.0009766236356727465,0.003580550412352987,0.0,0.007290470326039748,0.0011253903740732,0.0031702443481177213,0.0009918924077639002,0.003271781776797246,0.0003094983584207671,0.0020531221740142276,0.006867286706797659,0.0010406400177588142,0.0005940524536385099,0.00015332087809839107,0.004603495251576863,0.0003681380395917713,0.0020197479631658063,0.0013134123949885418,0.001705272987807805,0.002168493545289408,0.0011899328890523607,0.00366312421163063,0.0,0.0006267687183065564,0.00048084352160391447,0.0018983216594656328,0.0,0.0030636213203445554,0.000934818588969169,0.0009854930129722626,0.0007440190299658513,0.005791328212339259,0.0008007813978317402,0.001267028520527777,0.002200748131521397,0.000705671928793377,0.0007141039877421249,0.0034600243935675977,0.002179642613040607,0.002496874998265588,0.0021087514267506616,0.0,0.0016535254718368954,0.0,0.003953864471837092,0.0006777741952640783,0.0010761408652311434,0.0010735251457016544,0.0,0.0,0.0017178373801448321,0.00022415340838417147,0.0,0.0005259465494638106,0.002629582818825551,0.0,0.00018950541777378385,0.0021615040818088772,0.0013506260108531766,0.0035358839767603394,0.0,0.0029849239946708427,0.0015105841888526997,0.0,0.0013011983615880164,0.0012490079722059996,0.001839083413387673,0.002561416832097336,0.0004700166175112437,0.0063560270727769964,0.003717386010872164,0.002945963475499049,0.0006695663250107647,0.002468835463782286,0.0,0.0004676562891331275,0.0003895373201036091,0.0009728615830117103,0.0019516780495442317,0.000676160032412304,0.0028052761312836565,0.00011585123561101002,0.00030293603207363906,0.0,0.000595882885159299,0.0035824194631651034,0.0,9.347097671333349e-5,0.0012977285158802462,0.003765354935503718,0.00042284335707389736
0.006023652501294382,0.0024194106943816913,0.001988281567562415,0.0010255225874176502,0.004068493615220811,0.006557929497442334,0.0037218299527078218,0.003528274690595648,0.0005814588859482106,0.001643510293016768,0.001526128454901056,0.004632027595527017,0.0,0.0017175242102141185,0.0066381835473144635,0.002531702274651878,0.00754266684287427,0.0025285112794419078,0.0018768188107637085,0.003547236181781193,0.00048817622475305633,0.0031290168824028713,0.0,0.001734684359179707,0.0,0.0011429570426689656,0.0011288413629114528,0.0023555396765771487,0.001250932699045304,0.002811935541389709,0.0007655576589933807,0.0009676677582288497,0.001713470780210613,0.0018616766074946965,0.0016306327347314319,0.00019528298777341316,0.0035863679967286684,0.0023718510521603085,0.0,0.003303432849690969,0.0059503689918569275,0.005317944176758925,0.0017505581749383409,0.000716954150557992,0.0004223660881860526,0.0009640338372655897,0.00376805798613079,0.0038859942130979527,0.0035931971622271616,0.002603177632523223,0.0021277735862811897,0.001139392682034366,0.00032114081608975234,0.0015453316224079867,0.0006300626295416348,0.0003806845252860465,0.001049335389251168,0.0006838450722034435,0.0,0.0026825542735456932,0.00012835649867520837,0.0,0.000686995219431951,0.005129780909579256,0.0012921202131128406,0.0006704869557497516,0.0004374211115533537,0.001398298063462134,0.003412039837929582,0.0,0.001654972951008117,0.00044653086308029874,0.0,0.0005292598180834177,0.0,0.0015059545988167396,0.004466695627266475,0.000820567005780877,0.002460628928709043,0.0014327483354079767,0.0021364249879550178,0.0,0.003523695963439752,0.0007415316078430365,0.0012145686057925507,0.0,0.00022409386953455707,0.0014813389402189778,0.0002878432299273613,0.005039964507342454,0.0,0.0002144731010970749,0.0012014592813595175,0.00028469081193632784,0.00034422895726137284,0.0016858633178832884,0.0005085304747315562,0.0013733142266339343,0.0015391716569933024,0.0029024849226051835
0.0032179415997016375,0.005004454629438753,0.0032961396819813048,0.0012382213701249735,0.007046073306641348,0.00566590907754988,0.002767301067189625,0.002434634099498182,0.0,0.0010314778500414117,0.003058467356701851,0.0014101176742637306,0.002227298666882597,0.0,0.004697523378624741,0.0004170236943695921,0.0005041827935332831,0.0020564834447013396,0.004124445441704681,0.00379069012595204,0.001152873261180732,0.0009407503284063687,0.00018652597369473584,0.0029210060502044936,0.00010049212673987618,0.0038457897102563733,0.00033452510921089945,0.005497393203465175,0.0010432090016613167,0.0013512055864601281,0.0012916606841750292,0.000534866361371629,0.0007650942861106291,0.0007343433917826152,0.0013316263947597239,0.0,0.005230205371814907,0.0025208006647279117,0.0010706365471099127,0.0012511795291851556,0.0038967740165380474,0.0012714325467181216,0.0013535043569741986,0.0019134677465949823,0.0007131549194714093,0.0005334169910837065,0.005354321396278148,0.0038945032357054765,0.003484459114432934,0.003201621669874751,0.0013231816660128244,0.0005537130680675975,0.0,0.0016946765622736573,0.0005677298085339823,0.0016872064776897976,0.0013053990225907093,0.0002800256322959306,0.00042045936414435506,0.0017617126134576236,0.00037749283925402055,0.0,0.0018925172720348007,0.0036351751155557534,0.0,0.0004834092661422061,0.0016310649223971949,0.0017368625741513884,0.0029790036149070984,0.0,0.0004918957121283762,0.001217426337293985,0.00017641510235599095,0.0009327968789510192,0.0012218480626339338,0.0008666324781812056,0.0031871971050868066,0.0008107213117597364,0.0037355913059133154,0.0022507332098539654,0.003151107083420847,0.002338845351661213,0.008887844822806985,0.0,0.0007733990448290547,0.0024448455440974314,0.0009432289125319952,0.0006634151693575459,0.0010410437396676797,0.004469411890327329,0.0006831585552040213,0.00022612986355423012,0.0,0.00010620834878049754,0.0007379791661109997,0.0,0.0,0.00023717188294336902,0.0028231590844104808,0.00010917167626851854
0.00304472375760053,0.0011426524729955465,0.0007934448308233588,0.004535937643089152,0.013968900251933525,0.012606560215456326,0.006758957297838198,0.004443617207678326,0.00018205564082793627,0.0017003893233197252,0.0034397887791645203,0.0007992992468913752,0.0035981891704083314,0.0015571033390734193,0.0,0.004577904563995313,0.001949022530039788,0.0013902443117910848,0.0010572465180525813,0.003989340994915356,0.00026337505412083254,0.002981428993160385,0.0004305645794163912,0.0027489777621557653,0.0,0.0005067649212892461,0.0017606055872319872,0.0020044022212071244,0.0029318745483005552,0.0009216226372475121,0.0015821179582194249,0.0009480508966327947,0.002338726659399163,0.0034524018051247628,0.0006342116156641993,0.0,0.0019284733374990808,0.0012016576229055484,0.0,0.0005545151699655644,0.00879192494459033,0.004126656670013374,0.001460129497502221,0.002057606477992982,0.0,0.0005990774174701487,0.006095881739359311,0.005007646834299117,0.003924954560280861,0.0009609309013269215,0.001571494673206126,0.0025936780609653737,0.0004343781514392804,0.0018711362816259715,0.0007663175991610947,0.000880720434993057,0.0031912774418169504,0.0,0.0018942078913565773,0.0015253940383805377,0.00026579194799288344,0.0,0.003495648081325513,0.006892836887017036,0.000709298616738227,0.0005061317774725412,0.0015878083779676706,0.0016452520754486923,0.00556353019747138,0.0010123622370516935,0.002933989248871994,0.0008543008351761458,0.0008676305595892511,0.00112110208645997,0.0016454037726676973,0.0026446130622261,0.003545434225693443,0.0004617448302983787,0.005072336142620041,0.0028517071158301113,0.002926569626129638,0.0021752493161076233,0.0015307568876260225,0.000729121258471091,0.0009492657994030831,0.0023401943546433115,0.0033524361178611795,0.0057287040818082766,0.002008526335670318,0.0015518504826779363,0.0004639637115022195,0.0009381263453952619,0.00023388052709401655,0.0013775543293976754,0.00031081124395733115,0.003484775745497149,0.00014654934447865323,0.002074337400793859,0.004594839439148905,0.002673331098614569
0.0024549068356869916,0.00020691926487801868,0.00024089519884067795,0.0003549531650999596,0.0040920765937065146,0.003756704338003257,0.001921915005291805,0.0013861532467860267,0.0,0.0009613911559409952,0.0002105836688765829,0.0011740827528627477,0.0,0.0,0.002974137913036908,0.0,0.0008848213900248085,0.0,0.0013614996805429921,0.00028868934914523525,0.0,0.0011352627526132128,0.0,0.0,0.0,0.0,0.0005695282969742643,0.0010268009194914947,0.00010975908467511855,0.0011394804290130282,0.0,0.0013953352419863244,0.001034699893915761,0.0010333143469587226,0.0005228516943800131,0.0,0.0018073541350559323,0.0,0.0,0.0002198503571865379,0.002798578794858654,0.0003117429604870513,0.0017849493279514933,0.0,0.0,0.0,0.002015539694793702,0.001045673771203931,0.0011394529648624634,0.0008105898464650374,0.0004294809478400906,0.0013508793778683331,0.0,0.0001126379513970259,0.0,0.00024209437549758267,0.00043010920312250636,0.000604585741487914,0.0,0.0008360857344748562,0.0,0.0,0.00064217470537219,0.001471768565065975,0.0009214486855368097,0.0003086308639052675,0.0,0.0,0.0017694645264055182,0.0,0.0013826690162590423,0.0,0.0,0.0,0.0,0.00021864892433914526,0.000660564837572427,0.0,0.0009244078811165048,0.0,0.00014043068861916905,0.00034192370799660324,0.0008932181911512037,0.0,0.0002228559889058991,0.0,0.0001559611758188452,0.0026553736905692953,0.0,0.0007423608357759841,0.00018280133565912876,0.0,8.905638676491578e-5,0.00037071620465271155,0.00013287270462560008,0.0002178589375011475,0.0009759464824773724,0.0,0.0005740524305748,0.0007190762580412124
0.0035219603367180816,0.0004916199116380242,0.0,0.0010161438582987278,0.0038550773691261864,0.004471811862051336,0.0021961194464832183,0.0009268744605490306,0.0,0.0007967876180088283,0.002549068087088404,0.0005606979483089199,0.0020623798672147996,0.0003327535234786544,0.002094070592115492,0.0007067198829597415,0.0,0.002026004087612006,0.000919633253925186,0.0011498945533922368,0.0012707032063825688,0.0010256899491631125,0.0,0.0009827005554657042,0.0002887323024913027,0.00356440148172878,0.0008423757392073197,0.0013020671582276606,0.0010183416834053764,0.0008918266199661323,0.0016386785517225819,0.0002975745768782935,0.0006568194542163688,0.0007521275552850835,0.0034698807570401925,0.0,0.0011956687078973835,0.0003995947082273549,0.00020915443667545927,0.0002566478810377103,0.003433917436759675,0.0007062383704999654,0.0009613908589384511,0.0013135091095434828,0.0002879710147418793,0.0004524913664897233,0.002025434174612213,0.0020820399451422916,0.0017114810109338484,0.00015738361578949284,0.0,0.00035989006379754176,0.0,0.002264208104366342,0.0010242277340545766,0.0014901529683073907,0.0002632867291766719,7.95670047345938e-5,0.0,0.0009390116319736123,0.0004927211032795288,0.0,0.00034120818518713555,0.002335631461226468,0.0,0.001019424503629792,0.0014321161061711801,0.0016451813367487286,0.0030052309039662294,0.0,0.00025848804532014116,0.0005691311761974495,0.0,0.0017281658578314485,0.0020082422086245694,0.0017747160140381898,0.0010408720567399443,0.0007052169341505363,0.0028445779746254056,0.0028807482849340232,0.0020476285963084116,0.0005119475349127829,8.016619286881771e-5,0.0,0.0007164391237968436,0.0004924798772162585,0.00024159506261514987,0.003289604667969726,0.000779030062038142,0.0007289498664257536,0.0,0.00013135114688589064,0.0002584410044590736,0.0003266063925506796,0.0011586273344307493,0.0,0.0007394277698653008,0.001083432077811957,0.0039244054969882515,0.0
0.0016197832434594397,0.00021683647273946366,0.0015599824208345076,0.001248201329358073,0.007997115791247789,0.004480686545507935,0.002224763942267973,0.0006417768328795433,0.0,0.00012680066474585888,0.0009959690485691897,0.0,0.0002475185589679227,0.0001281130848674282,0.0045048938695896636,0.0004443961292722558,0.0001199120723164443,0.0,0.001078075471777188,0.0017589455749295775,0.0,0.0,0.0,0.0010588361864472748,0.0,0.0003132258118167912,0.0,0.003242748580393206,0.000391794475352876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024972206914604354,0.00022161145591410164,0.0,0.0,0.0021036407644654635,0.00032939028962507624,0.00018089916350942647,0.0006399589858767617,0.0,0.0,0.0040947174612050025,0.0009609445051080058,0.0009951925259674595,0.0014533781406786857,0.0,0.0,0.0,0.0011667244856924733,0.0,0.0,0.00020671790730133685,0.0,0.0,0.0013221009288169813,0.0,0.0,0.0,0.0007011171097193528,0.0,0.00016411606312151036,0.0,0.0,0.001967803208624396,0.0,0.0031635724777159327,0.0,0.0,0.0,0.0,0.0,0.001085334502165431,0.0,0.00045990642962544584,0.00024968782785336416,0.0,0.0,0.001514233137818781,0.0,0.0,0.0,0.0,0.0009730702074370601,0.0,0.0003301818670265605,0.0,0.0001870438564256817,0.0,0.0,0.0,0.0,0.0,0.0,0.0021046027730646753,0.00022823577509783685
0.004822660360219031,0.0008590068263321406,0.0011415793996178425,0.0015316259333258211,0.016348743272409472,0.007795919791750098,0.007454319663487474,0.0014308159082199352,0.0,0.0023024618044180586,0.001533210071266937,0.000618851012046652,0.0007149326889356149,0.001739202801937012,0.0042613746232594805,0.00263224540774009,0.00013644599221502088,0.0001934702022553282,0.0,0.001823239125388794,0.0004367471862025095,0.000863343483494209,0.0002150563369703734,0.00282379245937096,0.0,0.0008266638489163626,0.0005321825435883505,0.004392293706337754,0.0024148939497734938,0.0012507201376560154,0.00011411519589148503,0.001936363910527903,0.0009150524122883245,0.0014646439015843261,0.00012046720411462361,0.0,0.0025858581115743573,0.0008076246742758676,0.0,0.0006804481730490024,0.003838629412369496,0.0014753601261504913,0.0006885954093464215,0.0005756981384258501,0.0,0.0002316209059568322,0.006301475422702332,0.002691892775687082,0.0012237702072521103,0.0030339664911804495,0.0007845083591878389,0.0,0.0,0.0027680478337571285,0.0,0.0,0.00030104858023711004,0.0,0.0008729426816616384,0.0011880326530134128,0.0,0.0,0.0015068472072876753,0.006396797689208353,0.0003951672556347999,0.0002962243253102313,0.0017102956078513774,0.0005450793172297151,0.0028544540158378547,0.0,0.004743618266650457,0.0,0.0,0.0004054309228366075,0.0008262909598356453,0.00020680565168954002,0.001946899223184171,0.0016020793366776295,0.0011186842547409419,0.0016253495643768906,0.000697379885006226,0.0005206819587206951,0.0011276758692878863,0.0,0.00021464491374307768,0.0,0.00021460614211495435,0.0025967542168829454,0.0003558780750849734,0.0012038392359619877,0.0,0.0,0.0,0.0,0.0,0.0006673706942778058,0.0,0.00036283255015963703,0.004786444857445719,0.0004421947560911549
0.007518568138903479,0.0023719553282363984,0.0011145454389643213,0.006343984883634409,0.010824451658949841,0.014242816143235994,0.007934498347843839,0.006272527423758126,0.0007168752504447123,0.0021106885796023794,0.00864980167178515,0.0065784048005092174,0.005108651111618078,0.005567074314130754,0.007839404405603004,0.0028142235634895825,0.005257302727857346,0.005951725829434845,0.005567146619496453,0.0,0.005328373456504148,0.004561963867307114,0.0010088623914131303,0.006810893013134572,0.002601575561162882,0.003356521770073083,0.002971473708188878,0.0064065696360367,0.007117240009029465,0.0050213899554604376,0.007749676492413208,0.003438811477448872,0.004619846381485975,0.006654609360880803,0.005700991977900673,0.0021357483445045913,0.007685405020825733,0.0036067595346601297,0.002655800570077218,0.004511630163068825,0.009420580294336577,0.006041486731148602,0.005516745357683695,0.007004179693856388,0.0004098014039552629,0.0022271713872210087,0.006767817355849522,0.0034198531544214483,0.005289356668469806,0.005289686589425722,0.0034023142946968885,0.004371716329768672,0.0014745082278972352,0.006345597507022297,0.004331229097986843,0.0039677697815592265,0.0045699834267124775,0.002026147975327394,0.0015896880241593643,0.00758759334811919,0.0033371754444850125,0.0016881194327240633,0.004642290204526164,0.006603148104047447,0.0,0.0028474766453825268,0.005080307881756924,0.003985523032452934,0.009934291154821091,0.00021305600121220014,0.0010480926137548495,0.00275725896231991,0.0010965538293666172,0.0028016617568241177,0.004851335021334058,0.005586833956148913,0.009900141568929734,0.0028574795369935985,0.006389857269105081,0.007933014084163796,0.00551251324024862,0.004063978984402961,0.0027192163204526505,0.001383132535955834,0.006290243783200394,0.004216605914514362,0.003147025614172738,0.004912117659425615,0.004111179840505085,0.008325415085436296,0.0009658450691161155,0.0036799829182149087,0.0017644130742770527,0.0022190041917513996,0.004659684163796786,0.0014051928885202465,0.002589757544916013,0.004296309306293881,0.009693639283875805,0.003112602985378375
0.0008372204522687013,0.0,0.0,0.0011874859231571257,0.016263049731228597,0.002676791403816721,0.006642174048776237,0.0011958301867496905,0.0,0.0008171515605239245,0.0,0.0,0.0,0.0,0.004107708209128199,0.0011065104855260098,0.0,0.0,0.0020858367276834627,0.0003847526965853956,0.0,0.0005778842827644307,0.0,0.0,0.0,0.0,0.00023417629946671098,0.001023944268327373,0.00022854185886806572,0.0,0.0,0.0,0.0007507658084635396,0.000678665063195822,0.0,0.0,0.0022700031914442594,0.002903695757845444,0.0,0.0,0.0029646408263538752,0.0,0.0008234516680521164,0.001365967984637076,0.0,0.0,0.008400564160939789,0.0003446844254777273,0.0002014735910565689,0.0,0.0,0.0,0.0,0.004062998193563809,0.0,0.0,0.0,0.0,0.0,0.0013036101066852893,0.0,0.0,0.0004601117788300413,0.0002814230940058546,0.0,0.0,0.0,0.00027555750692177805,0.002023008016342649,-0.0,0.0016519323953175999,0.0,0.0,0.0019520831020382184,0.0,0.0,0.00016613579490092761,0.0,0.0,0.00041096941548701,7.200283566253379e-5,0.0,0.0005928786532392802,0.0,0.0,0.0,0.0008542563195755234,0.001584487840131512,0.0005078839791846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000495163899576434,0.004198901382033968,0.0
0.00341477626351943,0.0011262490529211043,0.0018068395522469784,0.003302019210901886,0.008445814880191103,0.005472446227221647,0.005411082285463324,0.0019326853395050768,0.0005307543790385727,0.004261255938121041,0.0035606057990640767,0.001575586537743482,0.0017443395581212863,0.0008839605522503943,0.006857638883121433,0.004296832496759155,0.0016100670410759757,0.0005288201545128532,0.002432998076782461,0.0022998950629765404,0.0015805085025005737,0.0,0.0,0.0030506786944610696,0.000571407811259618,0.0036262385623770897,0.00263824397912572,0.0030813016093002125,0.0024059650479290595,0.0012915245921777119,0.0002307125029129553,0.001441092398776895,0.002046817613523773,0.00181053219145718,0.0030497600667342382,0.0,0.005297189381129188,0.001072363059186822,0.0021463842431702976,0.0013897979827124166,0.0030141942266084763,0.0015428176333298071,0.003747670989938657,0.003006803805806167,0.00037663280064203705,0.0002437545367969425,0.004499223452378628,0.0038196839091277843,0.0010905096999523495,0.001601460164290941,0.0013807469159462273,0.00088577733340401,0.00045846941272967637,0.005165709295194325,0.0,0.0008466230268055625,0.0003165168773120938,0.0008693656787790646,0.0005387773959423942,0.0034674514132033186,0.0015883040113050702,8.254310292614073e-5,0.003221202859769224,0.0025059383412208147,0.0013642247798075803,0.0019021697230033677,0.0028204080673495113,0.003349105827064564,0.004000823919547591,0.0,0.002680025929018136,0.0004126507373157888,0.0,0.0028873905595401747,0.00275360797206985,0.0014071850546906878,0.004864743909421817,0.0007719319361196852,0.002429343900207291,0.0039926703940851745,0.0015880347470548853,0.004060396113177819,0.00048070729959133474,0.0004996351809134388,0.0009996233885731197,0.0006890926308243707,0.0003572489833568414,0.002052169520595691,0.0009719641385564984,0.001793399789962631,0.0,0.0008468653247184106,0.0008125220944162938,0.0003500464015927414,0.001712594882954107,0.0017126114866319597,0.00013505513406140285,0.0010891998192160517,0.008420836990641396,0.001421490719998076
0.0001542178586670974,0.000366952834776519,0.0,0.0019190159570053149,0.004163978830288812,0.00023727908901186034,0.0029563199260806867,0.0005556899251124882,0.001260466004302057,0.0,0.0015792515189878668,0.0007082681560730379,0.00034310465371900634,0.000971784406721566,0.003586284573194907,0.0,0.0014571641481459369,0.0,0.002724137784193486,0.0011377152946519982,0.0015821763176168922,0.0008846243853248351,0.0,0.00020518595224967157,0.0,0.0015741588408958,0.0009306282890763559,0.00029808196334713336,0.00043330883819225896,0.0,0.0,0.0,0.0011327532019352674,0.001546612038195002,0.0013056194622278125,0.0,0.0021084492305391625,0.0007735902181070682,0.0028610782116474213,0.0,0.0012063857057939657,0.0,0.0006936715050592374,0.00371081326528672,0.00021613776604248458,0.0,0.002951017824359574,0.0006323046684608702,0.001179092330878869,0.0,0.0,0.0006014992960631863,0.0,0.004693459732399187,0.0,0.0005846825445788226,0.00017376702552319295,0.0,0.0,0.0015157831435634178,0.00018531897917775653,0.0,0.0006089882516758099,0.00020453577029897613,0.0,0.0,0.0013200596204802975,0.0025041288356994727,0.00038056323864003525,0.0,0.001841370475220972,0.0,0.0,0.002428418308527785,0.0025171234213328397,0.0003517116588103511,0.0007594942756838953,0.0,0.0007422159710993616,0.0039053066395219327,0.0016091583302307345,0.0017938762092168034,0.00022143971875926774,0.0,0.00013059585374190774,0.0,0.0,0.00170573328790085,0.0015434289860880995,0.0006782194954480271,0.0,0.0001619092116573774,0.00026066549119420357,0.0,0.000776140471225064,0.0008680065426917676,0.0,0.00031851814746701457,0.005486800494444454,0.0
0.003980725465663654,0.0,0.0007229413532994292,0.00033352780170190985,0.0031110253564640596,0.0018004454530612495,0.001172529301974666,0.0005096857789249135,0.0,0.00031233517543556924,0.0005685624015223101,0.00027956321893016917,0.0,0.00046099764916011227,0.003043756789133562,0.0005303461505001897,0.0,0.0007122115487766707,0.0009739433381143227,0.0021596502592876217,0.0,0.0002651074569030472,0.0,0.0,0.0,0.0,0.00022714406873611953,0.001233591263784372,0.0,0.0004347250574082556,0.0005484151796407953,0.0,0.0,0.0,0.0,0.0,0.0003119148432826485,0.00025709233274521376,0.0,0.0,0.001321766755389548,0.0,0.0001074649383038008,0.0009504072286351806,0.0,0.00011001123352695485,0.0035356454041285297,0.0006374614982707812,0.0008481542438669928,0.0013631582684250458,0.0,0.0,0.0,0.0004414960573942382,0.00013752569998120787,7.220594531068616e-5,0.0,0.0,0.0,0.0007257173360441099,0.0,0.000260767857151914,0.0010746574635812946,0.0005050471735871635,0.0,0.00024499691612343485,0.0,0.0,0.003368152268786704,0.0,0.0004957089649927152,0.0,0.0,0.0,0.00033555857128898456,0.0,0.003355295811082258,0.0003626795237785807,0.0,0.0,0.0016556817380458076,0.0,0.0014817975716126044,0.0008792692037297607,0.0,0.0,0.0,0.0,0.0,0.00016585237793250926,0.0,0.0,0.00043031968301788723,0.00029160573593436934,0.0,0.0006138025668013351,0.0,0.0012130481544570873,0.0013060314560904944,0.00013172260944385034
0.000400653190137195,0.0,0.0,0.0,0.00033099298086097795,0.0002808266760832255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002488423444797633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014075332380239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00015508619748344152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011561436024375496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014506585529064017,0.0
0.0017976343911082077,0.0004934403315433808,0.0007325768972280856,0.001433802168593564,0.01361667923544468,0.0031492419737472153,0.006357209777716612,0.0025974233969700937,0.0003968929213214942,0.00031375668163430986,0.0,0.0005565646650854301,0.0004657329755107624,0.0013944995943875813,0.008173308297280649,0.0012050222652457525,0.0,8.918371761939756e-5,0.0026311096842221784,0.0014911588704928092,0.0,0.0014243293733751175,0.0,0.00029676210876674117,0.0,0.0,0.0002853097479144674,0.003291339904105007,0.0002081459607024723,0.0006355216833574019,0.0,0.0008573729506999653,0.0,0.001297489554517129,0.000938794077350473,0.0,0.00303751207339353,0.0026293677023766296,0.0,0.0,0.0012758103846035457,0.0004692726673660372,0.0008364919162324562,0.0011466050925547887,0.0008182261593503125,0.0006086703920009338,0.009169232716302766,0.0018403329412237032,8.744187895053449e-5,0.0018840307118044956,0.00028053704469064786,0.0004399559924149962,0.0,0.00261224235770708,0.00038534942647144854,0.0003466553955492682,0.0005442065776096738,0.0,0.0,0.0016044187266165688,0.0,0.0,0.0002180739586489476,0.0017021801183123818,0.0,0.00039206447350314394,0.0001251380582442188,0.0,0.002802829536245801,0.0,0.003680582127069291,0.0,0.0,0.0003531591237497349,0.0,0.000198538460876075,0.0009283237232186568,7.270892273743973e-5,0.0005195533531355788,0.00012453140264332904,0.00015393992288909725,0.0,0.0016797114518410962,0.0,0.0,0.0,0.0012846502419898258,0.001965250867851275,0.0,0.0006838054106889958,0.0,0.0,0.0,0.0,0.0,0.000132133448181717,0.0,0.0003537630767167996,0.0022439957238330165,0.00017662326262899916
