SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0004954032480471333,0.000331902778434659,0.002384277967011704,0.0008579888235785739,0.001819578168798578,0.0,0.0,0.0,0.0036235220279419167,0.0077264147970368645,0.001845209289095602,0.0,0.0,0.0001281794284890246,0.0023968957143793816,0.0,0.0,0.0,0.0005404975883783573,0.003509284283324858,0.0,0.0,0.0,0.0,0.0,0.000840112393897946,0.003688543353591981,0.001923603034596169,0.001810303661879318,0.0,0.002985713155617447,0.0,0.0011914983995074818,0.0003717070054886605,0.0,0.0011127397681991134,0.0002720269959259336,0.00023502369102939777,0.0001772948798335998,0.0024184214225565735,0.0,0.002448144674592003,0.0005762652416420079,0.0,0.0008695984836940424,0.0,0.0018583910141062275,0.0,0.0,0.0005529600024007687,0.001279382798365633,0.0,0.0028218485484278154,0.0,0.0001675577799972669,0.0,0.0,0.0003008877524146719,0.005014228909466702,0.0019129620950749313,0.0,0.0050207457691057444,0.0,0.004559596175084526,0.0,0.0006154569281906982,0.0001252382465001048,0.001886941352951043,0.00024047542720358195,0.0,0.0,0.00011637377450535516,0.0,0.0,0.0005020366712552848,0.0013675061015620722,0.0,0.0004950537949529599,0.0,0.0005120425822021275,0.0001542859200711344,0.0020732066451447824,0.0,0.0007415880382375187,0.0005723548639269306,0.0,0.0004397675341598385,0.0,0.0,0.0,0.0001691293533544573,0.0,0.0007598708088922719,0.0,0.0005845276835514703,0.004714771252192319,0.003707846910203389,0.007807022268552871,0.0
0.00228414552293393,0.0,0.0,0.0,0.0,0.003988881312959023,0.0,0.0,0.0008340335761818432,0.004887711234157609,0.0040990079174777,0.0,0.0019472338337546899,0.0011901382899122681,0.0004067704492792881,0.00421969684417994,0.0013852200476689586,0.0,0.0051552683897838035,6.684911459756832e-5,0.000504804689710793,0.00012049442178927242,0.0,0.0,0.0,0.0,0.0025253139969683945,0.0,0.0003154970577955614,0.0,0.0,0.002239010861202116,0.0,0.0003136145574031482,0.0026607012204088905,0.0,0.0,0.0003524408954417649,0.0,0.0,0.0011029026519606654,0.0010714142299527198,0.0040962955306216575,0.0,0.0,0.00030617473985177987,0.0009602043141892919,0.0023315108375016706,0.0,0.00353872225553924,0.0,0.0011728667660347407,0.000712986290847685,0.0,0.0,0.0,0.0,0.002932828413667196,0.0,0.003760359707840742,0.0,0.0,0.0007885569694887941,0.0011482743636961612,0.0025265522211071027,0.0022792634754832397,0.003116924985103634,0.0,0.0,0.0,0.0011877423849846157,0.0004975239544711164,0.0,0.0024491763960231387,0.0002733862761815746,0.0,0.0025033539107445595,0.0025322839728447143,0.0,0.0,0.0,0.0,0.0003873859873200977,0.0,0.0015985608207734134,0.0016023540724607183,0.0,0.0,0.0,0.0,0.0,0.0,0.0004449766737745012,0.0,0.0,0.0003929378370006349,0.0017464604776277794,0.0004076578543456208,0.0017669622303610535,0.002097648891749678
0.0029395795935951326,0.0,0.0,0.0,0.0,0.005120910069133004,0.0,0.0,0.001385230775915191,0.0011243350854676752,0.005489841035205393,0.0010460581309054036,0.0,0.0014535399473132038,0.0,0.0045924860766589914,0.0015136677891099092,0.0,0.0006771067620045708,0.0,0.0002892993545647489,0.0004456961989136622,0.001113737113408314,0.001437939398658255,0.0,0.0,0.003999667831290882,0.0012575990633190808,0.0009002070368186524,0.0006905738680995574,0.0,0.0015060367549285664,0.0,0.0,0.0003141095996046228,0.0,0.00012461420065700696,0.0,0.0,0.0,0.0003531139285394731,0.001655106988702762,0.0027184864070625737,0.0,0.0,0.00037087911598110423,0.0011560582306671431,0.006273578459657897,0.0,0.0007158660737537487,0.0,0.0035699674675676793,0.002307643324167455,0.000617644528660314,0.0,0.0033277973345950014,0.0006575431833076469,0.0019699148156705655,7.987356828872971e-5,0.0120642133112106,0.0,0.0,0.005759000575097942,0.001153121000207362,0.0002269591955116959,0.0010140737437268378,0.002970701079166412,0.00019038265073565916,0.00022631775237319865,0.0,0.0019076712590777069,0.001962933929481648,0.0,0.00047345534857740415,0.0017165647745814895,0.0,0.005328006749800305,0.0028936241821286256,0.0,0.0,0.0009056907588715912,0.0,0.0,0.0,0.0026123790918502372,0.0039650553047309335,0.0,0.0003394240996368175,0.006815019817378306,0.0002818193685088302,0.0,0.0,0.0015233399565470207,0.0035600808473765233,0.000730810519420217,0.002671191383990572,0.0024215293639325633,0.000636163791183926,0.0008993256675394745,0.0021365000983063313
0.0065880432222522566,0.0019798714231240647,0.000922068439261594,0.0,0.0017833259843116206,0.0048858625644914895,0.0008287447558764961,0.00033531106713120123,0.0034687458316759595,0.0030566932405885136,0.006916268168948251,0.0014051513538669222,0.003611949210768288,0.003697463055077583,0.001175416804068928,0.0032192734584029804,0.004083747150754942,0.0008377024747732095,0.0011219484361236244,0.0006770923182269316,0.0007896924014904813,0.0013603278594769112,0.0,0.00035838955803587855,0.0,0.00020266713737023684,0.003254271176797014,0.0016411647295925327,0.0021007881321732924,0.0024448129589012685,0.0014307382276475267,0.007298302475931481,0.0032302411769978556,0.0006652090058943579,0.0021987442247225937,0.0,0.0010109783170722808,0.0006879420066704077,0.001366032534470249,0.0007030812409238342,0.002438343658835631,0.0034943595410267606,0.00711772461405431,0.0023676225402229044,0.00023707145633972138,0.0016912033907843203,0.0038218570485452318,0.0029520715720212747,0.000783096600052359,0.0015570940024806253,0.00035034336596588556,0.0026004367292106097,0.001420331864864028,0.0005264330732947103,0.0011479414169263784,0.0006028020651008062,0.0003832149788259749,0.0013435913896450574,0.0007817779380373154,0.004048584910876778,0.0015505856065648263,0.0020331594681215204,0.0013286514806346503,0.005735788865317264,0.002931888029963352,0.00470338107557694,0.0030562445000257947,0.00023658361158469463,0.0018955959175025426,0.0,0.003947732482066563,0.001357280431260214,0.0,0.0020249100967947367,0.0003973454003667054,0.0002954605065324731,0.0020905878278387954,0.0008974024978894678,0.0014917847755322351,0.0004571333499045864,0.0005389405600455359,0.000977259002515645,0.0019550271602909453,0.0,0.0058994369478364665,0.0045398512544674065,0.0006283724213802001,0.003273191768929682,0.002171525547457427,0.001100653609556159,0.0009520181921358652,0.0,0.0014271910819276291,0.0019292651598179396,0.0005772793050130079,0.0031794434886040883,0.005858629368860415,0.0016506902065802596,0.003121672518284206,0.0040015908379382355
0.007484826322143669,0.000900007123361371,0.0016254931728781029,0.0014127340877017718,0.0,0.0022214899493594002,0.0,0.0,0.004355860428743891,0.004594674224129822,0.00803673780808067,0.0015364128138350454,0.001414245697712268,0.005025834032163598,0.004479218452880938,0.003684869013308594,0.0051470753940511885,0.00018058038995018635,0.00027251970710746865,0.0006490069684595597,0.0,0.0,0.0,0.0,0.0,0.0,0.00960388598406001,0.0026387792076412696,0.0016157943885361861,0.0023780011281482084,0.00031248326312828534,0.008482475813640134,0.002847776752109881,0.0015026215890775116,0.000912442791662367,0.0,0.0,0.0013606668579161964,0.0,9.471251987080292e-5,0.003181361103257792,0.0046932962109844795,0.0086793880408065,0.0,0.0,0.0,0.004461803024360132,0.0007093047146884725,0.0,0.002489185830748291,0.0006889231641134426,0.0021407085983290233,0.0006507907970121109,0.0004039764606556043,0.0010113112479758872,0.0002545775229425805,0.0,0.0017517110761292205,0.0,0.004423255974645705,0.0,0.0007965270697032484,9.558181692213147e-5,0.006882843685405954,0.003045904759582014,0.012029874210851551,0.0006267349646036473,0.00015506939032815595,0.0003716950365653289,0.0006192437481924197,0.004891252919533934,0.0014738179835126451,0.00018318053497747705,0.0004283939841951759,0.0008652103715148622,0.0,0.0004894773114367118,0.0016623306859983276,0.001004834771104128,0.0,0.0018702713947298388,8.058497194510239e-5,0.0022253494356463087,0.00010039822548190899,0.00691179169087865,0.005128589819942318,0.0,0.003951391393323584,0.0,0.003249541828510342,0.0019227540604643267,0.0,0.0007288207503013087,0.0004780168222016726,0.00012259891251709815,0.0009820513426625488,0.007953177483767036,0.00045098684711341805,0.0029765084305661167,0.007978258917279556
0.007762705277958529,0.008119421069828128,0.009103190107009714,0.0023492807971195635,0.0009239940683750739,0.0,0.00021754629506387166,0.00015773334712558193,0.004316048821916541,0.011091947484524658,0.005989858964897513,0.004395079138853956,0.014420488798718715,0.006672216962263687,0.0036744879269631665,0.005579623556240254,0.007072675239588291,0.0,0.0023787377318937077,0.001972555978504497,0.004056975864321046,0.0030193617878108182,0.0,0.002504404220697077,0.0,0.0006626452471856191,0.010575453007694222,0.01047999345422447,0.006251394149141991,0.0042058913978294706,0.00013367705860954995,0.009601161995613668,0.0012262134250277529,0.0020787183515760706,0.007178604752328555,0.0007689278277691024,0.0023464486829150068,0.003934732830876933,0.0,0.006762931597489207,0.004903155822211756,0.0055495763812371535,0.010195420232514154,0.002534425459421001,0.0008908499407623699,0.0007191433297109896,0.007175545491660589,0.0053999930512567615,0.0013069301401559957,0.01150983046230825,0.002004275673302209,0.011007344281035131,0.008991172153531218,0.002856940086362676,0.004072174128277161,0.0014944898795344955,0.0,0.0017343584524847216,0.007107305626037879,0.01821622339623361,0.0009910201465559154,0.0018042969180220095,0.008096104472824741,0.0051734702804482995,0.016993784201741576,0.006877970260187442,0.01777548995267116,0.003489492615944268,0.0007890494215171892,0.0015792906604461358,0.005604491525265893,0.007014096556481619,0.0006977288945788536,0.003147903269730558,0.0018159090711892222,0.003525071029645138,0.007115962244983301,0.009572602440872751,0.0027038103076598118,0.0020508071119167658,0.0020450582477662856,0.00241911570465618,0.0048952062407205225,0.0008136754302022903,0.0067313742431804845,0.005821740988160212,0.0006297407937712295,0.0040051196935245725,0.003368232985655497,0.009912959344478157,0.004708764781659561,0.0012920041163696737,0.0066701688784489045,0.003914434864910988,0.014131732788192405,0.011092449961948959,0.007282325446745858,0.0033458484883061024,0.014664577714065156,0.007888684004970604
0.007486252194461675,0.0004656331902666948,0.0017905339465527255,0.0010395485756316443,0.0011178003412147114,0.0033157826888806606,0.0,0.0,0.0043582666012370146,0.0052238152263431765,0.004295490346329197,0.0014005114448890459,0.0,0.005183080401747468,0.00022780969524006586,0.0025028906036946366,0.0055568463854461965,0.0,0.0008029542762452678,0.0005277697417061557,0.00031202870797186755,0.0,0.0,0.0,0.0,0.0004182640253507716,0.0035071985286173786,0.0,0.0006739075839917036,0.000468363996427662,0.0,0.008787769904291556,0.0005080374835173714,0.0012018634040498535,0.0012066583409783699,0.0,0.0,0.0005349097422013803,0.0,0.0,0.003338653854333063,0.005208525064088032,0.008998822465789896,0.0,0.00020686262244444184,0.0,0.004663783203019519,0.00027516168527407306,0.0,0.001072298427350335,0.000271044119012135,0.0017311524115246196,0.0012818812131631802,0.0,0.0,0.0,0.0,0.0003995660313484556,0.0,0.003371426406192285,6.738062127586292e-5,0.0005605759343305303,6.359558576967891e-5,0.006342691353181992,0.0039296823010637714,0.0069036447862413156,0.0,0.0,0.0007656083487764496,0.0005804053350159273,0.005293777922264577,0.0009274493016322612,0.00023134897702163995,0.0012500527996728364,0.0,0.0,0.00032364605783691963,0.0002474661770731079,0.0002555249506742581,0.0,0.0,0.0,0.00032037009162224836,0.0,0.007381313122385498,0.0032360901896596496,0.0,0.0010985437867075364,0.0,0.0007337771311772441,8.353183756267327e-5,0.0,0.0022578208324185826,0.0,0.0003955381866066754,0.0005488145486460434,0.002351209586015913,0.0,0.001739200473441737,0.005249376269088255
0.007115414982199069,0.00035880037571420567,0.0012095690791441606,0.0011082191427058338,0.0007089332367030479,0.002825878582440707,0.0,0.0,0.004039156410838022,0.0046936632202791186,0.0027589648466816684,0.0008010393906756445,0.0,0.004725728996446202,0.0,0.002085289512254049,0.005617048183976396,0.0,0.00029541383052283585,0.0003717026859225217,0.0,0.0,0.0,0.0,0.0,0.0,0.002892399154903396,0.0,0.0007081708700194776,0.0,0.0,0.005213042740757897,0.000726206953349174,0.0004851873439387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0015909124444830718,0.005678179414996303,0.00867717727119675,0.0,0.0,0.0,0.0043394988710872065,0.00017738158887081745,0.0,0.000834574783400252,0.00021937731446140807,0.0010289411715050031,0.0009656983428387791,0.0,0.0,0.0,0.0,0.00022466549763257293,0.0,0.002443766675193342,6.564244295080568e-5,0.00015337630579646128,0.00011055256869910157,0.006495618170488816,0.004836575118591143,0.006628734744516848,0.0,0.0,0.00037380557360072383,0.0,0.004635711068265821,0.0005421518515572321,0.0002619270829080887,0.0010155569765508757,0.0,0.0,0.00015261713399814317,0.0,0.0,0.00011903425206034532,0.0,0.0,0.0,0.0,0.006710011014605895,0.0030360355947062004,0.0,0.00010186930105695463,0.0,0.00030135802544107443,0.0,0.0,0.000662324429402672,0.0,0.00010519866609584594,0.0002754702476618423,0.0019497286263349747,0.0,0.0007499751242957507,0.004477853019173909
0.0,0.0,9.865180429383114e-5,0.00048748588031911205,0.0,0.0,0.0,0.0,0.0,0.0005557176103300997,0.0024858929348866993,0.0001781081069065632,0.0,0.0,0.0,0.00031121148792767964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035285480358260984,0.0007663748682426724,0.0,0.0,0.0,0.00016055537610194445,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257643417020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0008280779734247991,0.0,0.0008973712897823172,0.0,0.0,0.0,0.0,0.0,0.000200086135726682,0.0,0.0,0.0,0.0,0.0,0.005527312108621275,0.0010188504176708267,0.0,0.0011137587733356623,0.0,0.00029557626970964576,0.0,0.0,0.0,0.00021222838236214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002991544265254151,0.0,0.0,0.0,0.0,8.263618818470791e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002790026883923401,0.0,0.0
0.0045038173985237455,0.008293852322810002,0.0009596720042555906,0.001462644334792925,0.0010028258619364343,0.006775134542977675,0.0005253629775818398,0.0,0.0019652339371429815,0.0,0.008696911547296678,0.004588448470569655,0.006919468017196312,0.0024320037403488884,0.0033674028030821063,0.017701373291955754,0.005383033887793057,0.00028078762137122293,0.002178878707516596,0.0011388344846302544,0.0020465994921474613,0.002095265673749694,0.0,0.0,0.0,0.0018185908162895795,0.005580475778797164,0.0011950000173135238,0.003154226483613687,0.0019474507905108233,0.00011252756302380928,0.008322786248597405,0.001603190239285037,0.001745051640870604,0.0061613784351023555,0.0,0.0002798724299187573,9.861037069650372e-5,0.001252951106985662,0.0002586505843933662,0.006957901579779515,0.0022465403268742655,0.010927862992698063,0.002290200250393278,0.0,0.0,0.0026655101134587314,0.007714163355886618,0.0016688824229251845,0.0008495278899275545,0.0,0.008664812536230231,0.0024196566703377637,0.00023939410834771663,0.00153908531790194,0.004333402123434662,0.0,0.0014778382084300531,0.0008663960875426972,0.007346501324242662,0.004586232619256808,0.0007539989958637444,0.010882115744153906,0.002901122623044785,0.0039025418136284656,0.00352604133748358,0.006794571030601958,0.0031561588800104456,0.00104736726991431,0.0007259216413514347,0.0020029347597478493,0.003070267723053268,0.005636485971489209,0.00020225679467146193,0.0008243884561599212,0.0018281069157348971,0.003569060192817386,0.00680677983597704,0.008761192122221043,0.0,0.0019248205095379264,0.0013259365352391653,0.0029369118557750276,0.00032123480519036934,0.003977050824504388,0.005238333877156973,0.005213130940141367,0.0027756532387079487,0.0036999383779837205,0.0,0.006298108452877541,0.0016648065519391728,0.002290845334217074,0.003338667248135096,0.003059954502389873,0.006654501656869143,0.005858281551634242,0.004340382516902878,0.007581643188472667,0.006084311728823538
