SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0024801787396561727,0.006347738363413003,0.0068702568381672005,0.014615154227383523,0.0026791988819221124,0.012236565440348696,0.003405230283498973,0.005321201816724106,0.0004276935719044195,0.0033565276505736173,0.0,0.004687309120610852,0.003983844107392675,0.0073724753494736825,0.0028440228514023114,0.0010876730393662402,0.005834487309322189,0.001786362999367224,0.006357691631459602,0.022065817571260225,0.0025481247148500495,0.0039429847114056844,0.0003596989854022757,0.0034964785638951675,0.0007116943190246944,0.0011257137559773991,0.010188282355692361,0.0025202890323150276,0.001937384286882761,0.004975542225572126,0.009651212431959977,0.003749137222847348,0.004587960064337249,0.004818594648172685,0.0027222973033748064,0.0033197511663675683,0.002433247931855783,0.005453214198356957,0.0006779204053696565,0.0048118465103212625,0.003042932110557315,0.0019313741058068837,0.002834245704681715,0.003716125823808439,0.0013436106316122819,0.002721125249619344,0.0008930780356096492,0.0035301903016020444,0.006584362238432298,0.00313392453961283,0.00098892861352173,0.0022854869661716494,0.0034061046196080143,0.005033563648400012,0.0038124904160511293,0.002935892129434514,0.006226907808071325,0.0037114448809215,0.0010846916037334717,0.02174768429709004,0.002310146985884543,0.0016918045286454242,0.006500621760157258,0.008636864761719997,0.0005654334339548067,0.0019747071092313627,0.0006265073618446047,0.0028168529714219896,0.010858393387760453,0.0,0.0,0.001902518194279168,0.0008949085155973424,0.0018088338465058786,0.00019768971580814282,0.004272934922341775,0.005711867796748957,0.0013762051195305956,0.014346838227600304,0.004023012691268247,0.006753090986125591,0.002365674379727418,0.005152865286804361,0.0016763310428825652,0.004022111780647979,0.00537024319328543,0.0015433199690558924,0.004127386308689109,0.007389244459370493,0.004386162644444195,0.001359949889715134,0.0018211366146671133,0.002219463242621341,0.010684016994608688,0.004748643535359875,0.0,0.005110527586650072,0.0021088948130552065,0.00294156617901346,0.0044426492443159354
0.0005781618847856482,0.0,0.002567619469629731,0.00872052059474986,0.007190483390298295,0.0024514411529306494,0.000501017829991901,0.0005446957251865475,0.0,0.00026094699258369033,0.0053358018913984145,0.0,0.003891503027493401,0.0,0.0025716852969826405,0.0,0.002186416926166085,0.0003601611186614985,0.0008938286793122585,0.005037451083474826,0.0,0.001221822942751527,0.0,0.00022193301998369233,0.00011691964721158646,0.0,0.0006884691039224199,0.0005698051535669817,0.0005098798376868795,7.133130310914282e-5,0.0027770264992742558,0.0026945282116133985,0.004577718450245405,0.0005123687546362381,0.0012854614505153385,0.0,0.00041271298243980223,0.0005401609951223331,0.00019706050450719187,0.0002875096072628876,0.0013881807552837654,0.0,0.0010169526183836652,0.0012146109537115903,0.00023626759963666852,0.0005228087616529278,0.0011852208943169233,0.00017631992009819672,0.0004098820891711742,0.0013008622929530124,0.0,0.00014818904608744285,0.0002371889983590371,0.002573246013856414,0.0004872866292129144,0.0008823941520077552,0.0011605915418403806,0.0,0.0,0.008536232166695919,0.0,0.0,0.002692093618133915,0.0,0.0,0.00014200262247319323,0.0007382496100331766,0.001234937719695222,0.0010341526886735002,0.0,0.0,0.00019300602124134106,0.0,0.0017107441196555946,0.0,0.0020738324882421666,0.0017885371935182706,0.0,0.0023366897318987945,0.0023138226738268104,0.0030124917210099626,0.00011645571792881157,0.0,0.0,0.00020421310437205784,0.00042997404312339685,0.0002548758706194289,0.0011957561581331447,0.0002780696240050236,0.00024979543891029063,0.0,0.000604172579469802,0.0,0.0020709298584965195,0.0020621246996393,0.0,0.00014133008600226288,0.0008276867886516902,0.001686558079675219,0.0
0.0002587451529968282,0.00041824023817922315,0.0016455340460479577,0.004322043631213936,0.00010482405947277729,0.0012907485741862415,0.00014942700184874397,0.0,0.0,0.0,0.005622449346066066,0.00042604507959260324,0.0,0.0,0.001965028658194066,0.0,0.0009219534057856894,0.00014690386981756204,0.0,0.005076793871580835,0.0,0.00035731806954118067,0.0,0.0,0.0,0.0,0.0009383842647978265,0.0,0.0,0.0001673699636754282,0.0016384014907133218,0.0,0.001504512149988993,0.0,0.0,0.0,7.431464912941582e-5,0.00010101400548268719,0.0,0.00023666594544281133,0.00018435934538172521,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715150662360113,0.00020329640626992954,0.00015091449393490539,0.0,0.0,0.0,0.0001695034506796235,0.0,0.0003410353547396855,0.0,0.0,0.0,0.010635280219744251,0.0,0.0,0.0012715317394956724,0.0,0.0,0.0001728277366100997,0.00013306727805540222,0.0005829018163580509,0.0012546455744585558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033806528701212785,0.0,0.0003455754127216007,0.00028045810292092604,0.001369916968019247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002291388232560157,0.0,0.0
0.0018582365606549626,0.0007240194162829901,0.0035840286549038217,0.01176784102219407,0.0024667829524439785,0.002522788322650387,0.00042198923611870554,0.00080964125753007,0.0,0.001791406215489181,0.013865612481865925,9.333563978757009e-5,0.0012588701600000432,0.0,0.004690541924700923,0.0,6.51656435546738e-5,0.0008421713427651349,0.0008828261433010756,0.006977506549442888,9.552558014512547e-5,0.0004349246936612497,6.436034313998112e-5,0.00040282699655073625,0.00011423431050506389,0.00010298944296518314,0.0,0.0007625683260873983,0.001753948260666105,0.00037670084583496175,0.006216938788662887,0.0048502541334732065,0.0015963183056110775,0.0,0.00044715462861770125,0.0,0.0009566770267781105,0.0013638962583078958,0.00010464386073876647,0.0,0.0004246901967435053,0.0,0.001726777279002438,0.0011582833672510798,0.0,0.0010563904757797636,0.0010418912317285318,0.0005327141292980342,0.0006342656164139183,0.00017204749592198212,0.0001622884668074434,0.00021810758708154174,0.0010054052245542372,0.0009583741235056481,0.0002800585361033628,0.0012841684571228591,0.0008140380361644529,0.0,0.0,0.012083737201833384,0.0018193954823918466,0.0,0.003530350830972532,0.00013220992150494645,0.0,0.00012069612025078849,0.00135872450711658,0.0017778676799718035,0.00244528655805501,0.0,0.0,0.00027653827058922095,0.0,0.0011138276524128923,0.0,0.0014018221428622364,0.00099352369195373,0.0,0.0016035473597575366,0.0024554087189781505,0.006942916734061295,0.00034827623580908906,0.0007710351950878276,0.000547354053362259,0.0003312701312789858,0.0006304570317635164,0.0005708638881269344,0.0,0.0,0.00043463549100370216,0.0002962066869942291,0.00014676707330412916,0.00013493056671863915,0.0,0.0009334023390882053,0.0,0.00043391142525145074,0.0014573181447804263,0.000989614089282203,0.0
0.0012252510384872517,0.0019508077349493433,0.009402513536278006,0.01654466731057346,0.0028421878189581785,0.005614260091296747,0.0013297055995433182,0.0029960288672301293,0.0,0.0009640135416597584,0.008583392304354124,0.0008366607607008386,0.0006233448851962684,0.0009433788852509367,0.0,0.0016553366229670428,0.004885889570118741,0.0012469806796539702,0.0011388390595918861,0.012618524836278126,0.0,0.001546163722857579,0.00042718857998897894,0.0017299798682506168,0.00039864115723996923,0.0006563666103544009,0.002255735262829045,0.000696882804881227,0.0021483100664663433,0.0013038101730362718,0.004646476352562594,0.0030248697489606916,0.0026746510184225344,0.001360574411017966,0.0005687494806846903,0.00254514834678949,0.0008506053705486794,0.0014081974678356243,0.0006055309140595294,0.0007330825244479949,0.000633863485706973,0.0007640740437685305,0.002051723502800633,0.001973769328985426,0.0001265225626883859,0.0018381372560761639,0.0004060962619784232,0.001031708317401188,0.003575538531634191,0.0012495538618487942,0.002162034440322931,0.0005358768179266095,0.002698460658240115,0.001791029987205834,0.0011642148540739125,0.00021601448284798777,0.0007747180068771765,0.001055412583048674,0.0,0.01170490727289097,0.00034270368736953605,0.0001042315126410058,0.006731948532468588,0.0005164631152384386,0.0,0.001287760038421102,0.0009642663669148926,0.0008110021818762206,0.0034492264164421547,0.00015965034888488702,0.0,0.0,0.0,0.001848259717617623,0.0,0.0016125662697299287,0.003047630483850563,0.0007464910792200768,0.0031324798058615586,0.002588940089477604,0.006755854449960894,0.00023310910468302137,0.0023059404392613073,0.0009697097205176759,0.0009314457095594524,0.0033720599310423545,0.0008421547620217802,0.0023698398545071338,0.0017634867050693136,0.0002771117190319382,0.0,0.0,0.0006342622384111971,0.002556296074571328,0.0004311057130840755,0.0,0.0007967652788056258,0.001667576769256971,0.0023663587896967826,0.0026064038526022945
0.0,0.0,0.0,0.0016329546304857598,0.0008585502598819905,0.0001400443803590279,0.0,0.0,0.0,0.0,0.0011191489714415526,0.0,0.0,0.0,0.0005469151890751568,0.0,0.0,0.0,0.0,0.00089058958553093,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003249738982907466,0.0002519523346408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022900626870473242,0.0,0.0,0.0007841351441798747,0.0,0.0,0.0,0.0,0.0,0.00011212406539284903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010085013656313153,0.0,0.0,0.0,0.0,0.0,0.0,0.0006209476671478892,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008124350702972093,0.0010848042974817562,0.00787348844595714,0.010431458960640592,0.0048803438745836265,0.0022817334352076522,0.0023164947653562425,0.0005535776320587243,0.0,0.0006769033178900957,0.00554520209526109,9.247403673879814e-5,0.0033916206855868596,0.0012681469487838722,0.007188896000136922,0.0,0.0,0.001765327470000369,0.0025583651345135044,0.006196605219754778,0.0002149541442850074,0.0026323571760046606,0.0015933684871837148,0.0007125694143110643,0.0,0.0016329332412188882,0.001845175959780579,0.0025194828689594564,0.0006059089078858937,0.0,0.001929436961592014,0.002135580330423697,0.0048908513096531485,0.002997381524118426,0.0006641854472103879,0.0003062835770297999,0.0002033092813449877,0.0012433213392242098,0.0006167242766379512,0.00013206505395803314,0.0009457771860431792,0.0,0.0010665100863572197,0.0022467372980840665,0.002452647491946073,0.00032045992035105095,0.0009031378370815135,0.0004114418973364606,0.0016958809590408505,0.00020386685556314163,0.0034977614485850045,0.0010973913768182741,0.0,0.0024214971089506314,0.0014502381175854444,0.0009788714973542958,0.003016104811783899,0.0,0.0,0.012201986806293644,0.0006406871636645065,0.0,0.005753719267524802,0.00010518968336570636,0.0,0.0008104359916360493,0.0033981667201205303,0.0032740450653052887,0.0035776317801664674,0.0,0.0,0.00013921748317383825,0.0,0.004682047802813078,0.0005887207818931345,0.0025788925993053304,0.003131511000775935,0.00010736736744187611,0.001147696641223217,0.0036290042081181598,0.004308944325573844,0.0018493905835846487,0.00020516629513006937,0.00027190355539172956,0.0021666571484053217,0.0015057163436954409,0.0016870141237454658,0.0020189330145801952,0.0002467684829134606,0.0,0.0,0.0015198467012795674,0.0010829528216421865,0.0025384911187244993,0.001279489179990441,0.0,0.0005778008300196397,0.003484051569485388,0.0023003396707051704,0.001079626183604198
0.0,0.0,0.0006140353944535173,0.009825413205335556,0.0006647800190604791,0.0011610713837055635,0.0008495859118905318,0.0,0.0,0.0,0.004239010031567278,0.0,0.0,0.0,0.0020622737885952723,0.0,0.00017797813973284907,0.0,0.0013160094195383623,0.0051018740335160295,0.0,0.0002563829411131348,0.0,0.0,0.0,0.00015110697827883102,0.0007790675723220557,0.0,0.0,0.0,0.0015967320509055645,0.001622371757397021,0.00026146848505714457,0.0006587276369090546,0.00026793310539370563,0.0,0.0,0.0008458650822394942,0.0001217798631208758,0.0,0.0,0.0,0.0,0.0011741886280793729,0.0,0.0,0.0008041582515978772,0.0,0.0001071975066443756,0.0,0.0,0.0,0.0,0.0015016328823082986,0.0,8.751107822372456e-5,0.0,0.0,0.0,0.002811514368235145,0.0,0.0,0.0017042107067735818,0.0,0.0,0.0,0.0,0.0015267987224834717,0.0009122095136505776,0.0,0.0,0.0,0.0,0.0014627298189046137,0.0,0.0,0.0011166086261232347,0.0,0.0,0.0018415295286634999,0.0015792661751521386,0.00019874433170987207,0.0,0.0,9.330194817668697e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015803096773268181,0.0
0.00011328102162912537,0.0,0.0005830748753177066,0.006836257197794661,0.0044957267236817935,0.002359731794682983,0.0013044502687842643,0.0,0.0,0.00023144402285697058,0.005850938999351584,0.0,0.0,0.0,0.0016514648829013892,0.0,0.0,0.0,0.0,0.003538159583782837,0.0,0.00024710457081031714,0.0,0.0,0.0,0.0,0.0015094437410562087,0.00013774276250191203,0.0001916334664822869,0.0,0.001353796779830243,0.0013900944782706814,0.0010251242361852785,0.0,0.0,0.0,0.0,0.00015948955779758467,0.0,0.0,0.0,0.0,0.00028687504270484207,0.0,0.0,0.0,0.0003504748483583592,0.0,0.0,0.0,0.0,0.0,0.0,0.00022831374010599814,0.0,0.0,0.0,0.0,0.0,0.002365754471219294,0.00017350777707521303,0.0,0.0015811163566059327,0.0,0.0,0.0,0.0,0.00098063330159218,0.0009820897219470527,0.0,0.0,0.0,0.0,0.0012227931448910746,0.00014257198241955996,0.0,0.00014418824424643206,0.0,0.0003106916253526916,0.001232661502551257,0.002692343160984139,0.0,0.0,0.0,0.0,0.0,0.0,0.0003281076882278716,0.00019340235271053663,0.0,0.0,0.0,0.0,0.0,0.00010675978114919535,0.0,0.0,0.0,0.0029978638650128946,0.0
0.009782708214577919,0.005030876637117206,0.004603876917860059,0.022420293747294786,0.01282117715174223,0.02270872101920302,0.009178909291679135,0.011108456030928308,0.0014658483641087072,0.003597061915871679,0.020309498203597235,0.009444555365461137,0.005894084591988889,0.007515988774603018,0.012989942478845492,0.0030401251990554504,0.00931047849621704,0.012699108749824672,0.009030015195392257,0.0,0.004510119037902001,0.00913420002568206,0.00401647174331175,0.006501696028235138,0.009985387078995756,0.0032630279740760958,0.006681419479706449,0.011673117790743575,0.017308158182879656,0.007940254051013958,0.013150775611704555,0.011686842649035422,0.013412480135786862,0.009580158009282871,0.008650400237200814,0.004142496707795561,0.007717443015819326,0.006872250313084818,0.004177391459214971,0.010685972462938169,0.010079066632745545,0.009270575398039351,0.00958609534473891,0.010675612655766314,0.0016123171393609484,0.006391717691989075,0.00987783253008569,0.0036744094650012077,0.006381633292319552,0.009638201602673719,0.006082008491246748,0.00809798368580594,0.0035813047649356743,0.010048101870003268,0.015353346187628732,0.010327082217934085,0.013059715700742793,0.005798278546252009,0.003570284879649454,0.01993546980100457,0.005837366653246242,0.004406995505329525,0.022443980345616284,0.0058570012340659235,0.00016804049325236034,0.005292379220927842,0.010187319887994498,0.005697847818490764,0.01900569028933272,0.0,0.0,0.010383603656445538,0.005424996477296353,0.0062630908334172265,0.005896780011289664,0.011666058127872508,0.018768287858588566,0.007109981908711767,0.015754250178028426,0.01089820220541991,0.013528217786271151,0.006177576486905548,0.005259604928655348,0.004391089290896166,0.01459957194521275,0.005541548136429181,0.007500877408475399,0.008519867695089185,0.010154794031176497,0.010005110490356458,0.002644120530374574,0.006654669606138242,0.005956643725494808,0.009319312347685911,0.0099896636143136,0.00042873489170963675,0.01196482760720358,0.012712461543949675,0.005685980562279921,0.009857712226351668
0.0,0.0,0.0,0.0035860672121708556,0.0014832982633822753,0.0,0.001707510472404198,0.0,0.0,0.0,0.0005160549639027442,0.0,0.0,0.0,0.00037389138992236295,0.0,0.0,0.0,0.0008462247059511929,0.0009699184601865488,0.0,0.00033031763835665584,0.0,0.0,-0.0,0.0,0.002168812090471574,0.0,0.0,0.0,0.00021281639262702226,0.0,0.0,9.090178309459004e-5,0.0,0.0,0.0,0.0010331184346576948,-0.0,-0.0,0.0,0.0,0.0,0.0012008875569966132,0.0,0.0,0.0015690820987027086,0.0,0.0,0.0,0.0,0.0,0.0,0.001110489727900385,0.0,0.0,0.0,0.0,0.0,0.0007565965075350366,0.0,0.0,0.00022436230738335713,0.0,0.0,0.0,0.0,0.0017771770109466303,0.0,-0.0,0.0,0.0,0.0,0.0025637685052432857,0.0,0.0,0.0,0.0,0.0,0.0017954159992615779,0.00047919327231792444,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541724486473101,0.0012272215235306187,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00347433395109498,0.0
0.0008541974166463261,0.0015534352404574688,0.0036855065488678243,0.008966615415305908,0.0011693775913677006,0.0026506344084847415,0.002689886798846096,0.0004973646619845506,0.00235642924787997,0.0015647284843476154,0.004459886653501954,0.0029418071010951542,0.0019476715824255537,0.00019684909242636411,0.0030681109739627253,0.0037404374169008985,0.0032511707121189934,0.0,0.002664203060060044,0.006544351376130807,0.000589647426005372,0.0,0.0,0.0031465708618992685,0.0006199608173748233,0.0057285355488265015,0.006139981756924987,0.0018181078486434812,0.0014865532435420284,0.0,0.0014877064305658556,0.0027310559049405804,0.0007615022137993817,0.00036378777164118234,0.0025676745497642574,0.0,0.0027836019190720894,0.0004636896459080282,0.0027436789133638284,0.0,0.0024370886544352287,0.0011017855021706949,0.0026167363077902114,0.002334251970528039,0.0008622266180508889,0.0,0.0019388025876323073,0.005212913122435964,0.00025221806515926884,0.00015305899665878434,0.0028584999552876862,0.0005234713428693798,0.0018343348997269283,0.004907177447888815,0.0,0.0009326254990287969,0.00031503482962631085,0.0010167422541716535,0.0004314606015784206,0.00470071180821385,0.0019002993510546448,0.0015719497447469512,0.0030181533716625054,0.0008279148939605956,0.0,0.00233649743204312,0.0023841118919930397,0.004478761229606283,0.003450970857666002,0.0,0.001799210850034233,0.0005325392375552344,0.0,0.004020277248845641,0.0009139606481017477,0.002110068530924117,0.003472372219489813,0.0004197345484623152,0.002986584651909003,0.0043624779391285215,0.0015273242487380788,0.0035511336353110864,0.0005851627069955283,0.0,0.000922002100061374,0.0013639887827237886,0.0005262545274840151,0.0007596570222821002,0.0016232323446830274,0.0010774951076789607,0.0010363729270829632,0.0,0.00024253049395561374,0.0008269438500284436,0.0023671488108396553,0.0011537141474655989,0.0,0.0019416127916617974,0.004064098276376729,0.0013247583297039366
0.0,0.0012165230705846602,0.001090383698113609,0.006215993120918695,0.0014368867890815484,0.0,0.003561125188020143,0.0015145072641307468,0.004131553694828944,0.0,0.0015083465672226584,0.001169076905272473,0.0,0.0017927116568073852,0.0046204284480430464,0.0,0.0001675399506936709,0.0,0.004006564092418039,0.0037378908522921438,0.002468741125538826,0.0011641497866075289,0.0,0.0,0.0,0.0031702582779047396,0.004126713584302482,0.0,0.0,0.0,0.00015297480148696724,0.0,0.0007142236545228664,0.0012469945926171198,0.0055298026827314585,0.0,0.00400790495528533,0.002041002043820229,0.004389085804393608,0.0,0.002545478580457821,0.0,0.00024090917410783327,0.002732325895862569,0.001848470179672563,0.0,0.0019323587829019363,0.0023047503616424117,0.0,0.0,0.0,0.0,0.0,0.005293752269062958,0.0,0.0010648699565373974,0.0004664989148313384,0.0,0.0,0.007079854675691548,0.0,0.0,0.00018472230238271437,0.0006232338824925868,0.0,0.0,0.0002133053652893166,0.004597966187083677,0.0005126926864695534,0.0,0.005187691421413742,0.0,0.0,0.0037486158040418126,0.0014410003843579877,0.0012106267098422503,0.0008055254781054386,0.0,0.0,0.0043053431269628566,0.0015524136053415502,0.0033745976624998536,0.0,0.0,0.0006071375820536108,0.0,0.0,0.0005630221221683204,0.0034697168684849934,0.0,0.0,0.0,0.0003608388590382247,0.0002077909359875299,0.0009468415598256584,0.0033407232501834402,0.0,0.0019897445699248624,0.0061548728555095265,0.0
0.0,0.0,7.899775847386784e-5,0.003241181262475249,0.00034035774501390073,0.00012773356247722592,0.0,0.0,0.0,0.0,0.0036320867935648836,0.0,0.0,0.0,0.000791768274412373,0.0,0.00023861112524716996,0.0,0.0,0.0022033122835468447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004239400542878288,0.0,0.00024335585368718063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355874288934432e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027995974791994484,0.0,0.0,0.001176473935957309,0.0,0.0,0.0,0.0,0.0,0.00015500696268728673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011232874237010644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002025424964958722,0.0020940718036509404,0.001997172343422008,0.0016147594484820123,0.0,0.0,0.0,0.0,0.0008289476891191645,0.0003887410202872213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441679861573603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740342385310559e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004635721344043893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004655702440394434,0.0,0.0,0.00048314616227145696,0.0,0.0,-0.0,0.0,0.0,0.00021627960227287024,0.0,0.0,0.0,0.0,0.0,0.0,0.0011903631578420483,0.00019042202048713194,0.0,0.0,0.00033266648369320237,0.00046360193437387787,0.0,0.0,0.0,0.0,0.0,0.0,0.00020950987190962098,0.0,0.0,0.0,0.0,0.0,0.0002937536797701923,0.0,0.0,0.0,0.0002710291220590355,0.000183694459894624,0.0
0.0,0.0,0.0,0.004250826627967538,0.0013773776130332517,0.0005350772075869321,0.0013691046926453607,0.0,0.0,0.0,0.000973043033444837,0.0,0.0,0.0,0.00033135203945659775,0.0,0.0,0.0,0.00011871364084111574,0.0009230882740223871,-0.0,0.0023905589128436905,0.0,0.0,0.0,0.0,0.0019312710435044483,0.0,0.0,0.0,0.0009060353718451132,0.0008577441922309401,0.0,0.0005527141977284579,0.0,0.0,0.0,0.0007861063815112757,0.0,0.0,0.0,0.0,0.0015327654221216208,0.0008605365103627402,0.0,0.0,0.001008845559718266,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004347603628444656,0.0,0.0,0.0,0.0,0.0,0.007662806474876365,0.0,0.0,0.00019801237606689032,0.0,0.0,-0.0,0.0,0.000888084272809217,0.0,0.0,0.0,0.0,0.0,0.0010236787312205599,0.0,0.0,0.0,0.0,0.00024601360747226325,0.0013227673383704522,0.0004708625130971332,0.0,0.0,0.0,0.0005905555710630263,0.0,0.0,0.0006473701743635596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025520878172272145,0.0
0.0006005589886460376,0.0,0.0005364227867583199,0.00832385796212368,0.002424657951905631,0.0037393890307247622,0.003950302492793746,0.003037669954479613,0.0,0.0,0.0035162442440767328,0.0014926603205771792,0.0003175960009124852,0.0,0.0016898919762268379,0.0,0.0005337345448406978,0.0,0.0015587810458987626,0.0018197117989261248,0.000572664196451099,0.002336325366837491,0.0,0.0,0.0,0.001459142037568157,0.0,0.00017835065879178574,0.0007297918465244899,0.0,0.0,0.0010331892104356796,0.0006833203079715661,0.002649241156697048,0.0011190102582574087,0.0,0.0004907114129695314,0.0008603648804735332,0.00046050636224800184,0.0,0.0,0.0,0.002039765300382853,0.0005718238157498348,0.00026838970309963836,0.000250782275765523,0.001365796294667574,0.0,0.0,0.0,0.0,0.00215433448367542,0.002853590011977037,0.002720263267417023,0.004172912425328575,0.0,0.0008828235010013008,0.0007762675703859127,0.0,0.007915448342561773,0.0,0.0,0.00207264180024129,0.0,0.0,0.0,0.0004448093607716426,0.00023618980678973694,0.003294031958093406,0.0,0.0,7.358679348221098e-5,0.0,0.0011106188678492931,0.0,0.0013163683304433411,0.0008866538475762881,0.0,0.0022052512174178945,0.002176892544314593,0.002400879202612269,0.0010220368861009015,0.0007986584132304957,0.00043453420008745386,0.0002672094561542472,0.0,0.0012141703960527224,0.0,0.0,0.0,0.0,0.0009315680182421966,0.0021460369436268854,0.0018373711287489637,0.00043475991108671633,0.0,0.0,0.0,0.000844583038598936,0.0005297436586300455
0.0,0.0,0.00031115735285424176,0.0036622679242949117,0.00023834040322914807,0.003491848367051697,0.0005806554147966304,0.0,0.0,0.0,0.0018002422653772762,0.0,0.0,0.0,0.0015092378798932347,0.0,0.0,0.0,0.0,0.0028865398247298092,0.0,0.0,0.0,0.0,0.0,0.0,0.000630460687980311,0.0,0.0001332058619422996,0.0,0.0003754722162144751,0.000152537194066351,0.00022491548575692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016734725142397017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451173097567064,0.0,0.0,0.0004913732677290714,0.0,0.0,0.008056964663099932,0.0,0.0,0.001756671687674547,0.0,0.0,0.0,0.0,0.0004081901652008904,0.0010705628286361915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005606694442192757,0.00022322470794203936,0.0,0.00047078920056237844,0.0006196975236102131,0.0008807620953726128,0.0,0.0,0.0,0.0,0.0,0.0,0.00022604145858668573,0.0,0.0,0.0,0.0,0.0,0.00028303402045663784,0.0,0.0,0.0,0.00020376787398937446,0.0005153572581489026,0.0
