SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005694639265785013,0.004746479700464757,0.0029171846239926177,0.008956986858379572,0.0061143935759181665,0.010576258743132064,0.005897094102029387,0.005346010808022095,0.0014414723944522756,0.0011440124705581999,0.0,0.003994973887631068,0.0058283013939949314,0.003485614621820638,0.004904584376189441,0.003411640979425881,0.007409856278608903,0.005172118463590638,0.002379393818728332,0.009804205050961565,0.003007106775282986,0.0038240001473560416,0.00018700517257854224,0.000890774869531305,0.002525319603829696,0.0015609143863760007,0.0038077970595484165,0.003424389077554525,0.003558894037943145,0.005220314472415662,0.007706336539874837,0.0037690722418379646,0.003806865673132629,0.005097235994181257,0.004053310050114788,0.0021872492812041663,0.00499696443073239,0.002907041750277225,0.000818721100503933,0.0033346142487686824,0.006364918595263527,0.0034202320516660348,0.003260117602650426,0.0024788090415611176,0.0032153768997113946,0.0023235398896144996,0.003282749905135416,0.005951725763412144,0.004262982257835078,0.00612780093315346,0.0006780580947496166,0.004515464909822974,0.002731177271790501,0.004576981956478699,0.004276949412677797,0.005242329585919248,0.0054971683272781145,0.001786624821048615,0.0004626081542602571,0.004768252450221232,0.001236174546169283,0.0019762207972547005,0.0033553943918317244,0.00774746146358599,0.0012756565922228333,0.002723621667598531,0.00192374449462129,0.002142579433944719,0.006592237014281424,0.000461167840621772,0.0014775511237137065,0.0022143295345244743,6.90134270910428e-5,0.0013043555367447078,0.0006993204227491202,0.0038568867971530627,0.006618265966290789,0.0020827376858853185,0.005817168248444977,0.0029614458933361204,0.004545748897488145,0.0027254255175946096,0.003029255330084822,0.0001141808237074618,0.001594674881261464,0.0015031397012165992,0.0023415553900426288,0.00257492397708246,0.0036493763472216535,0.0055409863940019295,0.00023493228391447546,0.0028376886264771667,0.001660066859727402,0.0036555371238401607,0.000957130112870859,0.0026665546626951087,0.0028534399118725767,0.003706918216444942,0.004843042793819769,0.002298035268089995
0.0020975224503043365,0.001558791531764147,0.0015896037527368262,0.0031797662261680154,0.007547784256519179,0.00458473237526863,0.0026310566588098883,0.00106659208787108,0.00029670455409339797,0.0006862999894868896,0.004273397063110387,0.0,0.010735117884327131,0.0009929519647653186,0.001957342602908814,0.0009561015890429889,0.004769378399574156,0.0003178463901976729,0.0022117944701916317,0.009106517737223731,0.0007837343066018493,0.00045664896405042676,0.0003058114537696187,0.004353348243976849,0.0006844048030373757,0.0015417176407372495,0.0011912152632396443,0.0015533300398726767,0.0024627229683932272,0.0008268683111513145,0.005540778417925597,0.00017080431522220607,0.0004749114050210321,0.0006689131080851,0.002809745040308932,7.90680173455606e-5,0.002802307863457164,0.0010263922075654693,0.0012225250774862625,0.0013448060974296516,0.007700084807644305,0.00041182141840995917,0.0011677984271223664,0.0022115320087559877,0.0009297429019275161,0.0012019601277347206,0.002435539400726997,0.0021903156029300964,0.002746681367993487,0.0018211822917256724,0.0,0.002227476668140403,0.0,0.005345385810335168,0.0012087751694747975,0.0010079635728292187,0.0016693213305955593,7.325388353434173e-5,0.0,0.001750394626055106,0.00013918839330071334,0.0001604326334949946,0.0006114020096338046,0.0036291578502075303,0.0,0.0,0.002826369712391693,0.0019866205702260935,0.0033489452800224626,0.0,0.0022716874109970156,0.0024713122764485826,0.0,0.0016157418992962524,0.0012836897459031597,0.003046430042125129,0.0019653347567652017,0.00048613548340183457,0.008232786745832516,0.004663716918301544,0.0031548652225436603,0.0009013911224511062,0.0015807673174858643,0.0,0.00047854775366160465,0.000562477078773483,0.0014513755707248784,0.001755206859579004,0.0006816123722577713,0.0034584164888606037,7.80579767465095e-5,0.00023343757728241238,0.0,0.0008525912811181216,0.004702595028033225,0.0,0.0003227844218730569,0.002006599666846288,0.0032186715051954265,0.0006201752924784205
0.008329091930812778,0.003478858040715533,0.0029903648468894393,0.00141646249110388,0.004778202335615149,0.006864497306725139,0.005709446706321227,0.004895183835883218,0.0010242716381907747,0.0012928818805818115,0.0019578576562845826,0.006546462406064768,0.0,0.002099781597422641,0.009119249347983447,0.003495830048109754,0.012112792769379658,0.004465885287914303,0.0032812748281346275,0.005291255633775718,0.0009992935265288848,0.0032742934620953387,0.0008371062792094409,0.002046862660371695,8.807501852144475e-5,0.001895552525398858,0.001227236393417333,0.0026150565016844797,0.0016434681463687283,0.004562475369884644,0.001780230129092817,0.0014537536450542413,0.0019281001723632472,0.0020589069017556555,0.0025578016120157455,0.0005614136247116819,0.007052898879761085,0.0037896654475690385,0.0,0.005801452279161182,0.007979289702014395,0.007417975596657144,0.0019868432586377244,0.0014244679777828395,0.0009720814753385564,0.0023425492933776826,0.0045761973207601,0.005388728728530915,0.004615130293685453,0.0037562223568267036,0.003376487705311723,0.0018246165225206737,0.0012099676680072426,0.0020356101182937326,0.001006961205211529,0.0008080869164901298,0.001583461798876768,0.0012279005274776489,0.00011552933943151725,0.004011332765260365,0.0001369754975703262,0.0,0.0008265339617463743,0.0064290157012224375,0.0011490650973211142,0.0012652568812961291,0.0017787114999024932,0.0020596885382402515,0.004017147136365695,0.0,0.002171199021201338,0.0003807553727029969,8.751756311824524e-5,0.0007793745401573314,0.0,0.0028276009422349806,0.005857003048675532,0.001117166967119082,0.004319472459290551,0.0020552403265109813,0.0026321131258552587,0.000345995348243925,0.004959565724960733,0.001318452367889758,0.0014887777824272377,0.00015627278693837107,0.0014200091882295082,0.0021575705087431667,0.0004096357265410272,0.006698745238200066,0.0,0.0007354785892216276,0.0018560609412603714,0.0009151589314298977,0.00042605578465032545,0.0020859709759620017,0.0007703670533795101,0.0024577884547676565,0.0015784455804938452,0.005685000805846149
0.0031443451880878437,0.00663014650597905,0.0029206133042347752,0.0017695073524159437,0.0050619990926301685,0.00557483941268409,0.0023725351601644983,0.0029871301266349466,0.0,0.0010042453665403406,0.003175843090670795,0.0013891159912401384,0.002432856256715018,0.0,0.00350516329152277,0.00040604894058482097,0.0006699550550286933,0.0018037695991170444,0.003449571357168727,0.004052586931431835,0.000771618175375962,0.0007722737650559634,0.0001919021053214537,0.0028056740652525995,0.0,0.00411696545095382,0.0001369807380332301,0.00555518330354959,0.0009903050441889792,0.0016225824246402162,0.0018403944904875312,0.0004584507468956417,0.0007150540245619008,0.0009932669935989527,0.0018437215025926476,0.0,0.004621760454713752,0.0015843601728385073,0.0010779317276551036,0.0014383588015328755,0.003482037337171836,0.0011411328988062165,0.0011783315856851682,0.001974533732564534,0.0005217562183697962,0.00020685391786380222,0.0033630314893863013,0.002992668162368324,0.0034663633856044235,0.002918844833918917,0.0006168176444646192,0.0006092530164835061,0.0,0.001680775912082367,0.0007690958691221779,0.0018318698032477425,0.0012549821027235848,0.0003286178349006484,0.0010211856221613337,0.0017457797593953168,0.0002528857557150821,0.0,0.0017076329159818049,0.004053159441836391,0.0,0.00043324625249835727,0.0017047409853927636,0.0019148624316929416,0.002646184714565219,0.0004304593243252934,8.924368983221145e-5,0.001262337090737413,0.0,0.0009078816096464298,0.0011365131678979547,0.0008610830221001849,0.0022440818600016864,0.00041794238448504203,0.004912799358056091,0.0023239070965623554,0.0029189707939682313,0.0020607031488056524,0.008814891834083804,0.0,0.0004695103410806388,0.003105625614960434,0.0011627484684448783,0.00014688841383767026,0.0009391055632655618,0.004529125774431493,0.0006689044572339084,0.00021837940795697494,0.00010359688187150384,0.0,0.0006625844601669435,0.0,0.0,0.0003042819565421996,0.0025497845124992195,0.0001902301737920671
0.0026119349975266166,0.0009107616307240801,0.0011937300401107624,0.0056454411886351814,0.011438969486628026,0.011676049097198934,0.005385093941817749,0.004179672189124978,0.0,0.0012936902211443911,0.0037235823448302646,0.0005316294251557947,0.0034199189077672686,0.0012612704360148684,0.0,0.0037073643104798097,0.0019627930682619248,0.0009044303895068828,0.0011587130403330308,0.0049505421399710405,0.00011412500828149319,0.002940176434931257,0.0005008462295665629,0.0017456543518724298,0.0,0.0005460577441576651,0.0015728713532235164,0.0018177186631181189,0.0032049695224094198,0.0005534169643783352,0.002118493754096843,0.0009422561815345745,0.0020074872725276798,0.0034602976082122143,0.00044196498702374354,0.0,0.0017729200496498579,0.0009472519712760419,0.0,0.0005299384410072973,0.008124593171902807,0.003575750512108629,0.0015411631879380591,0.0022795682987192464,0.0,0.0003988780501724479,0.005052408695213492,0.004123075051122891,0.0039156449077878165,0.0011240081125265984,0.001568053166565487,0.0021694030463816315,0.0005448723683375775,0.002186712622172595,0.0008989311213069458,0.0008729859516133608,0.002354591842846098,0.0,0.0010314518813216364,0.0020668543929250917,0.00015058540222852995,0.0,0.004060656303578755,0.006861369331269029,0.0005610683127883452,0.0005513265167407591,0.0015106677214864403,0.0017624274553234114,0.005354554281108655,0.0006120510252155265,0.0022970152693281114,0.0005953681202822726,0.0004953401663304359,0.0012807159752271542,0.0014275938949881682,0.0021685513943349756,0.0034667452363991366,8.479411035508533e-5,0.005095169482045064,0.0026691364066520097,0.0037955261152387808,0.0015270230109772492,0.001254392217262243,0.0006829875497148669,0.0009530054360406062,0.0021190966720776375,0.0031728590358981387,0.004853202730394572,0.0016351636647792406,0.0012182741587378233,0.00028509241005438,0.0008886376764790475,0.00017352469329483602,0.0017332471013005273,0.0002822396696166782,0.0019888966628244242,7.916079259663589e-5,0.0018671126024005467,0.005048465592314932,0.002042579788529158
0.0023650026716458133,0.00046525634794400764,0.00020906034475809063,0.00028914017175690407,0.0036386722103146883,0.003896491075594574,0.002192316821973208,0.001084836727640398,0.0,0.0007265569250372861,0.0001222639573883605,0.000820249821098254,0.00047366908764259405,0.0,0.0029265973028121603,0.0,0.0016138928005788485,0.0,0.0011496279971429102,0.0002546590381345068,0.0,0.0010032877583772623,0.0,0.0,0.0,0.0,0.0005360389810544035,0.0007200360595485018,0.0,0.0013366929353821229,0.0,0.0012461137298600163,0.0006594128185287255,0.0010308962323085473,0.0003489419588878183,0.0,0.0017736731895133528,0.0,0.0,0.00021837352515382755,0.002997368886903464,0.0004792565024889957,0.001337462197363904,0.0,0.0,0.0,0.0018362249813938976,0.0009880815705158655,0.0012011777310144585,0.0009795380235039473,0.00041514059083490665,0.001131411590720513,0.0,0.00014031977485959302,0.0,0.0003564176408838611,0.0006665462497508733,0.00035754434822029765,0.0,0.0007547645013542686,0.0,-0.0,0.0004958852587487947,0.001929692654194539,0.0006070643071866312,9.578358503997686e-5,0.0,0.0,0.0018057601089455574,0.0,0.0011283815551165165,0.0,0.0,0.0,0.0,0.0,0.0005412448316077685,0.0,0.0009682269091954195,0.0,0.0,8.489124830638947e-5,0.0005127464438046576,0.0,9.560444742741717e-5,0.0,0.00038053842655878106,0.002131036789001211,0.0,0.0010007819949921608,0.0,0.0,0.0,0.00034353924884165596,0.0,0.0,0.0007383109964170451,0.0,0.0005371888981083248,0.0005726022588898524
0.003744362341121684,0.0006626597248477022,0.0,0.0015503600821507382,0.003814062294282678,0.006086042722505677,0.002572304050868078,0.0008801126811050983,0.0,0.0009695486428753716,0.002528710908048463,0.0006453715306402041,0.0026830353127443134,0.0004794400300929848,0.002544147097384302,0.000484792734284957,0.0,0.0021824415387811068,0.0012012185118042591,0.0015619273653744402,0.0015520817250838648,0.0013653969060969558,0.0,0.0008929981384247394,0.00016985097186652046,0.004061256056059,0.0010987550848107937,0.001223497001821068,0.0009914670228849433,0.0018210164460714245,0.002171328320534051,0.00042853697365836593,0.0006713300611532295,0.0010587902238549558,0.003922430330438865,0.0,0.0012609515264995416,0.0005936458668676543,0.00016542196456028127,0.0002495506806419606,0.004417007675267811,0.0006911056940424667,0.0009653063230849641,0.0016293179487846324,0.0006474057276562341,0.0005738882793934579,0.001999215416304108,0.0017402078861290665,0.0016246056645297553,0.00038286012864486435,0.0,0.0004423882932306049,0.0,0.002424966936749453,0.0016164444200071626,0.0020572652008191313,0.0004225722881385577,8.840308468225505e-5,0.00020772914665478232,0.001261693359761059,0.0004586705283923728,0.0,0.00047992096376243965,0.003039932928719076,0.0,0.0010458485137159433,0.0017287738379872103,0.001774080622645436,0.004329106984923021,0.0,0.00021093105598455827,0.0009463551139232869,0.0,0.0018294830632578328,0.0018060826429263308,0.002690602507801971,0.0019425290045707762,0.0006775299666346227,0.0032726383708983793,0.0034583777211289295,0.0018169655456449323,0.0006783434790373494,5.7986471528759936e-5,0.0,0.0007637797400769086,0.0004887110954840575,0.00044987428693085,0.0031120420359693132,0.0010240307018962204,0.0007973781202449681,0.0,0.0002823261724590395,0.0003980494544976697,0.0007560537476298673,0.0013611768854680725,0.0,0.0006529218768933712,0.0010789358217185956,0.004198615225100771,0.0
0.0018020794906795923,0.00035026278367930597,0.0010129382094414656,0.002196103730259854,0.006083943060172552,0.0034245745930119413,0.0020282610193803653,0.000568729299742346,0.0,0.0,0.0011117278367433654,0.0,0.00027879379092110926,0.0,0.0036806522401445115,0.00023350590591291256,0.00020139016050444922,0.0,0.001162713307632908,0.0016887870714719436,0.0,0.0,0.0,0.0002135964587512522,0.0,0.0001637359309492846,0.0,0.0025731378966596073,0.00017723614834224896,9.401097981301398e-5,0.0002800414514041137,0.0,0.0,0.0,0.0,0.0,0.0023576631251251215,0.00010584889359149113,0.0,0.0,0.0018143772315461076,0.00021187947670165894,0.0,0.000753401350238575,0.0,0.0,0.0030843291509854882,0.0009769480677916144,0.0008952413170734801,0.001287805998743223,0.0,0.0,0.0,0.0012885306038177904,0.0,0.0,0.0002544180540273826,0.0,0.0,0.0011256994472391806,0.0,0.0,0.0,0.0006296848039584815,0.0,0.0,0.0,9.56593034937836e-5,0.001228339543292302,0.0,0.0025382275370172923,0.0,0.0,0.00012660143692256806,0.0,8.528329941952933e-5,0.00095121853427187,0.0,0.0005608297469477767,0.00041727570072788364,0.0,8.37847388503142e-5,0.0007777491278263757,0.0,0.0,0.0,0.0,0.00035204870207375047,0.0,0.00018825227144099455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020973366871413247,7.677755144355064e-5
0.004281086950968554,0.0005826537363722434,0.0007799264028280455,0.002011322663725626,0.015498818238209863,0.007457980414974197,0.007205009035459224,0.0014365703524500152,0.0,0.001818199680334455,0.0014586451189738357,0.0006600474380928298,0.0005540104815556293,0.001465849967455208,0.0038451625456301687,0.002209024314167231,7.927190836709216e-5,0.00014047178374894387,0.0,0.0015078403567127426,0.00029504151645778215,0.0007328027448933738,0.0,0.001481725909396752,0.0,0.0006231447769210578,0.0005271709074258744,0.0029230267696356872,0.0022212294592258916,0.00043014166744018145,0.00010091610185883684,0.001685285164513009,0.0007773798763975465,0.0012120305707637828,0.0,0.0,0.0027423100657929696,0.000797622226293055,0.0,0.0005971337884700077,0.0035068084457245893,0.0013482140584886691,0.0005942498257641704,0.0005681236073155765,0.0,0.0,0.005037914065103389,0.002090730909340751,0.001114891216942443,0.0018900034106437702,0.0005075130947460142,0.0,0.0,0.0030465726759708704,0.0,0.0,0.00010008439605955002,0.0,0.0006787686842219427,0.0012163735426211839,6.138720087912886e-5,0.0,0.0015539643744690197,0.004192592984358246,0.00017875833523010864,0.0,0.0014963793025533183,0.0007168825462026407,0.0024790166546375045,0.0,0.00407866622947518,0.0,0.0,0.0005184853177131223,0.0008209998830216308,0.0003013621545581331,0.0014523148210876316,0.0011462108625403568,0.0010756393215852617,0.0015610752105504888,0.0007121677563628886,0.0005947238129957282,0.0006885523692855139,0.0,0.0,0.0,0.0002197146724681985,0.00229605730078581,0.00036815283113820693,0.0011509516773786609,0.0,0.0,0.0,0.0,0.0,0.00026536841518539495,0.0,0.00021936469742202952,0.0054170400706750575,0.00023261146364410637
0.010123798360605039,0.003631386498393459,0.0019092748119293804,0.009772370799435794,0.010989119067607186,0.01665188167551279,0.00967476867427098,0.008533684576728932,0.0008033696065279164,0.0027272356300209397,0.010179970266951607,0.008909942495290483,0.006653629172349896,0.008165457203938714,0.009272393624193204,0.0031159759834297925,0.00746989232132023,0.007479469409902104,0.0066739759345535755,0.0,0.006002078165501773,0.005440790266550748,0.0015851171702486282,0.008015406802962591,0.00347009339131768,0.003917654043322751,0.004263873784263666,0.007313001321748655,0.009074787620150515,0.007534916326748482,0.010211920421969844,0.005272306557977197,0.005873161676913988,0.009171409946075019,0.007174708442105125,0.0030890725298784137,0.009040821727910788,0.004131081557111848,0.003391106283173396,0.0062895612561790805,0.012328075762840219,0.007730439904512509,0.0067760759208222755,0.008442775198458864,0.0006097737513747932,0.0033956823616411655,0.006627513550807339,0.003916132689662313,0.006128002131035586,0.006255725221047916,0.005100290611762575,0.005461428950804346,0.002152763225190587,0.007457923489612942,0.005976787844302209,0.0049299630380195344,0.005995070163121584,0.003318804184511883,0.0026566238959265277,0.010306052636240372,0.004335973840999579,0.002448561423991139,0.0064863892639967155,0.009726879259409585,0.0,0.002687233935753229,0.006901792643284822,0.005022977915669902,0.01139082325748714,0.00039489454874292243,0.0010671568351289032,0.004056707887166111,0.001595499067853015,0.0034345709462160236,0.005968706317278891,0.008321837550408707,0.011369551567699806,0.003708417114211604,0.008740844271662229,0.009965647548736016,0.006276372066037303,0.005321578894959322,0.002774586950061674,0.0022898101409905176,0.009085118764809146,0.005376898754946166,0.004359953940979572,0.005786091049726879,0.005515072357937786,0.011357181114990528,0.0012599335798689944,0.004850251490707117,0.0027506697235948376,0.0034312431090464876,0.00598198037614011,0.0027637383172999727,0.003969721876531444,0.006486444419713452,0.01083265411606964,0.004485230196612948
0.0005151337997700879,0.0,0.0,0.0014131927602793783,0.014808309705243852,0.002494941307058903,0.00655504972298707,0.001182342082776143,0.0,0.0006384145648886987,0.0,0.0,0.0,0.0,0.004043803617933859,0.0007961906482362655,0.0,0.0,0.0022196861371287617,0.0003039216217112506,0.0,0.00044254705787375587,0.0,0.0,0.0,0.0,0.0004441577678801316,0.0008224713373617028,0.00017724899288516782,0.0,0.0,0.0,0.000496926716013861,0.0005795157088102909,0.0,0.0,0.0022680011350103765,0.002523931017240171,0.0,0.0,0.003157651439288294,0.0,0.0006408145510840985,0.0015854165728014721,0.0,0.0,0.007658431438778923,0.00013731661636217155,7.18261402739423e-5,0.0,0.0,0.0,0.0,0.004405559451903268,0.0,0.0,0.0,0.0,0.0,0.0012387132110609836,0.0,0.0,0.0005556941488083049,0.0002558841761082231,0.0,0.0,0.0,0.00045699664599118534,0.0018946147800797154,0.0,0.001781466538143598,0.0,0.0,0.002209207955273098,0.0,0.0,0.0,0.0,0.0,0.0005947757608155517,0.0,0.0,0.00014398386613512226,0.0,0.0,0.0,0.0008409024141063509,0.0013814159053803753,0.0007053725566838719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037875494162663975,0.0047745924951549355,0.0
0.003307639908151961,0.0015078974875211114,0.0019246664204796843,0.004281781288627721,0.008272836830873258,0.005772227081981992,0.0060328556112684666,0.0018356985357750738,0.0008080509180997987,0.0044896551511391936,0.004003277602305646,0.00176168236154867,0.0022449319299102308,0.000916015521866563,0.0074435909596019985,0.00437147153394913,0.0020835162439347653,0.000494820512016169,0.002969975055661128,0.002604309036004865,0.0016229868331450424,0.0,0.0,0.003450753767946523,0.0007366946011098385,0.004384761710378288,0.0031147765435030304,0.003252306159028405,0.0024089300883843416,0.0013487335448662124,0.0002727322588644103,0.0017046080825289175,0.0019410667432584947,0.0017890009257887605,0.003126157181292319,0.0,0.005754275237895384,0.001257157951423147,0.0026613848907992184,0.0014679088807370878,0.0031501589313433324,0.0015884833476784294,0.003831167424082054,0.0036840528247188004,0.000516510297679653,9.693236045855286e-5,0.0043415705412365654,0.004518317530323331,0.0010157043909195772,0.0015093475139711168,0.0016445822627355645,0.0009365444641599233,0.0006543098785779487,0.005998043857422648,0.0,0.0008581699159245504,0.000535792722944118,0.001112443131977326,0.0005189325719317447,0.004510190372424658,0.0018753531100663308,0.00020626052191609692,0.0035953399639780635,0.0023087939664571434,0.0009192838106284636,0.0020720298014299254,0.003113215839388332,0.004000008243693141,0.004370615736340105,0.0,0.00298609491245036,0.0004260303045778187,0.0,0.0035281596918961267,0.003148654896140999,0.001887286169342934,0.005186582010762702,0.0006572006967072858,0.003079739125582761,0.004961202077274435,0.0016913965517467572,0.004890390639292568,0.00023845384756341487,0.0004098395666122939,0.0009884514758019963,0.0005874065960678708,0.0004560200610960706,0.002456964356949528,0.0011949067003578923,0.001770336243176067,0.0,0.0008708159609566377,0.0010451414004198287,0.0003473573299358351,0.002184972311744929,0.0016658996086081797,0.0,0.0012865350714873873,0.009442906904353867,0.0015683120976369667
0.0,0.0007708525546623393,0.0,0.002790916204729897,0.004464436762219196,0.0001307297689919773,0.0036208960437698508,0.0008160393634264844,0.0017104424422304497,0.0,0.0017417171634022746,0.0008732976166845735,0.0006817326613490181,0.0012814247283481246,0.004519970514356618,0.0,0.0021140238047329084,0.0,0.0034101541548479906,0.0014929153070518016,0.0020171922306092445,0.0010756815970622037,0.0,0.0,0.0,0.002099667436710813,0.001371692447677552,0.0,0.00042559073671413067,0.0,0.0,0.0,0.0011867485464769484,0.0018399388791419911,0.001931308320408734,0.0,0.002604632678012777,0.001079062269333183,0.0035686284190209368,0.0,0.0012627939366861747,0.0,0.000823988267539582,0.004313767496932821,0.00046399994203363826,0.0,0.0032389977433836536,0.0007728060270874131,0.001172122803712327,0.0,0.0,0.0007374228216756075,0.0,0.005600674187216832,0.0,0.0010013415796752759,0.0003406460195483872,0.0,0.0,0.001735036810473805,0.00030097672570511547,0.0,0.0006203385829414744,0.00020511590243186759,0.0,0.0,0.001400689822600526,0.003186013245129248,0.0004584467820261881,0.0,0.0024476189417821856,0.0,0.0,0.0029799100240212005,0.0030276768079683207,0.0006138636793615558,0.0007758509285074669,0.0,0.0011456171219411324,0.004764716454672632,0.0016538919293648188,0.0023663864226820125,0.0,0.0,0.0002423521574823964,0.0,0.0,0.0018097682428031142,0.0021607854130276383,0.0006972316917783286,0.0,0.00023302043513162216,0.00037524352467313213,0.0,0.0010026655225874558,0.0011799175889552586,0.0,0.000567002721681413,0.0066295213854452965,0.0
0.00273444073234606,0.0,0.0,0.0006791347531343028,0.002272097029243733,0.001638607427850776,0.0007320997959382874,0.00042380824302824804,0.0,0.0,0.0007449699501414775,0.0,0.0,0.0,0.001878345728288551,0.00032140272844152426,0.0,0.0,0.00039656126487006005,0.001518930635920207,0.0,0.00017792719671350446,0.0,0.0,0.0,0.0,0.0,0.0011310920860421007,0.0,0.0007648711429621424,0.00046987814639932665,0.0,0.0,0.0,0.0,0.0,0.000475680469262392,0.0,0.0,0.0,0.0011095653000690216,0.0,8.23344633406331e-5,0.0005074910612657309,0.0,0.0,0.001525605629595344,0.0005117522046091741,0.0006604696065074696,0.000606903568987606,0.0,0.0,0.0,0.0004935068942228879,0.0,0.00010936510185120471,0.0,0.0,0.0,0.0006420464147533639,0.0,0.0,0.00045675061606307785,0.00024709985666565223,0.0,0.0,0.0,0.0,0.001378394981807092,0.0,0.0004029391304923302,0.0,0.0,0.0,0.00027781208850713446,0.0,0.001745334373723973,0.0,0.0,0.0,0.0011118908334362444,0.0,0.0001407137087003768,0.0,0.0,0.0,0.0,0.0,0.0,0.00014273266207325344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010327069653771788,0.0
0.00025668546232937225,0.0,0.0,0.00037792447670765075,0.00040282299930318247,0.000384345738826352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645324372501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662638747383405e-6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007934448825113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001473264195911879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016292102325803776,0.0
0.001617128132184096,0.0012201484785229512,0.0004875163636573303,0.002344185572975277,0.012791369501621148,0.0030123483248123348,0.006421568391407707,0.002622543403977256,0.0004090083933724585,0.0002126557239699109,0.00019109419323970478,0.000113338241691463,0.0009844435110122514,0.0012723427204874536,0.008210201500929302,0.0010455901474335887,0.0006408160412265419,0.0,0.0025167432465980424,0.0008670337339265269,0.0,0.0016526273766222614,0.0,0.0,0.0,0.0,0.0006393453494523034,0.0029067568012332394,0.0002448413116818357,0.0008418928842256722,0.00035650652415949655,0.001009302235833686,0.0,0.0017344861697999349,0.0009074402332580472,0.0,0.0031675895019570507,0.002618924813491727,0.0,0.0,0.0011506313893730677,0.0003858656936085378,0.0009189567344465265,0.0013275461440129428,0.0006940336546120279,0.00023945641409874735,0.007430350237169425,0.0016011220716562434,0.0,0.0012960110909649783,0.0,0.0002903490154261383,0.0,0.0029045438711365543,0.0002362914259156773,0.00011783442864036348,0.000843833807150144,0.0,0.0,0.001909176143569457,0.0,0.0,0.00029510591471033215,0.0014525864963452206,0.0,0.0,0.0,0.0,0.0026337737522522386,0.0,0.003198566520220939,0.0,0.0,0.0004900772964279258,0.0,0.0005700149155264816,0.00047737157155968227,0.0,0.000555729351826361,0.00032072551578090844,0.00018901263458856107,0.0,0.0008163393598199925,0.0,0.0,0.0,0.0012106839714998117,0.001782079819458434,0.00015798052298324552,0.00016090753647378386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002945858187716373,0.0028314217068083902,7.14529055837465e-5
