SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008106633560079669,0.002389243221157824,0.002180627576508807,0.0052960765609266665,0.0036555265408530525,0.010566578136110834,0.0019237549424271604,0.0011731991885139646,0.0003714731067110573,0.00979624241338951,0.0,0.0060721641163653355,0.0008282177022492683,0.0018413733205508223,0.0014237306944908344,0.0054702012246532795,0.0013216839832619204,0.00405942613705166,0.0015521132995498232,0.0038177054388532014,0.0004854317859456156,0.002577403870085971,0.0,0.00018050791166907346,0.0,0.00027104244647901954,0.002077531915602407,0.0020068844708900496,0.0028052937793070255,0.006537770608051628,0.0018847622558814635,0.004572064569340863,0.004346177174824748,0.004018900183789021,0.0006485459529754212,0.00043077367329409644,0.0009460418582071563,0.0016308783514668475,0.0,0.0016311835176369069,0.007017160279075774,0.0039313933850999745,0.01174013989696997,0.0005796293438017144,0.0,0.00014457309777051244,0.0009102519702948245,0.0026498324516642906,0.0030226571969868866,0.0008120741345630823,0.0,0.003572740463686063,0.00035567137650183156,0.0008671941412590548,0.00047948002692902586,0.0005465484810056737,0.00025135801300505203,0.0006260921867694627,0.0013191908830583465,0.0050097162836480955,0.0026510099914641254,0.0005917072601293941,0.0032395536258504054,0.005124425150326947,0.006604645797077056,0.0036739063087893944,0.0009562263263884485,0.0006653095854203921,0.002463004383906682,0.0009431535760238037,0.0014846597864855739,0.00184236405502132,0.0,0.0007944230734734971,0.0016465847351196383,0.0015483870732890467,0.0026190341534832913,0.0020735826474833456,0.002264753484981074,0.0006668340520851052,0.002147845529690131,0.0025707573926307507,0.0025749843814378975,0.00036425981727450374,0.0035344001957689046,0.0010085865203490925,0.0013459461416540919,0.00374773833721748,0.0004415947092740839,0.0030521332125945377,0.0,0.0019443587234516044,0.0016068168082845856,0.001945405587003908,0.0015720310571763554,0.0029755032157551646,0.0037182466454166833,0.0011084067560211026,0.0027306465191645965,0.0018631853650732562
0.0019110401473049037,0.00019563745009352,0.0002728570807880547,0.0011207423548241502,0.0017371271183396694,0.007507131503748061,0.00038787668643486956,0.0005713347293990999,0.0006032092793841273,0.007604626553393768,0.005171350626493855,0.0,0.003003649641552038,0.0008661635412824109,0.00021201821788249461,0.0054599272601145825,0.0012538531011078158,0.00104575261251489,0.0008234833888968694,0.0011310056871856947,0.002998568018265726,0.0004674761344500636,0.0008039528461520548,0.0009149100201483393,0.0007834725431671678,0.00034371540942912393,0.0002549791498863384,0.0006157980022845448,0.0027167509041248934,0.003537161457723856,0.0021318774097951153,0.0011399018600009164,0.004171708018349322,0.0009638973175513516,0.002246912800966075,0.0,0.0001935533984979837,0.0003741682487851672,0.0,0.0037329986963606544,0.0037172367004957713,0.0007663087316083506,0.009921085968043385,0.00018317353181058343,0.0007394008098831756,0.0002899924983812384,0.0008987133502826351,0.0033304297056774707,0.0013052006923452743,0.0016204178153580856,0.00015852470964624124,0.0004691914011833026,0.00044789491194709846,0.002906396393673131,0.00025829415373274794,0.0018429270400627251,0.0,0.0,0.0027736828574241174,0.010291369451926581,0.0,0.001098558672850431,0.0005011349002496564,0.000684172664073824,0.002530199229154248,0.0032219758607013975,0.0011491727787318815,0.0,0.00036227817019887296,0.00012989591889103064,0.0004393756282099377,0.0,0.0002847136584979079,0.00021143050144339232,0.0005408225256670757,0.00045137831607305196,0.0027721993895283743,0.002681034111263192,0.0014404409763460885,0.0014814509008988924,0.002291632728095492,0.0,0.0012617205480282487,0.0,0.001884331655066334,0.0013165899501390195,0.00013912224924390176,0.0021959719472823824,0.0003777082781725692,0.0011547480450144164,0.0012683773395822835,0.0004743081278008737,0.0,0.0017472244935177947,0.0009207087060172925,0.0007894400856578582,0.005068778982194325,0.0,0.0034424459677844833,0.001229938375483585
0.007821011490757462,0.0037112124504192004,0.0007556099269214814,0.0025981121384964535,0.0055498283951084595,0.01508668644793534,0.003930021931841266,0.0029557264162408427,0.0010327493132820213,0.009888076974162042,0.001845030998053318,0.004769753417842498,0.0,0.001977698672771578,0.002238609431140001,0.008921711960411659,0.002080638759043893,0.00047395474336281093,0.0027671220496423773,0.0016828951294100593,0.0005467821033304579,0.003864102016444361,0.0,0.0003895828361603279,0.0,0.0,0.001903205721966672,0.001166082331972143,0.002194146336760676,0.0018758550938222686,0.0002206268963803014,0.0038700744636190436,0.004131087407473862,0.004873888181314564,0.001615824041329681,0.0,0.0010271396675415496,0.00030258774531194063,0.0,0.0012434799583980888,0.00728599513781495,0.003940666186438315,0.009308303020808647,0.0003569320973121626,0.0,0.0008439642228935569,0.0014644992513954229,0.0016606496110837185,0.0019051470277417597,0.0007611138442207531,0.00041684245702835326,0.0011863325710217906,0.0022398994398784705,0.001257502940975215,0.000744278740085258,0.00032805851618008045,0.001116139366884629,0.0005808255751516243,0.0001438390338508455,0.007353967244988838,0.001002329393737303,0.0012047958008327107,0.001725833232825623,0.005107554341206924,0.0074080642340400606,0.0022193763156032574,0.0,0.0008904926699278039,0.001265313128137463,0.00041930584891197373,0.002349137035426385,0.0030777319306091767,0.0003297836717738936,0.002665660193034009,0.0,0.00017583380502379786,0.0014708445423789393,0.0015872939210494971,0.0006275950938856231,0.0001673490818433418,0.0014292230336083699,0.0,0.0017867760015566267,0.0006209922298990103,0.003673450589479127,0.001087330735639172,0.0,0.003352755476602909,0.0007313591720972193,0.0019352874294201045,0.0,0.0,0.0012527229831252595,0.0007893455963452548,0.0011390650058275137,0.002554823206911059,0.003181101216758103,0.0007684180653046227,0.001309589025903845,0.0014200233751266514
0.002015745636219018,0.0006600198771681623,0.00017257249767051175,0.00022997894459768353,0.0021193913194420995,0.003916041654592261,0.0005828515562704556,0.000751778982430517,0.0,0.002194606667024212,0.002499791018671607,0.0011448443478813582,0.000437715848283754,0.0,0.00030195395185922055,0.0017350654946871012,0.0,0.0,0.00027556690421338265,0.0008192980183904311,0.00010917599357435082,0.0005092047430915944,0.0,0.0006769089680462269,0.0,0.000304295191517711,0.0,0.000774054083833943,0.0004449514169932861,0.0018272257427237072,0.00016012326084653694,0.0013134776329157306,0.0005368397344013183,0.0012374715753605235,0.001034883591373284,0.0,0.0003122874406507256,0.0,0.0002473183093912659,0.00041408325533410367,0.001988282836550899,0.00014249722556914854,0.0033317468663050104,0.0002070058550434975,0.0,0.0,0.00056090508581981,0.0011999237176958145,0.0009402724562858969,0.0004889657690190993,0.0,0.000972341505467926,0.0,0.00020479165984903583,0.0,0.0,0.0,0.0,0.0,0.0045360461797502825,0.00011620758576805917,0.0,0.0012611999688502337,0.0012354825914431267,0.00045466752509337044,0.00041322981317282875,0.0003605183828267258,0.00028616596186675433,0.0,0.0,0.0,0.00013917406492117493,0.0,0.0003716736861359149,0.0004146650755015059,0.0,0.0004512565341341264,0.00023805245886141663,0.0008895294930297212,0.000435616746292309,0.000915192627500342,0.0,0.001188241689639935,0.0,0.0007730261337034576,0.00014231077850844834,0.0,0.00010972030727210078,0.0,0.0008902833268194139,0.0,0.0,0.0,0.0,0.0002269305141637222,0.00012413494349507864,0.0013295727194080308,0.0,0.00113264575044476,0.0
0.003025588667981711,0.00034365607841650367,0.0,0.0016695268124380831,0.006916961474120305,0.006382717411724938,0.0024040009117776463,0.001773148522385446,0.00037359937507287777,0.003998488988744175,0.001210425142941448,0.001264206909303501,0.0012815164640494377,0.001092706532529332,0.0,0.0054675196079369895,0.0011543713788401133,0.0001986503732229472,0.0005290878589865149,0.0012719825663373395,0.00031576893570034806,0.0011810329379349956,0.0,0.0006945947209097934,0.0,0.0,0.0009764754636599343,0.000520184193316009,0.0008149584205309549,0.002461191445412087,0.00030886544323807663,0.0017780850419973453,0.0016754406103390435,0.0022045972626107933,0.000818543452780332,0.0,0.0005927177544041637,0.00034973736771080205,0.0,0.00037320188060155704,0.00482123801226227,0.002439094971653972,0.005202227854290729,0.0007556343548225097,0.0,0.0,0.002108584435771898,0.001738630048050093,0.000733363618231269,0.0,0.00035439981467033296,0.002304844404557683,0.0,0.0004812826213773033,0.00032359183916145715,0.00013938569209496002,0.0013518748018197316,0.0,0.00044806710196582805,0.0022355828031708075,0.0008242525949795076,0.0,0.0011981825169654209,0.003317717357960711,0.0025184420463109577,0.0011453878313002486,0.00031016289369974887,0.00033146948683626665,0.001386312489878895,0.0002773646237424765,0.0017137445541634717,0.0003154408388674028,0.0,0.00033406153022386836,0.00032944681462379957,0.00020692598895611855,0.0010185127906723358,0.0001834989481519951,0.001289262325301417,0.0005066547774684911,0.0005495088619882939,0.0006511246448305703,0.000274611085842473,0.00017086189577337693,0.0027008305998392976,0.0016737795021278187,0.001225322916409137,0.001915117114669098,0.0006000259627221768,0.0003258209720509442,0.0003095766940487549,0.0003178050035792454,0.0,0.00019505518058231947,0.00015210914235122552,0.0010847954898252077,0.0005160963684033536,0.0005582407030595635,0.0016279900363350558,0.0013229385774012788
0.02957762552228337,0.02056203551347569,0.008371118901267578,0.017820837942794123,0.024614932384864282,0.04976632607486449,0.00883402540265284,0.008746878210066988,0.0010438094992254905,0.04072714228789144,0.010812711985884207,0.03551491964581402,0.013603394396451831,0.018156226191306527,0.01669480934537117,0.0,0.003900294848563815,0.0042988162606307535,0.016982968532899007,0.00968503373490072,0.014406997279319964,0.012248979024487221,0.002520777383991195,0.0038569376232379035,0.002079846170287551,0.0019339700072664341,0.01709920975013707,0.02110827244873768,0.010845659202380679,0.01795450023956591,0.0026834438047855097,0.03740671342700465,0.02348113149574255,0.019251795960624363,0.01451377842877032,0.0062336897093830355,0.025386463768889974,0.006280776968517369,0.0009633218940400534,0.012224414221590426,0.02459800392795453,0.009730375086743227,0.043585770394228354,0.006564973202512255,0.0020158545967284454,0.0011262944584269387,0.0034905332250904017,0.013256275343200816,0.02145921691789836,0.016667309292146038,0.016879728816236162,0.019586658438517274,0.012748739843106486,0.003517837986229261,0.002624219444250866,0.01165587378373292,0.008095494488012545,0.029474716594818737,0.0040499008701999906,0.01538554220289871,0.011886767120582602,0.003027034538823907,0.01762688555036662,0.021698107945965984,0.040224849385653544,0.027959912578587754,0.004412882480798814,0.01726451309538739,0.003981476943694245,0.004495823352973154,0.02986870589452126,0.010253162882838434,0.002427387950284892,0.004029576942147003,0.006782450064635546,0.00882612635267433,0.009986442414344696,0.008869704981560627,0.00350690274060304,0.0031117348751627215,0.011861673318438157,0.014963140307239855,0.014887564058312323,0.008680133327207035,0.021392329976007225,0.01211847472129916,0.006172775665925955,0.024730214519231578,0.004233585791390441,0.011119238612681579,0.020527117865653786,0.01321887858304351,0.007956420875192393,0.021338503216300212,0.019550527061690668,0.01151117246302789,0.03345841634078607,0.010810732795227835,0.012064340497755097,0.02420772922772667
0.0017597701991934368,0.0002520773876048127,0.0,0.0004925911879715278,0.001521000070392537,0.0019144849526622244,0.0004596395254169716,0.0006096687424895324,0.0,0.0018029724155288404,0.0016758063385106138,0.0021347014040867945,0.00042039028225331065,0.0,0.0001676592203708263,0.003448825902995504,0.0,0.0,0.00019267512156429314,0.0002814788481538995,0.0,0.00017266042700334744,0.0,0.0005060147995938173,0.0,0.000707439263956125,0.00014770116095042668,0.0005826031201894982,0.0004516529390713904,0.00032121866156622353,0.00019243552385756965,0.0016046266185848618,0.0006169826191113961,0.0009674950797648567,0.00030625377231585996,0.0,0.0002332266533501097,0.0,0.00014034337834089097,0.0,0.0021399560527244656,0.00045909168911872217,0.0020120394348049075,0.00014131311178181005,0.0,0.0004044168571139782,0.0004174966705154208,0.0009863356439930408,0.0007115449448040108,0.0,0.0,0.0,0.0,0.000459147827102966,0.0,0.0,0.0,0.0,0.0,0.004844978916234425,0.0008570960352688867,0.0,0.0003529667888653096,0.0006222246864288801,0.0007902737993629554,0.0006733694242900649,0.00028298692138791284,0.0002800608957805595,0.0006966422107953438,0.0,0.0,0.0,0.0,0.0004936009076514473,0.0006687862614155396,0.0,0.0,0.00038220886024558504,0.0007384458800867438,0.0005494354662450469,0.0007104816263745171,0.0,0.00033248070557090337,0.0,0.0009697443124029211,0.0,0.0,0.0011331014114102922,0.0,0.00015034391002758177,0.0,0.0,0.0,0.0,0.00014417804735453524,0.0,0.0016489852440835437,0.0,0.001424975646631365,0.0
0.006394666436460559,0.0009137164384235112,0.0008455295073610015,0.002022351440196926,0.004631124468934798,0.008855070021428973,0.0015944274446945232,0.0007662746018588136,0.0005764725561610388,0.007262014970274476,0.003018324621375249,0.0018773630455599898,0.0,0.0006908034499191681,0.0005747127768264658,0.004434305913564546,0.0008561854876889298,0.0,0.0002930775307036712,0.0008833433790093881,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136516602882203,0.000627494587146938,0.0006529407302033156,0.0,0.0,0.0016857643915594682,0.0011847126486132717,0.001879583088598362,0.0,0.0,0.00019744334137475686,0.0,0.0,0.0,0.002818865694157069,0.0014511291957442635,0.008134457840593409,0.0,0.0,0.0,0.001377945580150343,0.0,0.0007509396155679568,0.0005807816545996443,0.0,0.0002706515509347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026692976283105227,0.00024189323048811467,0.0,0.000272235570448167,0.0020781748694320944,0.002508579131522245,0.003403239403291309,0.0,0.0,0.00019741998465786295,0.0,0.0014015776170655941,0.0,0.0,0.000704308488608283,0.0,0.0,0.0,0.00016278595801684156,0.0,0.0,0.0,0.0,0.00026645539495714216,0.0,0.0014551804410151588,0.00027087646622583894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029284564044970637,0.0,0.0002045882338439775,0.0008802597526560464
0.007144164113339988,0.005479097351241934,0.00069620147893475,0.0030316825224486928,0.008176073989905091,0.009132475764608298,0.002108538657607316,0.0011857774240276661,0.001743500632156579,0.00950533194885279,0.003307055889146586,0.005480551516254869,0.0012288342204971742,0.0009847501143077954,0.0013169695315551795,0.006881722976564912,0.0014590164938417492,0.0,0.0,0.0008878728479483587,0.0002923662644668569,0.0015355113678999811,0.00024479252774031734,0.0007156789316361163,0.0,0.0,0.0006701462347369416,0.001166139041794835,0.004203004132020679,0.0015969142837300998,0.0003722699451172186,0.005729625068181171,0.004176719736253037,0.0027492153386424883,0.0017267814798355256,0.0,0.0010269714181666625,0.0,0.0,0.0007835445673200353,0.004734147523103669,0.0017906715413041237,0.010681326978565171,0.0002222020558985162,0.0,0.0003888165688757314,0.00241675368435542,0.0017315348269275055,0.0008518230883054582,0.001893490911328559,0.0005202062900009595,0.0011648183664765902,0.001941509182370845,0.0010912677018254414,0.0005609025182428673,0.0,0.00014604511001769377,0.0,0.0005166397516238909,0.003636663121581396,0.001280936867224674,0.0001224023363299992,0.00189628071509082,0.004181939189198736,0.00872122481859627,0.002148406696744841,0.0008877943940982617,0.00011913952208987555,0.0011284130998011066,0.0,0.0020384915026785896,0.00028981949016914504,0.0,0.0011295266822365958,0.0003641131115060328,0.00016185485291646262,0.001767961396930643,0.001668769062504405,0.0013942055165287424,0.0002621157087836813,0.00039133581077875623,7.040506202763211e-5,0.0007953086663220824,0.0,0.005056227874828442,0.0020378637865398376,0.0002877087929445271,0.002592104897053929,0.0004538880223753129,0.0007057083483298053,0.0022131338702629406,0.0,0.0,0.0,0.000601639141404809,0.0006642088577963196,0.004060346700539726,0.00018915976435886217,0.0014129367621779562,0.0035448137151888395
0.004069778625875667,0.0006732981990242269,0.00010706749882365141,0.001752285352172124,0.0021841840348301063,0.00863226554062035,0.0013946099477872252,0.0013351515552796414,0.0005531787867879626,0.0033390102071463694,0.003783405964982056,0.0018833951539379626,0.0011621714347450941,0.0014214471029090382,0.0018051359415638783,0.0038941636273668694,0.0013309353113333117,0.0010726967508296985,0.0008367702441286658,0.0,0.0011832813574986951,0.0008120779886513045,0.0,0.001953922938776994,0.0004715274263960012,0.0007439403770921338,0.0009621220205703468,0.0019620933253716756,0.0022748142449035454,0.0031017689583114592,0.001541672059832664,0.0025894592731281717,0.0010463505609354697,0.0011031673284271973,0.001651930263341067,0.00018729626534601945,0.0010038659810009086,0.0004933330477519017,0.0003721124562967755,0.0026947406494859313,0.0030815841920668607,0.0015928104155404112,0.003680868455776875,0.0014885263960888566,0.0,0.00033369112646005825,0.001959025636400845,0.0006665202685175418,0.0021989984106614915,0.0017607435459582876,0.0006168962135185627,0.0016111089996683967,0.00030630922829719825,0.0014815749526120962,0.0007165566740537296,0.0007063336667206578,0.0005302766326474584,0.00026020331349964343,0.0,0.003937770001100207,0.0005638002218219529,0.0010667644768705999,0.0007821805074002056,0.0017720055099158666,0.0007900011226452293,0.0011776873131196762,0.0007663356355910485,0.0006212071777930706,0.00163196567841091,0.0,0.0007108551964553934,0.000431937777364777,0.0,0.0014627633197244957,0.0011285011727358712,0.0006085524192212567,0.0027862041615464885,0.0017389723108828421,0.0018561412056221534,0.0013001663007222199,0.0009856435519909022,0.0005284920367345618,0.0006565189555926138,0.0,0.002800204325691707,0.0012880989569237465,0.0005623493183842011,0.002161644322408396,0.0004764353565646917,0.0014801864217859374,0.000361045562901504,0.000386334362380749,0.00015331165837434435,0.00017115563820680607,0.0008943127406243444,0.00014563621385042455,0.0034968546679243796,0.0005807940078730763,0.0030444359947658095,0.0016030906359202658
0.003516927618194228,0.0005040331718110941,0.0,0.001424019234732475,0.004816070943342434,0.005337584450811988,0.0014614325117822922,0.0005795880875475376,0.00011479852191061124,0.0034910076464126673,0.0002842399296744194,0.002504638411202978,0.0,0.0003816506896835055,0.0008518738161399191,0.004411671545180407,0.00036775452667249173,0.0,0.00040389378852832836,0.00026244418185100357,0.0,0.000584852071449718,0.0,0.0,0.0,0.0,0.0008197081455938761,0.0002812280395979201,0.0007718857557482348,0.0008614871395344857,0.0,0.002519691096650959,0.0013476215688008816,0.001536888707859705,0.0001123624043269239,0.0,0.00015855162130861203,0.00032860122869156697,0.0,0.00024024209986896888,0.0022235976542756553,0.0001649233630764274,0.005924537144123356,0.0,0.0,0.0,0.001730948060288992,0.0004484551919623457,0.0002483509840908345,0.0,0.0,0.0008403559383548566,0.0,0.0006724629171147405,0.0,0.0,0.0,0.0,0.0,0.003432747845307664,0.00013487289689791127,0.0,0.0010513957096153562,0.0005872843203813954,0.0021828948081787196,0.002481993543180943,0.0,0.0,0.0001892831209900428,0.0,0.0004823615299219472,0.0,0.0,0.0005155909896877066,0.0,0.0,0.0,0.00013347765720757993,0.00017404204152214608,0.0,0.0,0.0,0.0009636067043571131,0.0,0.001210955338403992,0.00010791634015706528,0.0002485439956924386,0.001656839164123347,0.0,0.0,0.0002575527351946945,0.0,0.0,0.0,0.0,0.0005319575084878486,0.0022343158575152747,0.00014791085733980094,0.002394198154731117,0.0008028658745498941
0.007935564131876394,0.0021900116033025385,0.0015029085635956223,0.006300619981451216,0.010761133120569099,0.014397060249762204,0.004052957138058016,0.002320230742959596,0.0,0.010081590708684637,0.0036167593447362437,0.005953451240363738,0.0014243521498433047,0.0017258111715139982,0.0031942651400676467,0.007735421547641747,0.0007679323719396135,0.0007461258946702236,0.002729444866857691,0.0022464727149917423,0.0011072031838833749,0.0,0.0,0.0006106057261057729,0.0,0.000660881357819245,0.0023490116008041163,0.001555272760438632,0.009923870004495548,0.0024260674895229296,0.00015641102686956773,0.0062707182094471625,0.005731174012056587,0.004972091671613655,0.002768083789330713,0.00011325354087935238,0.0010564945645595465,0.000832500432203287,0.0002939229507133989,0.0031232085645323433,0.007289391663681786,0.005643627958246862,0.017111211196934335,0.0008924900422639555,0.00012386116649538287,0.0009349718192281434,0.0008577030669086778,0.0028037659886320614,0.0014833842182611773,0.0019763241396865486,0.0011175604001437377,0.0018433271552937558,0.001024027826914263,0.0021764837345332293,0.00019832804898530995,0.0009692553700512904,0.00020277092960384324,0.00016708208576304145,0.0006332971638539284,0.004754056724247283,0.001583102899635154,0.0,0.0068303107901839626,0.007502528532586365,0.010569892292299026,0.005619958458817114,0.0016686488754516886,0.0016228929861119117,0.002175439136435045,0.0,0.0016310602623277257,0.001238880271116384,0.0,0.0025505271586626806,0.0007004434532178437,0.002114784424200211,0.0019471794396015048,0.0008009892327164904,0.0018962803960212785,0.0008805748680336192,0.0009317725791716282,0.0015945111753446588,0.003513902798954173,0.0005742320425827577,0.006534959806597726,0.0011743952405330396,0.0008728647622138624,0.0009602898242008322,0.0022583478799103746,0.0029817970209896523,0.0014074580807652039,0.0006143646301971332,0.0011783142995178547,0.0012745942684993239,0.0014445675401826077,0.004439083803713224,0.008114229426426544,0.00046951610540532304,0.004311549907921083,0.0011683068432133334
0.00018059201184660034,0.0,0.0,0.00046726633101113607,0.0007367472481674617,0.00023700617564657162,0.00028742536704824684,0.0,0.0,0.0,0.00041272001247916537,0.0005044215790797613,0.0,0.0,0.00031468705036402644,0.0,0.0,0.0,0.00035909954388290213,0.00024058869876250957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157817034391311,0.0,0.0001893715376126738,0.00024189075067118995,0.0005863326558055298,0.0,0.0,0.0,0.0,0.0003723080540710376,0.0,0.0006569754296752821,0.0,0.0009842286479936728,0.000582995423395731,0.0,0.0,0.00019738593041909724,0.0,0.000336066434246822,0.0,0.0,0.0,0.0,0.0006955024782056979,0.0,0.0,0.0,0.0,0.0,0.0005691595371749916,0.0,0.0,0.00013466817649155152,0.0,0.0,0.0,0.0001874914014325206,0.00026991843141276756,0.0,0.0,0.00018446812602360835,0.0,0.0,0.000283692824479001,0.0003648882520391715,0.0,0.0,0.0,0.0,0.0006146848429651186,0.0002695924941307423,0.0,0.0,0.0,0.00012329343034464535,0.0,0.0,0.0001820228258014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263656986300574,0.0,0.0011750052097101484,0.0
0.0055363648718883655,0.0,0.00058252939489516,0.001290783463220372,0.0015391732731298811,0.002727415062873273,0.0,0.0002361075278255395,0.0008284313706325604,0.002515481970176831,0.0008806515956069211,0.0005322120028346568,0.0,0.0008188034562356186,0.00029808915457178037,0.0013428622168894996,0.001056249778067203,0.0,0.00041044987421462106,0.0006554746376350451,0.0,0.0002890692519736428,0.0,0.0,0.0,0.0,0.0008456781213976444,0.00019290199781768838,0.00016728454493133635,0.001337812674391304,0.00016464758509911886,0.0012672923511195117,0.0007351490150124644,0.001102957640139783,0.0,0.0,0.0,0.0,0.0,0.0,0.0021534997647034287,0.001310138499477774,0.0039672442807432255,0.0,0.0,0.00016756439693635383,0.0010929891253404177,0.00016838957839025379,0.0005611261158260522,0.0,0.0,0.00015256718345755052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979844817006794,0.0,0.0,0.00028901474090082743,0.0017114529714321314,0.0009902364259247141,0.001604052832160422,0.0,0.0,0.00014524925587829432,0.0,0.001342137459763089,0.0,0.0,0.0005669755651948154,0.0,0.0,0.00021220059437955519,0.000279642352261595,0.0,0.0,0.0003845228439293309,0.0,0.00012531159745586204,0.0,0.001799963020582468,0.000570230298378948,0.0,0.0,0.0,0.0,0.00020126350460561437,0.0,0.0,0.0,0.0,0.0,0.0009948422178864443,0.0,0.0005844902693008143,0.0013213045149437358
0.0014022181570511327,0.0,0.0,0.0008419266633293288,0.0006810907950392797,0.0015222434932291168,0.0,0.0,0.0,0.0008383896549784484,0.0,0.0009705830568952148,0.0,0.0,0.0,0.0003914245369148403,0.0,0.0,0.0,0.00028399310639290465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002761115285829126,0.0,0.00085913180019365,0.00033224061962134135,0.0004943529074918664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009399236006554686,0.0,0.0017355445210562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028071560587054414,0.0,0.0,0.0,0.0,0.0003672042021757478,0.00035422358420258634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004195199574638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009812033765891244,0.0,0.00012401534995845967,0.0
0.002592847822572509,0.0,0.00027846426829964896,0.0006039187808694751,0.003961801320918938,0.0023170667574250042,0.0013836200839584568,0.0010868866571683983,0.00018040936594328552,0.001236479924041741,9.883313114264491e-5,0.0007605253266400464,0.0,0.0001717043463823932,0.001422199784271435,0.002004760340388597,0.0003534265562330566,0.0,0.0006402692943256495,0.00031735429037855686,0.0,0.0004234729180365403,0.0,0.0,0.0,0.0,0.0,0.0007829087340264392,0.00022428476196260233,0.0011268604272009035,0.0,0.0005276535008749694,0.00036892808269298194,0.0007845406482271215,0.00012658189026397773,0.0,0.00039439724321779085,0.0002529958548473689,0.0,0.0,0.0012318069577199123,0.0003671419098516225,0.0029207419029178075,0.00018349673916509546,0.0,0.0,0.002284743674244468,0.00026796233672518946,0.0,0.0004415599496797838,0.0,0.00014667213841662238,0.0,0.00042886844075983727,0.00013286390068873236,0.0,0.0,0.0,0.0,0.0024934528169040793,0.0,0.0,0.0,0.0005421823671110694,0.0005445751682314655,0.0002188588144188576,0.0,0.0,0.00036746546876131186,0.0,0.0011987965169261462,0.0,0.0,0.0003003980181968159,0.0,0.0,0.0,0.0,0.00022186718681481074,0.0,0.0,0.0,0.0003921411328653944,0.0,0.00036360812255052666,0.0,0.00025447458789950445,0.0005471125591763396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008659021450929359,0.0,0.0010028275005379526,0.00015947168839473835
0.001290901969271275,0.0,0.0,0.0003865228418247872,0.0015175064894727905,0.0021180462070080515,0.0004637757497488945,0.0005815045259079769,0.0,0.0010667640335794946,9.366015597880514e-5,0.0003096015566328991,0.0,0.0,0.00015795973988336556,0.002510034800038023,0.0,0.0,0.00022780834635012168,0.0,0.00019775291394738548,0.0008272699848039348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007991378682879538,0.0,0.0,0.000293340667188096,0.0007136818891461984,0.00033553388149250296,0.0,0.0,0.0,0.0,0.0,0.0009074907568373258,0.000293629496974538,0.0010924378684609957,0.0,0.0,0.0,0.0002140600509155481,0.0010480074638371355,0.0,0.0,0.0,0.0003215386642296987,0.0,0.0001160629640247074,0.00023042006057303124,0.0,0.0,0.0,0.0,0.0021505394698147877,0.0,0.0,0.0003456213538084209,0.00041352495005600454,0.0004568583996825866,0.0,0.0,0.0,0.00027071970925763786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003324114035397792,0.0,0.0,0.0,0.0,0.0,0.00014722615352264629,0.0,0.00015259964053043404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012891020739058331,0.0008339595976283865,0.0
