SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0032157912879598252,0.0021328794379052753,0.0018700204144780075,0.0010649241835672535,0.0004280333744509715,0.001978022204616226,0.00013978501493272164,0.0,0.0002500207700538576,0.0036551174133107045,0.0,0.0016266815713244995,0.0,0.001567257949571195,0.00023734253482353765,0.0036937849310615875,0.0011842223984746408,0.003818197817914388,0.0013147360935940738,0.0011419744138576014,0.0005564446143764556,0.0009961323804551572,0.0,0.0,0.0,0.0,0.001462325297090266,0.0008303420343692032,0.0010095926582769817,0.0070190092800901625,0.0021312256993206505,0.002082378692015524,0.0007980637833031635,0.0005096996085532865,0.0005889038697766726,0.0,0.0,0.0006138572443639759,0.0,0.0007433649462013636,0.0020108184930372544,0.0015425780750140741,0.0034268671852339706,0.00012418148783612665,0.0,0.0,0.0007269283570833229,0.0019233977749632293,0.0026633171294894314,0.0,0.0,0.004142325211682715,0.00017181031616153933,0.0002902720937370436,0.0,0.00030243420570922816,0.0,0.0,0.001499113660639137,0.004112295202045951,0.001162657632065956,0.0004691149178224878,0.0013227099163344684,0.00223897510873235,0.0028131339092141786,0.0013095737510029938,0.0,0.00013477564618254514,0.0006802901298649695,0.0,0.001175149172670465,0.001250733682463527,0.0,0.00012366523364311377,0.0011610683922443042,0.0012353419561288818,0.002133747224464643,0.002500594765868478,0.001594663465624719,0.0005028955884565471,0.0011260215990883012,0.0017728977413276094,0.001513130211969714,0.0,0.0016886869804803618,0.001426892568773052,0.0003817886598213825,0.004867100721911034,0.0,0.0017110447912530163,0.0,0.0009807979093992454,0.001124984964866682,0.0011072537121970157,0.0019055113605162925,0.002227283525694665,0.00040873890916454103,0.00023707757442217176,0.0010296359711749956,0.0010969498047976554
0.00039128657652303875,0.0,0.0005413051472832227,0.00019383909208093436,0.00014954655129493025,0.0012146451360291848,0.0,0.0,0.0,0.0013900149494260848,0.0031106079062046994,0.0,0.002705133839659025,0.0013294661263989552,0.0,0.0023335415889912114,0.00041762479040314757,0.001223874550039309,0.0006334041373079538,0.00016834192751758945,0.001921238746144107,0.0,0.0003820834450810606,0.0,0.0,0.00010445602308094618,0.0,7.715955205407979e-5,0.00048499438032361536,0.004228494879285512,0.0009480822051026114,0.0010987639609205888,0.0009030851352653316,0.00017987527435668269,0.0025232084736447717,0.0003312261141394622,0.0001617871116914374,0.00039158414002464156,0.0,0.00040888765032904423,0.0016643814606608805,0.0,0.00506269661360282,0.0,0.0012535211668422384,0.0007089098557889612,0.0002058554774041002,0.002843085735138629,0.0004981192141530373,0.0014518688411516954,0.0,0.0003886529975246633,0.0,0.0020911319388316994,0.0003752057747889309,0.0001216111271315802,0.0,0.0,0.000943456168349309,0.01961495249489054,0.0,0.0015609496449037995,8.839529337591537e-5,0.00029991204673276636,0.0011441762631533257,0.0017673687189054509,0.000864272734304266,0.00017739655677981303,0.00027169007853230023,0.0,0.00024081851560991616,0.0,0.0,0.0,0.00010772849443583393,0.0,0.0014916329831938732,0.0033487811088455284,0.00015525874395297748,0.00022741712226434507,0.001291150419530436,0.0,0.0008370850285832621,0.0,0.0015719998442405327,0.0012682952298313718,0.0,0.0027809088134576436,0.0,0.0005964243912427794,0.001551850003585327,0.00023892991565425264,0.0,0.0015463767897778112,0.00021877770672088653,0.0012690136011450498,0.003718435681420707,0.0,0.002702893251113541,0.0017543458562575276
0.002376589398178669,0.0020101816804155258,0.00019954977938555288,0.00036000874679137027,0.0007182886132962793,0.0062012010849478785,0.00015714909619754525,0.0,0.000974865188546066,0.0048721046671417086,0.0006812212823839245,0.003057576737025197,0.0,0.0012827157723550586,0.00022568002196580658,0.005003962619074306,0.0013705936297235613,0.0,0.0009682274063632264,0.0,8.16438188031357e-5,0.0005848594758576554,0.0,0.0,0.0,0.0001933080179943661,0.0023185941391307835,0.0003435006306572626,7.748909305048401e-5,0.001913459003668249,0.0003027279069920223,0.0034129241895065436,0.00074601430584572,0.00047377626623421043,0.0011947235267945402,0.0,7.993113849088726e-5,0.0,0.0,0.0007199188570495146,0.0027522241698481643,0.0021154301040406803,0.003650695834754268,0.0,0.0,0.0,0.0009256527712994227,0.0011618429502303074,0.0006998809616997233,9.370761206393616e-5,0.0,0.0003250650824664289,0.002260586760854416,0.00082785806726857,0.0,0.0,0.0,0.0009613097289701902,0.00018621741304910774,0.010858334721538163,0.0,0.0020761261398428085,0.0010629649487176457,0.0025186067072729412,0.0038457183846144737,0.001360448797880453,0.0,0.0,0.0008540592604869314,0.0,0.0013527642866116608,0.0016514597523123835,0.0004495685170662865,0.002225349406229083,0.0,0.0,0.0009649953390621115,0.0005983416188943096,0.0,0.0,0.00031045978009705544,0.0005115093481179202,0.00036736441587533614,0.0,0.0019115002919917051,0.0017826666383272752,0.0,0.004592836330043034,0.0,0.0019196912643869822,0.0,0.0,0.0009976659314007673,0.001105565131817702,0.00014371676758932403,0.0023451274781909545,0.0023061790370408272,0.00045133104146337713,0.0009123499799355943,0.0013273623450550769
0.00017873443872064645,0.0,8.76371506333129e-5,0.0,0.0,0.00041331912970675455,0.0,0.0,0.0,0.0010447800922687676,0.0020299423371872814,0.0003710544881954693,0.0,0.0,0.0,0.000990276962612155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002647894686242172,0.0,0.0024192812760225786,0.0,0.00020632381434725067,0.0,0.0,0.0018252895092859926,0.0,0.0001926686577738007,0.0,0.0,0.0,0.0,0.0,0.000975596546945217,0.0,0.0,0.0,0.0,0.0013164661915025314,0.0001343082956265368,0.0,0.0,0.0009112030518060137,0.0,0.0,0.0,0.0,0.0,0.0,7.309567597283892e-5,0.0073742718990649665,0.0,0.0,0.0001838368348526069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021077236377202435,0.0,0.0,0.0008275347369892556,6.965453404266658e-5,0.00021738308948621166,0.0,0.00018757916347795361,0.0,0.0,0.0,0.0,0.0,0.0,0.00024176690909093884,0.0,0.00019668237636900898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031025813167681257,0.0006700280227581908,0.0
0.0015667241205855435,0.0,0.0,0.0,0.0008528766140780582,0.0011952775948872972,0.0,0.0,0.0006513307017752094,0.0011651504704541654,0.0004180173660685779,0.00022935506510566445,0.0,0.0014914187469807598,0.0,0.0035765032563126777,0.0014252049841462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968691781008377,0.0,0.0,0.0026824914627500557,0.0,0.0015613494830008338,0.0,0.0,0.0008839842723621441,0.0,0.0,0.0,0.0,0.0,0.0006770280640331638,0.001317017804680569,0.0028081507214643836,0.0,0.0,0.0,0.0012456409627717886,0.00022215593006668852,0.0,0.0,0.0,0.001997209903800295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546291691109718,0.0,0.0,9.574181148022318e-5,0.001585869589504723,0.0010572751311681665,0.001811001898408507,0.0,0.0,0.0,0.0,0.001169015852262114,0.0,0.0,0.0,0.0,0.0,0.00024255474284341078,0.0,0.0,0.0,8.102042250615962e-5,0.0,0.0,0.0,0.0016283150157939512,0.0009931633462118526,0.0,0.0002532144944995089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049461371345002,0.0013807915656386845
0.006306067537501368,0.006823163582956961,0.0031565399211053065,0.003118007614576441,0.0056681658544455275,0.008463234340270544,0.0008332415104587917,0.0004112054026846265,0.001520742415081093,0.015229047866492141,0.0037386262075683185,0.009479489447910678,0.004939690804565359,0.005872698803640518,0.007308128035873301,0.0,0.0049182319418381235,0.0012876931309652243,0.0025169272230731177,0.0027067951800937955,0.005747533970508863,0.0033863671452358905,0.000665974347444833,0.0012826873821954986,0.0,0.0005785136317088546,0.007872156998546983,0.005221394056028634,0.009913883666739468,0.007941258835390354,0.00044523174006403515,0.013494493938280245,0.004312120668372207,0.002731449426187544,0.00443621348709828,0.0005861929192968948,0.002839559988310196,0.0016121506472127935,0.00019722335233186145,0.0058615379333258714,0.006325467176490351,0.0022586302584032686,0.01175865815758156,0.0015429808996918967,0.0,0.0,0.0034368256096353293,0.005116095296440876,0.011744030460219722,0.007156539624090432,0.005606653687473588,0.0065505541971856256,0.006583875913322906,0.0005756538753328502,0.0010242563818708625,0.003017633129026448,0.000498262866596353,0.003462011511675224,0.00282220097664684,0.011974570086454746,0.0036240810586719158,7.45354801265398e-5,0.0064619339575567765,0.007685612817940564,0.012244537418506691,0.007700288160656973,0.003931756844100614,0.010926265281978247,0.0009922144677376905,0.0005397275675764791,0.008290907309123657,0.0032649906353115522,0.0007468727991594669,0.0010494678393506256,0.002275237295738093,0.005832300193936053,0.007993155781605081,0.004497625566189222,0.0011526270351268596,0.0011490501896351812,0.003402571724504172,0.006289246587095915,0.0025552279001096745,0.0020004222687626493,0.005461428397279231,0.005608794805978371,0.0005246565144688374,0.006010173846304052,0.002359578461219085,0.005215288401719382,0.003090171563979314,0.005865957891218833,0.002975750555301023,0.004849401922308559,0.008219098324325196,0.006582463583504634,0.009353477452489222,0.0031312152447148453,0.005095082192927876,0.007669739716700003
0.0,0.0,0.0,0.0,0.0,7.856320537829448e-5,0.0,0.0,0.0,0.0010680901589113674,0.0010240811808610653,0.00032059149882519497,0.0,0.0,0.0,0.003235115633044884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022489090294161226,0.0,0.00022803764759499884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018682221100290233,0.0,9.276638853912555e-5,0.0,0.0,0.00021155921392243884,0.0,0.0003161872353521014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120525172386457,0.00027228897496587093,0.0,0.00016171954340746947,0.0,0.0,0.0,0.0,0.0,0.0002106090452595119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008501310321813553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002250196849372041,0.0
0.002705248703410705,0.0,0.0009441647178182258,0.0,0.0,0.0005488689509818533,0.0,0.0,0.0010372081074144675,0.0017750272960499677,0.003231650844859567,0.0,0.0,0.0013294261737694588,0.0,0.0021740500214474205,0.0014484336027087985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403304268500278,0.0,0.0,0.0,0.0,0.0008108337575361974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012669612295382153,0.00240856341415812,0.0,0.0,0.0,0.0011273225014112216,0.0,0.0,0.00018447424747135982,0.0,0.0006088479492819751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025854868137756767,0.0,0.0,0.0,0.0012752743151544302,0.0002602434263148032,0.0018161018645761577,0.0,0.0,0.0,0.0,0.001269310269689232,0.0,0.0,0.0007999306571724873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171733699748892,0.0004782985213900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013383089652387187
0.0027024282335831908,0.0037697151911673596,0.0007113046993785926,0.0,0.0011355940806292326,0.0019557040257296744,0.00013031436406825067,0.0,0.0013102198865039272,0.00401205398574243,0.0029961156842294202,0.0011175395038843794,0.00020001306071691302,0.001335589582979621,0.0,0.0023944067760824674,0.0016581152019614423,0.0,0.0,0.0,0.0,0.00015301345703048336,0.0,0.0,0.0,0.0,0.00046034132108416573,0.0002367291650788618,0.0005134548238382095,0.0019835484505345974,0.0,0.003913077869285235,0.00043956399023078324,0.00013639829499957276,0.002516651896603505,0.0,0.00018978718976746245,0.0,0.0,0.0,0.0008234701426193293,0.0013195725049345401,0.004943501073304667,0.0,0.0,0.0,0.001666002869763334,0.0008478821403357546,0.0,0.0015342521626900314,0.0001388799754175711,0.002060620587076633,0.0025487401950479056,0.00010021381148564434,0.0,0.0,0.0,0.0,0.0,0.004084954778429496,0.0,0.0,0.000927520903892861,0.002320356622754413,0.0030246658658473445,0.0013430249022598935,0.0,0.0,0.000707994721542652,0.0,0.0015150210201284632,0.0,0.0,0.00024939555782481707,0.0,0.0,0.002545714088197905,0.0012463190267750814,0.0,0.0,0.0,9.746291270231952e-5,8.635838375904009e-5,0.0,0.0028219093432979674,0.002585943530885707,0.0,0.0019162130954776119,0.0,0.0007804483666948407,0.0025124337335523696,0.0,0.0,0.0,0.0,0.0005209267820882497,0.0004802185846611365,0.0,0.0004264022607968279,0.004077520083532016
0.0012323450453423333,0.0,0.0,0.0,0.0,0.0017788466288227792,0.0,0.0,0.0003968058736866058,0.0009409040967584756,0.0022968560437968133,0.0005471765254402156,0.0,0.000795415730764179,0.0003240486171844012,0.0019882855421969985,0.0008724159029512568,0.0,0.0,0.0,8.006950978556998e-5,0.0,0.0,0.0,0.0,0.0,0.0005498516639898289,0.000295110727556204,0.00033307729931533053,0.0016623591205618855,0.0,0.0013855973026815176,0.0,0.0,0.0007056586977279913,0.0,0.0,0.0,0.0,0.0003239660366852297,0.0004408332799236969,0.0006228150987330379,0.0015982118802583926,0.0,0.0,0.0,0.0008727811649432912,0.0,0.0001733138961447639,0.000531387112651216,7.43493195510779e-5,0.0009247093450287722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003496249362021007,0.0,0.00029949959672153845,0.0,0.000657839620455028,0.0,0.0009291627094922053,0.0,0.0,8.925075988616346e-5,0.0,0.0004802291985181277,0.0,0.0,0.0006893809016532415,0.0,0.0,0.0005665047584107359,0.0,0.00019819462082820705,0.0,0.0,0.0,0.0,0.0,0.0015059566415511101,0.00047838428375982303,0.0,0.0008915227698062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470898163337963,0.0,0.0010656218540852878,0.0010178637073674952
0.0010488034859619175,0.0,0.0,0.0,0.00038063564085640683,0.0007974200369940711,0.0,0.0,0.0003066901912621052,0.0009376352240778631,0.0003356917782251882,0.0006609619885089395,0.0,0.001077836519348084,0.0001901001692479025,0.001724438088973039,0.0007839300405643145,0.0,7.576435317566826e-5,0.0,0.0,0.000189262580108613,0.0,0.0,0.0,0.00011673465575059647,0.0013777365839719342,0.0,0.0,0.00123927524442324,0.0,0.0007850436550752328,7.283192176119058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014145710497726408,0.00011610948681644098,0.0024397193389898535,0.0,0.0,0.0,0.0006226012045688831,0.00029890899646845687,0.0,0.0,0.0,0.0012295159586761736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328715796041497,0.0,0.0,0.0,0.00024666258328753105,0.0003453625528515268,0.0014617581611829182,0.0,0.0,0.0,0.0,0.0002178219810435901,0.0,0.0,0.0,0.0,0.0,0.00013878907715209748,0.000319408129734855,0.0,0.0,0.0,0.0,0.0,0.0,0.0006074565550409534,0.00035228644443292476,0.0003985010830557037,0.002090801689132487,0.0,0.0,0.0006810203561930794,0.0,0.0,6.447288207165822e-5,0.0001251356981867742,0.0008591325690048661,0.0,0.0,0.0015834009234163074,0.0013452562676738687
0.001881225689961609,0.00044646598056930983,0.000251699043242546,0.00121036510748768,0.0016878011372777751,0.002793878241287722,0.0002814606176326402,7.222051875148405e-5,0.0,0.002901691670888513,0.001874749738291187,0.001433915577601124,0.0002112853549143187,0.0006918703966186934,0.0004321220858227136,0.0024137243342201124,0.0002753139889480963,0.000322390618812389,0.0008640438407182538,0.0004016437266483319,0.0001830768573980214,0.0,0.0,0.0,0.0,0.0,0.0008354927511176474,7.813016947628287e-5,0.0019291529616969338,0.0024064634791498285,0.0,0.0023334844625232457,0.0007120560683786387,0.0009700062992870455,0.0010982111451523502,0.0,0.00025384091778363205,0.000113218316687657,0.0,0.00020415999155827189,0.0016585677628995106,0.001010351266460329,0.005922944448360074,0.0,0.0,0.0,7.766711824690187e-5,0.0006996562511173976,0.00014473519833092807,0.0,0.0,0.0006188022544693882,0.00044287860562997397,9.703343908667311e-5,0.0,0.0,0.0,0.0,0.0,0.0043517080103083125,0.0,0.0,0.00224294853175332,0.0019072159231297674,0.002471336273552359,0.0016409559454044348,0.000281643500798498,0.0003356488804594354,0.00023162581487768882,0.0,0.0007003468435092773,0.0,0.0,0.0,0.0,0.00022147686025556293,0.000621637757247398,0.0,0.0,0.0,8.869968276930054e-5,9.094309016701926e-5,0.001123481708914069,0.0,0.0023375144870309526,0.0005125007414354538,0.0,0.0005048016859886748,0.0,0.0008682299955811608,0.0008430013015906651,0.0,0.0,6.076757179578063e-5,0.0001528178330442581,0.001075216939197432,0.00232648886303137,0.0,0.0018759158334336994,0.0005381324609469752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514773568919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014316906088884113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330061911912545e-5,0.0
0.002726318931235455,0.0,0.001131153627181001,0.0,0.0,8.51375588273133e-5,0.0,0.0,0.001444136901693368,0.0012354987427667073,0.0005942395313697536,0.0,0.0,0.001572502301825849,0.0,0.0005525169034125942,0.0018017883265157297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215248819026087,0.0,0.0,0.00048825867557107314,0.0,0.0010505467378532536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010827620135777163,0.0016846435624465264,0.002667027699109089,0.0,0.0,0.0,0.0013718180166667447,0.0,0.0,0.0,0.0,0.0004149842579649274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890758219788927,0.0,0.0,0.0,0.0015951236287447268,0.00048598695802018477,0.0020637271620698033,0.0,0.0,0.0,0.0,0.0015780770608336374,0.0,0.0,0.0003949302798828998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018147211931037917,0.0008372336909078064,0.0,0.0,0.0,0.0,0.0005414145575108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102909338712256
8.14324345547214e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938534406188793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007235823333937123,0.0,0.0,0.0,0.00021700810167412862,6.783360360259824e-5,0.0,0.0,0.00018535944688018516,0.0001461743416008507,0.0,0.0,0.0,0.00024311896158536045,0.0,0.0009417383707242995,0.0005749525751439118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691726757698691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015225036642865092,0.0009975329050236417,0.0,0.0,-0.0,0.0006396764448245093,0.0,0.0,0.0,0.0,0.0004288087383271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022143127188301442,0.0,0.0,0.0,0.0001454663463497756,0.0,0.00010477399717786356,0.0,0.0,0.0,0.0,0.0003274334765406804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011402766858887095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020083538234329928,0.00022518232410689842
0.0,0.0,0.0,0.0,0.00045737408508677094,0.0003150504300886009,0.0,0.0,0.0,0.0002092961275439939,0.0,0.0,0.0,0.0,0.0,0.0021928084033911374,0.00011824222202916346,0.0,0.0,0.0,0.0005491858549811872,0.00011856622932922972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006150481028854918,0.0,0.0,0.0,0.0,0.0005809217004321306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007321436725881737,0.0,7.167867671043285e-5,0.0,0.00019166969099067288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023192286899892944,0.0,0.0,0.0,0.0,0.0002614785689859546,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002270060148541614,7.280678801487722e-5,0.0,0.0,0.0,0.0,0.00010653476659742284,0.0,0.0,0.0,0.0,5.907672644858003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003123362977797209,0.0009841325079019449,0.0
0.0018697723023129477,0.0,0.00046719475800331006,0.0,0.00017708610780731507,0.001358630858821399,0.0,0.0,0.00041521700644815,0.0012233095917759777,0.00010892763303026534,0.0,0.0,0.0005348565124916257,0.0,0.002410800697947753,0.0004046077277727461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018401039625786514,0.0005121709538772092,0.0,0.0,0.00014907374507312776,0.0,0.0007646351724747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004163883847964067,0.0018737559598510124,0.0,0.0,0.0,0.0005468987799257634,0.0005989525863737653,0.0,0.00023023540319749847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061114046746682145,0.0,0.0,0.0,0.0009810210490123136,0.0,0.0010309498559794884,0.0,0.0,0.0,0.0,0.0005136019508600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021305194770345967,0.0,0.00045075683709027217,0.0,0.0008992725989124574,0.0005806520319661078,0.0,0.0009284890297590644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015932087521800323,0.0016232741100058214
0.0036816979722766006,0.001256583764242175,0.0007058114350811141,0.00047791814900369906,0.00019600195700680834,0.0020443482319244463,0.0,0.0,0.00015669900193548275,0.003908075275521141,0.0018821401583589692,0.00038137490707530405,0.0006026851974980652,0.0008627624974145535,0.00020380062552711325,0.0035480314712369697,0.0004342737884752458,0.0,0.00014269503884101545,0.00027420099130263595,0.0016012813782121105,0.0012599845252791592,0.0,0.0,0.0,0.0,0.00017332532891608382,0.00046593304864744195,0.0,0.001399950157905918,0.0001271411427749558,0.003547485829268532,0.0,0.00021524703727325914,0.0014349669310876056,0.0,0.0,0.00019248763199148505,0.0,0.0,0.0009563223340036467,0.0005888487208307071,0.005783605134953407,0.0018911247794901921,0.0,0.0,0.000601662141707645,0.00021269789977031855,0.0,0.0018768625030425555,0.0,0.0017734184286240275,0.0,0.0005131827565970533,0.0,0.00016096081123958758,0.0,0.00028086268036763354,6.400002994788948e-5,0.0029741571302735366,0.00023661058704470966,0.0,0.001050374803857057,0.0016757498384877278,0.0007696062603237928,0.001823840833849323,0.0,0.0,0.00031137425157634624,0.0,0.0015854400248717822,0.00028994601229221165,0.0,9.724091520139228e-5,0.0,0.0005044298236580556,0.00021128491854311565,0.0,0.0001271767022986009,0.0,0.00027143580626901725,0.0,0.0008113111030474754,0.00011195466461428466,0.001925621592285185,0.0011421403866785085,0.0,0.002291178107276772,0.0005219323696317689,0.0004583841817073324,0.0002482404642154615,0.0,0.0,0.00023637753661717373,0.00021606840243379444,0.001150493254374805,0.004118690403974935,0.0009082062619517189,0.0033665781014157632,0.001103609913976969
0.000980888023771994,0.0,0.0,0.0,0.0,0.0005466032222508042,0.0,0.0,0.0002164345808168995,0.00018157041941183755,0.0021379478035923813,0.0003914059527312143,0.0,0.002296437008036615,0.0014797638473570476,0.0028627578865552325,0.0005409661299485002,0.0,0.0008865135134737169,0.0,5.979647145145511e-5,0.0,0.0,0.0,0.0,9.778910006298311e-5,0.0013337895383109082,0.0,0.0,0.0,0.0,0.0018594490597059962,0.0,0.0,0.0002765223286269117,0.0004070070216199151,0.0,0.0,0.0,0.00012340146181716305,0.0,0.0005607224373951787,0.001424343758019874,0.0,0.0,0.0,0.0006352178337242741,9.410649892200446e-5,0.0,0.0,0.0,0.0005667103720364587,0.0,0.0,0.0,0.0,0.0,0.0016995624111697319,0.0,0.004477530381071185,0.0,0.0,0.0,0.0007442144894455119,0.0011859674162662953,0.001514908325494297,0.0,0.0,0.0,-0.0,0.0005246021505307813,0.0,0.0,0.0,0.0,0.00040048299672970633,0.0,0.001169144678740481,0.0,0.0,0.0,0.0,0.0,0.0,0.001402884517577873,0.00032497374599012654,0.0001622026675435033,0.0002317771584984009,0.0,0.0,0.00026692133633598666,0.0,0.0,0.0001561799022837991,0.00020348142483790632,0.0,0.0005277961039528815,0.00102257197494603,0.00024165857914741976,0.0011579603355091513
0.0005935672127377022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037236580403095243,0.0,0.0,6.663789733854161e-5,0.0,0.00015354144916272794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.674832947523596e-5,0.0005776171451339837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018133818713745205,0.0,0.0,0.0,0.0001454473206718189,0.0,0.0,0.0,0.0,0.0,0.0,9.509706613303193e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002286528568189103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013144444891249538,0.000297290349903577
