SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004375949528790987,0.0034191131033836537,0.0019209453949521893,0.007672287540280053,0.005655801603436313,0.008634848944233175,0.005040332174456184,0.004486635596826223,0.0011502513915370473,0.0011170245152798616,0.0,0.003387075987980114,0.0045568820329654584,0.0028440619770258198,0.004065054821834915,0.002612930273208705,0.006239766491095623,0.004686311897328963,0.0018706712963987883,0.008194962123860488,0.0025066989197465826,0.00342454361219267,0.00014176353347633217,0.0008396912544565704,0.002196721614397684,0.0011749180489290176,0.003068686515880284,0.002979687187061264,0.0029702580029389095,0.0059755077932368665,0.006191359968846594,0.0026155896200696395,0.00344408646529595,0.0038727939239761693,0.0032323306073362666,0.0017945042127472215,0.0038647479381369275,0.0024868801293788587,0.0006976321517533947,0.002311788921679058,0.00533056837642331,0.0029273244802384586,0.002876123295952635,0.0021208235492916373,0.0021464731985374463,0.001631360855208576,0.003008138115781319,0.0049197941179343375,0.0037974443039331535,0.004518573794839043,0.00040167699511763424,0.004061362883069269,0.002254759508161796,0.0039789347540339776,0.0038113078518480295,0.0036834197310761964,0.004200615227467754,0.0012425881888584317,0.0003480831545434847,0.00430558307472188,0.0008759660890050903,0.0014157697448305695,0.0027286392262570423,0.0073834765244974974,0.0009542692870798154,0.0022238518906507014,0.0016194891627901165,0.0018813259347184655,0.005611728529698084,0.00015808255575656613,0.0010955833390516694,0.0018880051814350075,0.0,0.0011342966760565822,0.0006379320115054397,0.0030080148773654024,0.005586010518047947,0.001683505043155016,0.005601618404617367,0.002537313662317686,0.004159061265467636,0.002187394886136323,0.002465242074127731,0.0,0.0013425742190203288,0.0012692757945588148,0.0015699559089087448,0.0020493958714020884,0.0028127535027504466,0.0044534784595329086,0.0,0.0021778115828543845,0.0009682678674377658,0.0029355639796473758,0.0007536500041228841,0.0017626812906831636,0.00221384895749303,0.0029576156128132587,0.004475680910694755,0.0018919751032985613
0.001891458188517596,0.0012844828354384961,0.0016968920669777517,0.002693308768930553,0.008111516116945775,0.004494057903801828,0.002723761260720256,0.0011147973089353017,0.00015720781390820074,0.0007243221213625722,0.003934131207426483,0.0,0.009406393439342405,0.0011077772520243362,0.0022600420620801608,0.0009087538927271335,0.004276803505130298,0.00029273417402892257,0.0023454679090066897,0.008343247189456098,0.0010850465698276184,0.0004592384033549578,0.00025670089480895816,0.004125785123609803,0.000489144497849682,0.0015461996923780905,0.0010287646066997613,0.0014676849849735024,0.002424101763924675,0.000826928647317763,0.004624800861588976,0.00010716404873085256,0.0005010881731144917,0.0006201669888898573,0.002516530977421126,8.220562716210883e-5,0.00305042375238658,0.0008587572152335098,0.001161801797159065,0.0010580763408502905,0.007211369968486366,0.0004757796990056025,0.0012739822192865298,0.002115395656542212,0.0009192149946164532,0.0010040707054136053,0.002463124115219064,0.002031319737006227,0.0025585060374676387,0.0017320222479488105,0.0,0.0021818968405085785,0.0,0.004491327152673346,0.0010659700163811944,0.0008802546499757299,0.0012709364111565188,0.0,0.0,0.001642754168626498,0.0001432328870656363,0.0,0.0005131006366814531,0.003451494754021161,0.0,0.0,0.002432257839088226,0.0017152022896132421,0.003144250323426502,0.0,0.002341588597037071,0.0021363329234573673,0.0,0.0015202143143071799,0.0012014265590963684,0.0024180978780852687,0.001997885595885096,0.00045674208107570127,0.007799826439421592,0.004309263902783959,0.003198010512475414,0.00076860285765009,0.0017691066976921882,0.0,0.00045567289751496584,0.0004097000877634274,0.0011451690641618752,0.001631075708147075,0.0005906371616345059,0.0031640728058266107,6.328327879059903e-5,0.00015907727542219252,0.0,0.0007740254768591262,0.004226244686919744,0.0,0.00019236211792886607,0.0017382161780265873,0.0031207858962710062,0.0004357565758774905
0.0070461725266696175,0.002956897987589739,0.002292358611534772,0.0011307863798792235,0.0038894939465541,0.006798305907338993,0.00538398929072062,0.0040587052491869585,0.0009832850422842182,0.0013329307783119457,0.0016920164478459523,0.005784721799265504,0.0,0.0017548565306262157,0.008352751931570899,0.0028097893875736156,0.010201977684434697,0.0037136052591358916,0.00210520906711081,0.004865655131103715,0.0007971645600079215,0.003122164540348346,0.00013790335805616283,0.002491834766014632,0.0,0.0012001140082614735,0.0012856486626145816,0.0025916494733531498,0.001333862797187467,0.00617772309237526,0.0011117907044096813,0.0016170709670616547,0.0016728519658328403,0.0018287448865314943,0.0022919449459886804,0.0004192556810122712,0.005559160354514439,0.0032158051414081443,0.0,0.004691594535789521,0.0070925522756499874,0.0066864576475865745,0.001754390374875809,0.0008682588089109315,0.0006706751626018026,0.0019744635964123562,0.0038015745038700033,0.004531582669442688,0.004046560712440014,0.003028967128332536,0.0029895869622899515,0.001464964069353012,0.0008356950866067088,0.001753038460566278,0.0009292874803735092,0.0005370290429931764,0.001626905730602552,0.000999481598430517,0.0001919096784527667,0.004024715110993723,8.693124309664887e-5,0.0,0.0007392466668323279,0.005888941280471679,0.0011909129076992583,0.0008479066118981908,0.0014883943812277617,0.0019941317639589236,0.0038234507687331283,0.0,0.002315734352941065,0.00037150713375239813,0.0,0.0007224195658540461,0.0,0.0022898005528530357,0.005429872894814069,0.0010627494759227925,0.004172507056148703,0.0021824789595116627,0.002818731043669951,0.00011069928079673538,0.0033710908758368997,0.0011685684875825907,0.0012593638589289517,0.0,0.0007138230330496036,0.0017476470262615777,0.00021324734300423934,0.006670421788867335,0.0,0.0006246616378615677,0.0014910188539668592,0.000497552341927672,0.0004411858336395222,0.0019016912801841923,0.0006076657329163702,0.0019727777552352513,0.0016926449641016632,0.004492369776074135
0.0029503332266293363,0.006006455406980426,0.0033085282622215134,0.0015517233672326658,0.006539760328724786,0.005380966923346466,0.002533466357502588,0.0025483218179884123,0.0,0.0010035846554097769,0.003077195199313331,0.001790297911206492,0.0020447099437108304,0.0,0.0038572673791708693,0.0003376071301950355,0.0007127560566217786,0.002129792696776704,0.004400456591017961,0.003850219657835729,0.0012014167831473424,0.0007756952078603503,0.00023784368741363443,0.0023994130674092375,0.0,0.0041024076430044056,0.0001328562286105374,0.0049037779957456125,0.0011424682048995216,0.0012931275586502318,0.001386030876270046,0.00042275977627316205,0.0007413597387126436,0.0008593608127166162,0.002005779979821865,0.0,0.005114951088994315,0.001983570450218613,0.0010413654014394813,0.0012348439471384677,0.0037286659245043506,0.0010517502348405088,0.001254083463421908,0.001862884428463673,0.0009415406595042267,0.00015311764678841572,0.003384152214264708,0.002886326499379935,0.0034279829905666907,0.0027858788989029853,0.0006149240119494165,0.0005969174370484831,0.0,0.0015590348572911382,0.0006275920009384262,0.001747951830933285,0.0011735091356045793,0.00014237060565028964,0.0006672108916324117,0.0016263342010436575,0.0002582630806571319,0.0,0.0016741447515751448,0.004215079711261015,0.0,0.0004830388805279334,0.0016354125939367081,0.0017719764070141149,0.0024832468569199913,0.0002444147843330101,9.90676662925051e-5,0.0015659571011945282,0.0,0.0008627724888406706,0.0011275954448457942,0.0008985715473343835,0.0027219337068353083,0.0004924275830187376,0.004714157557472929,0.0022518406518387997,0.003003034063392411,0.0025563507401262058,0.009712178658145762,0.0,0.0004555987223291494,0.0023811277358712114,0.0007340953900908595,0.0002132279854249984,0.0010242051010855083,0.00420694908235365,0.0005265209235699626,0.00017845921331966635,0.00014024446449264344,0.0,0.0006653207801977853,0.0,0.0,0.0005848116697690642,0.0028607188062392437,0.00010185812271838734
0.002900799794961332,0.0009307154429920583,0.0009715483003330701,0.004988759659600581,0.012165701465130536,0.012060715636527827,0.005964940873716015,0.004167423675845976,0.0,0.0014375593401457325,0.0035116307000715025,0.000574038553957313,0.0033099160423658083,0.0014552316344166281,0.0,0.003919923051060262,0.001856386024185655,0.0010344798233232512,0.0011866258350899175,0.004367835968463445,0.00013389253774483134,0.003018692266570106,0.00046587375077380977,0.0017330510506433534,0.0,0.00048652076386419135,0.0015152760272951864,0.001743906549385832,0.0031224583384122893,0.0007882725906927408,0.0019891643581283654,0.0008512393907166779,0.00218220246006276,0.0033728785500959403,0.00043680857651104757,0.0,0.0017589735525870183,0.0010225921181505407,0.0,0.0004570767424766954,0.008169204209094387,0.0036402313083341575,0.0015112226037916655,0.0021655830731424804,0.0,0.00038104240820286545,0.005344436940319962,0.0041880621994719106,0.0036452999414175284,0.001028181263167765,0.0014723453299310303,0.0023254279936541257,0.00043430085479924385,0.0020239937964256945,0.0008016067852649987,0.0008418061639629583,0.0024659212054160932,0.0,0.0013217840570455414,0.0018448703503881683,9.87893951383198e-5,0.0,0.003809135808498825,0.006984118261941324,0.0006302695279594428,0.00044011929607414013,0.0014429562621359991,0.001683398620330706,0.005345852865747923,0.0007047911722929401,0.0024674360487909296,0.000706944511986652,0.0005020197550003429,0.0011807988641819138,0.001630749183869292,0.00236922294468243,0.0036239922241830293,0.0,0.0051295655799047,0.0025582509238583837,0.0033661892526169225,0.0016671459148054034,0.0012346577218059797,0.0006637509731184828,0.0008811739069130679,0.00217261662480522,0.003161794001639344,0.0049022153363232936,0.0018757429411616587,0.0011419707640923892,0.00036481043879166633,0.0008474419771600204,0.00022244722731027886,0.0015662698020971581,0.00024407741745202313,0.0023558787895663277,0.0,0.002027872860914076,0.004783731271747943,0.00215745226065479
0.002197942045019892,0.0002572079465347904,0.00014845156883968105,0.00026427838020738614,0.0036696366402322045,0.003821038667755003,0.002365149276680148,0.001111731109046863,0.0,0.0007001768609714472,0.00010754212301357022,0.000878647806753282,9.479932586623635e-5,0.0,0.0031782062245989465,0.0,0.00124260272394245,0.0,0.0011327870805704562,0.00018179288868387655,0.0,0.0009487591404035572,0.0,0.0,0.0,0.0,0.0003975777879314177,0.0007462633896841847,0.0,0.001490632162309529,0.0,0.001147013843132351,0.0007124889929862738,0.0009632315865983621,0.0003658690823869111,0.0,0.001710112870609102,0.0,0.0,0.00010386158178621666,0.002866572231213893,0.00028982015959009774,0.0014057523441301165,0.0,0.0,0.0,0.0018649757089137659,0.0008480106397701671,0.0011069659502242445,0.0007208902964760955,0.0004105355236831282,0.0010636931780733695,0.0,8.486746472344264e-5,0.0,0.00011254398429557874,0.000612508536874997,0.00039302384953020936,0.0,0.0007095172628127713,0.0,-0.0,0.0005268464720445086,0.0017867085545463478,0.0006398628422529598,0.00010628863890418949,0.0,0.0,0.0016098452622985635,0.0,0.0012517896934986714,0.0,0.0,0.0,0.0,0.0,0.0005525491147449907,0.0,0.0009596640054731036,0.0,0.0,0.00013294740321188533,0.0005142710102240752,0.0001810727785245929,0.0,0.0,0.0004725806435662526,0.0021856303169746627,0.0,0.001131715818245175,0.0,0.0,0.0,0.00037620082318261944,0.0,0.00010132925422309813,0.0007638359638695406,0.0,0.0005507271466287586,0.0005887971033314912
0.003532785020197101,0.0005226269667170588,0.0,0.0013251783238957503,0.00432232527553254,0.00559148545881508,0.0027238110480907254,0.0008507215768636354,0.0,0.0008996177854009441,0.002467114951194508,0.0008114172270430285,0.0024314341080604422,0.0011012672404570045,0.0025584771226278696,0.000488545192750274,0.0,0.0032062500080426437,0.0014653755276931128,0.001389082719132826,0.001760826265144927,0.0011988878208718523,0.0,0.0008675769353884873,0.00017270930097849219,0.003914395573518456,0.0009437758360998985,0.0011484325764778286,0.001004700272525718,0.0014844151770839267,0.001764398411065335,0.0005769104599283419,0.000655474470089637,0.0009483979002872199,0.0037432900258713743,0.0,0.001443420007452293,0.00048332578536528295,0.0001719452076942088,0.00019328371973395542,0.004312086944917495,0.0006785442141462525,0.0009409363119574493,0.0015070107658788877,0.0011053114217794632,0.000520079059382849,0.0021699913757410316,0.0017042298759598097,0.0016087249801527287,0.00021056394137460022,0.0,0.0004006481890519789,0.0,0.002252764414835913,0.0014363591937471797,0.001692495186542943,0.00041987829959120454,0.0,0.0,0.0011048673379608492,0.00045793696315937424,0.0,0.0003932330782441644,0.003382138112850472,0.0,0.001068899612273213,0.0015252540605947378,0.0017080680760228409,0.003923803310517088,0.0,0.00019115646832938704,0.0007481214900247335,0.0,0.0017158482970641084,0.0018835295821711638,0.0021162723409910295,0.0012269777111863396,0.000640868787358178,0.0027772503566956576,0.0031832785358980736,0.0018293895116077256,0.0006517135682074723,0.0001289351836259306,0.0,0.0007130224087122279,0.0005316810280594879,0.0004006432894652738,0.0028402151615872957,0.000998890567087636,0.0008041514911004445,0.0,0.00023763276034745318,0.00032346560999156615,0.0005814624226493509,0.001270147034216726,0.0,0.0006819807632071941,0.0009531690763744001,0.004076435696263814,0.0
0.0015878066022337704,0.0002415120268029411,0.0013577379924464318,0.0017739506076011047,0.006760200068028587,0.0036338018759924963,0.00223479410726311,0.0005471589959436252,0.0,0.0,0.0010044128302207078,0.0,0.0001520313542694128,0.0,0.004155699113307199,0.0003494430470754595,0.00016824173717024798,0.0,0.0011789140638883387,0.0015316175251174104,0.0,0.0,0.0,0.0003523298987360979,0.0,0.00029154882064259813,0.0,0.003233939983622612,0.00021808468554509672,8.976140675404087e-5,0.00014353961599215814,0.0,0.0,0.0,0.0,0.0,0.0028123846816592232,0.00010209829545440238,0.0,0.0,0.00200722370009598,0.00016428274459523093,0.0,0.0006825105332244896,0.0,0.0,0.0035414835280919536,0.000913719284015263,0.0009305963486851976,0.0011378657694486559,0.0,0.0,0.0,0.001240688733092854,0.0,0.0,0.00018374656947442794,0.0,0.0,0.0011509995897780768,0.0,0.0,0.0,0.000718383555118645,0.0,0.00013879083808022996,0.0,0.0,0.0013067327191035212,0.0,0.0028914985022865936,0.0,0.0,7.15560349901917e-5,0.0,0.0,0.001140372339362726,0.0,0.000506714857605766,0.00033197891122603226,0.0,0.00014099647494736356,0.0012167038924411518,0.0,0.0,0.0,0.0,0.00035879949048038887,0.0,0.00029912777190668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021874731286304523,0.0
0.004239207074346642,0.00048097006722326585,0.0008463096183898011,0.0017619755157690514,0.015644761940825706,0.0074902404265968815,0.007343327657926824,0.0013529787394320966,0.0,0.0019048717438740828,0.0013873193339179885,0.0008401389028739777,0.0005004979012654918,0.0015627897148207115,0.0038886580236523575,0.0022018180313987355,9.305914835401954e-5,0.0002641056169859976,0.0,0.0015827104004360257,0.00038299736907744866,0.0007973920668553763,0.00010584189357606272,0.0015097050561928872,0.0,0.0005771505744882506,0.0004860789982683543,0.0029079183498636196,0.0023123113488549285,0.00041007664916116807,0.0,0.0015564233194807174,0.0008086651777861192,0.0012308932481448452,0.0,0.0,0.0027923183620845032,0.0006614176084215433,0.0,0.0005764327380918637,0.0034979125222035744,0.0014388831179161822,0.0005681014574954839,0.000510937015162638,0.0,0.0,0.005198124980736931,0.0020846415163966805,0.0011055099916336998,0.00195982211158657,0.0005111979899767756,0.0,0.0,0.002821694010982225,0.0,0.0,0.00014359561665577836,0.0,0.0006799168090394839,0.0011445147132827793,0.0,0.0,0.0014718488067970853,0.004617220200670208,0.00021226537430897932,9.260126868864196e-5,0.0015485384222023828,0.0006428221018023247,0.002297530202556644,0.0,0.004095563846720766,0.0,0.0,0.00044298240041966766,0.0007919125327821228,0.00023408595300854554,0.0013416359753870427,0.0012300357118817662,0.0011213862768920946,0.0014970114679936086,0.0006788429407223913,0.0005696325820741532,0.0007374553163494099,0.0,0.0,0.0,0.00010166170548014247,0.0021985832854595766,0.00034001511618879376,0.001037685164660275,0.0,0.0,0.0,0.0,0.0,0.0002438994240699724,0.0,0.00021651785600196316,0.005172078402187946,0.00023047578322371934
0.008685677902827465,0.003171901277232176,0.0014308444632412654,0.008170688314443907,0.011264987732393306,0.015479231984997222,0.009350581737577326,0.007455545848537418,0.0008303304134141022,0.0023870194935260783,0.009153469698867659,0.008036777060408309,0.006038309890620354,0.0070916714315110395,0.008506387740743668,0.0028347062489376407,0.006406673902132294,0.0069297974896521085,0.006610318094125812,0.0,0.006079678122394686,0.00512600788861018,0.001316874974197857,0.007286634405317943,0.0030017025646112867,0.003741824435893444,0.0037148567028183407,0.006709001622746791,0.008217700336776778,0.006468479405093829,0.008859575853823649,0.004333460507644358,0.005218333629161482,0.007895776749755244,0.006490463679614516,0.0027876257734521168,0.009002793947197375,0.0035316975380842407,0.0030615398696825537,0.0053187676731390465,0.01098182038041792,0.007064770185347648,0.006093207522133496,0.007723401313080889,0.0006253778543580668,0.002816560199951336,0.0066701723831116486,0.003473879068215075,0.0056062442240911135,0.005706943594636107,0.004294836408906395,0.00519018447420256,0.0018107175230493294,0.006814082668707172,0.0053027460984164075,0.004475437399299967,0.005294542784655496,0.0028470928342426323,0.002215013155696364,0.008882150638436056,0.0037541810718553607,0.0021630356687556106,0.0056460234525247364,0.008085705528795471,0.0,0.002689890821878673,0.006080854161828977,0.004601735368808497,0.010251141986898919,0.00029801050568773607,0.0010054303567641303,0.0035352837893157137,0.0013364534163982714,0.003271664158231078,0.005367557327048807,0.006833544912967282,0.0109395921082285,0.003430486995183734,0.007849961274000807,0.009159326748741866,0.00587815685060521,0.0049381300934496705,0.00281125557188008,0.0018260284391364255,0.007711444182972472,0.004685370661343929,0.003990264036839927,0.004907878337671052,0.004807377409113918,0.009920309391181322,0.0011191740597242539,0.004245870757981666,0.002205573101260818,0.0028951435983303186,0.005372212827152795,0.001979689098708253,0.00332048989143292,0.0053595357148948745,0.010467309357666602,0.0038249230441023928
0.0005720108436283143,0.0,0.0,0.0012703795571969954,0.015746771959131895,0.0025495424566357103,0.006553883244935766,0.0011147094207129768,0.0,0.0006591222145845184,0.0,0.0,0.0,0.0,0.00415407814924211,0.0008366419995647911,0.0,0.0,0.0022590260950303247,0.00035185079190955607,0.0,0.0004708912149324583,0.0,0.0,0.0,0.0,0.0003145636076441992,0.0008584109447526064,0.00017626868415729358,0.0,0.0,0.0,0.0005571352371294795,0.0005615648318206649,0.0,0.0,0.002246158342715982,0.002552304780735804,0.0,0.0,0.0029678353783196727,0.0,0.0006714603680028561,0.0014531905027441692,0.0,0.0,0.0077475391491451835,0.000179656182886144,9.965198786172566e-5,0.0,0.0,0.0,0.0,0.004165832051884765,0.0,0.0,0.0,0.0,0.0,0.0011944781900646885,0.0,0.0,0.00047710357718744323,0.0004128146587409863,0.0,0.0,0.0,0.00036968350063333946,0.0017700456881635691,0.0,0.001659331437673519,0.0,0.0,0.002041868208215992,0.0,0.0,0.0,0.0,0.0,0.0004897968334268005,0.0,0.0,0.0002727299346362011,0.0,0.0,0.0,0.0007652963450418895,0.0013294982953936524,0.0005989377846029979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037754580021160875,0.004495221256822533,0.0
0.003340081117274598,0.001301155597521312,0.0018265514505197734,0.0038162251002053123,0.008155265994295814,0.005573157651480542,0.005778718829600515,0.0018014276220902521,0.0006576417074853451,0.004317796188735203,0.0037393451153785798,0.0016309179844412151,0.0019459668682295927,0.0008492101159945573,0.007111512216084363,0.004151426475642921,0.001863462906831058,0.0005249019265623316,0.0026881729918927094,0.002384757700057999,0.0015739405571618716,0.0,0.0,0.0032205512473566893,0.000636318559576167,0.004027503658107948,0.0028539999902082516,0.0029789014160606087,0.002322257735884247,0.0015675743820556635,0.00023676409278850646,0.001583040666802267,0.0019230129840904012,0.0017421265969671876,0.0030684041698864142,0.0,0.005492520179058925,0.0010788040409285722,0.0024123585860461837,0.0013589202371420972,0.002970476280687733,0.0016647607201092166,0.0036910630507370583,0.003331820796689519,0.00044958587049207313,0.00011488251164180896,0.004105517290097321,0.0041331008105993244,0.001001296417071612,0.001350193057563561,0.0014323584997038355,0.0009103421449471009,0.0005390078327279051,0.005541035457265298,0.0,0.0008445995867772844,0.0005272896861535786,0.000977179144806467,0.000502491158598406,0.0038732701349125237,0.0017024757718096355,0.00013179379402701238,0.0034064482297921084,0.0024452418837762266,0.0010134299916696905,0.0019267507079245814,0.0029436402508939558,0.003681401849647565,0.004131351208115443,0.0,0.0027863161780695873,0.00040298751129204044,0.0,0.0031918197384779023,0.0029394954690912974,0.0015937161389340745,0.004751665651289455,0.0006683319190052342,0.002917079179686411,0.004515505049319971,0.0016558566460088998,0.004481571333589559,0.00022813471209732691,0.0004171696842928084,0.0009442550704434581,0.0005660334464424183,0.0003716631689590841,0.002172912475399646,0.0010585092103404664,0.0017968998006770882,0.0,0.0008262811496593421,0.0009242471989123549,0.0003223649443879345,0.0019387809709864104,0.0016172102724549206,0.0,0.0011720251632192959,0.008981714898275577,0.0014793469593869582
5.5166011151575045e-5,0.0005464395917809638,0.0,0.0024413180189854188,0.004434023913958158,0.00010789411112930095,0.003349085785866998,0.0006855750948255301,0.001446900342741475,0.0,0.00166067403442266,0.0007980136260471032,0.00039938820178732695,0.0011228657703992138,0.004155916799299563,0.0,0.0016586469237908942,0.0,0.0031164360469847323,0.0013245263470583121,0.0018334234211067058,0.0009778869479772669,0.0,0.0,0.0,0.0018719808043742812,0.0011448282171079432,0.0,0.0004140419160851526,0.0,0.0,0.0,0.0011475734964205599,0.0017036971979346727,0.0016613184960419178,0.0,0.00239176966497363,0.0009560244422600755,0.0032711716762428705,0.0,0.0011830975818208876,0.0,0.0007716699053987204,0.004056629283673938,0.0003417045895072364,0.0,0.003032371833585394,0.0006511306099776099,0.0011411019898406767,0.0,0.0,0.0007011164033424895,0.0,0.005210035610070621,0.0,0.0007211152259842604,0.0002726306715259731,0.0,0.0,0.0016009211389411727,0.00025533780607471177,0.0,0.0005822944245250858,9.881314907577571e-5,0.0,0.0,0.001360704422931968,0.002909937314769951,0.000401895957874307,0.0,0.002210133508001949,0.0,0.0,0.0027484124403718765,0.002814828434946612,0.0004847410022615385,0.0006751211931620427,0.0,0.0009490201429068271,0.004372125046972746,0.0016217182754533696,0.0021299640411856988,0.0,0.0,0.00017923000431451994,0.0,0.0,0.0019020176937541398,0.0018927800757332462,0.000664862156207164,0.0,0.00020098076861006786,0.0003190198975243329,0.0,0.0008927385283473317,0.0010210459653310737,0.0,0.0004366370780822873,0.0061486566786764195,0.0
0.002964040572073577,0.0,0.0,0.0004741822863305739,0.0021834713126045666,0.0014892686676260085,0.0012093140071400832,0.0005702782131185198,0.0,9.78185041729425e-5,0.0006375981236722943,0.0,0.00012468678619741158,0.0,0.002098541341930677,0.0003239117146535096,0.0,0.0,0.0003788586764013266,0.0014589533938629863,0.0,0.0002306333820341136,0.0,0.0,0.0,0.0,0.0,0.0010704386310130404,0.0,0.0014190717473060374,0.00048683504967455757,0.0,0.0,0.0,0.0,0.0,0.0005107772309442642,0.0,0.0,0.0,0.0011117671540700098,0.0,7.430960375793758e-5,0.0004647753553592912,0.0,0.0,0.00217788007270801,0.0005425144137264637,0.0006780748082286965,0.0004173085923467358,0.0,0.0,0.0,0.0004739329355381121,0.00026940828700027647,0.0,0.00037997857773113333,0.0,0.0,0.0006797921894763186,0.0,0.0,0.0004730025372646496,0.0003249919906424398,0.0,0.0,0.0,0.0,0.002133900993588879,0.0,0.00045639453020703685,0.0,0.0,0.0,0.00034463252283423174,0.0,0.001582242177863527,0.0,0.00011588897166997167,0.0,0.0011004027602818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035471417249533996,0.0,0.0,0.0,0.0004993759109873097,0.0,0.0,0.0,0.0,0.0010164913647486805,0.0
0.0002569773763158728,0.0,0.0,0.00023654383785916624,0.00028809734856821007,0.00024482320963871776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001992836125815009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003513825150755108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020640800301119713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017226919727265921,0.0
0.0015934277482980604,0.0008459643886842144,0.0006664389345664296,0.001933994112288468,0.012829853672400023,0.0029756445426716467,0.006337627105445963,0.00249391179502401,0.0003769515022203872,0.00021008710860805427,9.171523441961829e-5,0.00018872424614571268,0.0007252222382185744,0.001064748513174875,0.00781580994261873,0.0009833377050660723,7.563024549746972e-5,0.0,0.00255089430323769,0.0009260014247321792,0.0,0.0015246327373200086,0.0,0.00011349675713482124,0.0,0.0,0.0004906604402253427,0.0030186601257278026,0.0002068110719558626,0.0007175188401248138,0.0,0.0007478288721465415,0.0,0.0013886168437354726,0.0008546279615182194,0.0,0.002974955665878236,0.0025249920614114248,0.0,0.0,0.0011271556620752396,0.0003975206492565185,0.000850566840062069,0.0012325950429426975,0.0006813649015094229,0.00022031452622551378,0.007810796829427643,0.0014810142844959608,0.0,0.0012420234696747627,0.0,0.00034448248043682586,0.0,0.002745577290135078,0.0002680465298045172,0.00010140341180264051,0.0006675253975382857,0.0,0.0,0.0017792867383047174,0.0,0.0,0.00022693368248558055,0.001411973620561082,0.0,0.0001918682051290574,0.0,0.0,0.0024649132766393737,0.0,0.00321555393556237,0.0,0.0,0.0003992377982344475,0.0,0.0003610581999502274,0.000438019220474619,0.0,0.0005494893826513657,0.00022246315046658624,0.0001382849623179569,0.0,0.0008603961958816922,0.0,0.0,0.0,0.0012889003304302205,0.0017468619795252792,0.0,0.00046032282840144725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028019627628773566,0.002549734509090993,0.0
