SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.0,0.005662482975827658,0.0044589596687491725,0.0016828631232107885,0.003971138102007367,0.000476806764405608,0.0,0.00012445991125395808,0.00607174826256171,0.0,0.0,0.0,0.005083396609699628,0.0,0.0,0.0,0.002299475104112582,0.003388291085978514,0.001059437640034161,0.0021192577683301905,9.241319880894105e-5,0.0,-0.0,0.0015608017292188282,0.002507845056319836,0.0,0.0013044715976602839,0.0,0.0012566047869611852,0.0021275500812902443,0.0009305470117363206,0.004475504045676419,0.0008530612113476638,0.00015304958068208807,0.0006559646393716236,0.003928666671683404,0.0013023526348045524,0.0,0.0,0.0,0.0008995849360664346,0.003019710052009593,0.001597030344841096,0.0,0.003612359649008693,0.0,0.0018141377253108916,0.0,0.0,0.0011668067590235968,0.0,0.0029016222290068616,0.0010678044448152665,0.0016052822727391641,0.0034885527755734135,0.0,9.763142926804899e-5,0.004885919496899142,0.0,0.0,0.0020708882996512933,0.0,0.0,0.0,0.0,0.0032820875467226805,0.003897523036987413,-0.0,0.0,0.0007386389546214754,0.0,0.0028813369769874198,0.0010517665911173486,0.0012588410433663731,0.002453116297252339,0.0,0.0010627191227289869,0.003306628318164681,0.0013982198011792783,0.0015617052310331093,0.0,0.0,0.0006035618495916356,0.0,0.0,0.0009702401632475897,0.001015469591809308,0.0,0.0,0.0007528568715140724,0.001123666028383076,0.0015256834268320661,0.0025534777314297694,0.0,0.0001653905860047565,0.001012573873117352,0.0017459286873123987,0.0
0.0,0.0,0.0,0.006002235425943508,0.0012837999820293003,0.001716610800094047,0.0008574675984006144,0.0005359465649999173,0.0,0.0,0.0019968195732082833,0.00017360571167795644,0.0,0.0,0.0005982462736894081,0.0,0.0,0.0,0.0009401994127969937,0.0011383176744450899,0.0,0.0012538280888475598,0.0,0.0,0.0,0.0,0.0014458639171525817,0.0,0.0,0.0,0.0,0.0015917299328130283,0.00026754083061895223,0.0008589337210285972,0.0008275091585694221,0.0,0.0,0.0008802313588909469,0.0,0.0,0.0,0.0,0.0016231553848630974,0.0013202645724966974,0.0,0.0,0.000868676691171865,0.0,0.0,0.0,0.0,0.0,0.00038443600537905673,0.0015510129366386252,0.0,0.00016653470170131107,0.0001871747805388263,0.0,0.0,0.0033051985203047946,0.0,0.00010710886812678733,0.0005101274482784066,0.0,0.0,0.0,0.000186941915011795,0.0016075678827093542,0.0008377342699912964,0.0,0.0,0.0,0.0,0.0020592405037614114,0.0,0.0009611555938305733,0.00038167301742862356,0.0,0.0,0.0020629557241523093,0.0,0.0,0.0,0.0,0.0001420641081709105,0.0,0.0,0.00016842240051968826,0.00028249639620769526,0.0,0.0,0.00016135475167438143,7.639190853784075e-5,0.0,0.0,-0.0,0.0,0.0,0.0013392372308846587,0.0
0.0,0.0,0.0,0.00387074109713827,0.00013204995313302603,0.0006086716322201667,0.0,0.0,0.0,0.0,0.0030165975816392673,0.0,0.0,0.0,0.001108267829824365,0.0,0.00012082506412890853,0.0,0.0,0.0018656148247194124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000719742643713505,0.0,0.0004054384230413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001254044051685957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973007949287587,0.0,0.0,0.0010055367171922097,0.0,0.0,0.0,0.0005501514173504862,0.0,0.00034787902031417975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007157336726472396,0.0,0.0,0.0,0.0,0.0,0.0,0.00025730860704009303,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2119626387277e-5,0.0
0.00301020255835166,0.0023408025291762266,0.004529395219649648,0.0,0.00504365239126733,0.012064077887407595,0.00553263995028367,0.001577176826294848,0.00039283191445311366,0.005417863701713991,0.007584283239684717,0.004088363038612496,0.003608860520899034,0.004584781139118119,0.01037612740421726,0.001150434971001639,0.0023117263173611027,0.0010210744576066126,0.006232138199933342,0.008337275514628265,0.004124577109396944,0.003935031352244187,0.002312848668652445,0.0005571948494846532,0.003574303037519329,0.003401583828381547,0.0053592687020699685,0.006340724565476779,0.005878462023644424,0.0034148157936384586,0.0047483526384089515,0.0022858103815748577,0.0029588649607318607,0.003591336692959742,0.0030746039465247253,0.0009389246429918306,0.006352516629058065,0.0011575934055885993,0.004256199625123934,0.003001423283730039,0.0026473784937600525,0.0028510526061281023,0.005765900337341551,0.004222659676444158,0.0032373618058556576,0.0022976829824926798,0.0019486686116959688,0.0019870649426423116,0.003763230125930536,0.001682384914685621,0.0017773114557201354,0.004853039060341378,0.0009397452209119195,0.00878162517551042,0.005205815176045073,0.008008348352483308,0.008292222248171232,0.0025909698906846253,0.0007234163320256441,0.022716082126559237,0.0016436455006128906,0.002533947434085599,0.003829857436787279,0.003647483228469608,0.0,0.0008567357061433599,0.0035813384695882362,0.0030609755263377517,0.010150296455694426,0.000992110172958638,0.0,0.0046080045754581175,0.004929852156942093,0.005189364402541381,0.00026943173975241264,0.007843259254171973,0.011078037789510976,0.0036638517725169004,0.005641154919036828,0.0037884207058505835,0.004372708505132623,0.005829033228536156,0.0037526891251636087,0.0015527458898050468,0.0012533166485693796,0.0030380449075912766,0.0022873791807945278,0.004225365804871612,0.0020461977977375527,0.00266743901628768,0.0,0.0034932475994033964,0.001983905428071104,0.004955694926967225,0.0023630627105323716,0.0005251742437827472,0.00549561335793881,0.003200133700154737,0.003355958251638931,0.004445362947646973
0.002082742443403344,0.0016931762063920955,0.0020227397101038845,0.009082197305864601,0.0,0.005628620376804585,0.001158335538429138,0.0005263095237651241,0.0,0.00031189908765828084,0.004999672302551855,0.0013899560364395123,0.00044271472974383164,0.0011119164744705506,0.0013689699015073248,0.0002716790896116657,0.0018752825240695402,0.0,0.0018635865491005363,0.0067409090634186035,0.00020437497635687404,0.0008380414775918006,0.0,0.00044109528974918544,0.0008491523408227265,0.0005671413118313977,0.002996226455840599,0.0005899059623758786,0.00209381611853875,0.0021839376165577705,0.0009816942015078468,0.0026975334108825105,0.001639551085225361,0.0006979465370661742,0.0019111825563897199,0.0,0.0,0.0007549927028013201,0.0005236774261180611,9.548840358764021e-5,0.000980075669890966,0.0008611034025715232,0.00027039333941709237,0.0021026242818685224,0.0002869782697754765,0.00013763460720308748,0.0007210004158925906,0.002276660022519434,0.001234148855628104,0.0006630888034008207,0.0,0.00015595152150288047,0.0004805050038171263,0.0030181875737769932,0.0,0.0001209544106690677,0.0,0.0012055855258411956,0.0,0.0070634430125089305,0.0,0.0002451330748844509,0.002141903757841266,0.0,0.0,0.0,0.00046149855363785547,0.0031315827233145688,0.0024578377316656734,0.0,0.0,0.00011116801976093771,0.000340294308778355,0.0028528688103317754,0.0,0.0025142014544691192,0.0015381715798110235,0.0,0.003929366344953177,0.0022865291678553293,0.002301648252151463,0.0019030714667854498,0.0006050572985357439,0.0,0.0022531341825189656,0.0009737277993402578,0.00028751884573969405,0.0002910897747481628,0.0008463238582485273,0.0011017924971510953,8.606506358887003e-5,0.000806077570329234,0.0,0.0036157861382489394,0.0006206444721377144,0.0,0.00011396523837874095,0.0006765341065216243,0.002045664888560776,0.0009343479243589768
0.003825605048511649,0.004649664146537138,0.002299945483962309,0.017666397334217963,0.007688961273377478,0.0,0.006452804365166258,0.006181189679166445,0.0002577016937387634,0.0025455417760795844,0.011238580800341166,0.006199279150731939,0.003473845767531847,0.003696435166234944,0.009319010502740633,0.0009606972155531482,0.006067745572893444,0.004086455200552685,0.008693958357020411,0.016557799030986062,0.0023360931048491893,0.006191181098663082,0.0012241086910609704,0.001910919270627632,0.005075832892556954,0.002683604362118522,0.006081038943679652,0.006581734971224305,0.005728128860350932,0.006049611840040884,0.005397952297298066,0.013225386869978917,0.005386547974133661,0.007600615975155364,0.006776211450598042,0.0027308777050669766,0.00367871441814906,0.006689343845722062,0.0028025111806467204,0.005514861048560138,0.004280224685281369,0.008460648222579175,0.0075394122061563686,0.0059809365807518625,0.0031148378021850394,0.002594881737252454,0.004546718553611641,0.0024790808134632428,0.003056443102751872,0.004962215084514426,0.0027273617466610257,0.005259436468283116,0.003439928538945234,0.005832444713730626,0.005690694541863783,0.005415336571263259,0.007634587415709399,0.0026400452160649616,0.0035819468991596867,0.011312741710578365,0.0029701605959998566,0.0014407101356658618,0.010202822066563113,0.0030537963351353024,0.0,0.001570601055887036,0.0029623160071877465,0.005456750967708684,0.010832755916502085,0.0,0.0,0.003549081232607512,0.0023715099546137847,0.003582664273155702,0.0019070345924557842,0.00740180865216156,0.01096751812735183,0.003335320191536751,0.014118095244506298,0.009069933503449614,0.006888013781506951,0.003832526096744719,0.0024113109728619575,0.0037486887630703535,0.00733905529814698,0.002941283255886558,0.0035453691061154563,0.009468397741889765,0.009298797118718515,0.003222944200587982,0.0002472199343594439,0.0013181765964443808,0.0015380205570340276,0.007987732374235636,0.006122950327322081,0.0,0.0030066221617019682,0.006719251127658022,0.0059050474536472865,0.0074675796012369546
0.0032160665109506464,0.0001365978058155623,0.0,0.005354360113860729,0.0023102540843370108,0.003004611061692933,0.0,0.0,0.0,0.0,0.001678133069097757,0.00011046679518326649,0.0,0.0,0.0006012830662508045,0.000875256539760505,0.0016864202282841634,0.0,0.0024697635689699023,0.004963958804167116,0.0,0.0006160836352478334,0.0,0.0,0.0,0.0007025344396957775,0.0058432801639478095,0.0006387429182524822,0.002770408879288335,0.0008515418125853505,0.0004446526099833939,0.0013559114067771341,0.0002298758816797232,0.0,0.0007918247736074385,0.0,0.0,0.0001686032091341265,0.0,0.0,0.0011257957293586175,0.0009654002169909373,0.003934727265542535,0.001028897014010044,0.0,0.0,0.00032816428173429446,0.0003299541512123694,0.00031915406138177324,0.00022100617881952098,0.000870003162885765,0.0,0.0010089628253229094,0.0011227839356852433,0.0,0.0,0.0009601577540941375,0.00018610110089405454,0.0003168229426308636,0.003000000501784429,0.0014108670332279964,0.00040173880859501604,0.0023104983998230404,0.0,0.0,0.0,0.0012971217664313889,0.0018148436020965705,0.0010416429418735954,0.0,0.0,0.0010756597583079681,0.0,0.003273561864216762,0.0,0.001413946111771959,0.00255082701719141,0.002049746319988586,0.0013434873421543404,0.0009331166369609921,0.0003263621599958397,0.0006424175280806861,0.0,0.0,0.0013069309071079734,8.199199155981343e-5,0.0003778660673106893,0.0044891148946297026,0.0001482392686806451,0.0003282361971808784,0.0,0.0014939341949594745,0.0,0.000757546997491778,7.363534650487585e-5,0.0,0.0,0.000847360422719462,0.00057525783926261,0.0030450486620576464
0.0008069602651773131,0.0024936255473520103,0.0010991122073619047,0.010209869763205297,0.0020149974844491485,0.003439403607758469,0.0012143904727620301,0.0,9.084317791171331e-5,0.0007494962165110752,0.0030188974480656917,0.001669793342241755,0.0,0.0019210195028266444,0.0043662892138462105,0.0012033142920311359,0.0014533929556514343,0.0,0.002825738557974338,0.008283759277018948,8.764571288907494e-5,0.0017231852607223173,0.0012068198277002395,9.811823158376726e-5,0.001968322761997359,0.0009903468161240742,0.008261051438979303,0.000790251491407705,0.003998080351339431,0.0013865163469838834,0.001483055038160496,0.004958124063793239,0.0,0.002780657329501668,0.0027896625170450683,0.00015771515549747872,0.0008603395117167227,0.001646423251927865,0.00037246403372811,0.0,0.0005622570067260746,0.0009515057296020611,0.0052208398296857035,0.005122504620686558,0.0029875859920265764,0.002324354191440555,0.0022743551081418414,0.002195313749371479,0.0005799176480647643,0.0033146818860621124,0.0026777660834665477,0.0,0.001543270705933228,0.002161113510748599,0.0,0.0009255031031700951,0.0016581801579506374,0.0,0.0,0.008853419962302354,0.0020099387030443477,0.0,0.0036285973883954936,0.0,0.0,0.0,0.0013540077947607684,0.006426111758464199,0.0025021414526153925,0.0,0.0,0.0,0.0,0.0055272329908199885,0.0011330956145930403,0.00204440799173573,0.0036525819315215667,0.0005774668543162345,0.005087160824924532,0.006600437553682847,0.0015542321463411744,0.0009227579927399455,0.0,0.0,0.004223581651952708,0.00016473671236221996,0.0007751984173390777,0.002191899440101286,0.0026213666289109858,0.00044910871158406265,0.0,0.0015925880693865996,0.00045315689367842263,0.004397509008173445,0.0006890499848656306,0.0,0.0010903987568888114,0.0006849988543969551,0.003949021555996402,0.002186721070137735
0.0,0.0,0.0,0.0008277543491178319,0.0,0.0,0.0,0.0,0.0,0.0,0.0008889748816248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34240704035219e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008884529379945966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003511210653217474,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6.821971852408876e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019093517268468606,0.005783534417474725,0.0020167874644609826,0.0008446061949556397,8.943384910124058e-5,0.0,0.0,0.0,0.007719726215683034,0.0,0.0,0.0,0.003615015532503499,0.0,9.48133256296925e-5,0.0,0.0007429026841575571,0.0016387152013583664,0.00028673926842087,0.00020053722378363809,0.0,0.0,0.0,0.0,0.0,0.0,7.372976561910438e-5,0.0,0.0015113562318730192,0.0017550838408503314,0.0007401054172255887,0.0,0.0,0.0,0.00024091966404011025,0.0,0.0,0.0,0.0,0.0,0.0005072809908958503,0.0010219507770940772,0.0,0.0,0.0009931328516283727,0.0,0.0003082983012495863,0.0,0.0,0.0,0.0,0.0007730258006188907,0.0,0.0005269821912575953,0.001561053307482685,0.0,0.0,0.0037913797690527495,0.0,0.0,0.0032205417134161217,0.0,0.0,0.0,0.0,0.000713114252675829,0.0006836057867576212,0.0,0.0,0.0,0.0,0.0006359422222091855,0.0,0.00016128257035884913,0.00027930288468903594,0.0,0.0,0.0006171866917733144,0.0037360687585355525,0.0,0.0,0.0,0.0,0.0,0.0,0.0020577015460699725,0.0,0.0,0.0,0.0,0.0,0.0,0.0005153757859241263,0.0,0.0,0.0,0.0016118260491630072,0.0
