SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.0,0.007111774425757247,0.0057564965295649854,0.0021294740357513005,0.004942534924539825,0.0006907326542656793,0.0,0.0,0.00725863321490287,0.0,0.0,0.0,0.00640104207708337,0.0,0.0,0.0,0.0029593690009317615,0.004111716748366773,0.0013717759111120144,0.002680506056352682,0.0001586715565627915,0.0,-0.0,0.0020150669831754814,0.003133610737799549,0.0,0.0012541234453626246,0.0,0.0014212566795431016,0.0025125718343501358,0.0011378308522736122,0.005666195037890884,0.0010735075095255342,0.0002703081737058591,0.0007450309702419118,0.004938702356629462,0.0016425271949857025,0.0,0.0,0.0,0.0011010108811871193,0.0038651364663779934,0.0020483939497374926,0.0,0.004527240415389551,0.00011583725189132088,0.00219203143482357,0.0,0.0,0.0014753349079908405,0.0,0.003647770596940561,0.0013776008146701088,0.0017981276307480303,0.004532391124395092,0.0,0.0,0.0060473868178136415,0.0,0.0,0.0024032267003786037,6.290581945631729e-5,0.0,0.0,0.0,0.004185295907711783,0.005018513230846747,0.0,0.0,0.001014630505322002,0.0,0.0036626899313491994,0.0014311249067331284,0.0015284880904650987,0.0030731524567779965,0.0,0.001266793340964814,0.004178393090349956,0.0018184218093731247,0.0019167669345327189,0.0,0.0,0.0008144475956439919,0.0,0.0,0.0005248292868122728,0.0012315855981038203,0.0,0.0,0.0009826324245151632,0.0014369874960434952,0.0019122807419974484,0.003148040581928361,0.0,0.00014951069865899377,0.0013107033283393625,0.0021112517401196892,0.0
0.00012147280815706998,0.0,0.0,0.008666589909708467,0.001657476374773311,0.0022721256365355325,0.0011470358816781413,0.0007547281013536439,0.0,0.0,0.003148457461137802,0.0003552320142718307,0.0,0.0,0.0010049363588619208,0.0,0.0,0.0,0.0012480997288053623,0.0016279406589186987,0.0,0.0016852060268165506,6.211865149734208e-5,0.0,0.0,0.0,0.0018375985105406542,0.0,0.0,0.0,6.346187691180782e-5,0.0029282098760503583,0.0003395349384329102,0.0011232882089477203,0.0013019871663018726,0.0,0.0,0.0011481207960589608,0.0,0.0,0.0,0.0,0.002042502339362113,0.0016611313675824885,0.0,0.0,0.0010990657000760178,0.0,0.0,0.00014909624280413925,0.0,0.0,0.0005624227960072392,0.001923531519903706,0.0,0.00030873129630272153,0.00037670161599326,0.0,0.0,0.003939546008541694,0.0,0.00015130015575102324,0.0008464546166796726,0.0,0.0,0.0,0.00021714684224832456,0.002007802088165582,0.0012182370896123423,0.0,0.0,0.0,0.0,0.002565958076746467,0.0,0.0013532331595822525,0.0005932468865663919,0.0,9.460039157973416e-5,0.0025613844777999974,0.0,0.0,0.0,0.0,0.00023250800464434673,0.0,0.0,0.0,0.00039331229076829816,0.0,0.0,0.00024281418981334305,0.00015541816227789343,4.8697670455531694e-5,0.00012242544023414667,0.0,0.0,0.0,0.0016999691803473022,0.0
0.0,0.0,0.0,0.005061650403159604,0.00031005435248740443,0.0008853670136040846,0.0,0.0,0.0,0.00015468873442420553,0.0040492154391818976,0.0,0.0,0.0,0.0015347396060939426,0.0,0.00021935888697297706,0.0,0.0,0.0024974875357506206,0.0,0.0,0.0,0.0,0.0,0.0,7.796954521778476e-5,0.0,0.0,0.0,0.0009967707883996278,0.00018775729134547572,0.0005020336873911742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022304320774402253,0.0,0.0,0.0,0.0,0.0,0.0,5.565035309339564e-5,0.0,0.0,0.0,0.005148710538268677,0.0,0.00010389833177378363,0.0013454964034151397,0.0,0.0,0.0,0.0008339941095588596,0.0,0.0005204244612706799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011848628914859494,0.000997900916569424,0.0,0.0,0.0,0.0,0.0,0.0,0.00017984064359812327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017780595176827493,0.0
0.004252368295842159,0.0031334859837179457,0.005816614684280897,0.0,0.006643363909581184,0.01563996311492057,0.007265440680052124,0.0022533978143646147,0.0006945980931844058,0.00686953419627891,0.010164857301271178,0.0054790470927747505,0.004796375880021186,0.006290814767948162,0.01330258553384853,0.0016638872621556992,0.003040861315831516,0.001419211228377796,0.008228592159416941,0.010954054694594668,0.005331372651665483,0.004827943158832997,0.002976672473164344,0.000773328962465944,0.0044724175881683745,0.004238560895388634,0.007215244419409777,0.008051990354894744,0.007151170112593523,0.004467284485044829,0.0060266930361158495,0.003369422653459502,0.00405140755025921,0.004760308715211811,0.004592523564580127,0.0012971145826099102,0.008247185967150284,0.0016422972286922952,0.005638509364009642,0.003914922803246967,0.003613346305182872,0.003925536854259882,0.008323931463409467,0.005546209943763217,0.00438253062547302,0.0030337432405886655,0.0028150943751741424,0.0027744529952788803,0.004864524855466512,0.0024829312572863353,0.0023695114891289053,0.006308209650147917,0.0013067304513622417,0.0112830589776205,0.007297755168444775,0.010247178188659448,0.010403313082648656,0.0034808414572183068,0.001029096624985567,0.026644552320508264,0.0021116566759096164,0.0034587968668336744,0.004889104354095834,0.004805154487842727,0.0,0.0011818751101769533,0.004751939673927383,0.003946436855874719,0.013141115433761532,0.0013666817374696771,0.00010384782439482737,0.006003697611925783,0.006407052808797095,0.006620880403935096,0.0004608160490126474,0.01072735903225372,0.014006885353666319,0.004778965598455771,0.007499592147464745,0.004957096257798908,0.005472576107445028,0.007686522666468031,0.00503848626062639,0.0021482553189188826,0.0016640922092297436,0.003935993695308147,0.003071475685289291,0.0048601376199329735,0.0026638526606809765,0.003906167601442627,6.354914608640641e-5,0.0046547207938389505,0.0027223281744686544,0.0062547763445637665,0.003173093052160989,0.0008378608711720366,0.0070622047943816706,0.004431605483409002,0.004603514662793691,0.005535263656558459
0.0028280035897477983,0.00208389548547553,0.0026224640198811815,0.012674293646141404,0.0,0.007027550849848803,0.0014809196662260854,0.0007514609899197076,0.0,0.0005024155306586307,0.007229743840834413,0.002010928846347123,0.0006380158966081233,0.0014961486221627476,0.0019251620247953995,0.0004220860172215249,0.0023143515564257935,0.0,0.002341575709465169,0.008321618577696796,0.000269771935416243,0.0010904741266466525,7.799813414445522e-5,0.0005805972760276473,0.0010835263008702745,0.0006577474707082989,0.0037578322257026744,0.0005906554841163571,0.002381497504375916,0.0025215039917538783,0.0010821975340866326,0.004440473181043982,0.0017125383123408888,0.0009467915961485773,0.002906663720350415,0.0,0.0,0.000979860679814041,0.0006437843181801919,0.00013028154063824543,0.0013347359976934176,0.001186363505710327,0.0003726210960471772,0.002665296400168434,0.00037584243651502675,0.00023109922756171103,0.0009634592651745107,0.002923799452089079,0.0016859831904660755,0.0009784977502367183,0.00012479948491657747,0.00026837360898870205,0.000711769179194556,0.003816250673068001,0.00017984021849042076,0.00030379105494153166,0.0,0.0015489755256104798,0.0,0.008616522201123838,0.0,0.0004151138981604609,0.0029856572482629337,5.572955438996538e-5,0.0,7.06040863490548e-5,0.0006288539163944971,0.003914733492088419,0.003286104203640172,0.0,0.00011809631555273134,0.0002252747023512927,0.00048371035700410514,0.0036110739751682927,0.0,0.002710989982505723,0.002100773593754244,0.0,0.004744575018086877,0.002872084321878736,0.0028354011434286765,0.0024218860532794345,0.0008255629638054054,0.0,0.002919103437473671,0.001213146278371515,0.0003717314977739819,0.00034994287416941286,0.0010819048651062417,0.0014405935010520995,0.00017781150986545188,0.0009938846544229676,7.877804852152517e-5,0.004399958354573352,0.0008190298003376527,0.0,0.00031281085312587567,0.0009726063123287783,0.002465100093505198,0.0012358868523118065
0.00490042802044793,0.005858170499191111,0.0029495922738596962,0.023996939122242485,0.009409307776568288,0.0,0.007770485054878984,0.007505931851203389,0.0005046194509641944,0.003034155628203805,0.016004729792285937,0.007805193436589135,0.004441544079189303,0.004279712610607726,0.011505042151733553,0.0012579347826384805,0.008146539170786355,0.004963597741976907,0.01060622553593081,0.021365413959679853,0.002977602895307744,0.00772063144725145,0.0016281982264766785,0.0024116507059150534,0.005777158646092236,0.003610059448448267,0.0081672463057542,0.007942793506833436,0.0067289609449326035,0.007842052762475307,0.006705144327294823,0.01817427350253029,0.006446739832146515,0.009192901375263272,0.009598928384949242,0.0032605795068680887,0.004758987058891825,0.008176061022281442,0.0040923650482012075,0.00683505722024795,0.005664969580067947,0.009946880745031576,0.009458599208602498,0.0077062552291951615,0.003639091267349164,0.0032494767083433053,0.0060276546673181,0.0032139132697322458,0.003351997092915872,0.0064594939195650874,0.003581452663489755,0.006300617981972796,0.0043342388337025695,0.007318444314437077,0.007217949306719932,0.0069206625876839095,0.009448225524049707,0.0035181841683951352,0.0043205094428850135,0.013240441291227468,0.0034742829644200564,0.0015305523866365675,0.012668480966608723,0.0039742640555115345,8.357223416031664e-5,0.002012208998323658,0.0031968833092775213,0.006839251546298119,0.013340518913652972,0.0,0.0,0.004338031432563984,0.0030501393347518793,0.004481343001376252,0.002452233090693718,0.009220673917392046,0.013828715865885511,0.004453579499244836,0.017058075481121985,0.011333058755376126,0.008232008753098697,0.004740255570470114,0.002880135181801056,0.004552357262857597,0.008918147509098053,0.003573835697130833,0.003974219782976806,0.009695588386559824,0.011219241441224211,0.004195562242305342,0.00036817083091457425,0.001694116927644998,0.0020097803569866755,0.009785000611647967,0.00807723051693501,0.0,0.004095458278907525,0.008517892052280037,0.007327381308846494,0.008575217942588458
0.003906339396937113,0.00019576980409050787,0.0,0.00703246378749086,0.002854400360541156,0.003815566363009816,0.0,0.0,0.0,0.0,0.0022880975448486447,0.0002817997880827025,7.96027719494781e-5,0.0,0.0007387316688694974,0.0011504495560443577,0.002000463526984627,0.0,0.003116134619957373,0.006195312771901142,0.0,0.0008186059284585288,0.0,0.0,0.0,0.0008620423686803054,0.007238375091756736,0.0008076993805538023,0.003220261381350769,0.0010937123432386876,0.0005413392322238114,0.0017890681049106232,0.0,9.166534256296183e-5,0.001060626050983865,0.0,0.0,0.00023278212792036262,0.0,0.0,0.0014510077289221004,0.0011686778535208234,0.004872272174485125,0.0013463923908339052,0.0,0.0,0.0005724890171814809,0.0004395553234773711,0.0004438790445910265,0.00033220357130102005,0.001098884732632758,0.0,0.0012713221838994808,0.0014257610730128746,0.0,0.0,0.0009637918873021123,0.0001760718991342322,0.0003951959552869651,0.003700822378319722,0.0018091278584632352,0.0005432605612536272,0.0028260162807395017,0.0,0.0,8.586088785612206e-5,0.001444125017067352,0.0022301727611769954,0.0011500910252846414,0.0,0.0,0.0011579532864453394,0.0,0.004156829797050787,0.0,0.0017307989203137128,0.0030931670207532957,0.002620879051159857,0.0016753401976417823,0.0012608282234033222,0.0005035805631653893,0.0007592095281192569,0.0,0.0,0.0017427873199573514,0.00018416466367191658,0.00047986735776982606,0.004683218151479165,0.0002463938934461028,0.0004153305159958799,0.0,0.0019505733008399473,0.0,0.0008456662516318873,0.00012270293883543532,0.0,6.956469068623156e-5,0.0008685066864210049,0.0007605486893567451,0.003734850731813323
0.0010670776042669416,0.003148970591327214,0.0014064621247093824,0.01268893300814002,0.002574149638603432,0.003771756676081442,0.001523942945993076,0.0,0.00021437803157442828,0.0009809243992013501,0.004003924306055184,0.0019452977974174362,6.336761842233585e-5,0.0025146441202179744,0.005533117686637081,0.0015077580074550415,0.0019228398162961999,0.0,0.0035747181937025863,0.010199683761258672,0.00014449289268458898,0.002187894780983149,0.0015419925528415111,0.00014107031358258706,0.0023700312511217014,0.0013068431985145644,0.01045389719082392,0.001008947979818254,0.004462069663420675,0.0016586762037915197,0.001888468018289912,0.006074711491521095,0.0,0.0032923538525286497,0.0031572546889535695,0.0001832676691931115,0.0011534812059182421,0.001890175185601188,0.0003804892781396445,0.0,0.0007851517032328448,0.0012029401610131711,0.006547913631706526,0.0063984582726787885,0.0037869328355881297,0.0029627952810254744,0.0029504002235471553,0.002754159654226488,0.0007233222360598542,0.00409711795090242,0.0033145784623253155,0.00013026130841483144,0.0019244980414946065,0.0026661472085804834,0.0,0.0010413026797379543,0.0020206400037739297,0.0,0.0,0.010684568770900241,0.002475898882887323,6.711143833695865e-5,0.0043920281052034355,0.0,0.0,0.00014779273620626684,0.0016818586644227473,0.007944158146407764,0.002870079996170203,0.0,0.0,0.0,9.472269292139929e-5,0.006913011730475326,0.0012270688690926082,0.0024608189885404717,0.004545547492017542,0.0007999991927942728,0.006103533293270614,0.008113838793341033,0.001870747934774819,0.001096738590201752,0.0,0.0,0.004965483609063768,0.000248488047374075,0.000973724279584802,0.001633954557830216,0.0029371675944782766,0.0006025507965143964,0.0,0.0019605522946831676,0.0005597827894846391,0.00533958469218997,0.0009362525994014888,0.0,0.0013957336846111869,0.0009548878177716644,0.004879708783244122,0.002702686886022279
0.0,0.0,0.0,0.0009519226047561488,0.0,0.0,0.0,0.0,0.0,0.0,0.000767004626430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012208515884451487,0.0,9.285680567687471e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009744765785180166,0.0,0.0,0.0,0.0,0.0,0.0,0.00010939858597480007,0.0,0.0,0.0,0.0,0.0,7.60662092584366e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437475475155579e-5,0.0,0.0,0.0,0.0,0.0,0.0005207514139614101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013808799967454308,0.0,0.0,0.0,0.0,0.0,0.00013500255875516579,0.0,0.0,0.0,0.0,0.0,0.00015989128568127953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024010581066097707,0.008278398293229672,0.0025451715489552273,0.0010847207935355853,0.00019145533614265547,0.0,0.0,0.0,0.010447358021838975,0.0,0.0,0.0,0.0047055582184281144,0.0,0.00026535031373627754,0.0,0.0010516524868402766,0.0022621322697452956,0.00046491994345203985,0.0003670154238476324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450271970208842,0.0032566915540167794,0.0009789728384560492,0.0,0.0001899842181030953,0.0,0.0002960322908365648,0.0,0.00013828023267606002,0.0,0.0,0.0,0.0006782468598131169,0.001422138956280971,0.0,0.0,0.0013842672025342999,0.0,0.00048486857548615467,0.0,0.0,0.0,0.0,0.001094644685346112,0.0,0.0007207286719358233,0.002004051041967502,0.0,0.0,0.004556938633253113,0.0,0.0,0.003958276818925889,0.0,0.0,0.0,0.0,0.001054150218733934,0.0009847838333632668,0.0,0.0,0.0,0.0,0.0009580793450967989,0.0,0.0001446043533316968,0.0003607505358686307,0.0,0.0,0.0008971527029354685,0.004723074965080551,0.00011240847287352987,0.0,0.0,0.0,0.0,0.0,0.0014484689470047017,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833141481853115,0.0,0.0,0.0,0.002054237745639679,0.0
