SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.00046961819958094356,0.0,0.008961313700148275,0.0053420488125952605,0.004804576900591474,0.0036531588629392445,0.0009650723137123556,0.0,0.00039338830709618675,0.0035763593920945316,0.001412500505770506,0.001697761346211902,0.00035909646707746323,0.003410732866136402,0.0006298609885479582,0.0030520342222157444,0.00021539943144544688,0.002495538849394116,0.004475398753164064,0.0005918238941929922,0.0018191459285628667,0.0,0.000251786024141238,0.0,0.0011037701922007662,0.0029372413537017902,0.0004295809364783104,0.0010448052979796577,0.0015281502738624803,0.0024373705617340737,0.0011535415381006414,0.0006311689307518555,0.0034484990166419108,0.0011179125074597396,0.0001661529468127143,0.0012152019158699554,0.0030349349092548515,0.0004958953015872167,0.0005556577376296043,0.003125074026729624,0.00048780217476038223,0.0010188300729681715,0.0023242336394812615,0.0016942095452856833,0.00026420376900792783,0.0044717756622614895,0.0012592323353754313,0.0015738914385284124,0.0,0.00028435404674391485,0.0025347494398198084,0.0,0.0025629472355105133,0.00240896152726109,0.0008659900056718559,0.0029066605378388344,0.0,0.0,0.0023844604291957394,0.0,0.00017357523884313497,0.0027023423798371374,0.0012765044691472882,0.0,7.550762186049956e-5,0.0008016698713623448,0.0025180321220706764,0.005079492180987476,9.016179372990998e-5,9.080665224091983e-5,0.0014803091224909297,0.0,0.0023703104507795704,0.00033054063026518796,0.0034118182986982923,0.003068836220252672,0.0001831966594586336,0.002474405443057024,0.002837014027751026,0.0017049123046469286,0.0008420351358551792,0.00021358318089513897,0.0,0.0006910481820576395,0.0001331042862419557,0.0,0.0011987820555457752,0.0014532033637512931,0.0005510083594713888,0.0,0.00012157573125998189,0.0007961977746072518,0.0021759889700206266,0.0015760578853469022,0.0,0.0003570944787723053,0.0014372658366426372,0.001644141275270898,0.00027131249698997967
0.002704939443307148,0.0,0.0,0.009027174687391833,0.002006290747497995,0.0051482070174395655,0.0011266144774310025,0.0009366236520575583,0.002079403538532955,0.00031183769498548466,0.0026676170328620817,0.002054578022726499,0.0034878397159392414,0.002610670843218473,0.001920316643257678,0.0010892844516697843,0.0004606572379865122,0.001034233916630576,0.0013664268783212946,0.002252830514567244,0.0002438839443374037,0.001280867440176952,0.0,0.000590376060527132,0.0,0.0,0.0008505751061453314,0.0004594176100171793,0.0,0.002655677867558704,0.002385564074261274,0.0013600234894167729,0.0,0.0009941173954805121,0.0009077907693587559,0.00032937054445867503,0.0007552939664435786,0.0012458980568570005,0.0,6.761628238373396e-5,0.001193021194607586,0.0,0.0009566674685892139,0.0008092068928663605,0.0,0.0,0.0015242959422005035,0.0008686600904943484,0.0,0.0015911241612075917,0.0,0.0,9.968031638225502e-5,0.0016743097484346395,0.0012904586354170848,0.0001621905413015691,0.001036848287884317,0.0,0.0,0.0008472308228386141,0.0,0.0,0.0005467387453803284,0.0019625664983861334,0.00023616104276615035,0.0,0.0,0.0009330276978499891,0.003319883377963597,0.00018624200147361603,0.00044812140586137847,8.198436339263912e-5,0.0,0.0009903314910902732,0.0,0.006552337830233627,0.0009597712564009542,0.0,0.0002535468713106004,0.0015389335117042685,0.0,0.0,0.00018599147222084916,0.0,5.2888966854378744e-5,0.0,0.00015346299522872586,0.0,0.00031686907072403514,0.002942541719086776,0.0,0.0,0.0,0.0003199066873015195,0.0,0.0,0.0,0.0001157220955230083,0.0014620733444444776,0.0003771724001208378
0.0010333054885931989,0.0009549912052602763,0.0,0.008197693631121095,0.002194758716869836,0.0023689513381446557,0.0006442226941851502,0.0005783355342050198,0.0,0.0009143033575563821,0.004895043459953688,0.0001672686439871257,0.0006322351700271192,0.0,0.0016344030459730131,0.00037703987683647064,0.00034538126627625676,0.00037785502834435797,0.0,0.0035301934525024913,0.00039024937099161813,0.00012023269734325395,0.0,0.00011624115567872642,0.0,0.00014553078338527467,0.0009341333772126363,0.0013858792616416454,0.00028527282489124867,0.0,0.0026629043617812133,0.0009409584862977126,0.0016108221738639975,0.0003138672696867649,0.0,0.0,0.0001714947158229438,9.213685657212187e-5,0.0,0.0,0.002475625639427534,0.0,0.0003571306554783632,0.0002487405968227413,0.0,0.0,0.0006375048329784194,0.0004204569790828387,0.001477854948687192,0.0004948983587543532,0.0,0.00015555745231230975,0.00017584634081932102,0.0009598803818622569,0.0,0.0,0.0,0.0,0.0,0.007934949048140558,0.0,0.000516690562181045,0.0016141769584884225,0.0010331825243834504,0.0,0.0,0.0022097692446494746,0.0007124824444626719,0.0013845912151952515,0.0,0.00013634819235458853,0.0,0.0,0.0,0.0011200022310290277,0.0005114060918837357,0.0002824513335955535,0.0,0.0004555214112219805,0.0014059777134456317,0.0019516886076054799,0.0,0.0,0.0,0.0,7.54689336848191e-5,0.00041940670765323526,0.0006110944386508513,0.0,0.00028921196080721953,0.0,0.0,0.00023436832869777255,0.0,0.0,0.0,0.0,0.0002790311356738323,0.0020874765207621743,0.00013289235884389808
0.011844072946105327,0.005257987887959795,0.008815054945299456,0.0,0.010110654157671421,0.033540783339535654,0.010651467024478254,0.006193151433625879,0.006100925437356013,0.007468610162852201,0.01171715583361643,0.012659006114066226,0.012311806387404613,0.011083442424395278,0.019876651928985137,0.006792403437213941,0.01311929451645957,0.005605575667981314,0.014504861304042275,0.018725986154116057,0.005611500920683087,0.011442281712245223,0.003518315608741277,0.0029126480581713778,0.0049351175044464075,0.004832763911559977,0.013846999270224727,0.011332741845025019,0.0071242768636067474,0.00958501422802974,0.01078612497658453,0.0036943424664881777,0.0038763929024549122,0.008632409386568621,0.0102758536626688,0.003653129251759441,0.008684864600936048,0.007469289158547013,0.005955453815624751,0.006429102101150212,0.012296024649519306,0.005506459554989539,0.00821304511678628,0.007075153906931551,0.008258236443069732,0.004425411121729537,0.006459870830739008,0.012013728834071879,0.009408547309760883,0.005538675311180626,0.0021779521766468295,0.008004684791356787,0.003280770224610076,0.016144090848803503,0.011377701563173009,0.01302547889390306,0.014205781290007633,0.008905855083628837,0.0011409263335109207,0.014563391716034785,0.0017889883448971543,0.006371037164857905,0.010824536281963369,0.01114581084961887,0.0018954719771677418,0.0055312374158354265,0.009920413545593042,0.0038623777529043397,0.017909063599559735,0.005440824023131039,0.0018167401653319155,0.00923661747451392,0.005268626601997287,0.00701828158153767,0.0019417831468873867,0.016761497985761865,0.02364818644066784,0.006017613350960304,0.01361375165434273,0.013448863516967825,0.006709498638243501,0.008444690745303778,0.009501266650752547,0.0067627200244200734,0.0034175698062604218,0.011438643002785066,0.010156383867600528,0.007738997682993864,0.006970069460250125,0.013587394207333878,0.002117853140606786,0.004947281285853738,0.005521486526899471,0.0077483639074535544,0.006106472126465309,0.0070819545545981605,0.00959258376709874,0.010722137933495964,0.010197736153727353,0.0103213994212654
0.003847270588819257,0.0010115612008584282,0.0023924300732709944,0.00982779050427032,0.0,0.006230964632844293,0.000996113068488562,0.0018877671577823968,0.0,0.0011942606630431125,0.005495325626887641,0.0023908646451794753,0.0015872025866494957,0.0020090847361320073,0.001628546884868319,0.0009463021397703615,0.004617079382755889,0.00021918502149312694,0.001552907823429362,0.006903350079305353,8.976696766949122e-5,0.0003054626111900667,0.0,0.0007699891140820897,0.0001921025767152515,8.220499911862356e-5,0.0014397592522461256,0.0020849488072439484,0.002088080030099349,0.0017778132649513972,0.0018214640126597917,0.002413803336546401,0.0015576548341685037,0.0014531733869693614,0.0014889805314159225,0.0,0.00024217718750209685,0.0010081283578201837,0.0,0.00024918372334271216,0.004899395446532329,0.0011234896297523701,0.0014389983901689288,0.0013934277113217541,0.00012374254519979117,0.0004937223870755229,0.0016760605243368379,0.002958617797068859,0.002446300161301547,0.001328732785687639,0.0005412555680021254,0.0010239975545616627,0.0006067494030274588,0.003107235433200961,0.0012347144919440146,0.0004489072621774448,0.0,0.0007155633264337644,0.0,0.006079399586054579,0.0,0.000272128126442759,0.0029976908277828326,0.0018713217459234675,0.00014391554467857448,0.0005026267017106748,0.0011969500789254933,0.0029993880145305282,0.002831744535726332,0.0005361173534857121,0.0006244048361113246,9.274526672272201e-5,0.0,0.0013174775486007144,8.092159137709429e-5,0.001819227575307402,0.0022883653748546305,0.0002704860711791879,0.002696909767538846,0.0016045058945188574,0.003041976786818036,0.0006353000288489112,0.0012149638734285408,0.00037859124343430153,0.001520958710370262,0.0010396982701211706,0.00037300270258866855,0.0020629503025392133,0.00048700749300723337,0.0023263823668696615,0.0005950674079611973,0.0006602628387850917,0.0,0.0027939507686524576,0.0005800743103588496,0.0003948642564289388,0.0,0.0026416020104408494,0.003156615385973397,0.0017795338040158676
0.008259029134869717,0.006699594220653544,0.0048948611431709095,0.02008076997609903,0.010555756241898636,0.0,0.008140005341586345,0.009495999375240115,0.0016098718066797045,0.0032842706459882375,0.01044163189486895,0.005317363948299875,0.005168121872013907,0.003461682157881566,0.009730104742050192,0.005000056307448455,0.007292849724798205,0.00550469446022514,0.008812505536824038,0.017415446528101595,0.0025343561659810394,0.005901154012906969,0.001292852200025351,0.0030643230268190096,0.0033453079947794555,0.004759405268162733,0.007184037607244929,0.012209561982349942,0.005129567109677383,0.01022094644335761,0.006578250315032268,0.012222905206793495,0.005913272255371544,0.008597782083610266,0.006753016301240474,0.002452260996479508,0.00882845180603323,0.007350214881695877,0.002166214672580404,0.007997223662024901,0.00947549092203934,0.01000303634790545,0.008216384171227453,0.008553250931415676,0.0035112510155795584,0.004230040104744429,0.008369042060116242,0.006666013878831294,0.0042092381532184454,0.008406249833090903,0.006841456228951503,0.00811239598031115,0.0027142483009712157,0.00796943335936923,0.008157817512942648,0.007951539986978125,0.008293345737576244,0.0037971561557110303,0.0052443363600362634,0.007958113175546788,0.004041015929067658,0.0010423962523203253,0.012510284097527784,0.007238420122285039,0.001287584222449234,0.004138068385429218,0.00251922577692577,0.005168998397478409,0.014676427455940364,0.0009339124559825038,0.0016277643476019336,0.0041089680143080315,0.0028725201547783463,0.004403397899510022,0.001136552466997745,0.012389872564544224,0.01440692955968988,0.006540655367663493,0.012575509404465144,0.0095485518224076,0.008824141312649064,0.005993167697884199,0.004104811780841711,0.0038493870173417176,0.0076160352562218946,0.005619057227636642,0.0049419488813652775,0.009059154111896266,0.009043168511393546,0.006405505438085744,0.00042152541230127197,0.0030045568754984535,0.0027474979421015927,0.011682997216086063,0.006762146928977284,0.0018691530571121329,0.0066422686774332,0.008392762384579661,0.007442713788185552,0.008067646279969812
0.0037350722776301262,0.0,0.0007238421830739299,0.005205557302119947,0.006905624017109011,0.007339146352949567,0.0,0.0009984550680817023,0.0,0.0007447692247504016,0.0021182858139672835,0.0007820766581786154,0.001481117556539395,0.00036095088331050684,0.0030542421546239998,0.0031509913182471427,0.0011700274775647938,0.0,0.0032155741358616576,0.0039027388828041763,0.00038149856465208645,0.0012217117331300362,0.0,0.0002743551280466709,0.0,0.00016510829849737674,0.0041997984757955395,0.003610069617968347,0.0024486455595466583,0.0014115429959127082,0.001007540485750389,0.0015101628380270009,0.0003883963263303161,0.0013810346446099832,0.0012822964623698425,0.0,0.0016017615390819875,0.0005509601138264722,0.0,0.0006164449915323292,0.005473078587983935,0.0008932497484097843,0.00407727503456503,0.0009898135162427664,0.0006320010635281516,0.0009792352176162256,0.0034120704295211024,0.002071121290686904,0.0016070200777959821,0.0012377485822249942,0.001148704663511406,0.0013929558720192532,0.0010105395332586364,0.0014839835474091782,0.0011879348598037229,0.0,0.0005032650741269538,0.0,0.0,0.0038586702881215455,0.0015514905624974748,0.0,0.003275563695525629,0.0024181263443448613,0.0006188482770303691,0.0006618336828686476,0.0009665126563601911,0.001443546946102426,0.0025908110056203533,0.001175130669489089,0.0021258770931950367,0.0005911585472960744,0.0,0.0035657541565032973,0.0001620905719271759,0.0023689483763511265,0.0038293857611289735,0.00198757559981827,0.00367771963092154,0.0016270532391825486,0.002130709053262892,0.00040203069796384064,0.0016943943490798086,0.0,0.0023401456048590327,0.000932935947191852,0.0008522022317801609,0.00520882921839565,0.000510447411664141,0.0009584958882770458,0.0,0.0017387339239558972,0.0,0.000873622457415197,0.0005904961272966518,0.0,0.0002871597364142789,0.0017788960157287398,0.0019978857969687354,0.0024297621778204687
0.0016305314824972376,0.002282497185813817,0.0010250430651955293,0.008720732719665357,0.0063014122794579075,0.006607833881178662,0.00374607016120318,0.0,0.00031779281429518413,0.001657531271625528,0.0027438954144044896,0.0011566709613841757,0.0009439075650957557,0.0019877203629186067,0.005669999249365468,0.0013872038407017825,0.0026935857062946426,0.0,0.004649924807355717,0.005496642350515914,0.0013688275787448224,0.0015490246922735783,0.0006282113190305624,0.00010510762603523419,0.0009802702896185428,0.0016916936601874821,0.006359923900904164,0.0010378105256602307,0.003293055937033086,0.0016009128348088743,0.001618794816849286,0.0028884104727687036,0.0012514157851104026,0.002458827488284538,0.0029780665198802063,0.0005364605342846503,0.003823840811223743,0.00173729150673416,0.00013269924665378421,0.0006350717678917095,0.0037319962899401565,0.0014885715766174423,0.005979179061671957,0.0051407835604095065,0.002542729325831272,0.0013406393935703545,0.0046892535101176365,0.0028005208914218573,0.0008071015537942962,0.0017300605154972858,0.0021893848502249104,0.0013000365380666234,0.0006943402704423923,0.0030536659440326443,0.0005143060049714772,0.0020354520929422547,0.0015373027232904353,0.0,0.0002872432994300532,0.005377987926472896,0.002048742177387205,0.0,0.002976885224551678,0.0022768423670492637,0.0013202813200264667,0.00023729347801886014,0.0007490668319681745,0.0054127053683182234,0.004303068046500817,0.0,0.0006858600720907777,0.0003408590149301671,0.0001859145434746287,0.00480686628964019,0.002079416671429829,0.0041730663188193386,0.004916545849871366,0.0005004581316154742,0.00520264421120924,0.007111905262058557,0.001890021403784043,0.001383389305407448,0.0003262894999627487,0.00013519377179015482,0.0037096050859499775,0.00014970473338300413,0.0006287185906122365,0.0025111010641705907,0.002642488974741196,0.0006833161982893292,0.00016418334632173348,0.0010108420066077435,0.0005096313070851975,0.004149546105563635,0.0021633690941802626,0.0,0.0017952132024479754,0.0023187850651741407,0.008084682722228034,0.001470159034011296
0.0008325753719072258,0.0022506668149045485,0.0,0.004722333624000135,0.0007376577759336499,0.0024773085666278775,0.001020180744860339,9.280338967258481e-5,0.0,0.0,0.001214278148367911,0.002660349545038295,0.00411066275724177,0.0002898737801712431,0.0004505282067290596,0.0,0.002349780553900345,9.256082128599949e-5,0.0,0.00147832970397746,0.0,0.00028582709851492777,0.0,0.0015944266707611336,0.0,0.0,0.0014187012805796338,0.0005366118963015705,0.0,0.0021480722148061564,0.0008347268881331235,0.0,0.0,0.0007621336625771268,0.00031342877452749177,0.0005241642597569561,0.0003269260646268819,0.001081212199218657,0.0,0.00043340118704158007,0.0027921795427185807,0.0,9.561784039791368e-5,0.0,0.0019057990088296867,0.00023287868519339394,0.0005508705210476965,0.0011677233575364057,0.0002260412002335309,0.0010153414433633871,0.0,6.183610405825074e-5,0.0,7.448374794363777e-5,0.0006372480132727891,0.0,0.0,0.00016458022947147752,0.0,0.0,0.0,0.0,0.0006672317650875947,0.0006529822560995199,0.0,0.00022780910588001899,0.000594061469589284,0.0004698939465552672,0.0017931227360753442,0.0035638199199381354,0.00025227156493326866,0.0,0.0,0.0005552026862015585,0.0,0.0019497197114605631,0.0003940033253633547,0.0,0.0003730397455106553,0.001248908213676174,7.796658600718251e-5,0.0005754080990448586,0.0,0.0,0.0004557769402789881,0.00033685735049064636,0.00020884141548837415,0.0,9.168801454062861e-5,0.0007814240608535611,0.0,0.00016758305371507645,0.0,0.0013485259499344433,0.00018814697575032097,0.0,0.0,0.0004593521480856233,0.0,0.0008652403793806239
0.00022530165570864777,0.0,0.0008103067609789502,0.0043434447108753604,0.0038321799037677254,0.00137317582314073,0.0011178404469602207,0.0003736748337342666,0.0,0.0,0.00449418313039876,0.00017317047431175334,0.00017388255540851105,0.0,0.002697405390262527,0.0,0.002949181312203831,0.0,0.0013770435727736736,0.0014829290513046003,0.0011075519235539677,0.0011397035905738317,0.0,0.0,0.0,0.0002013549524709085,0.0,0.0,0.0,0.00011803868044518717,0.0035267570059555192,7.079515807126638e-5,0.001791301106711586,0.00019441876870487235,0.00015405771961067224,0.0,0.0005297438946136046,8.558088024093052e-5,0.00013057493591567618,0.0,0.0008682964282375472,0.0,0.0009624251878687408,0.0022154992382887213,0.0,0.0,0.0014952266670431487,0.00019190264388305178,0.0026540242457426533,0.0,0.0,0.0005008360644774452,0.0,0.0020021179719593406,6.988590187246776e-5,0.0,0.000567805337904681,0.0,0.0,0.002416198018959311,0.0,0.0,0.0022912623852422605,0.0,0.0,0.0,0.0014050635492651523,0.0014174891956719692,0.0007242991972834546,0.0,0.0,0.0,0.0,0.00052653156045172,0.0007800380246186858,0.0006023739880179277,0.00031872009503691734,0.0,0.00018520095026137995,0.0019936343870274147,0.005612605874572716,0.00017275625107970524,0.0,0.0,0.0,0.0,0.0,0.0006963184901630122,0.00016855617806487214,0.0,0.0,0.0,0.0,0.0,0.0003406165312606242,0.0,0.0,0.0,0.003933843950379247,0.0
