SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004404691253603866,0.0025646756901437605,0.0022720777906926025,0.0017923358827789913,0.0011239141854439139,0.0034710230234681616,0.0004013849501526452,0.00018436528517029246,0.00028487129355248345,0.005149402131668968,0.0,0.002667279582716519,0.0,0.0017767879457553926,0.0006342560154556816,0.004847804147824323,0.0013499769524993772,0.00419205829397408,0.001330491171586231,0.0017006244248737382,0.0006489411552960435,0.0017167035445033764,0.0,0.0,0.0,0.0,0.001914437781911079,0.0014160764976119157,0.0017848246618463633,0.009055832216915787,0.002247648486052599,0.0030398515926933108,0.001601963314079035,0.0011616437826248126,0.0006299237037852325,0.0,0.00012511637348459198,0.0010238718980878983,0.0,0.0010178174795281332,0.0032006736644275315,0.002209627027594991,0.005184491750285715,0.0003160376264503377,0.0,0.0,0.0008316559435681478,0.0021556350917519736,0.003069883441520028,0.00010886768429279811,0.0,0.004851061553031572,0.0001921773182838142,0.00043122160485137284,8.17430659080659e-5,0.00040305201425212475,0.0,0.0002526836418126621,0.0017657261370466783,0.005002474899750236,0.00182918410414043,0.00041633065027325833,0.0017389986228365795,0.003180591634300938,0.0036490343600910323,0.0019521303525839237,0.00010161631635177346,0.0002997662060293775,0.0010347356686214032,0.00015971745940039986,0.0013793366152514384,0.0016106739264838583,0.0,0.0004524178062045234,0.0017320010443978226,0.0015106981290362136,0.0024305783251103545,0.0027832709533865962,0.002033182230507847,0.0005453020975546945,0.0018039015672566099,0.0024521026994895126,0.0019641041060893434,0.0,0.002420339757880186,0.0015957457291521891,0.0005698872701208786,0.00542101498691416,0.00011234045506472098,0.0023345873923597167,0.0,0.001594480124999166,0.001437502318658513,0.0014329149064724982,0.0017855345698322145,0.0027383932008919996,0.0009536571304198972,0.0004917167757629293,0.0018682585988601154,0.001699575092229233
0.0008109947438201953,0.0,0.0006375253166834571,0.0002479008097586166,0.00030574099972272353,0.002180145176641425,0.00013348438895354267,0.0,0.0,0.002371680260365893,0.005243196418882795,0.0,0.0038564707763964375,0.001413873775910797,0.00016674717914667847,0.0032681081765608792,0.0006275941704832338,0.0018676538191758178,0.0007983184095351585,0.0005265269462893553,0.002614932206451946,0.00021110493297830935,0.0005243368338212692,0.00014941403513587387,0.00022322547537261678,0.0002895655712131205,0.00016204025319736456,0.0002559862799828387,0.0009442145461979433,0.004737179409386994,0.0012768998200741698,0.001759753937900222,0.0024559257817453398,0.0006960862405824483,0.0030531282123657903,0.000228729037385432,0.0002560042246606345,0.0006161298163597367,0.0,0.0007152088073114904,0.0026302837977728,0.00012211281244139255,0.007752460405304959,0.0,0.0013764484695433891,0.00075747510204726,0.0001882855762479832,0.0035421460656865564,0.0007776563405172479,0.0023371916927669434,7.971208854417461e-5,0.00038018334028198583,0.0,0.002981063439866819,0.00035185530970887127,0.00044604594918764423,0.0,0.00014136176786033391,0.00115089507579735,0.018222480942479042,0.0,0.0021443645001317548,0.00021316334283566496,0.00035272112272152767,0.001524997304419868,0.0033400050934205977,0.00121371778769273,0.0,0.00026502624425448276,0.0001919871860582463,0.0002461017655684926,0.0,0.0,0.0,0.00035151594400374686,0.0,0.00202873989447664,0.0038528492841261447,0.0004212845254358069,0.0004940617634144676,0.0022131764628067797,0.0,0.0019799611770181837,0.0,0.002340199235985163,0.0019755512598750233,0.0,0.0033662206396957023,0.00011386768752187984,0.0011322235070701514,0.0030215541543963144,0.0004721800068699031,0.0,0.0020873098687348712,0.00044981501456829026,0.0013996537826478986,0.004861915382927823,0.0,0.0035619683251040812,0.002435002476973279
0.0036005188686466516,0.0023442955503085623,0.00033016436441230326,0.0008746213371295178,0.0017315402330406564,0.008517271493669886,0.0008126016830414771,0.0006128540615055883,0.0010696977657692931,0.005839543185801658,0.0009738918939915728,0.003875193837997927,0.0,0.00174677029792639,0.0006106653555929542,0.005931098926614826,0.0017292444086962934,0.0,0.001343599569669552,0.0003396312096071337,0.00014437737978004878,0.0014140919822054447,0.0,0.0,0.0,0.0,0.0024242338171803247,0.0005378375511691548,0.0005607774674267658,0.0024592581916857946,0.0002698934329998272,0.003933217695658877,0.0016638140426781071,0.0013581120622772856,0.0013292716294452112,0.0,0.0002964540091667904,0.0,0.0,0.0008124866222356149,0.00414123061496241,0.0029259890273672824,0.0049296024094793375,0.0,0.0,0.0001968185912565347,0.0012060272705791443,0.0012456461761812046,0.0009912931139842152,0.00022507305651532292,0.00010578281551504656,0.0005245826285484555,0.0026068443371622986,0.0009087218020251454,0.0,5.8454458789828495e-5,0.00016507983755150238,0.0009049377893391337,6.200427511855039e-5,0.009570556946542432,0.0002665462415418589,0.002076885460424876,0.001355128327920587,0.0030992670016616146,0.0046405913697439745,0.0014211085283657547,0.0,0.00015417279961144406,0.0008563929158209409,0.0,0.0016179815761653005,0.002076411631964526,0.0003984931084428031,0.002784273947227533,0.0,0.0,0.0011167500805931083,0.001180150400414283,0.00021259237011267765,0.0,0.0006299397723865639,7.024703442188446e-5,0.0007980256346477414,0.0,0.0025692591305018324,0.0018187134631490187,0.0,0.00510713974253256,0.00011003007718719468,0.002061175858012774,0.0,0.0,0.0010762864843314943,0.0012065717088531464,0.0003479032426743321,0.0025504093871673676,0.0027210397590049507,0.0006698613460812616,0.0011121349004060699,0.0016550463915756854
0.0005316390351756094,0.0,9.386394031801748e-5,0.0,0.00041064947661577714,0.001181746484263304,0.0,8.979317761942038e-5,0.0,0.0013071736893517684,0.002829841898686996,0.0003814427073920573,0.0,0.0,0.0,0.0014682286576909315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000186446642083362,0.0,0.0025137988176835192,0.0,0.0005859588720425017,0.0,0.00010966382546546277,0.00138970798852011,0.0,5.7400668248788755e-5,0.0,0.0,0.0,0.0002482525333884142,0.0,0.0014248425177942996,0.0,0.0,0.0,0.0,0.0012742402727773175,0.000142723726417604,0.0,0.0,0.001271886058167214,0.0,0.0,0.0,0.0,0.0,0.0,5.6832534787183e-5,0.006078246899587889,0.0,0.0,0.0003851178506768943,0.00010403578065965383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018367489894585004,0.0,0.0,0.0007188072349345875,0.00013322978245706996,0.0004372062001503467,0.0,0.00015375219488010516,0.0,0.00016710259467789604,0.0,0.0,0.00012494814906268553,0.0,0.00020329498710020336,0.0,0.00022468580739262722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028839090915668344,0.0010199936466783847,0.00011162602939216934
0.001996178421514106,0.0,0.0,0.0003166683614314915,0.0020538498013151253,0.002350834714161358,0.00043512108060883223,0.0002751262622539795,0.0006456727927458134,0.0017320303806136195,0.0006716816056201481,0.0006635561552650222,0.00019429805081376886,0.0015489431572937133,0.0,0.004626812854836893,0.0015998807685683701,0.0,0.00017943557192543272,0.00027763212704083606,0.0001457678685996104,0.00018970728593678196,0.0,0.0,0.0,0.0,0.0010768550646265244,0.0001449344761977507,0.0,0.004212367999980097,0.0,0.0019467814801158063,0.0002510766951022633,0.000409103341911219,0.0008935527184693558,0.0,0.0,0.0001353297736291538,0.0,0.0,0.0017564898418424152,0.0016344954830016696,0.00369921944032469,7.390470738756483e-5,0.0,0.0,0.0015400386329264375,0.00047842160403964093,0.00011379415372706966,0.0,0.0,0.0024381741588445777,0.0,0.0,0.0,0.0,0.00017635042820965396,0.0,0.0,0.002249355104802158,0.0,0.0,0.00017122075391567612,0.002087027743619598,0.0014033684439534039,0.0018417544523371167,0.0,0.0,0.000212266255025597,0.0,0.001379885801763417,0.0,0.0,8.791906928373727e-5,0.00011754578053605608,6.450486292093605e-5,0.0004020164040287773,0.00014422053543396846,0.00021154590045413882,0.0,0.00033800036109338585,0.0,0.0,0.0,0.0018790137409456335,0.0017210421247796995,0.00016625037456384148,0.0006848631254956841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016145897607536264,0.0,7.843123459805312e-5,0.0012816652482089824,0.001453317173239578
0.010386665120960616,0.01000895213134639,0.003837547384829148,0.005824890702410851,0.010047564052060455,0.016460998535554317,0.0018104652265568295,0.0014286018386791798,0.001624978617492917,0.02311922957961386,0.005937297300213307,0.014515802336158196,0.007159697502855559,0.009715626755294228,0.009600787632882708,0.0,0.0055007471273404995,0.0022951496082236032,0.004711541092145905,0.004745770481261017,0.007943963243652485,0.005015077108914884,0.0013760283679732574,0.001664077195292872,0.0001262038716876683,0.0008346325854301749,0.010150365784921893,0.009044598198742052,0.010899005197804592,0.010616491786228636,0.0010095678923541934,0.01999303886032428,0.007892922467970586,0.005586046214889503,0.0062730429006041186,0.0009347195140174958,0.0050946021788482905,0.0031100892740809974,0.0004085580181823305,0.007086169219944458,0.010769687563494765,0.0034406747144731,0.018514704119856288,0.0023865554975051884,0.00025883928914933324,0.00018869141168493392,0.004103730916825133,0.007269890221031281,0.01517792972499719,0.010623393765074145,0.00828741970742148,0.009308218633813356,0.00855072645443863,0.0011082882150254547,0.0013947766247102804,0.004641926196590641,0.0018438997831420958,0.007716291576438172,0.003409094154271552,0.013308037369127428,0.006124156652813694,0.0003239813942621933,0.008417988828654206,0.012097023841655136,0.019197068660783415,0.012577514702420915,0.004245635697012435,0.013397760522341196,0.0012443987669058694,0.001790507005868549,0.014517556278828909,0.004273644384402777,0.0011753694467086656,0.0014613864717195578,0.003937507425255268,0.007357373086117672,0.008981151638513655,0.005463403854320117,0.0018037714141634076,0.0020387007374110637,0.0067246613660227675,0.010084837946647555,0.004932545882845155,0.0030439954809373844,0.008832213950465361,0.007972812928342017,0.0012161638045589916,0.010155936758543798,0.0032482696756658443,0.007352327359355263,0.00533393170943167,0.00950651233329506,0.003518829183496972,0.007854336374880064,0.011928355564055974,0.008082578517268336,0.01460914881951907,0.004450021741815489,0.007679987792712405,0.01235405685207586
0.00029517238881741556,0.0,0.0,0.0,0.00021757648928781223,0.0004321461287666063,0.0,0.0,0.0,0.0010788001777202044,0.0012915095256550782,0.0007638161268836291,0.0,0.0,0.0,0.004133515347656824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002086142265066565,0.0,0.0003013623732121551,0.0,0.0007013403410052049,0.00011482496747850998,0.0001318948122823911,0.00010862900817421028,0.0,9.762697630982461e-5,0.0,0.0,0.0,0.0006810051852524195,0.0,0.0005004897399560407,0.0,0.0,0.0003532539497530518,0.0,0.0006088340819537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287554503400707,0.0005101817997026775,0.0,0.00019331892457646882,0.0,0.0,0.0,0.0,0.0,0.00028012278818459815,0.0,0.0,0.0,0.0,0.00011966651291569694,0.00010687412868973234,0.0,0.0,0.0,9.639926753051906e-5,0.0,0.00013029806836788865,0.0,0.0,0.0,0.00029734931306992646,0.0,0.0,0.0009432288122193724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000261014282681514,0.0,0.0009124055152934137,0.0
0.0034306916873866854,0.0,0.000996030366504027,0.0,0.0005214621722967362,0.0015050492612571804,0.0,0.0,0.00104806057951538,0.0024917867314224913,0.003931106522535532,0.0,0.0,0.001326466287513088,0.0,0.003139302266691811,0.0014785376813905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009270660079976553,0.0,0.0,0.0,0.0,0.0009731077877257709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020601896425265567,0.0013228885980313097,0.0030755092541920256,0.0,0.0,0.0,0.0012705673787399667,0.0,0.0,0.00027041285689679423,0.0,0.0008033876565852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027946035697309322,0.0,0.0,0.0,0.0014507959555116155,0.0004891292288213417,0.0021032924597728757,0.0,0.0,0.0,0.0,0.0013814018188912126,0.0,0.0,0.0009380943657030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011621097724309887,0.0004945099270615497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156770854142365,0.0,8.926720609992236e-5,0.0013832280869546798
0.003583790012443959,0.00422446750258261,0.0007227501492466058,0.000529346302241749,0.0025051383800795517,0.003419398017068701,0.0005328061228770872,0.00016456065733901765,0.001502156331051479,0.005457400069564442,0.0034935792139855065,0.002098030077725379,0.0004260904233064494,0.0014068876513733744,0.0005244323311629773,0.003485274621540982,0.0018416811697486435,0.0,0.0,0.00026373639494705475,9.230223216246183e-5,0.0005114570812329022,0.0,0.0,0.0,0.0,0.0006924066014098729,0.0008612560114603998,0.0012344828642085123,0.002164530460971068,0.0,0.00518284942351795,0.00117759774948668,0.0007885377493211596,0.0026308931129095207,0.0,0.0004773260204454788,0.00011816628361590448,0.0,9.664624941589997e-5,0.00199320397486703,0.0014495154376751689,0.0063205503979922445,0.0,0.0,0.0,0.002047547676663302,0.0011702297710820368,9.835219568902695e-5,0.0017023378455523035,0.00012254105424059497,0.002052507552121635,0.002749103359304464,0.00025915252031649336,0.0,0.0,0.0,0.0,0.0003164442240440983,0.004581884379275567,0.0001301100901229292,0.00011353063627399934,0.0010907581513409925,0.0028927476067346462,0.0042830683514311525,0.0013718841184464717,0.0002827301276515405,0.0,0.0008570537144352956,0.0,0.0017428680745789002,4.668846112109229e-5,0.0,0.000695915074166345,0.0,0.0,0.002648934708057337,0.0013882227210918995,0.00024005269614549643,0.0,0.00035657678160979506,8.470525148178767e-5,0.0008403885131568548,0.0,0.00388983428199792,0.002958053305021746,0.0,0.0024466413420989076,0.0,0.0009009294267027131,0.00336103326165213,0.0,0.0,0.0,7.200185413525767e-5,0.0005031660089541562,0.0012626631742700227,0.0,0.0011996030587241094,0.005067029435951258
0.0017468440941979906,0.00022577498297709359,0.0,0.0001422588816322526,0.0004730828535182592,0.003633121245820336,0.0002480846345133854,0.00034567123646519343,0.0005330657937630372,0.0013565611519820997,0.0035142823413131623,0.0010658526397729386,0.00019017804329138702,0.0009826325781781275,0.0010009138276663061,0.0028399801408474853,0.0011236421801693285,0.000161956699181183,0.00011066627662905532,0.0,0.0003114889424591545,9.269470301269747e-5,0.0,0.0004239028646007108,0.0,0.0001647922440727867,0.0007875018652890725,0.0009936202924878505,0.0007620449773393968,0.002468915331338053,0.0003953626226602183,0.0022309091547668553,0.00017245378528341765,0.00017532811770986853,0.0010073954882363761,0.0,0.00022371746065255604,0.0,0.0,0.0009048675662217953,0.001300585295462186,0.0008356886105556072,0.0019955746614267536,0.00027076497925990206,0.0,0.00010456143593436107,0.0012560224032793638,0.0,0.0006274291482741209,0.0008879705337531546,0.00044933205914093194,0.0013042840591000505,9.102056050328336e-5,0.00047232843784227735,0.00021042393722862235,0.0,0.0,0.0,0.0,0.0035706897202789113,0.0,0.0007223171977371878,9.869999017084533e-5,0.0010160095097528216,6.852051380129912e-5,0.0011953377886188,0.0,0.0,0.00042326725004484395,0.0,0.0005193693026322652,0.0,0.0,0.0010868083209379861,0.0001925596221969625,0.0,0.0009636878048830989,0.00020887146218317304,0.0007336700548123097,0.00021280105198589333,0.00014974301588846148,0.0,0.000351795711716639,0.0,0.002132804439473744,0.000792702672081147,8.627739081523006e-5,0.0018363418304842803,0.0,0.0002760610268008959,0.0,0.0,0.0,0.0,0.000120105517682597,0.0,0.003143533656328353,0.00026890015893437855,0.0018631727873608915,0.0013899551592028957
0.001460699632874242,0.0,8.855090126477783e-5,5.2148247205001386e-5,0.0012202065306906942,0.001765677537707188,0.0002692099561911014,0.0,0.0002509538290630352,0.0013683957898374538,0.0006605355310935514,0.0007716353546131718,0.0,0.0007729474418547815,0.0004743694196341318,0.002473675303524551,0.0007350037880945424,0.0,0.00023979438257786673,0.0,0.0,0.00026362822369717376,0.0,0.0,0.0,0.0,0.001416699677445326,0.0,0.0003695402701583486,0.001605902856561238,0.0,0.0013893723540658078,0.0001923591030622042,0.00024955399074884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402797667467847,7.494756501474215e-5,0.0034030237665034525,0.0,0.0,0.0,0.0008857801642709433,0.0003813591076523605,0.0,0.0,0.0,0.001339624279071458,0.0,6.424157627635263e-5,0.0,0.0,0.0,0.0,0.0,0.004013880726266763,0.0,0.0,0.00026093299918999655,0.00026970507299155233,0.0006112232168815866,0.0017141917626679916,0.0,0.0,0.0,0.0,0.00026812572032604634,0.0,0.0,0.00014251298999855277,0.0,0.0,0.00013301794034229972,0.0002544571025832505,0.0,0.0,0.0,0.0,0.00043739806545157675,0.0,0.0008067647028294871,0.00032217180337345067,0.00020087281847179853,0.0023993488865049623,0.0,0.0,0.0008458675256224242,0.0,0.0,0.00022180383605215764,0.000126289121645317,0.001020940510973279,0.0002610214519875448,0.0,0.002772336963737857,0.0013974951833252355
0.003049881071726542,0.0007808988075456193,0.000456830365758637,0.002156128797206551,0.0035106735926755013,0.005126660957824918,0.0009844329219829487,0.000599865783135374,0.0,0.00443015917090429,0.003175806860011312,0.0027452124539422175,0.0006533646984912857,0.0009069747388923341,0.001128956416575011,0.0036990988248648653,0.00034198799812938663,0.0005753754236489002,0.0014684226224961246,0.0010267693974974207,0.00048438462761624806,0.0,0.0,0.0,0.0,8.437572978365129e-5,0.0011504286533246498,0.0003986608862009862,0.003995185543196781,0.0033534258465967234,0.0,0.003904149550861123,0.0017573268292367557,0.002323319134978328,0.0013688184362576454,0.0,0.00042576905519844943,0.000497583144916755,0.0,0.0007822435573273112,0.003431070866035956,0.0016594488972531685,0.009299416879932309,0.00031750937416976516,0.0,0.0,0.00018277567993946545,0.0013107603692206864,0.0003345359714866311,0.000481730955493833,0.00040041694161485966,0.0009610495323293111,0.0005749927698641966,0.0005285119469257103,0.0,0.00018879725553903534,0.0,0.0,0.0,0.004467559905760671,0.00014348845698393745,0.0,0.003721365729591409,0.0030491547323754503,0.004067682082736453,0.0023990651694349337,0.0007570312514365435,0.0005418768269814835,0.0005061520562926747,0.00014778088899928057,0.0010132159796931405,0.00018692754039320233,9.968992548034863e-5,0.0002844375079158537,0.00014106280883198832,0.0007685120407645192,0.000852398471346872,0.00015833056829789305,0.00040610843338710276,0.00023601478716912816,0.0003338956233271094,0.0005120284667117989,0.0026986702134996557,0.0,0.00373627654325024,0.0008139742620336121,0.0,0.0005297012896281102,0.0005563094286087679,0.001615763615402211,0.001961325822116531,0.00042321432391388344,0.00013425645896534416,0.0003016748325678567,0.0006060906021709278,0.0018493886168873819,0.004615451364915531,0.0,0.003479648951872732,0.000776155615296991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170063504550632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533187776158486,0.0,0.0,0.0,0.00013251760585637415,0.0,0.0,0.0,0.0,0.0,0.0,0.0002364163614071886,0.0,0.00026170929607543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017141300697592551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006175683612288478,0.0
0.0034550973224843975,0.0,0.001048122514472758,0.0,0.00013310311612338768,0.0006269875220799824,0.0,0.0,0.0014690297709639595,0.0014608741383184756,0.0009032400094289468,0.0,0.0,0.0015148261121524197,0.0,0.0008369129538770247,0.0018367161644560065,0.0,0.0,0.00013110644912312994,0.0,0.0,0.0,0.0,0.0,0.0,0.0012525681080779484,0.0,0.0,0.0007865977591495453,0.0,0.0011940402581690074,0.0,0.00013737951947543486,0.0,0.0,0.0,0.0,0.0,0.0,0.0006873663255875066,0.0016902216761857276,0.0031986004984768945,0.0,0.0,0.0,0.001435454424362513,0.0,0.0,0.0,0.0,0.00039444116955937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032051851816814435,0.0,0.0,0.0,0.001705213326129898,0.0005881506065691725,0.0020751821870654136,0.0,0.0,0.0,0.0,0.0016666885418823926,0.0,0.0,0.0005847852579879825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018782723568142,0.0008116844441607221,0.0,0.0,0.0,0.0,0.0006089792561438413,0.0,0.0,0.0,0.0,0.0,0.00018960540203700332,0.0,0.0003669676804386318,0.002142344464785801
0.0003131820338925957,0.0,0.0,0.0,0.0,0.00010157896156101978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024341284389479273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012553627695563452,0.0,0.00012944163175912862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029817772820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00114815061269255,0.0,0.0,0.0,0.0009319553624204772,0.0004951135920244765,0.00022467426248405295,0.0001457429147266008,0.0002156211553945575,0.0003133474171695856,7.670024665990677e-5,0.0,0.0,0.00023637510286321148,0.00024911526053441463,0.0014487283974130918,0.0005789013498421446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576374083823363e-5,0.0,0.0012873415019614733,0.0,0.00019695017615013743,0.0,0.0001288764042396244,0.0,0.0,0.0,0.0,0.0,0.0,0.00035531257864571814,0.00017075046651411283,0.0014053657976316122,0.0,0.0,0.0,0.0010494129551968032,0.0,0.0,0.0,0.0,0.0003557198646292614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002639862157421461,0.0,0.0,0.0,0.00019132177320037302,0.0,8.260964957537004e-5,0.0,0.0,0.0,0.0,0.000519454394131473,0.0,0.0,0.00013217951639857978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011004476874817981,0.0,0.0,9.187014519619272e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363543152433995,0.0002658126759719284
0.00018255835479343355,0.0,0.0,0.0,0.000669978394884186,0.0007110278683068981,0.0,0.0,0.0,0.00026099790129481895,0.0,0.00015999679616170853,0.0,0.0,0.0,0.0027472905065976383,0.0,0.0,0.00016596175641012817,0.0,0.000660069415962701,0.00024939314011648145,0.0,0.0,0.0,0.0,0.0,6.987314227225455e-5,0.0,0.0010237246419248155,0.0,0.0,0.0,0.0,0.0005796657933305437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012991985825100763,0.0,0.0,0.0,0.0,0.0009870206340280227,0.0,0.0,0.0,0.0002253719179721378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023922390567417996,0.0,0.0,0.00010094178017163238,0.0,0.0003323988116602332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000425804664558202,0.0,0.0,0.0,0.0,0.0,0.0002405716527089513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946329386967726,0.0014150780525764156,0.0
0.002731087716450486,0.0,0.0005389613556359314,4.941117221285429e-5,0.000936932986078564,0.002768061945394657,0.00021168981459276578,0.00025777740916363423,0.0004485140109224024,0.0018281956459304909,0.00030449368078913977,0.0,0.0,0.0005466256323154242,0.0001352689647396571,0.003689452714693904,0.00043188486737418333,0.0001334620573017059,0.00011316619481553311,0.0,6.642247270048987e-5,0.0004551642201739252,0.0,0.0,0.0,0.00028339463335607523,0.00046968253999709816,0.0,0.0,0.0005043844778389074,0.0,0.0008469983536485426,0.0003031969331929729,0.00017505700466894855,0.0,0.0,0.00010797307823044028,0.0,0.0,0.0,0.00040134366445302924,0.0005077723859713591,0.0025505819325529026,0.00013281775762858175,0.0,0.0,0.0007037779636220702,0.0007128177474008263,0.0,0.0005192405735098826,0.0,0.0,0.0,0.00011227402704448719,0.0,0.0,0.00016043219593063485,0.0,0.0,0.004875972937802529,0.0,0.0,0.00017486265069537044,0.0014922294660707318,0.00017979036277498278,0.0012671365023033399,0.0,0.0,0.0,0.0,0.0006671973831344109,0.0,0.0,0.0,0.0,0.0,8.926072640414243e-5,7.361239346554554e-5,0.00026678020764693555,0.0,0.00023170347132969726,0.0,0.0006404925924712174,0.0,0.0007980862044618051,0.0009534139013261181,0.00016454403313409527,0.0013569012809047515,0.0,0.0,0.0,0.0,0.0,9.736623538143113e-5,0.0,0.0,0.0,0.0,0.0004507777439931651,0.0019139797995777717
0.005249559547905791,0.0020829368143496403,0.000934264423893133,0.0008134861645050194,0.0008503759834379669,0.0036871054261034784,0.0002733019196223506,0.0003155374604487532,0.00011524192685588575,0.005902477924747889,0.002883965572425505,0.0010852390385900287,0.001045563625500772,0.0009321507534970283,0.0006101253411205966,0.003956050045048034,0.00043819216378290435,0.0,0.00044877324491843923,0.0008118269250345887,0.002238115426524443,0.0027438311142100776,0.0,0.00014041877513057063,0.0,0.0,0.00022856327230543969,0.0006834287120742535,0.0,0.002158684778415073,0.0003965212544692655,0.005618692064640662,0.0002572978452940987,0.0009765616090245816,0.001806775883476483,0.0,0.00018071724254628899,0.00035861688485445617,0.0,0.0,0.0019638779644648857,0.0006143506089926788,0.008585966498677853,0.0027730334405965916,0.0,9.651654877718477e-5,0.0007296749618824622,0.00043657322870830836,9.964942771764629e-5,0.003220236427136435,0.00022022522920333437,0.0025233120802997597,0.00010533860020966665,0.0006773399496830812,0.00026490887074700695,0.00035134867313509066,0.0001381724535015512,0.0003286197936402495,0.00025700489075217506,0.0036269895872345255,0.00040570505677644045,0.0,0.0015538973743898926,0.0025051556295463857,0.0011481517458457567,0.002424549820668042,0.0,0.0,0.0007199772311574475,0.0,0.0020656828800287297,0.000617127096150076,0.0,0.000241737064373259,0.0002995107844705261,0.0008013231022005393,0.0003436486809117942,0.0,0.0005853161840387866,7.884920039823509e-5,0.0008683281839397261,0.00017854528604817343,0.0014650886286879453,0.00036407776518431953,0.0024681354634157326,0.0016548660151741307,0.0,0.0033305615633416018,0.0008023838082594874,0.0011041364400791176,0.00042288020274821106,0.0,0.0,0.0004910963919075827,0.0008648698838330422,0.0014668975263295338,0.006812562379025295,0.0011246667825162392,0.003942999295155996,0.0014181270590576216
