SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002661173587883075,0.007149452468197905,0.008174506986793981,0.019564958735184036,0.0036379257053853024,0.012191681005036061,0.004188112662268217,0.005213121107437928,0.0006217979965058226,0.0023271066212092635,0.0,0.005124854251668552,0.003041120874646242,0.0067274140294818,0.0032428881063995413,0.0021017760224336865,0.0064619534274311,0.00301922902262872,0.0030880365055547983,0.02183203538557413,0.0038253147219936556,0.005224098467113542,0.0005642911127189711,0.002098693328470791,0.0014778321437536046,0.001467414471435148,0.010058751885337395,0.004247462944867081,0.002297734656827595,0.004924882445197135,0.008128965444711672,0.003218476418709818,0.0069999685998038234,0.004293425935530847,0.005075895755995478,0.0025989851036251517,0.004050254319660017,0.004894179023554816,0.0017003127154253568,0.004760969921965074,0.0032595477704380517,0.0039052695852538725,0.0048256231013999555,0.002383383660681297,0.0015061815123017623,0.0038317353264573535,0.0017322700347552795,0.0047523901707927745,0.008180778584109257,0.0034721677742153845,0.0013230709628699877,0.004306270753171266,0.0058247540827142535,0.004825146804773188,0.004161894843188723,0.0033593875954365214,0.0067111983039504705,0.0028707602101594835,0.001665206033349815,0.01091275695025502,0.0013441385963466092,0.0030446311416124396,0.006697239812734904,0.007297637932804909,0.0007344102940756575,0.0025827289345977077,0.0009079727808207622,0.002779743443004405,0.01011253353785196,0.0,0.00015086225062653502,0.0011539632673351896,0.0006363351026763241,0.002085076930673859,0.0005083887810826519,0.005158050145871583,0.00600035088626907,0.0018345638875590167,0.008874515763220014,0.0032143211960912015,0.0075390345750121525,0.003940689559768333,0.005097397229837552,0.0009757182911760177,0.004231209849883011,0.003081959229192785,0.00232801852341967,0.003698637547215996,0.005524523852444032,0.00441667168759197,0.0006804419044622693,0.003272945493085686,0.0029148889946889987,0.007800937680965243,0.0032946818574715285,0.0007352605139752146,0.006852043402371055,0.0036225303610144186,0.0031039696462801213,0.0033445773012644557
0.0010934531065958791,0.0007787368466287067,0.0002844822117954865,0.009932864063149433,0.003575338235901459,0.0034607190664337935,0.0009051548145692784,0.0007086322209642684,0.00015184178715695051,0.0001410972629800472,0.004358331142090294,0.0,0.005576058544763368,0.0,0.0007282725838165249,0.0005418355479678144,0.0028175607940923754,0.00013990809408378352,0.0009581916512442466,0.005083265973523286,0.0,0.00044205439815972816,7.155073354756653e-5,0.0009883685123683941,0.00018883221215740612,0.00016474106051716023,0.0020996433221866437,0.00027682040212667625,0.0006711508478276992,0.00046015241818366664,0.003516781557657861,0.0016008434301353278,0.0005637324300166134,0.0002279430447118501,0.00210371638405742,0.0,0.0006922138553461625,0.001069101066295132,0.0008525619479176003,0.00021955734459778303,0.0025731970022925613,0.0,0.0009281267196890042,0.001187479337100391,0.00010934385987571363,0.0003828494008077353,0.0007906927043168088,0.0008116789794969763,0.0010127503208902447,0.0007360779057669874,0.0,0.0007657211660596318,0.0,0.0022374268027206268,0.0004954708734847546,0.0008569355612020463,0.0009274224227084175,0.0,0.0,0.0022367639010458934,0.0,0.00010026306254583978,0.0015998602891816108,0.0005697583412352207,0.0,0.0,0.0012006163467061307,0.0016136923983304172,0.001622036180216422,0.00010069140332481102,0.00028124122023346146,0.0007742310329410841,0.0,0.0012172924863863045,0.00043717943722717395,0.0026077469780199265,0.0015648847465404188,0.0,0.0025679111842359624,0.0035680962664727776,0.0027852426538873855,0.00016921565710021486,0.00026388341085089445,8.243274187172758e-5,0.00028152821747534293,0.0007494358520354419,0.00040682226723056866,0.0021793354094213242,0.0007252657613878791,0.0011077650216178951,0.0,0.0,0.0,0.0008460612863360403,0.0022921536829999117,0.0,0.0,0.0012879699819487653,0.0017599011568516926,0.0002849149476744431
0.001378465882609134,0.0009992844880538816,0.0007686448740381324,0.003802831945473862,0.0007561247058931776,0.002616009369722668,0.0011555790396298553,0.0007968010176426545,0.0,0.0,0.0022918455100348033,0.0016086636090614018,0.0,0.00011347356624740249,0.0018136473624564206,0.00019412940185054017,0.0033182882648756414,0.0002480456274933651,0.00021245371383536021,0.0038627858313145073,0.0,0.000609653566117422,0.0,0.0,0.0,0.0001763571082970504,0.0011948184126690728,0.0001274427004353644,0.0,0.0005148511756319883,0.0004924795034248093,0.0002705168722461626,0.000955056835144158,0.0003350569136282011,0.00032071799031574075,0.0,0.0008154460274842727,0.0008043705824985689,0.0,0.0006579556886534554,0.001893979232066894,0.0011793695551712072,0.0001906461763847081,8.784238019456103e-5,0.0,0.0,0.00017756054872733115,0.0011676229880212136,0.0008973116076640419,0.0005070506367108978,0.00018757031905815985,0.0,0.0,0.0003407359743872844,0.0,0.0,0.0,0.0,0.0,0.004658656263171943,0.0,0.0,0.00060050158896564,0.0009923463957180849,0.0,0.0,0.0,0.0007082895128162833,0.0010262878578962409,0.0,0.0,0.0,0.0,0.0,0.0,0.0008475561297937688,0.0010791199776615176,0.0,0.0005271642884600823,0.00027883276826247416,0.0009544263934207729,0.0,0.0002683812780713418,0.0,0.00032813353442565085,0.0,0.0,0.0006428693914813897,0.0,0.0007063759318796242,0.0,0.0,0.0,0.0,0.0,0.0001992798869478729,0.00021678615555501338,0.001043410671090983,0.00010915968567614884,0.0006555827075990263
0.0011989362358693495,0.0020690895552533083,0.000740187647558295,0.007537222435660122,0.0017618937323989302,0.002037790186886896,0.0005384819898362515,0.0007494558680027422,0.0,0.00015460357273924807,0.00555783110516438,0.00012053890507722834,0.0013303288555466218,0.0,0.0019027559590596675,0.0,0.0,0.0,0.0008228498575761009,0.004204473745128872,0.0,0.00028391288974364756,0.0,0.00041861026615860886,0.0,0.00048559931434609405,0.0006413875934348119,0.0009671595805652092,0.0005413379401921353,0.0007394420597028675,0.001768624371467218,0.001593858567943713,0.00033027719838563466,9.175768758031694e-5,0.00036854169700359374,0.0,0.0007141396150826818,0.0007723986690524529,0.00025823483685992465,0.0,0.0007017508974263044,0.0,0.0007895186002204006,0.0009067679190599941,0.0,0.0,0.000787868371969206,0.0007355309975467586,0.0008326360949854304,0.0002646182291736396,0.0,0.00013639664479175168,0.00010707818894653207,0.0011855440617489568,0.00023561668821879544,0.00023747117699151124,0.000253435719977612,0.0,0.0,0.003777120960818253,0.0,0.0,0.0020838418152797113,0.0003252216198195955,0.0,0.0,0.0005191938643666245,0.001313103435005989,0.0010350570206688788,0.0,0.0,0.0,0.0,0.0006628384029323531,0.00018074335676503822,0.0014292622634131426,0.000709617278669316,0.0,0.0015916122852106807,0.0016611928682244044,0.0023572199810870977,0.0004233747943496735,0.0016064048689683232,0.0,0.00010801449959915721,0.0004581053049345224,0.0,0.0,0.00013963893225471535,0.0009771093026372073,0.0,0.0,0.0,0.0,0.00036860310834961954,0.0,0.0,0.00025394314371600044,0.0009646384558158437,0.0
0.0015108976401275315,0.002834843249831343,0.007491544008839276,0.019185225149892102,0.0033699214152704653,0.00581179919165406,0.0019858205679225242,0.002990503547914993,0.00013551473257163854,0.0009715497703033753,0.008678303968159277,0.0011525863341249089,0.0013041003263241369,0.002660821205231919,0.0,0.0020112383054979935,0.0034815145262372844,0.0019633411819437348,0.0010777774076373876,0.015675207330407236,0.0,0.0016697767679448097,0.0004972391957135634,0.0012610096405365687,0.00014536120085235915,0.0012007113000992234,0.002177613236153012,0.0016810989451939116,0.0019276239469384442,0.0005478231622087944,0.005166407256686545,0.0026376927863657924,0.003944655501462113,0.0021188940288589773,0.0007804672420581443,0.0006347075221041047,0.001077075151867446,0.001397317771192754,0.00014401091997865226,0.000518126525766837,0.001995622037000218,0.0008873223138845011,0.0023687813461842136,0.002614890069599453,0.000250883661879326,0.003145963026318331,0.0010606694740844524,0.0012657253374081731,0.0063604591350674596,0.002287789921552836,0.0023848245087676953,0.0006256149228465284,0.0033881501851713673,0.001973162455246237,0.0010919223488218138,0.00011995302515274003,0.0010052081017053807,0.0005081362022595383,0.0,0.007955999589427682,0.00028717560652409893,0.0,0.00768330430528737,0.0012801371030328086,0.00019923352834552016,0.0022556112279777316,0.0025454445131086433,0.0008634090322383325,0.003211967468343041,0.0003120684884152583,0.00030500469051316856,0.0,0.0,0.001580895428401282,0.0006759763039739033,0.003021159556542252,0.003619752311199778,0.0006945035621123523,0.0033331934564869714,0.0021674657570554534,0.010538988107302461,0.0001444402166665311,0.003551277540122206,0.0014377059321051232,0.001114700587034112,0.0031314402710083712,0.0017680630620085097,0.0030452839652196015,0.0012613381533645163,0.00016881556136075226,0.0,0.00010723351298732794,0.0009357664787373494,0.002268637520133756,0.0006222074188957996,0.0,0.000523503905839981,0.0023319590571847792,0.0038388841039277873,0.0023743068677973614
0.00010801930949643976,0.0,0.0,0.0012719859472931604,0.0007096177611431477,0.0011229611878452901,0.0003790361952441153,0.0,0.0,0.0,0.00019542447650406497,0.0,0.0,0.0,0.0005092332757592223,0.0,0.00020062793510753144,0.0,0.0,0.00038566286462965796,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046073881708879466,0.0,0.0,0.0,0.0,0.0,0.00011342919119682743,0.0,0.0,0.0,0.0,0.0,0.0,0.00017536812432348073,0.0,0.0,0.0,0.0,0.0,0.0005664884819407794,-0.0,0.0,0.000242260029877088,0.0,0.0,0.0,0.0,0.0,0.0001875737004883582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935160951335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0010481125458076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023363719093793395,0.0
0.000987349647677025,0.0008777952793441353,0.0011168048353953838,0.004142733815036034,0.0021457587480385037,0.003765620106924158,0.002409598921677695,0.0007091737276058788,0.0,0.0004099217170192293,0.002001903209067353,0.00018376337543474577,0.001093228819555283,0.00041678359550744587,0.0025373587974381606,0.0,0.0,0.0,0.0012395839542988576,0.0037087617583705552,0.0002993979460354096,0.0019536224887590527,0.0,0.0,0.0,0.0018988385658660276,0.0014474554213857738,0.00045839309347928126,0.0005143945101163672,0.0002584366970793117,0.0013964439224765333,0.00021697309380455318,0.0006961154721366117,0.0014925476859268122,0.0011345190038036246,0.00013175622515759072,0.00039453308717407945,0.0009339668821803163,0.00016105908686324388,0.0,0.0019875019337063614,0.0,0.0007852023990330796,0.0019291094018339047,9.830034158323647e-5,9.734521907164145e-5,0.0010716329904579235,0.00042432138303729813,0.0009744495064476257,0.0,0.0,0.00040638833322591966,0.0,0.0018784761990941201,0.0007972322656510378,0.0003232161260949759,0.0008860137745572635,0.0,0.0,0.003135452722395477,0.00020639265989532557,0.0,0.0015374924095063816,0.0004969104964203178,0.0,0.0,0.0011921877294922,0.0020219409946740236,0.0034983711495344683,0.0,0.0,0.00031631040270080693,0.0,0.002275842290895367,0.0006183044609835084,0.0029197949416485784,0.001284180591605847,0.0,0.0014706047688334244,0.003510282498780274,0.0016769589990607917,0.0008585072374798428,0.0,9.368836035330425e-5,0.0009239490818969999,0.0,0.0,0.0012246994985824697,0.00024206183903010756,0.0002518424550527337,0.0,0.0005421685419454356,0.00028766278631606884,0.0013100920105786097,0.000612569899408319,0.0,0.0,0.0017021039296780636,0.0027329070468595264,0.0
0.0004726672790684415,0.00032166313849164505,0.00027088800035201047,0.010964046423587417,0.0014801808184846145,0.0017329576455522681,0.00117949569177506,0.0,0.0,0.0,0.003113086437875976,0.0,0.0,9.355118876076818e-5,0.0016676298507925166,0.0,0.00020277054855163956,0.0,0.000966516030699447,0.005692162365828431,0.0,0.0,0.0,0.0,0.0,0.00023525819890730937,0.0009277086189650348,0.0001732840812299942,0.0,0.0,0.0011469590510245174,0.0009851200922439372,0.0002549580374377053,0.00043617198214292857,0.0,0.0,0.00023081708627115116,0.0006495716613419064,0.0,0.0,9.860344389874334e-5,0.0,0.0,0.0008053034660651451,0.0,0.0,0.0015427986346649367,0.0003137648065980603,0.0006018204386042565,8.388256584287296e-5,0.0,0.0,0.0,0.0011968790590613197,0.0,0.0,0.0004037947526218215,0.0,0.0,0.0013639239169511326,0.0,0.0,0.0008398953592719353,0.0,0.0,0.0,0.0001187890675711685,0.0008227705198976983,0.001263171892772967,0.0,0.0002957890426425955,0.0,0.0,0.0009954180661559953,0.0,0.0004791021704818148,0.001184552530306783,0.0,0.00037417503121344245,0.0013444314333179233,0.0010441909453554055,6.235687675705537e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001753124381719852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014382379673700194,0.0
0.0008127849513939849,8.007891698332686e-5,0.0,0.005393025251703331,0.004792677435920396,0.003252847195195401,0.002553658555101649,0.00020189863703728994,0.0,0.00017158146780630115,0.0022654859629478268,0.0,0.0,0.0,0.0011196983493988906,0.00023584130320874683,0.0,0.0,0.0,0.0021022480454065476,0.0,0.00014509334437038876,0.0,8.428428037638575e-5,0.0,0.0,0.0014949483460698354,0.0004403809615517486,0.00041552542757604047,0.0,0.00047080034444903565,0.000770712669222573,0.00024481044905130464,0.00015061320567847508,0.0,0.0,0.0004309413078924275,0.0002527665509482989,0.0,0.0,0.0004099504773235757,0.0,0.00013605000002043025,0.0,0.0,0.0,0.0010827586150168357,0.00021873421194399875,0.0,0.0,0.0,0.0,0.0,0.0010251767609634373,0.0,0.0,0.0,0.0,0.0,0.0008956162975913944,0.0,0.0,0.0008019065288911824,0.00033256486230993573,0.0,0.0,0.00022064945490771204,0.0009161060438638152,0.0008877673319180601,0.0,0.0005167625069023921,0.0,0.0,0.0009269779030998994,0.00022800994741734373,0.0,0.0003268314274000733,0.0,0.0003296761778473281,0.0015854130314971841,0.0007002128115382519,0.0,0.0,0.0,0.00016008668656750796,0.0,0.0,0.0006577307677809278,0.00020047070618885512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010875719929246547,0.0038218267664829504,0.0
0.011793738545300362,0.007980963775155295,0.00431848749931895,0.027823984900269497,0.011243533108804629,0.028008094444881452,0.010280129603551878,0.01155746703598411,0.0016966730131537933,0.003950770654708127,0.01969856183577279,0.011731647322478878,0.00880597235742418,0.008490348841854508,0.014031837572901221,0.003670492079789766,0.009941097357552314,0.016326533364214083,0.009465149439852032,0.0,0.005598270881994823,0.009419726588731529,0.0032886162495097578,0.007289728989246281,0.009302305914425484,0.0036594107352116226,0.008279863947530216,0.012896149845432827,0.017251870719193204,0.011573153746444537,0.015482675790933768,0.013237481245374296,0.01178918830341118,0.013015417271505344,0.010554857081075352,0.005189825570109198,0.010876008397984294,0.0076369232946374675,0.004774144334849632,0.014296550150363758,0.013157911144619273,0.011371671073450582,0.010118567870712521,0.012872259515683066,0.0019997279235862593,0.00655760742085728,0.010659439677085391,0.004845800405656919,0.006538657534303886,0.01031210893636397,0.008533566214092889,0.00844441779853156,0.005262517050185222,0.010884709756616113,0.014921640054874782,0.009845037230548345,0.013124083754039836,0.006528203472716699,0.005171347005908222,0.018069685834195725,0.006603897999953985,0.004187858213947768,0.019937026813332957,0.008255108149346515,0.0004790836056205554,0.004806569563630698,0.012546758639333539,0.006806079460574446,0.022401877426156142,0.0003331923749745336,0.00041940854938367356,0.013072579765284049,0.0046807772299459795,0.005571603457838425,0.00601657584484918,0.015803068885012612,0.01843640066473946,0.00934379205235521,0.018786217088216182,0.012212458765717468,0.010949511095020629,0.007263724166160026,0.0049542998772475755,0.006278387566459025,0.01822849640817441,0.006172827168602155,0.008803046055146369,0.011330814364625453,0.011590889596699749,0.012887519210444707,0.0026320173231884833,0.007935063201655154,0.005763537176071417,0.009509447581859457,0.00983682000567607,0.0016580038468319881,0.01187226975920547,0.014576342625277221,0.007468736497341994,0.010770140187056756
0.0,0.0,0.0,0.0026326368721288143,0.0038798736389255364,0.00043417602108734854,0.003190053164984139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000869806382755748,0.0,0.0,0.0,0.0012028679373400492,0.0005918510078692998,0.0,0.0001960956006373804,0.0,0.0,0.0,0.0,0.0015850292506201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0001214386614161525,0.0,0.0,0.0002712788254266435,0.001160302915104043,0.0,0.0,0.0004385854992894518,0.0,0.0,0.0012244242255692282,0.0,0.0,0.0028504855344406582,0.0,0.0,0.0,0.0,0.0,0.0,0.002160253139738097,0.0,0.0,0.0,0.0,0.0,0.00048740924893924537,0.0,0.0,0.0005237103382865864,0.0,0.0,0.0,0.0,0.0013744841934849282,0.00024054903112156675,0.0,0.00035456427613463765,0.0,0.0,0.002366142684438844,7.918085040114348e-5,0.0,0.0,0.0,0.0,0.0014220618632017692,0.00024737716772304033,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330766907388323,0.001222558813649171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641119601990975e-5,0.003850757789864292,0.0
0.001444738631013763,0.0018247388250090223,0.0023164059346813225,0.011171777695042535,0.002263758439796787,0.0035150886306150354,0.004137877943404273,0.000746741830247654,0.001870970639959526,0.002101743687776162,0.003459693863501815,0.002405141846557199,0.0017645530918823094,0.0007270535514738267,0.003836564580160559,0.003562931207574463,0.002915778902079367,0.0,0.002665508937408606,0.00573726743789672,0.0008119224632483352,0.0,0.0,0.0031676015398195735,0.0006477819512376616,0.005205375992762402,0.004776760714981228,0.002429220450288372,0.0016078905563724558,0.0004085644252935679,0.0008315978626036412,0.002422510406215602,0.0008499417108431655,0.0007507836639495322,0.002294743507076584,0.0,0.0035690132140307126,0.001068078360502274,0.0025752016952822372,0.00035192530042134004,0.0023861382251556366,0.00116553290402336,0.0023414050188070336,0.0030078833167500457,0.0009649568693758173,0.0,0.002501466517962316,0.004843727713415565,0.00028945650280818094,0.0007574778444593942,0.0024967875601623057,0.001083227255043711,0.0015184339118637577,0.004913920703888543,0.0,0.0008329501321976823,0.0006223773197417126,0.0010920885452252657,0.0002583544716454819,0.003484507697522725,0.0017583299780891022,0.001062206558463688,0.002629239732999892,0.0010136311932224286,0.0,0.0022047474660662515,0.0025290970891452547,0.004504913953559623,0.004342053422176268,0.0,0.002174149775234207,0.0004584636608697505,0.0,0.003974799638084708,0.0018827134951782017,0.002202773627149695,0.0037763920496550613,0.00023572606783971856,0.0025986449143301817,0.005081835936604325,0.0014964500342456548,0.004066304620135738,0.00038356972766857497,0.0,0.0011983601963870376,0.0008739924815196372,0.0004067529045053246,0.0009174170234226946,0.001715580684079402,0.0012159075324438898,0.0005602267463869111,0.00011988718461391351,0.0007899195887430682,0.0004901368481381625,0.002622238523691773,0.0011963237655992429,0.0,0.0016651043972068132,0.005844857722639915,0.0012408769859862633
0.0,0.0014624281771581094,0.0002485458821151268,0.009279707858692633,0.0020995967403171813,0.0,0.004388197084051651,0.0013524934662005814,0.0035065630902059615,0.0,0.0006394716753803965,0.0012136472157523552,0.0001854318227464992,0.002029772757898389,0.004788211010444521,0.0,0.00045401504961246897,0.0,0.004212383061446567,0.0027729090547505865,0.002442474048235204,0.001280424942338685,0.0,0.0,0.0,0.003038754592332476,0.0042590366187087655,0.0,0.0,0.0,0.0,6.94988971398254e-5,0.0008410121138754702,0.0016296370069138096,0.004614501525597007,0.0,0.0036270074219434782,0.002368350298712577,0.004239272838223743,0.0,0.0019467177543767526,0.0,0.00047045125252307904,0.0034589987040845385,0.0019337868927607159,0.0,0.0027913973963562856,0.0018529569204647454,0.00019579935194936893,0.0,0.0,0.00042326044562986803,0.0,0.0057593986372042084,0.00020290757021895409,0.0012199671254525188,0.0009640363141824523,0.0001144397535598439,0.0,0.003221471953097726,0.00037307973324353025,0.0,0.0,0.000326728966283954,0.0,0.0,0.00030089178669567146,0.004780015887741126,0.0004282533952043137,0.0,0.004200055324339067,0.0,0.0,0.003687383693584855,0.002450781795087169,0.0022370367280864743,0.0009570426972930791,0.0,0.00017560144241838757,0.004911492100002277,0.000513006801466917,0.0034261090042185458,0.0,0.0,0.0007349039906114872,0.0,0.0,0.0006603878957319835,0.0046080680149259215,0.0,0.0,0.00019286687308849026,0.0005728627268123225,0.00025416158751022724,0.0014683522148399956,0.0023327482272426404,0.0,0.0017384259765723872,0.006592088227276447,0.0
0.00030351163928435745,0.0,8.980858581179169e-5,0.005628127016699645,0.00041665980881674947,0.00021644054484130232,0.0,0.0,0.0,0.0,0.0029150411827059096,0.0,0.0,0.0,0.0004158014678246405,0.0,0.0005160434353235904,0.0,0.0,0.0028038495251057963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592884615465996,0.0,0.00022051794275429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007101049756734479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014122894528411853,0.0,0.0,0.001465135171087286,0.0,-0.0,0.0,0.0,0.0,0.00013222589338305474,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006100283549008746,0.0,0.0,0.0,0.0,0.0023149758220894767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035097111286147564,0.0
0.0,0.00022886335895263427,0.0,0.00466762383797115,0.00037219883467303275,0.0009251236772586727,0.0,0.0,0.0,0.0,0.0008828690902608627,0.0008300648561661052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014779918873288125,0.0,0.0,0.0,0.0,0.0,0.0,0.00035123001643664123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011147398780980353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004902548133683786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026134033488274602,0.0,0.0,0.0,0.0001853802295441881,0.00013084204630641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172588847442829,0.00010639568298530244,8.023449011127642e-5,0.0
0.0005116278034215764,0.0009193876268099796,0.0,0.008720529986994487,0.003280445580462872,0.0011280698208711408,0.002556699366532203,0.0002834325587255347,0.000658692423211614,0.0,0.001290672115531192,0.000980260303090185,0.0015218475756570808,0.0,0.0017023768919305973,0.0,0.0003192404615797763,0.0,0.0005406231371491328,0.0011745650337189675,0.0,0.00214697296976692,0.0,0.0,0.0,0.0,0.0028382424967625837,0.00028670509081167236,0.0,0.0005469913782236678,0.000510392630817643,0.0011408205886778294,0.0,0.0007454888162548544,0.00015940927983314201,0.0,0.00028716223690085016,0.0015609141965115952,0.0,0.0,7.673157203830216e-5,0.0,0.0009593182031188349,0.0008970031764281156,0.0003734032419487471,0.0,0.0021348384545993963,0.000396208441776201,0.0,0.00017017281741543364,0.0,0.0,0.0,0.0010564883738209442,9.752635413843788e-5,0.0,0.0004541870762426424,0.0,0.0,0.002931650278489826,0.0,0.0,0.0005549606397410416,0.00016931413688286642,0.0,0.0,0.0,0.0006643310887636429,0.0006596907139261553,0.0,0.00031157568810893585,0.0,0.0,0.0007268618932170581,0.0,0.002270789621456458,0.0,0.0,0.0,0.0011985333617663269,0.0008158272221815838,0.0,0.0,0.0,0.0003774551586150088,0.0,0.0,0.0008751335513855762,0.00024102211280653887,0.0,0.0,0.0,0.0,0.00018579324451898152,0.0,0.0,0.0,0.0001654736731876473,0.002609979948167543,0.0
0.0013350921607256545,0.0004253512697670707,0.0008724552088102862,0.016179974827159733,0.002335392457672208,0.0056207359919075925,0.004298489582827757,0.003647138150671029,0.00040465081920479373,0.000366743409091326,0.003771933442789744,0.002865212043875763,0.0022881850675196963,0.0011168400770588567,0.0016794304088970438,0.0,0.0014703870170767568,0.00046605954748581493,0.0019586164462124245,0.004074299777515087,0.0007195762120829896,0.0020357679330167133,0.00016360666698674378,0.00012176696732226974,0.00032317009141380124,0.0019290444647565297,0.0,0.0005151090584001039,0.000538131684176997,0.0009549044207537646,0.0005867744416173347,0.00103335339709313,0.0007003703295042074,0.002847239404666243,0.0014969813220288702,0.0007352613895980319,0.0011772397105616617,0.0013684283536903943,0.0008341300768044506,0.0005620096598515471,0.0012500402934541507,0.00020491925658111879,0.0014042685079302258,0.0005931053617255176,0.0006677706911550757,0.0013454090998846063,0.0015812061465507073,0.0007078225746346527,6.735174765573268e-5,0.001162745147757823,0.00023408172171098668,0.0021406378491739646,0.002643347677431119,0.0038513144641125797,0.003861943383556936,0.0001750650628114317,0.001176215865508562,0.0011723989314870488,0.0,0.004797965510722261,0.0,0.0,0.0027795105204287233,0.00019953277259920216,0.0,0.0007639109659565331,7.230462052982764e-5,0.0008712712327874905,0.003608305726841888,0.0,0.0,0.0006806670525203937,0.000722086426959475,0.0012944808271110712,0.0,0.0022793927841479357,0.001967304576431135,0.0,0.0035880119528735287,0.0030772738103473952,0.0022319787066230855,0.0018720272435419107,0.00045046945882912595,0.0010497008702346107,0.0015550629237779424,0.00010832451033001081,0.0009288191870730732,0.0,0.0,0.0005474791502073362,0.0,0.0008513220226075285,0.0025440415403354295,0.003136215184157097,0.0006401308721108064,0.00016823799101544495,0.00013278635914594147,0.0003744743567038848,0.0013486790090377551,0.00031548941925426885
0.00037368071441720024,0.0006223332065617461,0.0004890731017479499,0.004011036620426952,0.0014486905201879265,0.004423447301725808,0.0015095845838798694,0.0003857501564038558,0.0,0.0,0.0016622129732900663,0.0,0.0,0.0,0.0014711763715986662,9.973436057460205e-5,0.0,0.0,0.00048213653087098365,0.0031164584552824323,0.0,0.0003456656933664669,0.0,0.0,0.0,0.00028852662718907227,0.0005155478390833218,0.0,0.0,0.00039341843106132854,0.0,0.0,0.00039182893745578,0.0,0.0,0.0,0.0003314667132138134,0.0,0.0,0.0,0.00027836926020796335,0.0,0.00037306956903787256,0.0009201350196959453,0.0,0.0,0.0006620011098767038,0.0,0.00043142307601460456,8.626000068457165e-5,0.0,0.0,0.0,0.001049499290746169,0.0,0.0,0.0004333772208928062,0.0,0.0,0.006131084618996134,0.0,0.0,0.0010990648297416125,0.00039240885814739723,0.0,0.0,0.0,0.00042333279604155755,0.0011946037368896073,0.0,0.0,0.0,0.0,0.0,0.0,0.001323957462327656,0.00038195213364376757,0.0,0.0011059260164271202,0.0009120563370812636,0.0008356987491402908,0.0,0.0003615634497885871,0.0,0.0,0.0,0.0,0.0002745786650401212,0.0,0.0,0.0,0.0,0.00011584486272899625,0.0002901834375208384,0.0,0.0,0.0001486372107896601,0.0004872540601422448,0.0011282739805379798,8.996135636409747e-5
