SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002367238389958091,0.0016218995465709408,0.0012173844211786633,0.0008736436787101232,0.0002294297201151617,0.0016813297166106238,0.0,0.0,0.0,0.002691114412829144,0.0,0.0012945951446206964,0.0,0.0010382766002472767,0.00010757801303917097,0.0035236541027973863,0.0009456432645457355,0.0026511557708037044,0.001010731771519776,0.0009067427903407463,0.0006239364706121658,0.0009028508841191912,0.0,0.0,0.0,0.0,0.0010619420325863917,0.0006783572822265209,0.0008478425168641848,0.005857806228458249,0.0014656126698884102,0.0017481466181500475,0.0007474135584856108,0.0002937429961663504,0.00045032084302687805,0.0,0.0,0.000566094963445788,0.0,0.0004464081643300588,0.0016186449140034864,0.0010242679738338527,0.0027994148817862517,9.761873456228323e-5,0.0,0.0,0.0003973364875481389,0.0013965762700338634,0.001840485705804501,0.0,0.0,0.003298627751419942,0.0,0.00014910856987837215,0.0,0.0003306511784505854,0.0,0.0,0.0017610752015592632,0.0032368406975939977,0.0008267369202778832,0.000348890504523882,0.0010504655105587728,0.0015723103148376737,0.0023682567250013047,0.0009425981783055815,0.0,0.0,0.0005743806956693617,0.0,0.0007330262199025522,0.0007711741861675912,0.0,8.310772736426844e-5,0.000952865619480759,0.0011548736221560461,0.0015163989960006452,0.0018149742585602084,0.0013410632979883041,0.0002815998179983917,0.0010990647631984943,0.0013346720302639635,0.0010623012616037125,0.0,0.0012102795491013632,0.0011385536058081645,0.0001670459913425057,0.0039371987146264685,0.0,0.0012114861025321125,0.0,0.0009171922351038399,0.0006753381921144434,0.0009300529991784663,0.0014674334275327806,0.001825610871276629,0.00042843321324050054,0.00021870168618985664,0.0010873869627287848,0.000768911084127244
0.00017522039493765226,0.0,0.0004538812660019702,0.00016648990970717994,0.0,0.0009883529454060846,0.0,0.0,0.0,0.0010731806912821183,0.0027043889474718114,0.0,0.0021718561074817976,0.0013833975655696898,0.0,0.0017995892725838764,0.0003319283167647208,0.0010485424051538614,0.00043552801226898544,6.827982771323918e-5,0.0016070130803149188,0.0,0.0004039455991567617,0.0,0.0,0.00015599924043926613,0.0,0.0,0.00038004831483917645,0.0032469213417048795,0.0008033817525463262,0.0006053210781383905,0.0007015132358989401,0.00011046605893545725,0.0020036928305703396,0.00026266209935508697,0.0,0.0003386126819155122,0.0,0.0002621651029620503,0.0013302744664642242,0.0,0.004350161970093927,0.0,0.0007256468687145932,0.0006376011275288918,0.0,0.002489518425162922,0.0004056200128443842,0.0013052336669430106,0.0,0.0001697625076534752,0.0,0.001977821818258587,0.00019135966852907443,0.0,0.0,0.0,0.0008274425132793438,0.014263430454302204,0.0,0.0012632642286646706,0.00011126723442880793,8.727520731748387e-5,0.0007965082363331905,0.0015155668705298178,0.0006906397952266483,0.0,0.00018964351502987614,0.0,7.937775703061728e-5,0.0,0.0,0.0,0.0,0.0,0.0012877252280179968,0.002838929494769254,0.0,0.0001912511460534297,0.0010934136825378228,0.0,0.0006834186987169401,0.0,0.0012321172977001957,0.0010435731163143287,0.0,0.0024737539820781015,8.446880439848953e-5,0.0004460984100208114,0.001309360701755323,0.00020149845615272804,0.0,0.0013473101310342989,0.00021892018770255234,0.0010366983409365177,0.0031118073495406268,0.0,0.002119339538826502,0.0015559533058880984
0.0017085711209140694,0.0013784502418654476,0.0,0.00016953977820432023,0.0004573280555354685,0.004630715231710721,0.0,0.0,0.0005232492912445041,0.003533014838226243,0.0004388686896283217,0.0020707334372872498,0.0,0.0009083444300341838,0.0,0.0035274213833376734,0.0009509110709957358,0.0,0.0005736797646690023,0.0,0.0,0.0003557157102180297,0.0,0.0,0.0,0.0,0.0015411580420488548,0.00010219900196972373,0.0,0.0014894882254407292,0.0,0.0024128182376871934,0.0004509708082600615,0.0002688977542693108,0.0007963432102030092,0.0,0.0,0.0,0.0,0.00030774843577248065,0.002031500755233326,0.0014809864576952499,0.0026700974874136994,0.0,0.0,0.0,0.0005680261366010769,0.0006346776854294807,0.00036959121352839186,0.0,0.0,0.0001429608285488347,0.0016294086096360835,0.00048183973244286804,0.0,0.0,0.0,0.0005464284113332538,0.0,0.0063901222082376995,0.0,0.0014053658001161144,0.0007503842867185792,0.0016490987622578106,0.0027483101624689657,0.0008323070779031362,0.0,0.0,0.00035277108495405593,0.0,0.0008216257549020604,0.0011236104562618449,0.00014404961735015043,0.0015633942352488751,0.0,0.0,0.0005641120360416023,0.00033118400086032396,0.0,0.0,0.0,0.0,0.00015007708123113833,0.0,0.0013647417883289742,0.0011933453077823224,0.0,0.0034861878059409546,0.0,0.0012896981349119728,0.0,0.0,0.0006211614218232658,0.0007889899626654512,0.0,0.0016645334511666658,0.0016333834107357878,0.0002626118129932485,0.0004255621103618594,0.0008903060054451413
0.0,0.0,0.0,0.0,0.0,0.0002332203672054181,0.0,0.0,0.0,0.0006708178101832753,0.001478400132058598,0.00034242197143064673,0.0,0.0,0.0,0.0005193177469393247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016909163297268888,0.0,7.389395702198792e-5,0.0,0.0,0.0010613540843261264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005601502292072007,0.0,0.0,0.0,0.0,0.0007596513016643533,0.0,0.0,0.0,0.0006571074272093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522273438640038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005143569562682734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018800510075664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544954993161893e-5,0.0005874925289355258,0.0
0.0010835967798993804,0.0,0.0,0.0,0.0005999529702721586,0.0009442410582256588,0.0,0.0,0.0003636459066103173,0.0008535508263296902,0.0002356711067146612,0.00015582207659447372,0.0,0.0010144101325647858,0.0,0.0033321455235004217,0.001003711271671568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840926692522308,0.0,0.0,0.0025307241964502535,0.0,0.0010684585097292983,0.0,0.0,0.000676409325104637,0.0,0.0,0.0,0.0,0.0,0.0004771809456707715,0.0008749497787878813,0.002173146921432525,0.0,0.0,0.0,0.0008453363032857077,0.0001595996742469498,0.0,0.0,0.0,0.001726814527013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010821549293706378,0.0,0.0,0.0,0.0011312522838650661,0.0008821399157477733,0.0013674954584843822,0.0,0.0,0.0,0.0,0.0007746692227259717,0.0,0.0,0.0,0.0,0.0,0.00016638353352930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011272260395820584,0.0007020333222652123,0.0,0.00018404094945957683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005338252123460105,0.0008900533243957447
0.004848772989988009,0.00560109211177982,0.002175050282851379,0.0023662117274495555,0.004711755135759565,0.007451848044392747,0.0005875001806961398,0.00026073631968777725,0.001102256613618114,0.012335624019826946,0.003083335772970479,0.007677709619562038,0.0037403156950939834,0.004600177333115109,0.006216333456188772,0.0,0.004340199796172634,0.0011017105372584934,0.002096260288279212,0.0020829031519571835,0.00515171089492715,0.0027903738237463165,0.0005307488592995076,0.0011836306428907213,0.0,0.000607291200568863,0.006713990807185325,0.0046271277950498645,0.007441561955993985,0.00632954389704183,0.0001674360865869147,0.010687656533362861,0.003423243493081849,0.002157076733575767,0.003939772343961329,0.0003704227932176153,0.002382519521454539,0.001190487774969294,0.0002309825868814612,0.004317483456047499,0.005642188133373256,0.0016652048766378318,0.009616232964478905,0.0012420926921346623,9.009532172653614e-5,0.0,0.0025979148735515087,0.004127504925578427,0.009426263148863852,0.005406028830580462,0.004609145700569205,0.004972966096441118,0.0049708839857067096,0.0005146699621789361,0.0011144606850823253,0.002196327217426467,0.0003397614914174285,0.00272498221402602,0.003055884945027683,0.009162233784495172,0.0029041728536455536,0.0,0.004961247612624727,0.006230230020283844,0.009796607904841454,0.00594067992920138,0.002802103748625214,0.00858392984481151,0.0006498083152936367,0.0003257189071500556,0.006532111010566149,0.002386133327937908,0.0007430771826334066,0.0007366241313388512,0.001654300219990034,0.004892653542255727,0.006085186270933202,0.003372871517068176,0.0010270022545728619,0.0009423389349999048,0.0028447654333753174,0.005147586398233782,0.0019690799323718276,0.0015435438708820831,0.004321124517538178,0.004344651354065646,0.00037954839997969905,0.0054638082375327995,0.0018301199394524514,0.003967696909138188,0.002481336253693931,0.0048441108184611205,0.002039816682838227,0.004206453044322617,0.006377108892415544,0.005115350775931424,0.008228264792437094,0.002310296663781679,0.004747652914055305,0.006148193620035849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007361776317514786,0.0006604700600435984,0.00018185581943016074,0.0,0.0,0.0,0.003147511901590218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318623989787138e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001256173880152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114993211764773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006804800752618807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016090980501564517,0.0
0.001975801294537269,0.0,0.0005062137769923578,0.0,0.0,0.0004227422926811851,0.0,0.0,0.0006345515963315021,0.0013409630583218375,0.0023479689432142,0.0,0.0,0.0008253397975398168,0.0,0.0021649926126205664,0.0009527324497861367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005867017772567644,0.0,0.0,0.0,0.0,0.0004535107538099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008059224132117918,0.0017180765458743377,0.0,-0.0,0.0,0.0007080430310512954,0.0,0.0,0.0,0.0,0.00036705285973492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019141337307490604,0.0,0.0,0.0,0.0008010984152324978,0.00011767644856952239,0.001246045843763692,0.0,0.0,0.0,0.0,0.000806487273293955,0.0,0.0,0.0004960813570650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007258721087042633,0.0002704123446247188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008462292212862328
0.0019780388965051007,0.002718087220031907,0.0004221464076594218,0.0,0.0008111852258934418,0.0016289950107306224,0.0,0.0,0.0008690480517948469,0.003042134723006625,0.0021953826805767053,0.0007066893250284971,7.95436083459583e-5,0.0008883248771373205,0.0,0.0021641576848554465,0.0011519171413055355,0.0,0.0,0.0,6.66357740948878e-5,0.0,0.0,0.0,0.0,0.0,0.000318890117187047,0.00020095917275422467,0.0003664287899850342,0.0013131410606043205,0.0,0.002846402193430419,0.0002464286621906252,0.0,0.0017732558808151895,0.0,0.0,0.0,0.0,0.0,0.0005716594379071537,0.0008675537320900727,0.00366992204972685,0.0,0.0,0.0,0.0011933929648559917,0.0007178391204717555,0.0,0.0010435974576191928,0.0,0.0014802693015315942,0.0018269780450640358,0.0,0.0,0.0,0.0,0.0,0.0,0.002749551954338847,0.0,0.0,0.0005865496902055824,0.0016100209912318468,0.0023003224479614982,0.000902871542464375,0.0,0.0,0.00036298524582492955,0.0,0.0010097952394578051,0.0,0.0,0.0,0.0,0.0,0.0019493798385171492,0.0007288868267071556,0.0,0.0,0.0,0.0,0.0,0.0,0.002027440536078836,0.0019594897249785685,0.0,0.0017831727209016955,0.0,0.0005546483125237166,0.0017765849184053946,0.0,0.0,0.0,0.0,0.0003120169855609124,0.0002801016163936944,0.0,0.0004155662473019489,0.003047858748404044
0.0008031217294122775,0.0,0.0,0.0,0.0,0.0013676779375822942,0.0,0.0,0.0001568344428388331,0.0006955873626417163,0.0018420462880200106,0.0002480826207212766,0.0,0.0004811787059150821,0.0001008254653131653,0.0015630386825324465,0.0005237833538832663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04383011166064e-5,0.00035105339289406845,0.00017663131174617402,0.0002888037443839267,0.0016854016025511058,0.0,0.000847989639801594,0.0,0.0,0.0005385429322338139,0.0,0.0,0.0,0.0,0.00020777715987326667,0.00015256210346468665,0.0003176492238463162,0.0010667935325134846,0.0,0.0,0.0,0.0005269366664305553,0.0,9.021303520570512e-5,0.0003609141277964856,0.0,0.0006099720997737659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017565300731676309,0.0,0.00010550655407938134,0.0,0.00037055318423198993,9.45605249312309e-5,0.0005762308843539725,0.0,0.0,0.0,0.0,0.00020875045222991384,0.0,0.0,0.00039790662810871777,0.0,0.0,0.00031780338067627714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036671160807131,0.00024108269650606473,0.0,0.0005602969211361691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011704092272021224,0.0,0.0009078963703775499,0.0006401488719005033
0.0006897431033730667,0.0,0.0,0.0,0.00020919790238489028,0.0005937303576264326,0.0,0.0,9.324466452370964e-5,0.0006755577564707058,0.00026504969024337965,0.0002928946943615493,0.0,0.0005554586956293371,0.0,0.0014198003672647036,0.0005188548095970552,0.0,0.00010019267419670783,0.0,0.0,7.895258696523702e-5,0.0,0.0,0.0,0.0,0.001022964758175763,0.0,0.0,0.0010089851590486983,0.0,0.0003671461755589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019263892109660508,0.0,0.0,0.0,0.00038204345716560256,0.0001402844530094434,0.0,0.0,0.0,0.000919610257193608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026816126020514537,0.0,0.0,0.0,0.0,0.00016543726879694048,0.0010447997595219582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015057824206389514,0.0002424931667093927,0.0,0.0,0.0,0.0,0.0,0.0,0.00033080571681813956,0.0002169016785170258,0.00021433785731663282,0.0020082997931224443,0.0,0.0,0.00033949698726648894,0.0,0.0,8.407797790140059e-5,0.0,0.0009098009146546494,0.0,0.0,0.0013525951124004829,0.0008998948395018413
0.0014193733346184005,0.00023521747626130407,0.0,0.0009507593264060608,0.001312677205363974,0.0022198893227999943,0.0002038536703218713,0.0,0.0,0.002383203642570147,0.0015578323069095242,0.0010240831880770178,0.0,0.00043611784986715557,0.00022316580641451936,0.0022404927926253614,0.00012557350607903667,0.00016538799673636653,0.0006033627743247498,0.00026616529268774086,0.00014050292755841617,0.0,0.0,0.0,0.0,0.0,0.0005105237324761237,0.0,0.0016025088352203815,0.001996532570912885,0.0,0.0016489833364419747,0.0004867269065514934,0.0007422905455475581,0.0006928525498940963,0.0,0.0,0.0,0.0,0.0,0.0012820451992226131,0.000667088741149905,0.004771378288009772,0.0,0.0,0.0,0.0,0.000526324457679677,0.0,0.0,0.0,0.0005028691225188175,0.00018428058742398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0025281946925671712,0.0,0.0,0.0018543296418622977,0.0013817910562863682,0.0018880966518768708,0.0011458199564377373,0.0001501485886785496,0.0,0.0,0.0,0.00044438050191096187,0.0,0.0,0.0,0.0,0.00020324884862579426,0.0002833763923446482,7.607338453132981e-5,0.0,0.0,6.646777002306675e-5,0.0,0.0008622422928021359,0.0,0.0018047998580557646,0.00026845945613721695,0.0,0.00019467822535915863,0.0,0.0005709944651447266,0.0006686592141405753,0.0,0.0,6.455711071686951e-5,0.0,0.0007693014747353483,0.0018425541188337412,0.0,0.0017509474521538622,0.00029276734878350835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001267551254372782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019955011407715786,0.0,0.0006760439502066506,0.0,0.0,0.0,0.0,0.0,0.0009327527828146311,0.0008317002275845774,0.00043137679273471535,0.0,0.0,0.001005312011086671,0.0,0.00038862001489900835,0.0012245712598142507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007809205691700245,0.0,0.0,0.00037232282083335747,0.0,0.0005874101960596893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011147743704707884,0.001910454123576405,0.0,0.0,0.0,0.0008789629827477517,0.0,0.0,0.0,0.0,0.00025451847427230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077012711395366,0.0,0.0,0.0,0.0010456407229147598,0.00029344070738061834,0.0013988665714837444,0.0,0.0,0.0,0.0,0.001023294253677278,0.0,0.0,0.00016449076401930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012310966054024132,0.0005250370997905429,0.0,6.83251655761545e-5,0.0,0.0,0.0002984250982277399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143930716200295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004017213915776096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041933393857512477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008385579443640524,0.00031833745979704606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006015885501200399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636698208074684,0.0,0.0,-0.0,0.0003633513751263792,0.0,0.0,0.0,0.0,0.00028511385614637605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015528976529543166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011524724051886759,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002503704627947016,0.0
0.0,0.0,0.0,0.0,0.00023404127417209555,0.00017948737953199512,0.0,0.0,0.0,8.14774009710098e-5,0.0,0.0,0.0,0.0,0.0,0.0019265962291807638,0.0,0.0,0.0,0.0,0.0003508298728130653,0.0001115163668937609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388012369845589,0.0,0.0,0.0,0.0,0.0002928651691878649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004735785829367428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013678934908373103,0.0,0.0,0.0,0.0,0.0003420161449630213,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.205113323669604e-5,0.0002522006345084052,0.0,0.0,0.0,0.0,0.0,9.487353536949406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625798097570387,0.0008469165923928393,0.0
0.0013008280017893122,0.0,0.0002080061086296124,0.0,0.0,0.0010089242687468282,0.0,0.0,0.00014442655708283778,0.0010451376494911083,0.0,0.0,0.0,0.00023867838167723407,0.0,0.0027244718244813747,0.00014359292443291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011223371769273141,0.0,0.0,8.819675276927619e-5,0.0,0.00032606657789642154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001674304096412997,0.0014454666317441738,0.0,0.0,0.0,0.00028463444221692863,0.0005102509972857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121871341684908,0.0,0.0,0.0,0.0006069539062815502,0.0,0.0007269952336002583,0.0,0.0,0.0,-0.0,0.00023229508772259697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011747973657748323,0.0,0.00032220541450192833,0.0,0.0004058425188671229,0.00041305184337748005,0.0,0.0010786447609988717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948466707014296e-5,0.0015279235967391655
0.0026572544720265857,0.0009005845067517129,0.00035347126936190534,0.00028230079000588285,0.0,0.0015689431304453279,0.0,0.0,0.0,0.0030756649401539222,0.0015423025034763567,0.00019399766514391,0.0003615279270726343,0.0004950371724606432,0.0,0.0025745304709793443,0.00019109344211480292,0.0,0.0,0.00011071174134533526,0.0011708714547829513,0.0008700980976532324,0.0,0.0,0.0,0.0,0.0,0.0002505591249892282,0.0,0.001119017595676678,0.0,0.0026274811899414247,0.0,0.00013155229404621452,0.0010714333772721477,0.0,0.0,0.0,0.0,0.0,0.0005503468887299232,0.00033140231482987545,0.004405381592193908,0.0012469571989249528,0.0,0.0,0.0003314843960403463,0.0,0.0,0.0015088418750334662,0.0,0.0013177714314149165,0.0,0.0004215301826797288,0.0,0.0,0.0,0.0,0.0,0.002048881435313024,0.0,0.0,0.0005824668332166591,0.0011760280128983204,0.0005305516661688291,0.0011416751800047038,0.0,0.0,0.00013305925218307785,0.0,0.0010690320951494484,0.00011980535005923221,0.0,0.0,0.0,0.00030506342891296195,0.00011411615387658253,0.0,0.0,0.0,9.511348570306888e-5,0.0,0.0006227339646386956,0.0,0.0013353486369756702,0.0008125690657038616,0.00010697039220700436,0.0017149911105182741,0.00017209728769617197,0.0002716107137688169,0.00018452639120936434,0.0,0.0,0.00010936041568271326,0.00025597348907080084,0.0007651413003303235,0.0032661503111921647,0.0004717866346442279,0.0024464876004054864,0.0007178426310406258
0.0006751715409978737,0.0,0.0,0.0,0.0,0.0003594200995082966,0.0,0.0,0.0,0.00011532834397291747,0.0018375117346880604,0.00012430693354178665,0.0,0.0021997283750626595,0.001596089586519054,0.002377285789005014,0.00021974110914445288,0.0,0.0004399217182256103,0.0,0.00019835538929583243,0.0,0.0,0.0,0.0,0.0,0.0012381463461874805,0.0,7.979672061352722e-5,0.0,0.0,0.001208711664523257,0.0,0.0,0.00012801460844468274,0.0005139187378626828,0.0,0.0,0.0,0.0,0.0,0.0002329711490065313,0.0011621253293894115,0.0,0.0,0.0,0.00042291133555792323,0.0,0.0,0.0,0.0,0.00029386510192913953,0.0,0.0,0.0,0.0,0.0,0.0017198124849969604,0.0,0.0024290765995586758,0.0,0.0,0.0,0.00047034458660598355,0.0010485964873334641,0.0012804065891969425,0.0,0.0,0.0,-0.0,0.0003197971631277094,0.0,0.0,8.56768150308794e-5,0.0,0.00039792729218749226,0.0,0.0009910548190970175,0.0,0.0,0.00018026505891090283,0.0,8.592472579352708e-5,0.0,0.0013083172828888857,0.00028465244641302095,0.0002651592469283086,0.00017598054798126372,0.0,0.0,0.0001985476398487923,0.0,0.0,8.8098061280132e-5,0.0,0.0,0.0006065990968896727,0.0011143870470174191,0.00030664165712821975,0.0007563676019702315
0.00028760294764428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001920207930448982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003363423829585016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007084167095660482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002308095550061888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517877208394711e-5
0.0005457241611589621,0.00035542372769419017,0.0,0.00028121031694141804,0.0,0.000390964186800475,0.00041878442370258187,0.0,0.0,0.0017525581168914006,0.0017758774907851507,0.0004086214674993635,0.0,0.0,0.0,0.002662320922082101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009654519834536267,0.00010071349317901726,0.001725933216179136,0.0,0.0,0.0,0.0,0.0006435607541133634,0.0,7.755583252938916e-5,0.0,0.0,0.00047944725786569845,0.00023056174857763456,0.0,0.0,0.0,0.0,0.0,0.0,0.00041830709516460507,7.311431584618167e-5,0.0,0.0,0.0003041782786994164,0.0,0.0,0.0,0.0003824005846566683,0.0,0.0,0.00017056008387942787,0.001262296791949398,0.0,0.0009914787577908965,0.00036424503223763185,0.0,0.00033813246647129355,0.0,0.0,0.0001167138964818619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001536549249018873,0.000261033276093961,0.0,0.0,0.00017686127294879936,0.0,0.0006551063022822642,0.0,0.0,0.0002378784741464239,0.0,0.0014373178206343144,0.0,0.0,7.679645515116032e-5,0.0,0.0,0.0003966928929867268,6.257939266991752e-5,0.0,0.0005129633351750908,0.00033502150768205397,0.0030085479977241016,0.0
