SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0003998193165544936,0.000709242721789162,0.004219502707061808,0.013493201022945187,0.01188772520668668,0.003915189816605984,0.003921606016449725,0.0,0.00253256592868702,0.004377280021482799,0.001071535788936602,0.002159547420062958,0.00045790453255174085,0.004166989235291199,0.004614722262617169,0.0012403989591597206,0.0005457007345388634,0.0029893479690561615,0.002590798092814664,0.002168312080563617,0.0022296936133464514,9.197515674339365e-5,0.003830697889030083,9.355245831824816e-5,0.000696160076720527,0.002966410548135786,0.003262394426350141,0.0042914806714408095,0.0033678923968935293,0.0021413840087435194,0.0015177504677972332,0.000717292847810979,0.004343713725006998,0.0044904459133675925,0.0,0.0035040540111316333,0.0028190286763334627,0.00016920951787410127,0.000216034720154544,0.008046227388678998,0.002505215530923966,0.0023674815914657074,0.0026542000079252774,0.0023123835973967964,0.001670045012856853,0.007129690895814753,0.004049162766822174,0.004019617408983683,0.0007960541271721799,0.0015780456572881615,0.005592334737981253,0.0003707944785074496,0.004509279348006195,0.0022180936777295886,0.0020236951602707644,0.002043419417806471,0.0006944992639713876,0.0014389470225743238,0.0056707939148424,0.0,0.0,0.005928977957360453,0.005384070348393291,0.00245915586708648,0.0012290821630354352,0.001772685048304662,0.0034846392457132357,0.005260061087782951,0.0,0.0007960556102603357,0.0012323776731598506,0.0,0.0023290101761741754,0.00021386656244075722,0.0030435740511287265,0.004077950007282682,0.0021438074319448074,0.007484947934161289,0.0031622398598254962,0.002454140239230608,0.0009431477703730241,0.001909668226690947,0.0007517378566822032,0.0014699555618308512,0.0010141375301333903,0.0005605760513319527,0.0049271805344599205,0.002067403740028055,0.0023865384743719277,0.0014615706324734683,0.00043237580006217496,0.0014741893946569988,0.003937736947048215,0.002848832584259834,0.001503913333632069,0.002295821408596268,0.002351455090755402,0.00590238987712317,0.002134487694086234
0.008409041673625318,0.0,0.0008085883497205015,0.0013427883996531206,0.0053825419671319,0.006059420989544557,0.0020884956101773593,0.0029035768783451446,0.0025755289437427824,0.00425156990874833,0.004010869766662584,0.0008567650096591543,0.002591366555867957,0.0031411553983975264,0.003770881179014824,0.004204259571462761,0.00031022617740804684,0.0004621009422919285,0.003132505255091976,0.0015793362763679326,0.00019075587783387582,0.0025216896424232853,0.0,0.007665862248352206,0.0009475283084373239,0.0,0.00012009626877678911,0.0038434320214301154,0.001974053674737561,0.004086488286967404,0.002207775071482364,0.0007475166173650516,0.00107513352245657,0.0019071345086352914,0.00019222262794223177,8.096878927099996e-5,0.0015935484692237885,0.0006881887880653172,0.0,0.00017803030913808582,0.0031836419709341222,0.0017330572616935415,0.0017237326378270988,0.00034734900937884866,0.0,0.0,0.004427320742115597,0.00232679445144008,0.004411920069946645,0.007918162850543368,0.0,0.0,0.0,0.0009444128808578714,0.0011386080721167875,0.0,0.0010100088698250693,0.0,0.0,0.00044510333841113123,5.720313618526665e-5,0.0,0.00047186091954702636,0.005322313423092851,0.0002581041750819163,0.0,0.00020527847994162435,0.0006218801217841227,0.0035736219933693997,0.0,0.0028182869178518984,6.855024682468971e-5,0.0,0.00036158020608607205,0.0005656721597565514,0.001676137020600068,0.0006052762367941902,0.00012039643418392323,0.0004830327650687319,0.0009793642636197197,0.0006637693330264378,0.0,0.002005243018543757,0.0,0.0,0.0,0.0008152041084180522,0.0003007457095904019,0.0,0.004783703323848476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026690742429512117,0.0017508455963391387
0.011319551071961132,0.0,0.0,0.0018264048258232538,0.010947569261033747,0.009003337620610539,0.002701735486047678,0.00238837446769569,8.46821704145774e-5,0.005199829872344627,0.009962349211789647,0.00036836460986486297,0.0062734398137005085,0.00018017436191733113,0.0011114116550739184,0.005190507064730062,0.0,0.00038905769770674475,0.0010007350201056593,0.0013014497528489842,0.000581233110668062,0.0033750598584077265,0.0006853652713341776,0.005297653243462656,0.002723995911900059,0.006099322935249528,0.0021767909997485527,0.013483074796482811,0.006675129670098208,0.0,0.0036204263142461737,0.00012202981752268416,0.0015063238041421075,0.00047617312461850636,0.001441095195801545,0.0,0.0014444354818057177,0.0009785387420723664,0.0008644088453275342,0.001736592955241499,0.007865249578808436,0.001553730794616192,0.002226583377580641,0.0012098867332070821,0.0,0.00042945363278947685,0.004001741108092,0.006125462531522501,0.012709853137997922,0.007479921928245491,0.00013185292758573566,0.0006957066024023406,0.0,0.0028824047209339253,0.00039662947156143477,0.0,0.0017015157958212603,0.0,0.0006281887795081195,0.0057251996213685055,0.002255393660677521,0.0003230399544731401,0.002742873828059756,0.002057185138739367,0.00014178997312922284,0.0,0.008170517584946139,0.006538371931154575,0.0033649593958426822,0.0,0.003080117764019688,0.0,0.0,0.0020996017614799863,0.009324732277596396,0.00010403051346656242,0.0016539778588787434,0.00037156096385162346,0.0016476883556443764,0.008120320179728354,0.001600070071482402,0.0015817536892579753,0.0010164747868563785,0.0016800763373108832,0.002143037100939646,0.0018814650319571233,0.007096190354821182,0.0014564642748671579,0.0007622341454792056,0.005174337661459184,0.0010305379531873812,0.0001217211188282441,0.0,0.0,0.00037225365345243747,0.0,0.0,0.0008870122628736703,0.013137179664381948,0.002660278184633068
0.0069923512036516484,0.003690627994345202,0.0031715685914893953,0.0,0.009546490395597452,0.015699095068004747,0.0066425799153519705,0.005559444123251715,0.0018788085299361115,0.003371457159229551,0.006518210165865519,0.005441350783737437,0.006078634566244041,0.005183745215596291,0.010023791492915563,0.005426391442121491,0.007622666382933175,0.001431392948261112,0.007559193657097108,0.006922432375207076,0.003345104560304176,0.004126337654003619,0.000377823659927487,0.0011129335024175034,0.0009087002573864196,0.0020357127613366346,0.0059912148262103206,0.007233081344437259,0.0028811071717893197,0.004532589657583141,0.0053363019738632035,0.002918089798186096,0.0021025179786425263,0.0033114632165841297,0.004376654249313067,0.0011568301605115357,0.005270804734069476,0.0024927056348615327,0.002498329628137296,0.0027414783180937548,0.011781693112972589,0.004225612190680808,0.004550379295786666,0.004372361855980576,0.0036271733872990444,0.0027055041090508006,0.004232395422641765,0.006603150703733369,0.0036191219825293837,0.00280471974821863,0.0002638184382414664,0.004818027441827171,0.0006684722399997872,0.007135024180440021,0.004377179258262424,0.0050894671666275905,0.0052208890865661495,0.002766643489512822,0.0001849111432800192,0.008407419145324516,0.0006166914621059394,0.0026281636252560754,0.0054853751634119305,0.008294512972034002,0.0005729922040613421,0.002106201617358052,0.003507500687236015,0.0022655093784833234,0.007810606358701157,0.0022291973955783154,0.0014272608056597746,0.004684295419845788,0.002354305020608752,0.004048421472712709,0.0,0.004433904911242018,0.009160347940119707,0.0025287263081331633,0.008930392057771613,0.005401847821994602,0.0028164862931509063,0.0032766864564706087,0.004136620744524932,0.0007371320681473642,0.0018646457861284764,0.00520257259553452,0.003945091621237271,0.004632883459010383,0.0026243425373360316,0.004164648522766365,0.00020299063870771183,0.0016076622978489254,0.001400615104566419,0.0034964692635331314,0.002818186113227112,0.0016801333274500951,0.005621884802829925,0.003605579329594686,0.004357088768586474,0.0031257739757142196
0.009878786957503313,0.0010703942701720433,0.004623779160952451,0.0020355488088565805,0.0,0.015163953365102987,0.0035994579751619724,0.00573256220132121,0.0014774624224929665,0.003361108577629491,0.0038760874153094364,0.0024928613858302,0.0019431080167473004,0.003946199980501105,0.005566799608164943,0.004502775120539437,0.003140367876361922,0.0024173719365824416,0.004357307458448381,0.003966249136429182,0.00047279094565445476,0.0012813258657060449,0.0,0.0015608244186023287,0.0,0.00018686764836521597,0.001623060925960304,0.012115957391857547,0.004059192018019395,0.004786385930189655,0.0016444530835208956,0.004064533211670687,0.0015979412194713181,0.003052253445830818,0.0035695780998495352,0.0,0.00274615508382774,0.0016627828447301173,0.0,0.0014644613048692932,0.01170196589377619,0.001744119019053629,0.0036212783981958256,0.0012522923953146893,0.0,0.001439356443588384,0.008119736795393715,0.010399740506907368,0.003093364480895363,0.002980577550810541,0.0023216739359229327,0.006057540181224834,0.0006504878188870918,0.007207162024825298,0.004042228408546761,0.002272014722931044,0.0,0.000622979788983076,0.0003397353099607453,0.006783352473437473,0.0009025137516729363,0.0020496826990371933,0.004620959306450845,0.010783290489177144,0.004478554220907392,0.004353540401386809,0.0008246840050452134,0.0015353976386850848,0.0035420463439516693,0.0029410851266710378,0.004776877937635284,0.0005570332213456416,9.68913722543159e-5,0.0025587431892019133,0.0,0.0013381273632129716,0.0044485820883443,0.0015220814740620307,0.007520056443102805,0.001384999218720137,0.004057038428646222,0.0006225422115301721,0.0030251522971134447,0.0032541419218531063,0.0034336055144084353,0.003965485167374282,0.0024140531961308713,0.009496599645336272,0.0008792623646746295,0.005292668747495965,0.0026310480213560077,0.0030031631011886335,0.0006997878926734043,0.0026765501971577933,0.0002660198278186775,0.003913988954586105,0.0011976575371397645,0.003640077166190199,0.006477665379861924,0.00753505727753493
0.020367641463907116,0.0025037595036131073,0.009709866440552859,0.009073898203986679,0.027658297903427182,0.0,0.017366097574288617,0.02000326677655526,0.0015533279382762034,0.008250691350740868,0.008547685734843331,0.004119005864068496,0.006774481679185665,0.005580967375515181,0.023776480913751823,0.01338005652811142,0.004161262224101389,0.007449091257191027,0.009966670474205654,0.010436958633078471,0.003007739429757305,0.006703295198188089,0.003177867837986601,0.004010814802843574,0.0009759218634372742,0.0035651639625191023,0.010499853366348177,0.02297445027816299,0.005909245626006903,0.02023632210243598,0.007293201079413256,0.015829659779966417,0.005826731714326298,0.016176358644376835,0.013537320169470634,0.0006071802739633265,0.023364213954020056,0.013592015852309913,0.00025168741104947615,0.011800062434042611,0.017832612852027006,0.011580552331720648,0.009806729707426763,0.012426156100222196,0.004979108077379623,0.006264508409139103,0.01496163181643553,0.020876592420720475,0.008242050669110334,0.011090293258331687,0.009550108542528812,0.013444041105043842,0.0033900071671812138,0.01010286732585497,0.01344815630902835,0.012891857400043883,0.008958368096444593,0.006593806455857481,0.004548171581903706,0.011029718037688218,0.007296438633941058,0.001673152550706436,0.01847513415267257,0.014963461346922047,0.005664998082896035,0.007283868139020048,0.005573345443165501,0.007053774080600508,0.017414018040492172,0.00434797164088015,0.009735002882298938,0.00277227342412956,0.0034943735319513565,0.008422502207786519,0.003042614477655515,0.011427088870977212,0.018233019772678858,0.011725926877981466,0.01078748555523238,0.007688032211636848,0.012502970879273007,0.006390701339321774,0.010981009216230925,0.0055290926728429855,0.008508386355488218,0.004318808636066148,0.010134915226396559,0.01887549425838685,0.00825771718714197,0.010451829376782375,0.0023215302007148705,0.009243624732027906,0.0061663077701131636,0.014259521760548514,0.010392890307883627,0.008042370505566224,0.008475477496914366,0.014071237646005864,0.016918026149104776,0.010871664319742246
0.01318431166197374,0.0013177349233426568,0.004893340993462624,0.006618894215887305,0.030427455979339133,0.022892563747180784,0.0,0.00504090572366379,0.001745565769549335,0.0077569099815577025,0.004275861567430709,0.0030484441397613804,0.003029909765983548,0.0027518752124560675,0.015744932542581688,0.012281193542451548,0.003166315606040627,0.0002581081101371632,0.010495418208896944,0.005941986353580356,0.0016095576955702587,0.005314242872430958,0.0016736785137721928,0.0011281721918110256,0.0008246734956794503,0.0009654615608834342,0.0028612981288993027,0.00912387417812776,0.006207354679748398,0.004216412852453853,0.0035649563177060604,0.0039915279718280815,0.005626294329486494,0.0064823967494526714,0.005581908275186134,0.0,0.004881884812045243,0.002729934260103605,0.0,0.0023196136277721623,0.025612519371335688,0.00415988299812543,0.007802579894492855,0.0019319790092134845,0.003296156257375643,0.007009735590393636,0.017911264934447464,0.01086913132426252,0.005932212717713475,0.003682892585619952,0.0033868626660926333,0.0032754831273067476,0.0031301694110554383,0.002409967009769712,0.004547404158859722,0.001794673003060951,0.0030031955532182457,0.00013169770934537417,0.0017683562104643738,0.006290754303777995,0.005693379623120148,0.00043571380130555393,0.00688818107916685,0.013091839100099843,0.0070668187358471565,0.004936354786932648,0.002047735801591847,0.0017483897856433762,0.01074420681263491,0.006165927743851201,0.009547367157064321,0.002433912835513318,0.0002645883225137896,0.007521649906195218,0.0008447857501723,0.005697573835103064,0.007159241575126259,0.004933088030254391,0.00999517388351889,0.0018297704320261038,0.007449811491568068,0.001342695759101998,0.008251733781486494,0.001766893121933115,0.0055647565741736085,0.0036027734328200924,0.001954915639731509,0.012749630387337629,0.002052327825002729,0.0025214149323335502,0.0008701615718814844,0.0025902493247235425,0.0002571190018503082,0.0017669058603548837,0.0030782861588799573,0.0007749835917545793,0.0026912333888854632,0.006036785477659179,0.004479077678994907,0.004302126359672153
0.01200060085764024,0.0017307813724049895,0.0021287828239877488,0.007520375804831059,0.017585746286490057,0.02028867712711695,0.006299064398202211,0.0,6.458595865455746e-5,0.010027791128115613,0.0059272546368010805,0.0028140825350165717,0.0,0.0026827982482400363,0.009816496875791999,0.008922180886510235,0.0036940742848929863,0.0005574612156629272,0.00740404825257121,0.004271030094377414,0.0020224915346913896,0.00404491480495317,0.0011801989592345394,0.0,0.0005589164524865027,0.0021492542831913833,0.0052939379532592375,0.0011850682551796804,0.009515792955164259,0.001733131924953675,0.000950880925052959,0.0038990721229547054,0.009444638151102837,0.006017834942901246,0.0038141458337906872,0.0003024322465478291,0.008167377008350664,0.0030042043721965894,0.0,0.0011275526239751636,0.008327539846739264,0.004147193547004522,0.016569179225765594,0.007286557597155099,0.001582704129063646,0.002233190247892723,0.010998517398190594,0.004303073385436968,0.004086246171961648,0.002012925456733348,0.003793339007638997,0.0025132723619856606,0.0017435291970063632,0.003053948162037249,0.000794665569933746,0.006008312586653915,0.0028075257073501177,0.0,0.0028425352090432794,0.0068243107771457714,0.005463400287866384,0.0,0.00684890507904445,0.012359066978068881,0.01368525470904056,0.004251614707115485,0.000982355690569186,0.004764169138453959,0.0069331763726513534,0.0009399306849978695,0.0026605275735015685,0.0003541337025126448,0.001068291521987036,0.00634728438632539,0.002218871376329555,0.002566707713345554,0.0066244484845815015,0.001350576476673481,0.006810880876617794,0.0065075226246752785,0.003366031270587655,0.0027653169241121794,0.0028205787096584715,0.0014152957177764741,0.006554810156141049,0.0013238578116962392,0.002528730945088889,0.007907518250102576,0.003593930372019126,0.0018991836831738114,0.002075295933953565,0.00048403335616229587,0.0016624038349803416,0.0042263772952627655,0.00477930156546388,0.0013439206468472166,0.008612348711205451,0.005418020308176168,0.014001739344405118,0.002086307906458078
0.0032484650859999145,0.000817927041550235,0.0012545185251552314,0.00031920146437886335,0.0035409369511397587,0.00297957968394846,0.0018716257927378875,0.0005996295127426408,0.0,0.0004635108869967819,0.003302371505094836,0.0004929221948928725,0.002438804805411258,0.00037064077014850594,0.0021340948470595887,0.0009395083030698144,0.0015989512200172175,0.0,0.00037591709751565866,0.002984950070073645,0.0,0.0,0.0,0.0077535437919838066,0.00018096749243856625,0.0,0.0,0.003477056944119615,0.0005092113898720607,0.0013028910934782915,0.0010756254804909007,0.00047385475910822,0.0,0.0,0.0,0.0,0.0008848566147524085,0.00017118573530777031,0.0,0.000100968021024498,0.002644953033136055,0.0007102599164232337,0.0,8.356778281236668e-5,0.0007703853489894157,0.00010405444935845595,0.003739723380888158,0.002951374709175579,0.0038063378931183604,0.006974432890966192,0.00021850809044841185,0.0,0.0,0.0002487415653112876,0.0,0.0,6.292105323668293e-5,0.0,0.0,0.00021858029642628576,4.842260129981485e-6,0.0,0.0008273117847659474,0.0026554009125313374,0.0,0.0,0.000921382936460706,0.0003935168851972627,0.00214780222889387,0.00019189488285393727,0.00195854067605479,0.0,0.0,0.00013923820771121961,0.0007191407297564185,0.0002692306629741986,0.0,0.0005868786827047633,0.00012151598003711309,0.0015233853955476835,0.0011757604124317186,0.0,0.0009545827957500204,0.0,0.00013319947720127553,0.0,0.0005670390758066926,0.00019721919215800326,0.0,0.0016977254985415212,0.0,0.0,0.0,0.00020146648696427877,0.0,0.0,0.0,0.0,0.0001373593725380491,0.0002853064302825656
0.0034012411161413875,0.00029693443351463955,0.0008462263354462388,0.0016012782416641898,0.008416975073752678,0.0052969663542079375,0.002325433196026013,0.0008310765709369332,0.0,0.0,0.006380798882575065,0.0030976309814195017,0.0016696760877258944,0.0,0.004988719097484776,0.0023953864766026664,0.0029163126824088108,0.00023624024794115933,0.003148314802990427,0.00020635248998353978,0.003903571519123128,0.005055902541477333,0.0,0.0005590796908560985,0.00019754318531788398,0.0013170894970233153,0.0006706815623210606,0.0035343599296118397,0.0021126514604502336,0.0008574487344735066,0.000591494793401915,0.0015028071130071645,0.0050478162989439045,0.0016293448448606897,0.0024688589785412524,0.0,0.0019057148081626715,0.0005008425776598206,0.0007558708087177131,9.796807079858957e-5,0.0070420555344102645,0.0,0.006273581150230325,0.005839215641363027,0.0,0.00012105890858022175,0.0033099432681474063,0.002047987496319608,0.006843649468370752,0.002340890644377324,0.0,0.0019535725759916613,0.0,0.005537256585715033,0.00028085385443787914,0.000971888386439107,0.00020073137627042714,0.0,0.0,0.006048700782100805,0.00038159377711012576,0.0,0.004376780938532089,0.00035503197408767034,0.0019610127653386274,0.0018506622106668966,0.00400123498882092,0.0037753910471831353,0.0012153447398724308,0.0,6.116949041680766e-5,0.0,7.363904472201116e-5,0.0005775818961484096,0.003946815100376613,0.00020494495310129437,0.001643298027701065,0.001489449751823791,0.003330658631709168,0.004841137765152114,0.009145444608689868,0.0007495312509840021,0.0015977830104138835,0.0002522760265272553,0.001645704841594712,0.00048006094327270044,0.0,0.0009750908637595444,0.0026792679677017685,0.0026654976161099506,0.0012761116501695813,0.00031724443322688964,0.0002905322565682489,0.00029819346590321746,0.002157054663225317,0.0010716838402103218,0.0014002778083445563,0.0008378625759162435,0.009842865544420907,0.0008879198470191259
