SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005495603598879097,0.0026538030123772656,0.0017042936054833778,0.007049537979502422,0.008190293177178235,0.009828251591180451,0.005269581913774381,0.004706589641119859,0.0006891235817229925,0.0022189006741864283,0.0,0.003002740480934133,0.0033825324216454553,0.002257593371602737,0.004159665271293446,0.0033485642591826494,0.004901008378748791,0.006008801783152742,0.0017003707151144742,0.006682409580929152,0.00213763329394924,0.003863620761363106,0.0001067486686056919,0.0005716783421414601,0.0017806775739366842,0.0012192201218506823,0.002776156544108465,0.0034690822670708013,0.0038583345242515048,0.003709337531584162,0.004605359757049773,0.0022722538680968324,0.003670796759091235,0.004380353043036057,0.002528894250669763,0.0016546054841972482,0.0038693621761027204,0.002888900450948702,0.0005839553674463899,0.0022107081425672727,0.00603649876213699,0.002947713639073906,0.003815750706588416,0.002448345738262688,0.001409660041076323,0.001042178462660498,0.003523240182148977,0.004301184657052846,0.004537501391889756,0.004215950662930835,0.00027529002381132886,0.004632375941429637,0.001973612120194739,0.004676406309370617,0.0031993852158273134,0.002887653254151943,0.0030685667762037315,0.0008592135739300295,0.000254651735905477,0.005046649024810057,0.001419841461458446,0.0009302216745900767,0.0029800007922915484,0.008606192710892708,0.0013637612844098444,0.002364337944005191,0.0009931026869148263,0.0017291514732741854,0.004366704531580057,6.717494989410058e-5,0.0015077850534475148,0.001588058597818496,0.0,0.000887176637019961,0.0008998397086930517,0.0022776894212170502,0.005607904187479872,0.0015879522130182143,0.005951053265462657,0.002151866460883497,0.005002538420513361,0.0020771321788093933,0.002738709270603896,0.0,0.0011398279188565771,0.0006627726200429812,0.0014130940905364327,0.0021792021187834708,0.002344447978074496,0.0046603997619873265,0.0,0.0019337576884473594,0.0007503594907179896,0.002446430621129307,0.00035105570628016225,0.002531682399526416,0.0017989742543221554,0.0023327087057807942,0.005660445643665812,0.002185928875209773
0.0023153272839042636,0.00118418751313824,0.0016891411294433847,0.0019065916671045617,0.00818350073569422,0.005228487938650352,0.002652248740236403,0.0017374974952764737,7.804429466884422e-5,0.0013469804099908583,0.004857517590650742,0.0,0.008243050046814662,0.0015303938779207826,0.002229368678244057,0.0015527382461785859,0.0033860669505536498,0.0001468550700748951,0.0021874778920322677,0.0075906152492055505,0.0011715324598154005,0.0006953427871456037,0.00015332209622755805,0.005822018678535757,0.0005109186572704039,0.0018851827335248789,0.0008669454223543226,0.0024089475994969016,0.003118046427040489,0.0007318495344443045,0.0042382825873181935,0.0,0.0008543812497368818,0.0006710548505762526,0.002055484863883787,0.0,0.0030076902812383663,0.0006131138171334809,0.00128259028476959,0.0008966396442538632,0.006878733419485417,0.000918655883633622,0.0016317568339738568,0.0023923429127542424,0.0004750474998706754,0.0005956403938567091,0.0032435188386659847,0.002240473512704049,0.0037087514084735602,0.0018609179455860714,0.0,0.0016779244974422618,0.0,0.004743747990252529,0.0006594600403751552,0.0009733703606167182,0.0008601439194812523,0.0,0.0,0.002179069191875705,0.00033473038785558976,0.0,0.0006718850544036141,0.00308409445794839,0.0,0.0005192218701361266,0.002642245556432294,0.0015207364896099862,0.003306936046010279,0.0,0.0028297678538043124,0.0014059754455448513,0.0,0.001750952866831832,0.001746457304488691,0.0017549597708102181,0.0021445797850704017,0.0004696398246417932,0.007553797100171695,0.004621425405060966,0.0036433669701951554,0.0004750137339981607,0.0020952638933901223,0.0,0.0005325971899604286,0.00018607396042230606,0.0010451169837044048,0.0022366873435109846,0.0004423455252721663,0.0034548448180451753,0.0,3.876679692570509e-5,0.0,0.0006712287342981009,0.0037491413488378866,0.0,7.803429972816356e-5,0.0013404532633181747,0.0042118596141605125,0.0003329179867318996
0.00854121066938755,0.003132820788408909,0.00260758130263853,0.001406297499072208,0.0055011826537481705,0.009072382720913659,0.004986477121295036,0.004969853403878486,0.0008781455806345824,0.002980893423200629,0.0022308572056757327,0.005750851698135405,0.0,0.0013645754613286175,0.007857245342763938,0.0038749558177105514,0.007875457204107927,0.0030564061988257382,0.002941423628741502,0.0040010624091024495,0.000653135379770145,0.004966700892859478,0.0,0.002674315406805832,0.0,0.0012085945157899076,0.0014934927957333012,0.003321110281174735,0.0020029119041744398,0.0033039698803527077,0.0009095330438444217,0.0014803258840798625,0.0027418113930337863,0.0029644033560977355,0.0020431421068722484,0.0002689327982078986,0.004517778313012442,0.0028925935250564035,0.0,0.003679618111900023,0.0077402782468371616,0.006172732323928936,0.0027813845139026544,0.0009921801182483578,0.0005923229738779359,0.0010289911665607616,0.004495983516127483,0.004871585766175603,0.004980739360406199,0.0031759426706705653,0.0019707269735798755,0.0016819481689955042,0.0005373182913463725,0.0021720599259353324,0.000989525816528003,0.0004006777513238212,0.0014644980208327885,0.0008789242757983595,0.0,0.0037176264375952846,0.00037898187867200714,0.0,0.0012279120598296701,0.006102142123063304,0.00231504624637318,0.0011181580235338912,0.00020853954158449317,0.0018529064824827045,0.0045283711426886315,0.0,0.002682909579103984,0.0009088114530514807,0.0,0.0008257482259640611,0.00017958916856588777,0.0016880920291552394,0.004604964459993647,0.0012521781036126597,0.002588410413154548,0.0016352754248318488,0.0030839198839869297,0.0,0.0034152294923717255,0.0008196490645990887,0.001666279092696097,0.0,0.0003357179864365567,0.0016461187194160183,0.000541163923704676,0.005921645464678247,0.0,0.0002657961894698309,0.0016197865832183952,0.0002541053280088676,0.0006776435209520544,0.002023086629833328,0.0008011761230669254,0.0014643989140676432,0.002477524839383006,0.0032853523325197774
0.0042582869253352355,0.005242588299540416,0.002981472360766863,0.0010824812648711733,0.007130290672411346,0.006643198634469449,0.003504986621278825,0.0033518177457951374,0.0,0.0012137756711163884,0.004182722931086829,0.0016695684202306833,0.002517094293253929,0.0,0.004111916456002989,0.0005155742776502444,0.0005259819520295334,0.0013461383217364571,0.0033694981539794944,0.0044406151329214015,0.0011603982148276522,0.0011972210444099324,0.00031534808822542004,0.0038843344663832997,0.00023022652776953645,0.0037507599286680203,0.00031259629521259574,0.005637929617110581,0.001537407736592545,0.0012721690430609889,0.0014876500536514167,0.00030530204473910513,0.0011177943362555426,0.0011108130039195405,0.0010464420126025595,0.0,0.004244834295779043,0.0013264075817718615,0.0017242927690964659,0.0009447289164468756,0.004318959770510673,0.0012433060358866717,0.002093913215396266,0.002127307559805669,0.0004100013921828245,0.0002452187152056154,0.006122963659435179,0.0037029207558282075,0.00482619289112007,0.003645547497139516,0.000863467088615285,0.0008256235040753068,0.0,0.0017382873895172013,0.00034876972456470215,0.0016746271070587522,0.000909780723372073,0.0,0.00013491869308895205,0.002251714641228697,0.0007171485698848727,0.0,0.0023287130877512954,0.004218880335781407,0.0,0.0005635940375381468,0.002330998083656846,0.0022620297450479526,0.002509825574006433,7.837634873460869e-5,0.0006484168928246083,0.0012723482175685842,0.0,0.0012486983225271017,0.0019307773173929607,0.00043760313746167914,0.0026954354676450368,0.0005038720207501401,0.004026725305472347,0.0029347467006918954,0.0036167744354151307,0.0021136499564916693,0.008770213734713133,0.0,0.0008931734256671479,0.0018612208161635155,0.0006032155955189231,0.00019473587987726276,0.0009876489586301482,0.0050727228384827745,0.0003015713200919812,8.375221031015762e-5,0.0,0.0,0.0009751679146538274,0.0,0.0,0.00010078440751181902,0.0034153009747236902,9.079120629276044e-5
0.006588691128794403,0.0016013257657630751,0.0008619076680242629,0.005298453732549956,0.022783472912927514,0.018289934845174844,0.012312672097929373,0.007846829868261681,0.0002658236361867232,0.0031428588812970927,0.004135629972973776,0.0012682162399814505,0.006229312589209956,0.0016329194373162423,0.0,0.00896461005673908,0.0032338476179879713,0.0016639631390543037,0.0016382242936267347,0.00514527425864808,0.00047020077418004347,0.005239664324743775,0.001143965370355729,0.0035178058091878926,7.595473243263498e-5,0.0008039607724668676,0.0022074578760659935,0.0031950790043443547,0.004074583212142276,0.0009092890239066065,0.002323964841987977,0.0015009539037930085,0.0033548211715887614,0.005581452648006798,0.0008642543713590287,0.0,0.0033192558189919716,0.002704674258619779,0.0,0.0007377401291267689,0.014819302891544855,0.006437831413839763,0.0026388582500058086,0.0035513561192784607,0.0,0.0004641348832419949,0.01061367755387823,0.007914639032106565,0.004792331770624662,0.001160195220635353,0.002237360666000353,0.00550973992087243,0.0005747348154588154,0.0028439917921080533,0.0013210221934998358,0.0017253822163521629,0.005413243359943452,0.0,0.002993880306600135,0.002059646509597276,0.0007816539676142216,0.0,0.005224226246418311,0.009753855388107552,0.0014012094898363803,0.0002989440364400686,0.0028842033810835624,0.0025099376413595526,0.009173883659981827,0.0017113317389308678,0.0054677847700327735,0.0018134190984294904,0.0017786546694556482,0.001680834767493554,0.003015744394853505,0.0031088540037495886,0.004674305657530398,0.000468099560872029,0.007482584265621508,0.00405095367139021,0.003210173314956044,0.003417313607516223,0.0016054391629971333,0.0013336582508133472,0.0015301736255517728,0.003869648341401216,0.005666720094334936,0.007710836261608792,0.0038828343884395426,0.0018457669900039872,0.0008566888679145748,0.002026354595578997,0.00032617749479870936,0.001817939599221035,0.0006407933582385991,0.0060301582059600935,0.00033575377445117446,0.003909571419539581,0.005439176658468471,0.0031290344670061726
0.004067353755961532,0.00045256866898572487,0.0008275487270372958,0.0007795235029107971,0.006739047333216661,0.0061922103752064216,0.0034874108918974134,0.002581474439715261,0.0,0.001979621687725766,0.0005833871998316351,0.002272285749308524,0.0,2.4236312297809537e-5,0.005509716859112369,0.0,0.0009326393512634618,0.0,0.002553918502061849,0.0003625714442825438,0.00013597132914203516,0.002152011350087739,0.00010997887950109711,0.00016903423768246592,0.0,0.0,0.0011097045830292841,0.0023289723178542103,0.0004271906963460616,0.0017533486870449921,0.0,0.0025783058792739483,0.0020924887470824757,0.0018270345813806085,0.0010765625418667456,0.0,0.0032044375088015643,0.00016543193749980062,0.0,0.0006425315843955649,0.004603607437804726,0.00042922838725850676,0.003323310929521473,0.00023535811117130281,0.00019690269631211788,0.0,0.004508875973423209,0.0017219605855640363,0.0019450426737629006,0.0013250841027831438,0.0009446981888832882,0.0024430571344826735,0.00014168257886720478,0.00028663320496575065,0.0,0.0007384653489333794,0.0007624141820837191,0.001434747203796917,0.0,0.0014633270393892318,0.0,0.0,0.0013672559255229443,0.002317829037879259,0.0018879600863315159,0.0008248482358046982,0.0,0.0002512915179449307,0.0027242689365990086,0.0,0.002652356425054042,0.00018193210356242176,0.0,0.0003119982459902394,0.0,0.00064696283071837,0.0009576229099227847,0.0002446046649403136,0.0014068823490708988,0.0,0.0003456034065139578,0.0009272149074349284,0.0015673170576863786,0.0003245592774334498,0.0006874950724924424,0.0,0.00040856804596321045,0.004345289623090203,0.0,0.0010220687884879946,0.0005892550000539988,0.00015697964886145221,0.0005802783008327442,0.0008893047475522498,0.0004917165764590226,0.0006427390915848402,0.00186966083283642,0.00016577818460351834,0.0013087138029909025,0.0012290785174252847
0.004194492415663352,0.0007229820619336289,0.0,0.0011249213410201124,0.005726993237065468,0.005211974833090768,0.003373691589860058,0.0017692415629254055,0.0,0.001228891894980929,0.004292893467988442,0.0010086108251709906,0.002836557517855387,0.00039365296863769564,0.003539260298876176,0.0012417710742683684,0.0,0.001400179939771002,0.0011893066811948828,0.0013118237688844597,0.0020348863370102874,0.001266512798716854,0.0,0.001981652692088196,0.0006348838323300861,0.005116049271832096,0.001194776102904336,0.002258875037088031,0.0017185367932421453,0.0007768121065689255,0.0019349254570153636,0.00022198645509254739,0.001166041623137458,0.0009209944427169513,0.0029932287265320365,0.0,0.0019354276818348629,0.0009830041223215964,0.0008357045825011129,0.0005130446132174081,0.004534660871309687,0.0013010233201201059,0.0014050239747398913,0.001918462720994319,0.00027987752325535353,0.0005469740314458967,0.004381629273095728,0.00224914959311558,0.0029634418339176648,0.0003228655726626832,0.0,0.0005953525938587334,0.0,0.0035720239699347095,0.0010211713581761185,0.001860700887391195,0.00021231233291833795,0.0,0.0,0.001312803984172637,0.0008998963052203462,0.0,0.0005745386018697653,0.002844780190094695,0.0,0.001691075602555811,0.0020047295170767913,0.0022678103739582033,0.0035941535100189916,0.0,0.0005932554863817691,0.0005261438142881956,0.0,0.0024935779712352626,0.0032898661225336107,0.0016379574621173051,0.0009083886886509067,0.000896290368380296,0.003618420807145934,0.0037704003471341827,0.002815294762561916,0.0005118679660347653,0.00016767496965690298,0.0,0.0012058364966922343,0.00041616431451799857,0.00041638806549743404,0.0034229009417397344,0.0008543621163150661,0.0012835846144797144,0.0,0.0001301085899036089,0.00042142991914265876,0.000341896242330976,0.001465785671293459,0.0,0.0008686744254416262,0.0010369222845632194,0.006031759065459691,0.0
0.002417489551084298,0.0001854347755890079,0.0024720835443561573,0.001292139426761086,0.009953268121056742,0.005710328893444017,0.002961793471603337,0.0011006448453957582,9.15284022491511e-5,0.00046945604903326707,0.0016305183500509267,0.0,8.519205991872406e-5,0.0,0.005860981652420844,0.0008791491985182392,0.0,0.0,0.001908320954487737,0.001816858268094232,0.0,0.00015542852387066125,0.0,0.0009556232610442444,0.0,0.000304828723172116,0.0,0.005633624141799735,0.001043617962176415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032744129540241904,0.00017849998705024225,0.0,0.0,0.0036045708263845073,0.0005572750006102509,0.00042187906228445884,0.0008805084715154607,0.0,0.0,0.006425438860746032,0.0014758365624998049,0.002032313239840513,0.002485734848970151,0.0,0.0,0.0,0.001584544116666562,6.980602808414824e-5,0.0,0.0002630767876961697,0.0,0.0,0.002372368507698737,0.0,0.0,0.0,0.0009927770412348387,0.0,0.0003559959919523653,0.00011154075328611776,5.120940844617963e-5,0.0022595474737027964,0.0,0.004898176233251103,0.0,0.0,0.0,0.0,0.0,0.0011091498920594578,0.0,0.0006665825738538279,0.00029594243222915567,0.0,0.0,0.0015178529980678437,0.0,0.0,0.0,0.00014861335163535855,0.000826645263081998,0.0,0.0005789243808523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022357472569445,0.00029260800490772676
0.007369826376526157,0.0011467221635143923,0.0028021609692307943,0.0019664665645361713,0.025414848200342583,0.011723744280712208,0.011757009004575731,0.002380484495590935,0.0,0.0040526955913933425,0.002357444372298529,0.0007539316837952975,0.0013576777832987226,0.0013118319656871442,0.006253630123605917,0.00417176114146231,0.00047137289737489776,0.0004070922916584764,0.0,0.0023385368680604868,0.0009284473785549988,0.0014378837094394768,0.0012120382609547356,0.0030580959297511028,0.0,0.000874322276226587,0.0007085090510498201,0.004785839024447267,0.003631968745836687,0.0008423137186629598,0.00036652000122209746,0.001897097192057183,0.0015970878301734479,0.0021031607300946477,0.00037689189689438934,0.0,0.0036419452133370847,0.0010569266444606443,0.0,0.001250023934747737,0.006456665754573241,0.0015290073027864406,0.0013725196917530151,0.0011434938475135374,0.0,0.0003028682560362213,0.010141652315435509,0.004413882982220663,0.0023026239463273014,0.004497635775304799,0.00168543759739603,0.0003081842829080854,0.0,0.004236225254737668,0.0002634743089409801,5.673219021217965e-5,0.0006953265657206886,0.0,0.0015433627215021804,0.0019186692132350004,0.0002290684812586291,0.0,0.0023940705111672907,0.00696850590405446,0.0009326247149060822,6.496439956428166e-5,0.003387073721157933,0.0006172615817607412,0.003583672126160547,0.0,0.007940010456496196,0.00016083951501306287,0.0,0.0006138975862039729,0.0013923872772830595,0.0004278865457034188,0.0012568447557282404,0.002961957070443895,0.0017253460516800205,0.0020888339868157385,0.0012986784086523213,0.0007278168120692548,0.0017961017695845363,0.00029435643987181515,0.0005207210796853746,0.0002933457760537113,0.0007276429038067488,0.003457173939044423,0.0005069819639739112,0.001182127704837315,0.00028299207574909724,0.0,0.0,0.00010479530249249067,0.0,0.0006649629910802542,0.0,0.0006778670792300032,0.005982815590488296,0.0007430285647024686
0.00950482428985146,0.002588523523612881,0.0012327618302580036,0.006974281630504089,0.01233362062291565,0.016821272903045855,0.009196761765807259,0.007699877573615049,0.0010405418036377248,0.0026215933158876027,0.009811720393380099,0.0071625027449028975,0.006296854314849963,0.005942941093418901,0.008490997671622126,0.004026006666947728,0.005462633774776338,0.006617843094209423,0.006483260395954583,0.0,0.006639059401249186,0.005330357587746307,0.0010519270238982907,0.008838225653853789,0.0032265716416006937,0.00410587626242347,0.0035333705696825868,0.008257079554798711,0.008599976685077042,0.00602610754298746,0.00912334953727775,0.003714307602504352,0.005757439160792865,0.007523680279578327,0.006389800233971479,0.002374685848190266,0.008121049254767043,0.003508022057509285,0.0031400135690916285,0.0054471010859033185,0.01217764038630358,0.007168623240598585,0.006723930283749006,0.008727141864590511,0.0004703813216280356,0.0028173929181365062,0.00798994475317524,0.004071546897762776,0.007510230715912638,0.006317658248008621,0.003504578587222182,0.005179134785054124,0.0016055639881478213,0.007046172803532879,0.004820583742363684,0.004468738004396705,0.004805891369248343,0.0020045048964052008,0.0018062816565890018,0.009808484442118254,0.0037018825588912216,0.0021752014022439377,0.005408955308277355,0.007859670470283048,6.495582393875252e-5,0.003584298192319233,0.005897200100058099,0.00472162388840907,0.01037568327940858,0.00033378181966294343,0.0015575889494105905,0.003201610130656906,0.0011477731982513888,0.003580499774706293,0.006312240203640747,0.005735850125231392,0.011054157062006988,0.0032963303271014363,0.007238589269595391,0.009142644347449366,0.006511846502304849,0.004696491484280977,0.0030904501627308407,0.0016075390527126483,0.007107450752824235,0.004660351403433672,0.0036677579880203537,0.0049068554128558865,0.004352483975545166,0.00985220869942757,0.0010805947779370072,0.003762578967468965,0.002000312288982637,0.0025196700437824515,0.005657586373883455,0.0015385669046715893,0.002752154223307983,0.004594647258634798,0.01181265906051496,0.0038952339401390826
0.001664662033063636,0.0,8.120801533519767e-5,0.0016566033914891844,0.023545636638839715,0.004339504933244417,0.009192276758328625,0.0018048718410026005,0.0,0.0015269856570190206,0.0,0.0,0.0,0.0,0.005810072884351109,0.0020842506211826047,0.0,0.0,0.003105517624902753,0.0004832893281374803,0.0,0.0008655059565406201,0.0,0.00017974484592522821,0.00010478292231390698,0.0,0.000265040026266445,0.0015772963382346197,0.00048744779224981286,0.0,0.0,0.0,0.0014480501660537708,0.0010057655148702806,0.0001261954002287173,0.0,0.003521420109796579,0.0045783129351889724,0.0,0.0001120472135929737,0.004649774624111976,0.0,0.0018430276746741851,0.002150367435141142,0.0,0.0,0.01262491324235213,0.0007503606273242085,0.0006439017709865096,0.0,0.0,0.0,0.0,0.005360783585295865,0.0,0.00011721591217630015,0.00011477698621797233,0.0,0.0,0.002063056666006209,0.0,0.0,0.0007437288700281076,0.0004996229744592615,0.00018698612863900232,0.00014483566783892246,0.0,0.0003311844398506923,0.002674176788938682,0.0,0.0028663819785875143,0.0,0.0,0.0024695074547736104,0.0,0.0,0.0001465503732177506,0.00018009464711444406,0.00022081041379996141,0.0005823097616596135,0.0002792231061778394,0.00010738976431344874,0.0009133750513705755,0.0,0.0,0.0,0.001027629780567793,0.002201339815489773,0.0006652950367826427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129559313299687,0.00541739367978224,0.0
0.005254228799031948,0.0015804120788469357,0.0026035067868064934,0.0041189557007800005,0.011740124353610982,0.007680641399289371,0.007385035004882721,0.003541506882004334,0.0006624538783546151,0.00611762319973291,0.004816422624281624,0.002285631480794033,0.0024507159626625218,0.001274946455019129,0.009172388769658365,0.006368481504905585,0.002137207764761593,0.0006691394313164713,0.0032427543344797118,0.0028818805522524624,0.0020831509627993634,0.0,0.0,0.003874175355467104,0.000779833041241601,0.004437818959737331,0.003503589384702705,0.0041642130386403305,0.0036194479943902624,0.00176880084120715,0.00038520246027263713,0.001889408961128814,0.003121486392278442,0.0027602667803375038,0.0042146276794046145,0.0,0.007193041900113092,0.0013748970830624527,0.002652108716562813,0.0019717179633884536,0.004297874595734861,0.00223119951124566,0.005615244565349033,0.004181548320461224,0.0004435609698048258,0.00027905241919045504,0.0067890627245221526,0.00524538093451923,0.0018603905458393875,0.0018948509692947972,0.001681416579575646,0.0014690057937603584,0.0006270622897904116,0.006976017251618911,0.0,0.001387347476751507,0.00033629593654936965,0.0010866782961198758,0.0007985749165783027,0.00471259361779339,0.0021188380775484517,0.0001468403567583855,0.004535230766160889,0.0035575108574804268,0.002551693007586491,0.0024453035911008655,0.003833175621007927,0.004276573947755564,0.00541344075019402,0.0,0.0038944471154612886,0.0006697074766266464,0.0,0.003792274341937133,0.0035708592951703005,0.0017934939275525488,0.005615128647593011,0.0012010553408227792,0.003173432919689429,0.004959301279633902,0.002346741375628649,0.005073989222767326,0.0005163664219548988,0.0009077574330244656,0.001554962149176678,0.0011073678151877209,0.000538362842395515,0.0028494377577789574,0.001287783384525374,0.0023820109121568366,0.00018796447286823295,0.0012591550554172624,0.0010241569283894122,0.0006409506938498608,0.0022031821181393053,0.00260169283343957,0.0004660616832424004,0.0013801234501214024,0.010688299126253416,0.0019785704230453026
0.00029802268184719177,0.00042061718476185325,0.0003436808297330417,0.002114422295605583,0.006543348857560995,0.00029782977593767815,0.00382122899302937,0.0006219338435354375,0.0014174199826833545,8.35548585292889e-5,0.0022825044329842746,0.001005274871002517,0.0005890814332034748,0.001260218177574688,0.004584387390888893,0.0,0.0016457208685768596,9.172291278586667e-5,0.003605789072762884,0.001436590420719034,0.0018732245035397756,0.0010955173964691776,0.0,7.045128272012424e-5,0.00015851752319482812,0.0017616790968075328,0.0009302530086736129,0.000540143274736414,0.0007258206857005227,0.0,0.0,0.0001104865292038508,0.0015330716821771867,0.0019515776073336065,0.0014468934015816198,0.0,0.002612342519783959,0.0013040794568254417,0.003491462283402264,0.0,0.001522585261535727,0.0,0.000918504550822135,0.0050005728548986085,0.00019644434466389513,0.0,0.004079933610814771,0.0008618680318678573,0.0018725649525032466,0.0001404449784518369,0.0,0.0007056850236188787,0.0,0.005793945917615905,0.0,0.0006710509171107652,0.00016597621818748368,0.0,0.0,0.002068705072625167,0.00019860155693960518,0.0,0.0009291347406833288,5.5293005446814536e-5,0.0,0.0,0.0018450326200288442,0.002987164400033021,0.0006857244397375263,0.0,0.002374109684449583,0.0,0.0,0.002909677029927834,0.0031141139379500145,0.00041574574521691457,0.0007219293439383774,0.0,0.0008071608243739765,0.004837401277222091,0.00217500602117068,0.00196994977371669,0.00028513059907728233,0.0,0.00020048491919377395,0.0,0.0,0.0018411521023638105,0.0016817902426616363,0.0010688884531149141,0.0,0.0002560367523874972,0.00026834870363398947,0.0,0.000960838242223417,0.0010802285084727421,0.0,0.0003443807391748828,0.006564739152688421,0.0
0.006235623196273007,0.0,0.0,0.000242928725772959,0.0031144488344148277,0.0029646773299324518,0.000653765096917263,0.0007100636659301413,0.0,0.0007822985366834762,0.0008837664417035186,0.0001337035464525002,0.0,0.0,0.002576294430754838,0.0010796568309976648,0.0,0.0,0.000760651053613861,0.0017486453217382542,0.0,0.000553848920076188,0.0,0.0,0.0,0.0,0.0002573806416586097,0.002086892926393715,0.00020872597453110847,0.0007937675737028187,0.0009260965065392562,0.0,0.0,0.00014889128883280658,0.0,0.0,0.00039157792638026476,0.0,0.0,0.0,0.002919568098275694,0.0,0.0002999090448238123,0.0006202025588229049,0.0,0.000302438090310414,0.0026965968273494206,0.0011926191440823387,0.0017221889400332764,0.0010279669051103946,0.0,0.0,0.0,0.0007580052787527283,0.0,0.0,0.0,0.0,0.0,0.0008825237015912778,0.0,0.0001404174296732348,0.001244535427517235,0.0007529257710795351,0.0,0.0003713626592308783,0.0,0.0,0.002786496706563755,0.0,0.0011214336382266883,0.0,0.0,0.0,0.00034136960476282077,0.0,0.0015942360245031068,0.00045898907417638024,0.0,0.0,0.0019341486928058128,0.0,9.286674449466084e-5,0.00021018725023975657,0.00017017521331212301,0.0001222726047216266,0.00015593147119918882,0.0,0.0,0.0004296333166803508,0.0,0.0,0.0001276118303716288,0.0,0.0,0.0,0.0,0.00028235727182501086,0.0016006903301836843,0.00043962533588209896
0.0008533987731751368,0.0,0.0,0.0,0.0007645945122686203,0.0004793464098135705,0.0,0.0,0.0,0.00012297873552731195,5.50923209570002e-5,0.0,0.0,0.0,0.0,0.00013920943018373017,0.0,0.0,0.0,0.00013089150761788626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282099550445092e-5,0.0,0.0,0.0,0.0,0.0,0.0003720568489834833,0.0,0.0002935593662857193,0.0,0.0,0.0,0.0,9.691684346673987e-5,0.0,0.0,0.0,0.0,0.0,5.616679263098848e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010591167612586383,0.0,0.0,0.0,9.128805716185698e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328505922336791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668355917851364,0.0
0.0032910003230331095,0.0006598002621848349,0.0021480436108009364,0.0016152239546305472,0.021559881828861125,0.0045378300846746975,0.010066244851790907,0.004961722377221929,0.0009335803882362312,0.0007403994680529324,5.689307395448026e-5,0.0003230501870199916,0.000525019823036401,0.00099062930546219,0.01201789204147995,0.002142342846363228,0.0002370867509429997,0.0002137833845867916,0.004653922205310395,0.0015988357465154049,0.0,0.002133542629542507,0.0,0.0007993792919156126,0.00011517539216926789,0.0,0.00030108818841501767,0.005668741189430653,0.0004527227171785102,0.0008428535415970946,5.6428701674986204e-5,0.0009703559817005811,0.0002488060969204134,0.0019117756016571417,0.0018986730470014306,0.0,0.005523189776591386,0.003804759753291323,0.0,0.00013940679947767667,0.0018608149348484197,0.0011739031417830406,0.0017230242504880956,0.002641570432913857,0.0015079587949397046,0.0006814221590887744,0.014999435162740705,0.0027444390930873586,0.0004044290625435758,0.002653704021447576,0.0004957413154131167,0.00044042591134462947,0.0,0.0037314894107077987,0.0009182283611245817,0.0010019561897631583,0.0009987384164175349,0.0,0.0,0.0020460955391447856,0.0,0.0,0.00023070810473109146,0.0019116453337905542,0.00016112493626597307,0.0,0.00016114074128735154,0.0,0.004453553720902507,0.0003625197560756417,0.007347442797373097,0.00013576540375468543,0.0,0.000634571854792796,0.0,0.0003221682951938462,0.0006181341566103594,0.00010669258285842323,0.0007621455247490104,0.00012902935883361485,0.00022551864472037872,0.0,0.0024382257219198247,0.0003106840730950043,0.0,0.0,0.0026642114299301398,0.00300246570186145,8.485183647884836e-5,0.000293965823023809,0.0,0.000275774418030901,0.0,0.0,0.0,0.0,0.0,0.0008464818711443993,0.0026710680559702514,0.00026255847771547783
