SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0006404945175413693,0.0005186781839773419,0.0044668784937387,0.01356129791920192,0.011868765778377147,0.002666702856411282,0.004586729750249673,0.0,0.0038280378644972336,0.004196293038841139,0.0011269522388104754,0.0018685664863022852,0.0004961382649263241,0.0029707937372769333,0.006930056957696596,0.0009568905740379233,0.0001636259654300004,0.0015368413056328842,0.0026089472844155297,0.002926337278105689,0.0018071588198778597,0.0004254842900069389,0.0016861181239531467,0.0,0.0006095479404857884,0.003001967214801112,0.002281587258863193,0.004168465138939079,0.0034994773006431362,0.0019786437701664536,0.0017182183953527545,0.0008935262522101681,0.004347378354394013,0.003978676557054649,0.0,0.003748516004324156,0.0019778444545606767,4.1666376846979936e-5,7.547507364500869e-5,0.00789611155386762,0.003186379629872293,0.002683468457823128,0.0018935621717621233,0.0016484747063709344,0.0024698668312518428,0.0049677750067903745,0.004653350205200784,0.0016181060971035,7.910504229448334e-5,0.002235398859432476,0.0065746541534590155,0.0004891263334918967,0.003147528789429848,0.0017513608452902583,0.0027767073836674934,0.0014758506838560316,0.0007100569031740778,0.002238408810878525,0.0057001526217341746,0.00020970096877503258,0.0,0.006410985854990291,0.005009738656759907,0.004210991799342988,0.0015695448748464756,0.0018524399895779656,0.003079001475615361,0.003758979967034594,5.775470355877388e-5,0.00042178203229960645,0.0013117781851490692,0.00019367855757414926,0.0020794717463768105,0.0,0.0031068368375299533,0.003957253247831562,0.002578749391537089,0.007806726163937228,0.002275330042819948,0.0021621399761305067,0.0011510675336525444,0.002390400324615422,0.0006833437680522636,0.0019987638559613094,0.0014057658715347886,0.0008677870298905849,0.00545632244033618,0.0022097563209355457,0.0012961686454542008,0.0025243222244944637,0.0004744603437203225,0.0013825784760202152,0.004109741972710947,0.003113386750512065,0.0024433289797019253,0.003252958941141488,0.0027456765201196442,0.00603710438460122,0.0031485536075755056
0.008426369769642176,0.0,0.00047831203094648653,0.0006445033814144671,0.0048051707033542855,0.005693180238589196,0.0016576900849654304,0.003229206823874106,0.001220675969823573,0.005253653905607416,0.0022160477267004278,0.0004691914483184248,0.001362806442455046,0.0020361028953725276,0.002581585652201148,0.005488414921925307,0.00016804392430445556,5.6883059987064555e-5,0.0027132877639265487,0.0009107029403563338,0.0,0.0026772192815734154,0.0,0.0033922088427142984,0.0003992016047527011,0.0,0.0,0.0018620229288403012,0.0012338847465077733,0.0023112344913289867,0.0009898733966328746,0.0004907596970909582,0.0012766327362948374,0.0024674430104599,0.0,0.0,0.0007152970283032974,0.0001736898609485671,0.0,0.0,0.0032245739143039985,0.0012492949666240913,0.0017378589984730526,0.0,0.0,0.0,0.002779513853641693,0.0017218728590773398,0.0021979153136623894,0.0044831117873316145,0.0,0.0,0.0,0.00047624562840618834,0.000920162008706777,0.0,0.00045138882093530633,0.0,0.0,0.00047984462202621883,6.77168092721725e-5,0.0,0.0001356069308805219,0.0032894377673097774,0.0003849274687254753,9.221215512016101e-5,9.4681954243718e-5,0.0001290423117309425,0.0020811368470735753,0.0,0.002063160441376357,0.00012567302038684822,0.0,6.92217799429691e-5,9.380109755121116e-5,0.0006459496966719804,0.0003093726367886067,0.00017767766334206986,0.00011198564615287274,0.00021696119946451944,5.083448189268161e-5,0.0,0.0009305188692020003,0.0,7.471116167213215e-5,0.0,0.0006924790069636096,0.00011168821395927259,0.0,0.0023342689092111235,0.0,0.0,0.0,0.0,0.0,0.0,8.178536296949909e-5,0.0,0.0014866562266819157,0.0008474097241292396
0.00888637016887208,0.0,0.0,0.001151406061833258,0.01087173890769064,0.007852860274471869,0.00240055362284837,0.0020619949909602316,5.7515448079747955e-5,0.004131414988233384,0.005436715688289316,0.0006055846538323383,0.0038170176274689264,0.00015539983773986757,0.0005492445869601931,0.005148643783221333,0.0,4.627339718964868e-5,0.0005312319132314142,0.0006765127927053534,0.0002776571316956168,0.0027913127710025194,0.0,0.002463167763900532,0.0011344989068201965,0.0032569863047061977,0.0016102354263518998,0.008057563730106423,0.003940227567869218,7.528608724498287e-5,0.0022287079014117056,0.0003259698512186743,0.0017106944928238568,0.0005741502430980615,0.001177077632369787,0.0,0.000991224008145556,0.001092618358840218,0.00023085852017459135,0.0010190336051533189,0.005464180402567759,0.0013742965480225307,0.0024036628403321415,0.0007562903428364257,0.0,0.0,0.002946906714588561,0.005719465081227556,0.007388374208078093,0.00567669015112637,0.0,0.000437185163537121,0.0,0.001941972447826363,0.00039868864691107106,0.0,0.0016749631651494755,0.0,0.0004952657809695511,0.00706643411818279,0.0009663582749583587,0.000624631172335164,0.002000212315915448,0.0018312705354268724,0.0,0.0,0.006279239647122105,0.003707970981165532,0.003213607752015065,0.0,0.0021614398885847624,0.0,0.0,0.0019165757034416697,0.004339294491654544,4.323396237201557e-5,0.0018011223302140944,0.00042442025678153875,0.001448533738410817,0.003971553719556396,0.0006556466519566755,0.00029917017013594144,0.0010277459142764601,0.001747850439577557,0.0017801175495458267,0.001983352389897358,0.005614621929154729,0.0017857344294443488,0.00036442947423798167,0.001974267534265224,0.0006784244000598329,0.0,0.0,0.0,8.60485047609709e-5,0.0,0.0,0.0009528351157887874,0.006974957675472893,0.0023238853965951677
0.005658318880270612,0.002128680148618025,0.0018805473976961466,0.0,0.007771843055587074,0.011198043484972772,0.004359015022855479,0.004559581917389515,0.0011719423861380925,0.002606656665521838,0.004437593123174353,0.0038612626194652715,0.0038096887168177114,0.0031024062665305392,0.006056663443064478,0.00541281717461831,0.004726863298282254,0.0006111634415348031,0.004584691931551321,0.003731475169314189,0.00173066910524846,0.0027685365984416108,0.0,0.00036480962617206625,0.00014897193653451782,0.0007379516127282021,0.004232373257722587,0.00420529227456784,0.0018063526857600536,0.00271100802477095,0.002853204309865451,0.0027467605377786454,0.0017401392145000964,0.0021827007760063626,0.0030529521728409684,0.00033012816293349206,0.002954947344653347,0.0012998817885847384,0.0015332910615234417,0.0015867723910945146,0.00835136788582808,0.0028625487200454637,0.003330068516380385,0.0032247614804201616,0.0018853070234002532,0.0017750418542546859,0.002944183619550164,0.00503935922794509,0.001810339285297509,0.0015606306330393747,0.0,0.002909113580103751,0.0002530406605464712,0.0042673924091807015,0.0027455715271317606,0.002890289471089609,0.0030681412438596303,0.0015006995686442544,0.0,0.006352711737077899,0.000389079783260117,0.0017425339543421653,0.003174683872344878,0.006092381144237661,0.00030355822968450297,0.0016449390850330932,0.0020502545390240733,0.0013362542290243223,0.004674950448388043,0.001032186305853694,0.0011352607790626433,0.0024311219764920865,0.0012803354808918026,0.0028464417721836936,0.0,0.002360951444291614,0.005945441765603032,0.001495141934589713,0.005376454986388512,0.0028923195032415534,0.001235497136063763,0.0016449620828069313,0.0023487014100921876,0.00011625566261126707,0.0015838381271259389,0.003351869214917355,0.0027743122858211768,0.003715020846281964,0.0017238107419836855,0.0022520032443067925,0.0,0.0006548824561025332,0.0008163631031420614,0.0018318268011234783,0.001600390530450295,0.0009136670790550229,0.003753710938855598,0.002394253975157759,0.002853893110706305,0.0019250947942943478
0.011722111794102975,0.000983376041007563,0.004253204979202525,0.0013199644325195582,0.0,0.015157591336956173,0.0029767880267412283,0.004922187959609685,0.0009305520084029323,0.003888099604376697,0.0033351464018127296,0.0019104591393076173,0.0016265975525671938,0.004365273893594063,0.0045631098748120345,0.005765686849063412,0.002551787050117913,0.002499976322682295,0.002860194287290698,0.0022524504662182893,0.000375457763444529,0.00167651509432451,0.0,0.0010518692438494515,0.0,0.00031876327549412026,0.0019885168623183652,0.01024210278571137,0.0039524582021226405,0.003942246195209463,0.0013761241166531553,0.004339643449966551,0.001837978135329505,0.002829255163941658,0.0029226472649942457,0.0,0.0020429129819271967,0.0015603296465833243,0.0,0.0014816237038974174,0.010087344281947627,0.0018370343860026617,0.004082164343187863,0.00040385433134000615,0.00015523663045284922,0.0009649156562942934,0.004434577399721026,0.008688769355938406,0.0021875407273266347,0.002245660919094391,0.00204508568563257,0.005915095028911341,0.0007194468223681791,0.00481785041791399,0.0039032321062671474,0.00212049506352922,0.0,0.0006728355520284647,0.000572595626302505,0.004965753146758577,0.0008207902847843195,0.0012168585635809089,0.00485669793971746,0.010525177668891942,0.005457148006762599,0.005353897198249413,0.00046980798521063794,0.0010952833867123209,0.0028705050240773917,0.0027743505264062433,0.0033299148664452,0.00037003807447760426,0.0,0.0020471813969927775,0.0001580915211136895,0.0010457883045694172,0.0031971214365407313,0.0014459091291695175,0.008699334096323376,0.0009841529950470954,0.002722631916725369,0.0006966440115831682,0.0024395420409225738,0.0028120125693719723,0.0029946791625025185,0.00402656415971751,0.001606776398186044,0.010341156007884496,0.0008648404034968214,0.004294888278305823,0.0024929924926898987,0.0020620828887448345,0.0006521544950079498,0.0022626543244358595,0.00011485334948137596,0.0033231996577972704,0.001840593488465013,0.0032361184418688536,0.005364282086562415,0.007575999927608941
0.01867888810113495,0.0016786234956928485,0.00826247092458407,0.0068653321107006345,0.02162082679414583,0.0,0.011888852778150907,0.016293255083576003,0.0010587632772376676,0.008515084414830645,0.006981017594910162,0.003825061386687617,0.007172891504355423,0.0047991670228308,0.019407750521556025,0.012947272445180149,0.0031525708770724636,0.005864675313767061,0.007235153343827714,0.008095821294254877,0.0031721026932800024,0.006328436593586919,0.003815812303764824,0.0030417998662955505,0.0006107141272125791,0.0030942169452595515,0.00875655608606243,0.02022922732062134,0.00545759881861518,0.015991729734372868,0.005876193783164004,0.011659155287490865,0.0047961021966818895,0.01381502322754415,0.011655693109072097,0.000651613449708939,0.017074536489982566,0.011782623557050894,0.0,0.009257616769146677,0.015720518397532756,0.008458444381729272,0.009573725502631462,0.008676825433325697,0.004093049063352769,0.005000636193902033,0.011713010689413151,0.016002905875829244,0.006893353817221073,0.009690041507830451,0.007365586484177813,0.012356720263456158,0.002928741350627581,0.009815387418600947,0.010013083996627908,0.010078689283399934,0.006636713072096505,0.005707421631662893,0.004220881496907407,0.0117867536088395,0.007213175004428637,0.0014859171185127307,0.016117047077975868,0.011983797006507788,0.006476939779501808,0.006722858613412437,0.006306296341390415,0.007280155958337933,0.011692382115448905,0.004359564888820278,0.00745153715145155,0.002454480935198424,0.0027922540677761225,0.006019588964261111,0.0035733014028733537,0.008914767001468846,0.015804957373968146,0.009506256494279951,0.00834461096506255,0.0064181710834175405,0.010653280273866365,0.005483787915197387,0.009470314183363606,0.0040711686387889,0.007473059263588166,0.004384024360314549,0.009532133705464733,0.01726275787686642,0.0071456538317646,0.009024771335773538,0.0028146102266752814,0.008203380303554834,0.004043666913156118,0.011390655422841473,0.010373292095017313,0.007019524034878238,0.006996840883464871,0.012117694220245941,0.016787158295353672,0.010312684835241382
0.014033488710889826,0.0012013441471231054,0.004422782204726267,0.0075698693071582085,0.02455306827251975,0.021942198706596697,0.0,0.005389614673638996,0.0013796694070668872,0.01049445250695125,0.0031762599860508077,0.002970877494650786,0.0017047523638732756,0.002579087121726928,0.013166483946347538,0.014462174529481172,0.0028301653758127585,0.00013338875603684242,0.007994348152288888,0.0044841683456216495,0.0018820474519603038,0.006900070039068538,0.001976836547489709,0.00046267790800836456,0.0005546969779845513,0.000697313074897201,0.0020083771150177163,0.006374042044013126,0.00568425439903605,0.0030091517672124063,0.002674007086697329,0.004227376361797881,0.008951305517122556,0.008707176860609005,0.005456656759288334,0.0,0.0030463896089821148,0.0020990659387819625,0.0,0.001792162154851392,0.02668063407300444,0.004847258082065247,0.008321742601116025,0.0013034269665501072,0.0028214953840093072,0.007940807471959462,0.012263390244550167,0.008453044879634913,0.00447867358674783,0.0035183936192109307,0.0034797534218976058,0.0037440479882889684,0.0023543174907543936,0.002098088231132625,0.004367736566743056,0.0015092533595344355,0.0030689642955894735,0.0,0.0019065713449458212,0.0058003474650723565,0.005620378227948593,0.00043673001369413933,0.006012824829729098,0.015026999305219339,0.01003238815909836,0.006083506919702386,0.001153218295641554,0.0013866971240370993,0.010001545319338584,0.00530925938126665,0.007798777076871648,0.0026414581979808567,0.00014741410578168052,0.008963331526012624,0.0006978527566444438,0.004498837395924965,0.004904366318373387,0.005225005812595041,0.007894289276001078,0.0011391615530601945,0.006218402762157252,0.0012072233322632103,0.006666595540680283,0.001833960701044201,0.005799340087652986,0.0030968956793620446,0.0013791996085986448,0.012023362235142086,0.0014131808536801613,0.0017772235416684441,0.0013140971102816174,0.0014684393482632015,0.00020582291832477173,0.001488327902004042,0.0034303175445949304,0.0008267485884203632,0.0030481344584870965,0.005793876436823497,0.003981594248980903,0.0035623283522236843
0.0173431505674693,0.0017921401144627945,0.002193048504154173,0.00781330960950298,0.01428434618973987,0.025974635605332228,0.00438837486685548,0.0,0.00012820745950221576,0.014551284437279117,0.005505628853886137,0.004767858348519505,0.0,0.0029084626643104267,0.0054646871272669255,0.013769622048497483,0.003920874190728344,0.0009989185485756585,0.006122268460844724,0.00435543743009336,0.001266457847461152,0.005471204213587145,0.0011326041637862265,0.0,0.0002507504193198437,0.0015658028861102423,0.004075683876282345,0.0007597659233561267,0.010967324984668163,0.001575621346003423,0.0008909156272830093,0.004341443123705133,0.013625671523581299,0.006525290508337278,0.003956256664803582,0.0004741513604528576,0.00489366245462422,0.0023056258168846384,0.0,0.0010269380894984553,0.009618111459548918,0.0050964924291258505,0.01812719943555215,0.005501384844814865,0.0006887443747390816,0.002575421148515257,0.006426855983655538,0.004708919125961487,0.004494708945614535,0.001943529122554688,0.005291780023860524,0.003044543492182597,0.0022593930156829395,0.0013101235243487795,0.0013977146383558937,0.004512786663399344,0.003465131841060492,0.0,0.0033966733889685755,0.006313126887490698,0.007002752572823439,0.0,0.007515986961017112,0.015272442207956993,0.021506647928841428,0.006774738159791526,0.0001988030414786686,0.0034657026939040048,0.006234909541087526,0.0012730145298922302,0.0026924381732002234,8.533076918017593e-5,0.0008776876929399713,0.006658353119386527,0.0009943143072820328,0.002207397690418847,0.004147020901207825,0.0015578821096250382,0.00594946365605567,0.003256863935430506,0.0032080700895562586,0.0023682850684611477,0.0034895043287920917,0.0005023712762292284,0.009335579155924572,0.0018984368440717846,0.0029723698468409367,0.007688639117968105,0.003406873593803414,0.00226824785351417,0.0029612294995736595,0.00022100425408514215,0.0022680170404937687,0.0035750446411042386,0.006081167639168054,0.0017322764158417062,0.013058904579357575,0.004158451226517364,0.008765726935029531,0.0016707227779397711
0.0030863816695544458,0.00016456930480274537,0.000596213767738725,0.0,0.002919323563950374,0.002258481328945537,0.0013933243774385644,0.0002750889341662961,0.0,0.0010965678333988947,0.00199444878287117,0.00025271196443340735,0.0010418270870970435,0.00021415268590408224,0.001596214273310019,0.001353726374400066,0.0006301352367083027,0.0,0.00016624712834823613,0.0017916416272685566,0.0,0.00010541610902060905,0.0,0.003698710104914762,0.0,0.0,0.0,0.0019526692484216207,0.0003350080995597471,0.0007349602088543399,0.0002495159858548236,0.00026238531089520234,0.00010001750169453053,0.0,0.0,0.0,0.0003771968843911018,0.0,0.0,0.0001384810116668439,0.001788461521302638,0.0007488811356671683,0.0,0.0,0.00017299911585325067,0.00010320362865966909,0.0025851173556714624,0.002111606295755089,0.0018484551922985058,0.003776033863065152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004947232869080762,0.0001884380143424222,0.0,0.00013481140933420746,0.0017905166941433494,0.0,0.0,0.00019367449653745136,0.0,0.0016375875476955584,0.0,0.0013347375158657727,0.0,0.0,0.00014112256588865932,0.00012416409012738772,0.0,0.0,0.0007153899939861229,0.0,0.00041370085130021036,0.0002122810386830723,0.0,0.00022749598041964247,0.0,0.00028129049006266754,0.0,0.00032804669476202766,0.0001442652307956753,0.0,0.0007133931595059081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469787372567984e-5
0.004092814333678679,0.0006028875095032346,0.0010467875819487292,0.0014394701496310905,0.005972907270186633,0.006554890024821975,0.0014147660508203284,0.0004806154741711331,0.0,0.0,0.004671660659494942,0.004063500068651662,0.0021409191320199694,9.171488296436797e-5,0.005155913279981935,0.003953009430699265,0.0028128645222348543,0.0006950317880821608,0.002624351712533144,0.0002461799981024644,0.0023630633118005423,0.002331285739383033,0.0,0.0,0.0,0.0008942352482828771,0.0012259490358494142,0.0021646555343350707,0.0015305059929986917,0.001406695816499385,0.0001728700442576031,0.0025552508778893847,0.0041583811764773285,0.0015424250901691153,0.0033316499245878567,0.0,0.0013344114506836612,0.0003111117286188382,0.00011945801537575212,0.0,0.008207701174708242,0.0,0.007899985274031445,0.0029350926354666518,0.00020651591136506067,0.0,0.0022575719476065625,0.003098951892055883,0.004066852114679911,0.0014381353904718112,0.0,0.0017821586420794684,0.0,0.0028703236188301687,0.0003964058606693542,0.0010447962054962873,0.0,0.0002578504761252126,0.0001112324862573913,0.006564816365923067,0.0003779203046919387,9.54468947110404e-5,0.004918739012841979,0.0005636855897737693,0.0033851869658733068,0.0024888853827773547,0.00271902516548634,0.002988208634734261,0.0009244521555341473,0.0,0.0,0.0,0.0003963665346470094,5.8839054175228306e-5,0.002119357929528304,0.00016253791799579476,0.0023569818351164493,0.0023602936249045546,0.003256764709693525,0.002145147170835443,0.004836866121779099,0.0002669727690612668,0.0017261161866165588,0.00031330513636533205,0.002235593793180165,0.0011848956874893693,0.00015737600815290617,0.0013213418693501858,0.0014538199966640797,0.0007265163705887194,0.002485013882499519,0.000714747978450777,0.00017966606799682192,0.0007454914961783701,0.0018017421313171154,0.0020161707189394196,0.002338914699416047,0.0014477245805851711,0.007587346977454817,0.0018569295877591749
