SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003271500860276503,0.008987489485960148,0.010655859638703517,0.02368025721765352,0.004468227079215112,0.014959698928744509,0.006634948230405953,0.007417721148261804,0.0009650450066741867,0.002855675440946309,0.0,0.006805546286574954,0.0038747969354402077,0.008263184893307192,0.004827572555350795,0.0029756368895066665,0.00862074932223653,0.004320821060530812,0.004243654923652529,0.02857554745711301,0.004607598296790891,0.007190474078261941,0.0011947987926779688,0.0023033401451428466,0.0016275231553092816,0.0022933084656492873,0.012150480083855015,0.005747259499824419,0.0033328239926978358,0.006976046232944344,0.010145567495762887,0.004099303566148599,0.00941277344590704,0.005981350161864359,0.006837395424818388,0.0037024036903784974,0.004902203512551016,0.006349032510691369,0.0029275073131974742,0.005923798268130786,0.004689471394351968,0.005167701624515197,0.007154737033300312,0.003589907043222585,0.002114442656408415,0.005603211213804849,0.0022198999335334597,0.006161903547504115,0.010261669143007465,0.005342604088693029,0.0013789813696933606,0.005450930683140422,0.007010314428072879,0.007536143796387746,0.006419158098837138,0.004556114948211749,0.008946006536535451,0.003984054102769023,0.002077010985842693,0.017208765566818055,0.0016501398564241695,0.0047472368607497616,0.008429470471682191,0.009429814399218268,0.0010128793878642975,0.003467116370834751,0.0014788478108834144,0.004287528805862636,0.011586173780746337,0.0,0.00011041508552843068,0.0017436446571678886,0.0009953475824259865,0.0038490289349803197,0.0010761724085894993,0.007440945796023234,0.008629157023691603,0.0028684234801591574,0.01232881194127251,0.004629190079876579,0.010184412160962622,0.005388714159389119,0.007129841710904715,0.0013027308908090778,0.004869920759690605,0.003940545864777822,0.002870911040587728,0.004665833370927502,0.0067392226719274785,0.005472543854987053,0.0009489552079944806,0.0052794110594710265,0.004892829106278609,0.010345185093727331,0.003675353713538009,0.0011760520802385176,0.0098160378838778,0.004710871799942364,0.0048034721626366746,0.0047667818105310705
0.0013418647630546836,0.0008817388946751777,0.00042614673044436,0.011075077336608685,0.004947213220487214,0.004108904363440927,0.001394220196139627,0.001107805843038788,0.00019328614825056892,0.00036518333024298036,0.0053697618941499214,0.0,0.006962418203075773,0.00011063178379757191,0.0011979417240993544,0.0006071750450959805,0.003738885792813073,0.00015922171295568513,0.0015743784736615175,0.006534611983691808,0.0001484462696792338,0.0008556330870393564,0.00022568207882665142,0.0013571354614614686,0.00035468705435904094,0.0003057840172941764,0.002218688101684279,0.0005412166349343071,0.0010718110358520737,0.0005813350210505351,0.004876788253842756,0.0019163210523031535,0.0008367967193030172,0.0005301265430406807,0.002775884709256448,0.0,0.001158117439474464,0.001284782187954376,0.001307056620801328,0.00042701740928261303,0.003412837554133342,0.0,0.0016337230093042415,0.0020710919727937177,0.00013687164576877547,0.0005174069562789499,0.0012840924516348065,0.0010663033055673295,0.0015473193752263102,0.0008423981795781972,0.0,0.0012606211232284205,0.0,0.0037847657401198116,0.0008335082911404626,0.0013280929722728901,0.0014064643262845199,0.0,0.0,0.0035474336222874776,0.0,0.0001692736302156203,0.0019146137331203864,0.000793578340453089,0.00010827855671905959,0.0,0.0017070893230423899,0.0029520901626090626,0.0020905733320377325,0.0003282552111432621,0.0004695499650358981,0.0011361581623217341,0.0,0.0018619018734308268,0.0008965432243997623,0.0032162259486859905,0.002337274690618032,0.0,0.003349810823566269,0.00546619418671122,0.003148090422797633,0.0006348012889918,0.00039416253916025115,0.00017492854932678326,0.0006153858027706897,0.0008916758716196738,0.000549808892187597,0.001756574072368313,0.0007585418269995085,0.0015293560071281999,0.0,0.00020329972306611793,0.0,0.0010856452313892477,0.0031646793653513153,0.0,0.00020467940339984753,0.001576375749713456,0.003141207536868064,0.0005362208840863983
0.0018212984480861852,0.0012463070535127137,0.0011909722801378385,0.004627991114812095,0.0009962885283385757,0.0033740044200177427,0.001554414374193576,0.001109547644392233,0.0,0.00016472501473442647,0.003071569724605358,0.002129283108365909,0.0,0.00026215023556765485,0.0023688193653499424,0.0003435833011847557,0.004516021849293131,0.00043935061776817844,0.00040353002169222357,0.005400777183705255,0.0,0.0009398259582507965,0.0,0.0,0.0,0.00019492860945982335,0.001730972342056148,0.00023691465381818835,0.0002093023408135733,0.0007798127974463463,0.0008335796342579735,0.00044160554723060574,0.0015122012984419356,0.0005021594330669003,0.0005182377544584241,0.0,0.0011377156940728383,0.0010968234163412152,0.0,0.0009350430663473824,0.0026517382222429817,0.0015726247777292715,0.0005293407975522219,0.00026775800157635005,0.00015185666806737455,0.00018031076199554602,0.0003428030534049567,0.0015278757075477545,0.0013457848064494168,0.0007043880314233052,0.00025791708378335165,0.0,0.0,0.0005853891782129847,0.00013027859678985468,0.00021682184486369535,0.0,0.0,0.0,0.006620730845443859,0.0,0.0,0.0008107576359550166,0.0013205248175350813,0.0,0.0,0.00012762198165825606,0.0012505903848944629,0.0014083574044748831,0.0,0.0001307776412817832,0.0,0.0,0.0001921046753273828,0.0,0.0011257921479972677,0.00144551968768215,8.436278836044045e-5,0.0007021295363235994,0.00051228394051301,0.0012619280869908787,0.0,0.0004168163332241466,0.0,0.0003600047350146088,0.0,0.0,0.0004826410171429561,9.904481440161511e-5,0.0009566610451205923,0.0,0.0,0.0,0.0,0.0,0.00037157184981289823,0.0004163624945888178,0.0014692986419779855,0.0003818117504853988,0.0009458309754603322
0.0016183470079510522,0.0022352383981705595,0.0009869732335550906,0.008856609287714163,0.0025122804121531367,0.0025889634996502098,0.0008888966285950199,0.0012435719845289468,0.0,0.0003297080693095804,0.007105142424347587,0.0001917459399308069,0.001587479403861676,0.0,0.0026763892279398106,0.0,8.600471001473514e-5,0.00016234911918878991,0.001407634505587299,0.005773736459963777,0.00031123486396112884,0.0006414837186199014,0.00012755451080640606,0.0006662919666990362,0.0,0.0008499593254620297,0.0006411142686055006,0.0013763873407025805,0.0009732274410016138,0.0007856731677102595,0.002244050841439006,0.0022007894139615194,0.0004702313116766929,0.0003329510215382865,0.0006231681588462525,0.0,0.001058951089199088,0.0010080064399304901,0.0006379881701506461,0.0,0.00110101371061996,0.0,0.00132815108828125,0.0016333282152401901,0.0,0.0,0.001116595062432807,0.000886618420223001,0.0013051326016203374,0.00046413546079340437,0.0,0.00046205027483130906,0.0001768165050842277,0.00197467352216529,0.0003572137413961132,0.00040745901139610866,0.00046098918457952373,0.0,0.0,0.005498626612142912,0.00021171634637292755,0.0,0.002764880689724917,0.0005259683268306579,0.0,0.0,0.0008122463511311441,0.002043059136811975,0.0012980236541223003,0.0,0.0,0.00024666791855885994,0.0,0.0012548827588668848,0.000409555113933726,0.001645595692711551,0.0010734389075153054,0.0,0.0019307264071341014,0.0026567348395462806,0.003339263680748026,0.0006975085051199245,0.002302099651673762,0.0,0.00024152803625983668,0.0006366871880998728,0.0,0.0,0.00019875340548115503,0.0012928910703145988,0.0,0.0,0.0,0.0,0.0005677154576132874,0.0,0.0,0.00041590266914738605,0.0016405591117884637,0.0
0.001953980259733236,0.003858405672543242,0.00959734696111263,0.022802637065943886,0.004467613004769215,0.0072479362899058285,0.002653809812140466,0.003815044226887169,0.0005608383366474956,0.0014929926526050276,0.0115958491492936,0.0017114002576242814,0.0021167946934884385,0.0035197463162322876,0.0,0.002917751944458667,0.00485161849043679,0.0027678844389285757,0.0016697356931591086,0.02081614222912447,0.0,0.00260307491326937,0.001045389262962968,0.0016245755199441117,0.0001671392119268235,0.0013990056197740151,0.0030529594940920425,0.002421115811723315,0.003048202617134562,0.0007217897388042127,0.006178440888346348,0.0030661523121773455,0.0049473610140609615,0.003369740232945482,0.0009177534056258319,0.0007664474047736312,0.0013453956203433766,0.0017177616336881835,0.00019423539001617307,0.0008315069587937207,0.0025840204996595735,0.0011586918371310588,0.0036566743229369675,0.004007795289164187,0.0005450670938245417,0.004208127451105173,0.0015279121881199842,0.0018446715864014473,0.008111141868808451,0.003149400034360556,0.00356130073149908,0.0009042654736761656,0.0041647363506179015,0.002907404077385989,0.001422138591212714,0.00023063755134535707,0.0011847964316541205,0.0005467895831938324,0.000246820587313009,0.011641641746807613,0.0003049343142272308,0.00025239550962160087,0.010247745922489383,0.001654678268255886,0.0002612394422135851,0.004196085509589234,0.0036018537020771207,0.0012274299253765553,0.0038522744410857714,0.000499954685658062,0.0005237813515473581,0.0,0.0,0.0022165078128919997,0.001387671022750784,0.0029768721107127395,0.004611691313814722,0.0008675256096809386,0.004450614868046706,0.0037032109208639113,0.013223023822969072,0.00024353699671519902,0.005060836140619234,0.002304539145089768,0.0016648679316996692,0.0036392095747222603,0.0020763856354276793,0.004147744604157004,0.001643500404386225,0.00035388844565068314,0.0,0.0006555043175548066,0.0011845861983698705,0.00317866106839813,0.0006911579206214241,0.00014985874224057033,0.0007402819271149531,0.0029069278515647494,0.006065940887820146,0.0032873473863891216
0.0002190055613373286,0.0,0.0,0.0018581981771384586,0.0011105072504769484,0.0011153076130593596,0.00074888608548241,0.0,0.0,0.0,0.00027197690029994587,9.537141915751807e-5,0.0,0.0,0.0009458832800813902,0.0,0.0003618113045024268,0.0,0.0002638878918856391,0.0005915969904354487,0.0,0.0001161107385891022,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016397444826948826,0.0,0.0,0.00018367302741869457,0.0,0.00014395375644027722,0.0,0.0,0.0,0.0006020897085105212,0.0,0.00040129935520400936,0.00011759980964516983,0.0,0.0,0.000277755971486094,0.0,0.00015959866128945413,0.0,0.0,0.0001791861160275396,0.0,0.00038780294372628074,0.0,0.0,0.0,0.0,0.0,0.0012506957983357096,0.0,0.0,0.00039693135385472644,0.0,0.0,0.0,0.0,0.00012637736332257038,0.000159978019420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318680433781768,0.0005122410358857458,0.0,0.0,0.0,0.0,0.0,0.0,0.0010709985672594097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691903418233844,0.0
0.0014089346464491968,0.0011812724491013886,0.0015914355867188978,0.006004297462773232,0.003216369041683032,0.004495302821338896,0.0036689440105588736,0.0010492966599567992,0.0,0.0007945597638240078,0.0026572732155033564,0.0005445603369348059,0.0015080773304226962,0.0009866103039335022,0.003281086110057157,0.0,0.0,0.0,0.0021137139383956595,0.005643397160355373,0.0006163572572604782,0.00303386733369981,0.0003828175608234681,0.0,0.00016401988578700066,0.002955644183190359,0.0024157635201580915,0.0007828995954548314,0.000644147939444617,0.0007587986451445226,0.0018121747987713578,0.0003380172682939629,0.001046902243701426,0.0024340460122252022,0.0016312329132125124,0.00022788791395898442,0.0006688412493256642,0.0016347872827461134,0.0005177867366632366,0.00030187572974943455,0.00337701052395566,9.252781138749389e-5,0.0014253632217844543,0.002990057586157828,0.00037844852189185957,0.0003704286926559837,0.0018126618514954299,0.0005037079841881884,0.0013460827917286915,0.00011952788540188497,0.0,0.000593148082245077,0.0003017668564782028,0.0029732761835150716,0.001571211046200286,0.00047665166143191426,0.0015290318941705051,0.0001152221665621303,0.0,0.004938570628202455,0.0005157655436719664,0.00017684374799189356,0.0022067455258037126,0.0006437910148222661,0.0,0.0,0.002100535644448197,0.003476340712086263,0.004655310004588766,0.0,0.0,0.0008360605741595181,0.0,0.0037922861648844175,0.0011283595650033486,0.004996691214264916,0.0015611487089578248,0.0002585165302224218,0.0019701642713393468,0.005603588817469463,0.002015461159657634,0.001431614931225244,0.0001727175517825981,0.0004204694477016324,0.0016524093186453571,0.0,6.386294361365383e-5,0.0014990809051767043,0.0004772334943493675,0.0006038155353917593,0.0,0.001086399254155268,0.0007093049310186207,0.0020839932280802276,0.0010485866625424903,0.0,0.00010359953961417215,0.002466982191657717,0.0036819502819906043,0.00032331927779577843
0.0005782255963522852,0.0002931159444831792,0.0003810025645813245,0.012643801807003457,0.0020163193265946844,0.002140965057066225,0.0017836336443072844,0.00010695167564360453,0.0,0.0,0.0037751965275990666,0.0,7.786101391160649e-5,0.0,0.0021316867737514317,0.0,0.00032490701357866525,0.0,0.001669646477472097,0.007030884225330353,0.00012104743296480897,0.00026723608413478303,0.0,0.0,0.0,0.0005017778976256458,0.0014496325668307795,0.00026612715465583123,0.0,8.772874805420411e-5,0.0013233795606699336,0.0013480295495618272,0.00034562504575601574,0.0008296155597516119,0.0001267262372105296,0.0,0.0004528984348042969,0.0010955014046025065,0.00019528393677353817,0.0,0.0001930648125512656,0.0,0.0,0.001503008868320773,0.0,0.0,0.0018171607006618636,0.00048042030546082554,0.0006927792832107753,0.0,0.0,0.0,7.49453107984667e-5,0.0019411631239449334,5.324543243724264e-5,0.0,0.0006871604763093071,0.0,0.0,0.002043517926595368,0.0,0.0,0.0010790927287535265,0.0,0.0,0.0,0.0,0.0014603153989793706,0.0015412666211684148,0.0,0.000356783928483477,0.0,0.0,0.0017260599869082308,0.0,0.0005328861414755012,0.001587183673976103,0.0,0.0004437342184269513,0.0022075424923796126,0.0011592920621144379,0.0003866310099221795,0.0,0.0,8.201351867408863e-5,0.0,0.0,0.0,0.00015570952088801715,0.0,0.0,0.00010335821829859232,0.00013744276112893222,0.0,0.0,0.0,0.0,0.0,0.002164331347005475,0.0
0.001162798091663312,5.590937486030581e-5,0.0,0.007071823448109672,0.006351342137083767,0.004278060308587905,0.0036973446989381938,0.00027845620730889906,0.0,0.0005311172256027667,0.003096322036460198,0.0,7.293876638172353e-5,0.0,0.0015588859138575273,0.00043344632122599425,0.0,0.0,0.0,0.003234234400758807,0.0,0.0003849643855708233,0.0,0.0002444520564612619,0.0,0.0,0.002032829480244514,0.0007948872106584119,0.0006395905817427466,0.0,0.0005920898079975305,0.0010993512942407552,0.0004650903583594129,0.00033707129656574547,0.0,0.0,0.0005650792628724768,0.0006054035041794976,0.0,0.0,0.0005977578845070101,0.0,0.00057751299707718,0.00021733179194840732,0.0,0.0,0.0016697939254134327,0.0003111155043804721,0.00014844063028758223,0.00018620352612510813,0.0,0.000142885279392619,0.0,0.0015020812271283358,0.0,0.0,0.0,0.0,0.0001475932425108184,0.001584455694468405,0.00029014465330429173,0.0,0.0012130823503371142,0.000534201423511866,0.0,0.0,0.0007219013619465184,0.0014558405911455075,0.0013128699535978963,0.0,0.0007651135224568638,0.0,0.0,0.0016984675132371181,0.0007444567334072734,0.0,0.0005471341821617522,0.0,0.000673429496810464,0.0027767882970835094,0.0012958595922502175,0.0,0.0,0.0,0.0003163662554764475,0.0,0.0,0.0006818504196931217,0.0005390400645596573,0.0,0.0,0.0,0.0,8.530810516830037e-5,0.0,0.0,0.0,0.00023121751950706468,0.005938264559522576,0.0
0.016060800279166527,0.008659660794569746,0.005105593543753784,0.0336064731005416,0.016524991434285177,0.03531405320587523,0.01586321279614818,0.017492046068420298,0.0029681738341865403,0.006167977225945975,0.02599666779941306,0.015301840206456311,0.01087420648440567,0.013690082825718288,0.018515012750768323,0.004744840057652942,0.012956069074338081,0.020428091490092757,0.01465753503928045,0.0,0.009820117073113904,0.014032529055338614,0.005772191914651819,0.011066973940153994,0.011817488118011397,0.005169094925400897,0.01169820439823813,0.016755334647398323,0.024169231010136256,0.014168371566131096,0.019549182944872418,0.017602313151757944,0.018441598342654544,0.017041000312630745,0.016337353454279783,0.006074441130491232,0.014377297369794918,0.011145643284191323,0.007647021877938361,0.018065988123188787,0.018543904119835728,0.01598255988246731,0.015839660447319232,0.019824084459770425,0.002874523566038664,0.00931446789490675,0.014635708785561804,0.007035525285051924,0.009795389454274727,0.01437533800182193,0.011130967539038954,0.012314107164417446,0.007381432449878947,0.017954128557376468,0.02065673543752249,0.013056113282229189,0.01879170118506925,0.010855439395572864,0.0069385559130847665,0.03175190759186593,0.008379422505479631,0.0064136957687293515,0.025677411849947516,0.01021435580846922,0.0006041591231488383,0.005963199535487695,0.016812747794764087,0.010020235350374013,0.029325375104922478,0.000746152041378307,0.0007085315921387426,0.01588112572064074,0.00682839057431869,0.008177507199270458,0.009498003110693144,0.02133879303730198,0.028030563981718822,0.011728188806584845,0.02469765577511922,0.017840113408195826,0.015374450566592934,0.011016611137834528,0.007571906244693043,0.008037386284349971,0.026721958364219842,0.010323670658100133,0.011943639411819067,0.014503120022645876,0.01621517326769058,0.016494526916703087,0.0032008311711325746,0.01227812635999902,0.009633007826182871,0.012092070605089215,0.01511649702635742,0.0022681429638430582,0.016011129013831064,0.018314324051075765,0.011581009641152131,0.013618618368098998
0.0,0.0,0.0,0.004099195943583073,0.0052533571628760115,0.0007240903169887965,0.004633295975648273,0.0001065528169653697,0.0,0.00020841120754079567,0.0,0.0,0.0,0.0,0.0013071351368213711,0.0,0.0,0.0,0.001962898209572187,0.0012718949386393077,0.0,0.0005426668461717792,9.485878903193329e-5,0.0,0.0,0.0,0.0026901922691704473,0.00012141890247900286,0.0,0.0,0.0,0.0,0.00010196023532148615,0.0004591719130874958,0.0,0.0,0.0003723680641473763,0.0018215282786188287,0.0,0.0,0.0005495710253954587,0.0,0.0004960777066650678,0.002261490275217909,0.0,0.0,0.0044152875630495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0030953338841111823,0.0,0.0,0.0,0.0,0.0,0.0008264644958848565,0.00013627164791321644,0.0,0.0011598684852314675,0.0,0.0,0.0,0.0,0.002402115178874554,0.00043666381368401286,0.0,0.0005101495900727664,0.0,0.0,0.0037472599508856196,0.0006448864653457731,0.0,0.0,0.0,0.0,0.0028647205053748508,0.0007633861260785066,0.0,0.0,0.0,0.00010130270146051223,0.0,7.93704531410512e-5,0.0003597510320912968,0.0021960793948814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033925192971897764,0.006234710267666761,0.0
0.002182420494549111,0.0025282651722586223,0.00376165373421683,0.014952616474755268,0.003295096940563437,0.004558603774281474,0.0064777880899624905,0.0013996563467610253,0.003223207252443773,0.0035186020057432175,0.005062139772771614,0.003972575672635103,0.002849133638131239,0.0011259629708649417,0.00559453636428801,0.005685095869499147,0.0048653877051705804,0.00012623867488915919,0.004194060274471039,0.007926133396842488,0.0013251842012828273,0.0,0.0,0.005411363685409964,0.0012262647803419867,0.00790543455189718,0.00732138250818767,0.004102605573372584,0.0027853432174482842,0.0006966724250474648,0.0011703712893733655,0.002984339845104253,0.0017017088253401605,0.001526606305965631,0.0035968574030327827,0.00010615487646987998,0.005383529247768307,0.0020032140730993075,0.004153086183733445,0.0007350316184926396,0.0037815247311035888,0.00192886220941332,0.004015605216146911,0.005221379347276064,0.0017595556217878915,0.0,0.004135376301699481,0.007726626337887819,0.0008060815365823794,0.0011302582304035767,0.004110663467504213,0.0020133394609879417,0.002864935126551029,0.007524520143821725,0.0002098556307584716,0.0016571615599371772,0.0008439735837559338,0.0020146682357610433,0.0006232998595358911,0.005958083439100672,0.003019590186454948,0.0020370244976862795,0.003936537238896448,0.0016887691958894571,9.507533818726988e-5,0.0037077426617299174,0.004746759976885909,0.007352109489441188,0.006248591254038403,0.0,0.0032950034671196567,0.0009427739653804154,0.0,0.006463630896763963,0.003287263278471904,0.0029652771497239716,0.005925111213908527,0.000591823595277749,0.003951925165150971,0.008454222522515108,0.0021592412256339587,0.006079311195581735,0.0010094184398386774,0.00046097366764596276,0.002321297219032705,0.0017365164117534339,0.0008186743028081485,0.0012877188371657605,0.0029580256020362225,0.002056012602612848,0.001229645599753252,0.0004992502496649377,0.001929594517590904,0.0010216808156420405,0.004479020214631233,0.0019265964013312799,6.0178422108658064e-5,0.00274940592693082,0.008889933552564816,0.0021181980380292585
0.0,0.0019800963366484806,0.000586272807226576,0.011157654488059204,0.0033477978075844815,0.00012934790142376043,0.007077988762620734,0.002312678421529435,0.005525190353338046,0.0,0.0009325815913151549,0.002052237550619909,0.00021563015147230136,0.0032703094785386765,0.007716528707235198,0.0,0.0007835988561529575,0.0,0.006540064844970252,0.0044443730739332395,0.00386333971643759,0.0021250542250889036,0.0,0.0,0.0,0.004812969513769444,0.006101730751817101,0.0,0.00017475444309423757,0.0,0.0,0.00020388971215462223,0.0014147360886691482,0.002857382015864652,0.0073061818416265065,0.00029736627269857235,0.005819727616466496,0.003969869973901089,0.006609316895538814,0.0,0.003251559455741161,0.00023852898408927362,0.0011972945613127027,0.005564372157526552,0.0029885855562741676,0.0,0.004600938575627378,0.002998541979330551,0.00037138206426117273,0.0,0.0,0.0007740266729282033,0.0,0.009105221995352013,0.000480565712685805,0.0021145279871992613,0.0017488921575768562,0.00036853483101279005,0.0,0.004944400437247323,0.000987789265067273,0.0,0.00014306846706507725,0.0008522585168328038,0.0,0.0,0.000536229547706709,0.007321835311421252,0.0009337377620088454,0.0,0.006816292587587421,0.0,0.0,0.005534474689396236,0.0040351684318520355,0.0028078562506332304,0.0018916302187471992,0.00046940711996469944,0.0005847950822695687,0.007788203903392393,0.0008789919048839447,0.00550725851832181,0.0,0.0,0.0013916685775688421,0.0,0.0,0.0012962557850666918,0.006638381853275439,0.00011029582487765907,0.0,0.0005477210697807169,0.0011954366746461734,0.0005904170564843304,0.0025335854641253125,0.003896116774196285,0.0,0.0029520816750973414,0.010101104075277204,0.0
0.0004378613129754384,0.0,0.0002884965125470318,0.0060314531850425325,0.0007510417991587331,0.00028084554831078745,0.00032269417349023097,0.0,0.0,7.57483946685622e-5,0.0038552333146677463,0.0,0.0,0.0,0.0006003291239728564,0.0,0.0010685920833580775,0.0,0.0,0.004226250379093854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005620228637646142,0.0,0.0005578315489179371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021154749439275533,0.0,0.0,0.0,0.0,0.0,0.0009588715459040963,0.0,0.0,0.0,0.0,0.0001520211788805237,0.0,0.0,0.0,0.0,0.0,0.0022262494820481232,0.0,0.0,0.0017792556854531322,0.0,0.0,0.0,0.00016037494227615426,0.0,0.0002268757074693449,0.0,0.0,0.0,0.0,0.0,0.0,0.0004287885617906724,0.000128725647281943,0.0,0.0,0.00028089863769820145,0.003096714290990333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010632119855243025,0.0
0.0,0.0,0.0,0.004294975611343978,0.0007596047027969115,0.0008129122213623406,0.00018802169550920927,0.0,0.0,0.0,0.0010469588611021659,0.0010685840411279734,0.0,0.0,6.797255891590609e-5,0.0,0.0,0.0,0.00014720123518573158,0.0018144968809577985,0.0,0.0,0.0,0.0,0.0,0.0,0.00029638485982327184,0.0,0.0,0.0,0.0,0.0,0.0,0.00012302805829685765,0.0,0.0,0.0,0.0003342461913769072,0.0,0.0,0.0,0.0,0.0,0.00039175219003241557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002436410639290211,0.0,0.00045891293323624405,0.000145294438244091,0.0,0.0,0.0,0.0,0.0006144836236231625,0.0,0.0,0.0006067005135811827,0.0,-0.0,0.0,0.0,0.0004458947222942683,4.895881218882486e-5,0.0,0.0,0.0,0.0,0.00012640765831306924,0.0,0.002860703399348786,0.00013516173857070976,0.0,0.0,0.001000421680311895,0.0003921418213783216,9.358767277725319e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043118002908433,0.000525846355100109,0.0
0.0006091214107145776,0.0007510786730546039,0.0,0.009118839236218892,0.004583101678353494,0.00142216060521776,0.0037414911851097535,0.00044090556899891234,0.0004497239892743872,0.000305167722431738,0.0015699255811171438,0.0010458072331104538,0.0015338987559116724,0.00013889336727811868,0.002421502863683634,0.0,0.0004082021494534044,0.0,0.0009474229591231245,0.0017039866836301085,0.0,0.003214927242158324,0.00015639043486524035,0.0,0.0,0.0,0.0038785907783510758,0.0004080831601367581,0.0002867662996107051,0.0005942319895144502,0.0006904702515894284,0.0014021523641954553,0.0,0.0013282045319774408,0.00022913004417069588,0.0,0.0004291882942696404,0.0020876511116758624,0.0,0.0,0.00021561907415678858,0.0,0.0019483914875650515,0.0017763795373604736,0.0003966713117738649,0.0,0.0031161586276352397,0.0004756123353048883,0.0,0.00031863925668539766,0.0,0.00013554353848176798,0.00014332473677575175,0.0016022560898042333,0.0003517326234156043,0.0,0.000627778753544396,0.0,0.0,0.004475691786649132,0.0,0.0,0.0008376959631777071,0.00024502971042963603,0.0,0.0,0.0,0.00125198757763028,0.0008149892756638272,0.0,0.0004534093175249214,0.0,0.0,0.001363771929925487,0.00030889934021222434,0.0019940791526962716,0.0001221464142417729,0.0,0.000233496251993974,0.002248166926112731,0.001608257695515581,0.0,0.0,0.00019032031184672976,0.0008772045908893127,0.0,0.0,0.001073169725257235,0.00030631994330189427,0.0,0.0,8.355939491949335e-5,0.0,0.0003266507751527731,0.0,0.0,0.0,9.803521620298239e-5,0.004308760033593675,0.0
0.002296223664316293,0.000489538539007784,0.0010412331172118747,0.020044383107498866,0.0034377760152452842,0.006942273954620454,0.006207613772198306,0.005282480139413785,0.0005208442046170589,0.000264307804373861,0.004982051900662698,0.004703185465459638,0.002736496487427572,0.0014489248553575702,0.0024431963957977886,0.0,0.001917120052245553,0.0005205659759948238,0.00293448842583436,0.004932751397716463,0.001208565486353258,0.0032856746671546706,0.0004758266475904348,0.00010251225922591756,0.00024632173983898595,0.0027029642546429616,0.0,0.0013928907563436586,0.0008226132493910424,0.0009631525406483057,0.0006543279902273894,0.0013975876563798832,0.001298073651819616,0.004341442051638972,0.0022023229113540613,0.0008824786453743849,0.0015299831104733548,0.002399570361012602,0.0010079550205666817,0.00045857224739182315,0.0016500943086931903,9.455234090005593e-5,0.002245457138905921,0.001035624949775344,0.0009611348113571054,0.0017915693108294245,0.002424122647726623,0.0006938503305201627,0.00024786886602689087,0.0012745325066047183,0.00035408672834870425,0.0030300922332979034,0.003868702786624909,0.006266351755031516,0.0062952016476469745,0.00039460298221190293,0.0018183441777187802,0.0022629010381403462,0.0,0.008363746854289502,0.00013514629524919233,0.00010943842927962563,0.003748452341348206,0.00027242535109210306,0.0,0.0002130862241568124,0.00037007614530373475,0.0017454724078849564,0.004833276801950469,0.0,9.151854946246735e-5,0.000977539745523847,0.0010746422981751207,0.0019256659246637171,0.00010955845421737123,0.0032356743753172122,0.0019667861429536367,0.00023962445225744408,0.003472828178887496,0.004584681150445261,0.003122486471472209,0.002403743650129384,0.0008625683043941602,0.001768778489606014,0.0015699636458710933,0.0001660693093360234,0.0015034697396839672,0.0,0.0,0.0007368511078557072,0.0,0.0013654631805219697,0.0035355015477490717,0.00412649227293671,0.0013605690886628677,0.0003437538992472136,0.00035670450610547286,0.00030567600543109086,0.0019442992500353327,0.0005978968366626633
