SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0003615308559889868,0.0002801934058165173,0.00287919524830477,0.007280533476223348,0.006744528625918067,0.0026619690150011567,0.002305868139843327,0.0,0.0010641705206775078,0.0019709459978053644,0.0006052909358992276,0.001581561544087149,0.0004231516360130999,0.0028114802564821045,0.001633390859368311,0.0014487046112493414,0.00039350691232794416,0.0016805513373501259,0.0015855414225219126,0.0007331900000677669,0.0012161893357199999,0.0,0.0007354516048568849,0.0,0.0002325886869382031,0.0016762587471894144,0.0016575388643907257,0.001665287316801465,0.0030726551930785537,0.0018021479768538344,0.0008823689912869741,0.00022554128109255472,0.0019595544692821987,0.0014973219414530468,0.0,0.0021152165709134897,0.0016918034261477477,0.0,0.0,0.00508667268365965,0.0012818105109745313,0.0012490486304040475,0.0014256516829654897,0.001173449397632937,0.0004825889857018213,0.004555342079989748,0.0026964513901177115,0.0010464042008381073,0.00031171994397208996,0.0008030921309755759,0.0025678287359065695,0.0,0.0029220613806957042,0.0018928771951484888,0.0012288442930060463,0.0016283778086839083,0.0005387292259634198,0.000499282580210772,0.002420725584597449,0.0,0.0,0.0035525776528329035,0.0034497717073880066,0.0005415422330019778,0.0006197115774489205,0.0004408786262307257,0.0017175181883111526,0.004503386156575442,0.00010680431631414702,0.0007199570444097296,0.0008321041413442143,0.0,0.0014410405107573507,0.0,0.0019344941333315005,0.0031356100333765798,0.0007185859858781091,0.00418508656917644,0.0014692879037830238,0.0009198255373972994,0.0003366480475369797,0.0005435836231395125,0.0004466188444152176,0.0005643324382456107,0.0004392365870860733,0.0006126171593996456,0.0035214603220575513,0.0014507635730861938,0.0018125513953702738,0.0003601731639771011,0.00015885229193939032,0.0013272426791509292,0.002696441012066536,0.00159016138626928,0.00046535640441297543,0.0008872788435373251,0.0012698751453028775,0.0023854381159742373,0.0009167880329800614
0.0041062964288179,0.0,0.0005118263871247905,0.0013876726059946914,0.0032380658108000157,0.00417367317332468,0.0013555869873613166,0.0015637999825559405,0.004123392296726834,0.0012729941912141551,0.001047061504392384,0.0010386064062680653,0.002212714363948865,0.003707843833243088,0.004302780083200355,0.0017328631526226206,0.00011518553977749035,0.0010804518971353587,0.0025373551188992843,0.0006655558654318702,0.0008303397747565153,0.001356096855544369,0.0,0.0025003270598953665,0.0001836363514830172,0.00015730989509468024,0.0,0.0015138242426561005,0.0002642898438184292,0.004737375062411696,0.002142073971996814,0.0009260053571452896,0.0,0.0007771634741030979,0.0003277590289027521,0.0004694096505192362,0.001995601748326501,0.0008046015457542424,0.0,0.0002905414318664819,0.0019051635921566584,0.0003503917909116472,0.0008171347899065193,0.0003374083116306076,0.0,0.0,0.0041622338585212935,0.0020078750621149236,0.00048350706626668766,0.003965889141542344,0.0,0.0,8.923829783814494e-5,0.0004187499607745705,0.0013250487314704247,0.0,0.0018209376151662009,0.0,0.00012818859722605463,0.00029753173480859957,0.0,0.0,0.0,0.0036843680579930448,0.0,0.0,0.0,0.0,0.00408644085263658,0.0,0.002578751140475531,0.0,0.0,0.0,0.0,0.0025937913587957134,0.001066519942749214,0.0,0.00011279185034233918,0.0004374164049278338,0.0,0.0,0.001189704621103637,0.0,0.0,0.0,0.0005574425578315292,0.00021234301659860816,0.0,0.004920670106117818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959547442837061,0.0018461964627065931
0.0037033411808157467,0.0,0.0,0.001041635621263276,0.007206112775823278,0.004255338647753262,0.0016834018255494076,0.0011148008337246822,0.0,0.0012738129025906368,0.0027487439324228313,0.0002533781102122233,0.0018090488073164192,0.00038951500127615626,0.0011056789562529853,0.0018774031556751808,0.0,0.00035934473367326206,0.0005908300192116883,0.00044731412757237354,0.0,0.001129541318566924,0.0,0.0008251127024341727,0.0001018355097395715,0.0009751661014238133,0.00032610584237520793,0.003777704948515242,0.0011661419107487116,0.0,0.0010887570654975337,0.0,0.0002794323738790558,9.344163847270492e-5,0.0002035562529860667,0.0,0.0009135759733261833,0.00026274673237355883,0.0,0.0002755950043319723,0.0033468508874346034,0.0006888294443914734,0.0004073275497486449,0.0004220548135148612,0.0,0.0,0.0022028648599344385,0.002735239051421645,0.00264851287780294,0.0017889884009126035,0.0,0.0002866559573509071,0.0,0.0010765204293912735,0.0,0.0,0.0008276007663084485,0.0,0.0,0.003150671953422394,0.0,0.0,0.0007088387330658336,0.0012769433873779379,0.0,0.0,0.0026455979564937344,0.001262265209087489,0.002411665620694125,0.0,0.0014903817621442182,0.0,0.0,0.0001519601375413078,0.001806709220808441,0.000225352672235897,0.0007597758486241404,0.0,0.0009561731004499203,0.0018076995923753426,0.00039406632972344494,0.0,0.000557469576575341,0.00015383675209058173,0.00016012709438280662,0.000406193253677814,0.00210412703092365,0.0011224685329431286,0.0,0.001039041015891709,0.00017686515112075307,0.0,0.0,0.0,0.0,0.0,0.0,0.0004742578735539467,0.0031623024928436917,0.0004597314116437136
0.005490615355451551,0.003457814476096957,0.002352672659728633,0.0,0.005869080783216549,0.013349094782905798,0.00486013682068084,0.004744646914288303,0.002308405242812745,0.0020655179328766538,0.005254486411375225,0.004869562318848275,0.005637687897209916,0.00538472646766441,0.008651842983648437,0.003176743772688971,0.00922469063618225,0.002058333040540785,0.007117816056238367,0.0070082947371585755,0.002345406695955503,0.003925119532103932,0.0003637540796377174,0.0010066302600182167,0.000750865517562798,0.001751336603128123,0.005086698154440079,0.0057378843327605435,0.002443727876934424,0.004774193560204747,0.005848567828584856,0.0024658756937833357,0.0015498800333364066,0.002908496601485934,0.004132881369925644,0.0015735703646170968,0.00451132623498797,0.002724255674034743,0.0016672904370904698,0.002481033753261353,0.007935879845895943,0.004146761965486263,0.002939594385158041,0.002831350355545225,0.004345807213349571,0.0022867351627334845,0.003312596742015606,0.005306988127565703,0.002321168266055499,0.0025455242414308306,0.00037001132464162603,0.004146800312300181,0.0004685366637960098,0.005792193764658511,0.004395592370296596,0.004472197226137054,0.005404435209467762,0.0033487214057728414,8.234647784138849e-5,0.0048973312370221185,0.0008122389879246447,0.0019477154866778326,0.005944978430958595,0.0074070825556010154,0.000888037884124223,0.0019174307478802138,0.0026820867100670748,0.002170763132176401,0.007816996687971759,0.0023678609096948015,0.0011230770049548734,0.004556758287210257,0.0018879925400951403,0.0028088548466583887,0.00013947468947659095,0.004592268688651122,0.009153356986656754,0.002863428050900254,0.009345727923340045,0.005616774259022558,0.0021604995995214635,0.0027060550909527407,0.003392229699697158,0.0010639425831472267,0.0018914862865178385,0.004852113923554301,0.004006633146564451,0.003761162416470752,0.002962938422367195,0.004529725971387372,0.0003547756531031461,0.0014659384926301658,0.001235746251698016,0.0031387572732240084,0.0034244275358411673,0.0019223552810665422,0.004370362952512415,0.0040081569312547805,0.004253759439240636,0.002896039929444802
0.004658004940099533,0.0007490126421666465,0.002497025658234106,0.0015344145645556917,0.0,0.008266939230688507,0.002056021312647458,0.003935743605740179,0.0003770377566835875,0.0016498046107080028,0.001841194003746726,0.001594927124439368,0.0009061682949183629,0.0022108352851167162,0.0029911490189952483,0.0015971726246341994,0.002209071532837125,0.0011855932533070858,0.0018374201228525157,0.0025521337012566828,0.00030440933347468044,0.0003940759742748559,0.0,0.000978757446549107,0.0,0.0,0.0005867063059475167,0.005712418436254477,0.0021150088791431175,0.0029666573903712225,0.001184494424485212,0.0019931853397471347,0.00048693606511785933,0.0015157227171030338,0.001508501594153059,0.0,0.001962802763172733,0.0010131758219149335,0.0,0.0009223392252776727,0.007525416060155853,0.0009445262254492194,0.0019091599474607632,0.00044577504319892255,0.0,0.001157158380664651,0.0035814426149059463,0.005488931977404677,0.0016580484297565139,0.0019300954046993814,0.0013678231678928496,0.003493347962606242,0.00020924411496295314,0.002969564810752178,0.002078118715182445,0.0011010148588359164,0.0,0.0,0.00025847779775310317,0.0034372279863507937,0.000661718825969642,0.000809274697257955,0.0021817985391795573,0.0069348830578351665,0.0015407590382506796,0.002297781615042644,0.0003216346052490951,0.000984893929876239,0.002309815200186926,0.0018947644708466466,0.0028847990414840458,7.394672307156971e-5,0.0,0.0009920360702310414,0.0,0.0007409775844835938,0.0024080573854819327,0.0006495886271217256,0.004036590617308208,0.0006500918641183795,0.0019934767112326363,0.00013266810608010549,0.002367429849996102,0.001414849623742838,0.0013783337568898449,0.002282294389659798,0.0010498232818841255,0.0045333099861798315,0.0005018707908873814,0.004107665015066788,0.001557396638915895,0.0018320001559010805,0.00020260813636386113,0.0015410933347029983,0.0,0.0028923325621037325,0.00018384329809239056,0.002389865690294476,0.003666983929099709,0.003935819699955132
0.0119338548486357,0.0021025784611745438,0.006527878487133543,0.0069574269447855025,0.014705078898795344,0.0,0.009480494141225673,0.012756173927121289,0.0015197956423417466,0.004440884996967206,0.0059101153459334525,0.0027026079530000843,0.004035365750357355,0.0031973996957812695,0.01479975986888295,0.006835907284476271,0.003322944102512486,0.005278861886018466,0.006244498626357491,0.00757069622663396,0.0016912557566801378,0.004596620063289543,0.0009630010740095465,0.0028596098496099023,0.0011251090299908353,0.002551800200103451,0.007049179971836392,0.014520609188847736,0.0033698798073533813,0.012539306867295704,0.003955847162662059,0.009721750471398918,0.004245924351065803,0.009885458838734231,0.007859312403006809,0.0002908577281015186,0.013798267280763516,0.008365658378739035,0.00011198212322398662,0.007223817434381333,0.012258264755646096,0.00949031015774236,0.006658245905593198,0.0076425508100640555,0.0028862195411928603,0.004132113552280641,0.009006425347139111,0.012149233791908045,0.004778697373838979,0.007741970889999523,0.00560738207225496,0.008080267534861543,0.0018060893308794596,0.006572005942319558,0.007652453359348079,0.008769585713907478,0.006757883476037816,0.00394173995550335,0.0031240390135436266,0.005962403994348681,0.004247059217203312,0.0010900107506957891,0.01166424881492677,0.010769993966086296,0.002984461862166745,0.004723954307386178,0.0023111290761725113,0.0040200553183216865,0.013153813833562938,0.0027616704988916475,0.004858440537733034,0.0019255912566410148,0.0024114830021097766,0.004865176438088158,0.0014113322781686664,0.008964110843170798,0.013842383498716946,0.007283502684933316,0.009143635526563092,0.005108416010813851,0.008722129019175354,0.0038067447224903912,0.006844341251626616,0.003446896850597868,0.005963840742544815,0.0031940144678419824,0.00645449940778434,0.010523856771918413,0.005878425831169997,0.007237198389140904,0.0011331438153472824,0.004962644532557403,0.0035870538954277074,0.009378045490545005,0.005781407227463339,0.005044289699068751,0.006060423028692332,0.008964116242277744,0.009577387712114912,0.006960070416538913
0.0066301850949948005,0.0004072529725597032,0.002761587705113231,0.0031779800932368214,0.017456768802107534,0.01192744486683842,0.0,0.003152628814553835,0.0007955417794302221,0.0030005204739081935,0.0020954726216221298,0.0016207268596260677,0.0018015710329294318,0.00146697596867372,0.00924222901293711,0.006584203119350946,0.0013879632306181451,0.0,0.0057266484493400695,0.003366123252885482,0.000861426494893909,0.0021348496173014403,0.0009319075682967283,0.0006263375984764223,0.000637373454123652,0.0007346918696184146,0.0018755953924098415,0.007950478985341614,0.0037028141383041793,0.0031189360770211595,0.002248080114752464,0.0023297400110369217,0.0019748691809629154,0.0029417048120445495,0.0036201250456387897,0.0,0.003928734052111239,0.0019642808375422947,0.0,0.001757622701912931,0.01468039904086198,0.002277257047235484,0.0041048817566072295,0.001096443944483022,0.0017793398763369418,0.004358271319038719,0.010079734068176836,0.007026084377629357,0.003269953536362589,0.0020064854108172644,0.0021351305653485447,0.00242886136078619,0.0020587829876170145,0.0013897986708666585,0.00258615545274192,0.0007263169269908845,0.0012654568106797819,0.0,0.0010119401528556442,0.0033303723774639124,0.003364654507100509,8.587365334119385e-5,0.004297410990434094,0.007203784224335923,0.0031518014788283547,0.0023383206813675193,0.0012191923363981672,0.0017857621270468624,0.007432208903965735,0.003539800646988382,0.005988343732342551,0.001218484145498272,0.000251739753717211,0.004243651153667,0.0006896186664381715,0.0036956548956245533,0.0047390553035035685,0.0026025500238650197,0.007223607171366452,0.001109675994222615,0.0043826297257657,0.0009030208934718738,0.005225648342685598,0.0008247306896813252,0.0028631580304388955,0.003039187289079915,0.0012562903679306028,0.0072108961953151335,0.0013339664640021516,0.002398256151902173,0.00023841978136808148,0.0023842934211104547,9.438509649019669e-5,0.0011312863717395684,0.0017842898429416554,0.00047645661727244853,0.0010718874369041315,0.003081966962909643,0.003431748687284502,0.0022780872375372657
0.00442699105924025,0.0008356323312783027,0.0008656623084011862,0.0036688902277755356,0.009637967986840457,0.010452087325041996,0.003703213067990648,0.0,0.0,0.003663087378017821,0.0025326393798046493,0.0008553560987069435,0.0,0.001531756251541616,0.00560081105672736,0.003181267168386851,0.0021978056986361044,0.0,0.003363814833158514,0.0020595464111321377,0.001317472889158726,0.0015955747223828087,0.00045942743506225195,0.0,0.0002398524198245315,0.0014141324754790713,0.0029306890301294235,0.0007362326834476386,0.004079059469428194,0.0011084330841157862,0.0005289751344191226,0.0017681529854158932,0.0034854587162099944,0.0023797444247421543,0.0022155698064515623,0.0,0.004792798691631517,0.0015721814335782763,0.0,0.0006831432315835759,0.004689219578551628,0.0018453529447181767,0.0070523669116185385,0.003344537282575853,0.0007479236088751215,0.0007884408369406189,0.00523491488983616,0.002371235073571013,0.0013552691816054,0.0008733889071556103,0.0016626981065214035,0.001490273206798641,0.0004896028518529341,0.0017224169881181958,0.00044534758638977226,0.002975593999294906,0.001572762775909127,0.0,0.001104431370379317,0.0034614248127619388,0.0023244733753846405,0.0,0.0037380448285177365,0.006550580229788799,0.004965117145816114,0.0012352995610001617,0.0004885505452246648,0.002744337971618542,0.004487503032339479,0.00038301483251496765,0.0016577420277054285,0.0003492197840879001,0.0004470045004456927,0.0031769474804006423,0.0016115577814035525,0.001737542886572737,0.004522916095664849,0.0004993638383503536,0.004226263521805728,0.0036195563269685697,0.0014984388407293658,0.0013964380903452173,0.001509740199584303,0.0003925030925010127,0.002976284774598211,0.0005925557231480083,0.0010270622825724607,0.004521152671142458,0.0016825325562759078,0.0008653619034374622,0.0008577003877738715,0.00015586505804125045,0.0007187293984283125,0.0024146754294901117,0.0022915613852113985,0.00043703257189861566,0.0037590267448930417,0.00286799252936816,0.007892906755064804,0.0011161134188811157
0.0012268789793527732,0.0013507519108744703,0.0006176455204386644,0.0007698389079906602,0.0029960451223702417,0.0029910492904722495,0.002320862228559522,0.0003420388815774597,0.0,0.0,0.0009283596129587568,0.0005225080719743966,0.0018853669486404087,0.000137356540650585,0.00276897417725876,0.00012513403454729802,0.0014282933303317313,0.0,0.00033217200181968193,0.001968100175666357,0.0,0.0,0.0,0.002677778951962858,0.0,0.0,0.0001615848561918841,0.0018061801108028158,0.0,0.0012724676025900016,0.00036746088424706794,0.0001079890122459605,0.0,0.0,0.0001803346042691667,0.00020584055020718417,0.0014121287666793644,0.00023122670228788167,0.0,7.081156570656541e-5,0.0024280522554980775,0.0002294049793246586,0.0,0.0,0.0008885337492264729,0.00011744024232180142,0.0031392063852629278,0.0018429507698895231,0.0005932850346888584,0.0031834030613020585,0.00014236750832511552,0.0,0.0,0.0,0.00018799582004198553,0.0,0.0004468810935179847,0.0,0.0,0.0,0.0,0.0,0.00025588074933488233,0.0022281698860514947,0.0,0.0,0.0003834796057855909,0.0,0.002145771160408403,0.0004483416137915572,0.0020884690240646764,0.0,0.0,0.0,0.0,0.0005138781325986046,0.0002964480477395566,0.0,0.0,0.0006759960265046265,0.0,0.0,0.0003250415356138639,0.0,0.0,0.0,0.0007178675412963485,0.0,0.0,0.0015467163454274853,0.0,0.0,0.0,0.0006163676498731688,0.0,0.0,0.0,0.0,0.0,0.00011790387838550923
0.0009097263277764583,0.0,0.0,0.0007689409181533408,0.006031914985120412,0.002316634996843134,0.0015743253332896091,0.000705353321842777,0.0,0.0,0.002086616567893284,0.0006449144466398708,0.000474927795502348,0.0,0.0028644361921164804,0.0004677144932164583,0.0017274600037593922,0.0,0.001381901399683482,0.0,0.0015475601066864894,0.001659241819072177,0.0,0.0,0.0,0.00046181038458488824,0.0,0.0006060052579445335,0.0003072251712421016,0.0004424311157379783,0.0004259450453395243,0.0002471723879967566,0.0019533022259231834,0.0005158023391601436,0.0005873992264383184,0.0,0.001263058380598446,0.00020454938319253158,0.0001341155021821229,0.0,0.0025833952300763456,0.0,0.001980995487199738,0.002552842159200472,0.0,0.0,0.002296126721962964,0.0006213508398126046,0.0015983237763143275,0.00030879992263229544,0.0,0.0006685534008349196,0.0,0.0021001906683945012,0.0,0.0002922373847383704,0.0,0.0,0.0,0.002022021684173307,0.0,0.0,0.0011946423505905697,0.00011453926836556966,0.0003081089337595433,0.00018238464322796466,0.0013438759366742221,0.0014344230392794276,0.0007703541473261105,0.0,0.0,0.0,0.0,0.00014365523958598247,0.0011038866302402021,0.00012355069045184505,0.0006843823152634723,0.0001602495407929498,0.0009279400548902021,0.0015863598105193832,0.002941992486500792,0.00022756404738451946,0.00022711466044816192,0.0,0.00017231277501619097,0.0,0.0,0.00046026666863192844,0.0005391512613494125,0.00027104024164638016,0.00014232120892732417,0.0,0.0,0.0,0.00038098207849469184,0.00010521543876213998,0.00014353658388915544,0.0,0.004203413804172978,0.00011526137857000018
