SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0030315309138814577,0.0020981384236588504,0.0018108297764805464,0.0010309190471025943,0.0003806048075934432,0.0020766395551821658,5.037633125094115e-5,0.0,0.0001419753989786235,0.0036049097364465495,0.0,0.0018196101622790714,0.0,0.0014053622414457456,0.00019516500734980888,0.004301787607988751,0.00110539832398562,0.0037003130805626956,0.0014391706104367533,0.001091523332635052,0.0007550748138669752,0.0009783392738611056,0.0,0.0,0.0,0.0,0.001386916053931351,0.0010371800644016181,0.0010416039984602818,0.0068514268871539,0.0020945665036658616,0.002237412925680221,0.0007822393802340843,0.0004657285968115814,0.0006272045386284675,0.0,0.0,0.0006583256759085596,0.0,0.0006813484991610268,0.002119659703796701,0.0014082415534172228,0.003278639742929957,8.256426760289495e-5,0.0,0.0,0.000687665846201127,0.002014877672140092,0.002574411932896134,0.0,0.0,0.004257500704159405,0.0,0.00026768823260442387,0.0,0.000333839394682605,0.0,0.0,0.00155283797221566,0.004458073790246639,0.0010587493390320363,0.00029241053816778106,0.0013977812861482308,0.002178569034663319,0.0028655167080551096,0.0012017482578478844,0.0,0.00011121783756937523,0.0006760069313171517,0.0,0.0011019070770913568,0.001094673796661158,0.0,0.00013228524301274816,0.0011931218871514444,0.0013543277386118685,0.0021502811174238558,0.002246125068850739,0.0017978064553204713,0.0005131072200945212,0.001239613227541004,0.001699361150343772,0.0014860356373718464,0.0,0.0015929651216824506,0.001272687619762531,0.0002939252734467379,0.004722493695206314,0.0,0.0016072119167697338,0.0,0.0010231958995829023,0.0009854566401703846,0.0010959865289211397,0.0018142893828775805,0.0022107305279668275,0.00045579053297476607,0.00021036586736136037,0.0011480750324680336,0.0009870017470521783
0.0003332933810712667,0.0,0.0008653306298556478,0.0004176657909037637,4.339161460480828e-5,0.0013002433715630958,0.0,0.0,0.0,0.0014390211741918263,0.003368376962521482,0.0,0.002544530311611854,0.0020681231199395807,0.0,0.0021833102940146953,0.0005317226369375531,0.0010163992685252067,0.0006392444137573935,0.0,0.0021535839192683114,0.0,0.0004765942070351706,0.0,0.0,0.0001814168631428109,0.00010223786908745633,0.0,0.000544619399103656,0.004167342081296859,0.0009762239398225861,0.0008780281297318671,0.0009075959777086161,0.00011989310167151782,0.0022812209334046006,0.0007741551983371231,0.0,0.00031742992839847717,0.0,0.00035679534628117737,0.0015170305281258165,0.0,0.005199564562837478,0.0,0.0008989205224491023,0.0011563190292141305,0.00010461737154241965,0.003238103827375445,0.0005485123975569814,0.0013242589660351252,0.0,0.00043983086050172066,0.0,0.002352926370479975,0.0002430539367603915,8.526981283507595e-5,0.0,0.0,0.0009911452923542716,0.01897866508005897,0.0,0.001670070063457759,8.554506971580889e-5,0.0002587724999325268,0.001081537739780019,0.0016591626248913215,0.0006949527256265367,0.0,0.00033467123835290505,0.0,0.0002685777095272693,0.0,0.0,0.00019118167369102518,0.0,0.0,0.001533949875880642,0.003435389239947035,0.00013953041136167618,0.0002739527897155855,0.0011813789660233484,0.0,0.0006741835889855739,0.0,0.0015784587149172552,0.0011049918514724373,0.00013307928653769063,0.00268822713877764,9.469877296218454e-5,0.00041715140667990605,0.0014904926548339713,0.0002647246211308768,0.0,0.0016557393948385124,0.00032143252452137075,0.0013145264783675469,0.004232640326721146,0.0,0.002699358626956652,0.0017068557649823866
0.0023952265174482096,0.002011760386163873,0.00027197451708833517,0.00029189108478107004,0.0006754806719751934,0.006292990210486425,0.00012278805832273768,0.0,0.0008722712016834035,0.004829971447322605,0.0007236636750945873,0.0029306072229702516,0.0,0.0012779054426831603,0.00012044621847669135,0.004825955443519155,0.0014510129733290474,0.0,0.0009907239625760664,0.0,0.0,0.000553020655824344,0.0,0.0,0.0,0.0,0.002283457498688253,0.0002608295171223525,4.773836485845798e-5,0.001996463580441664,0.00033644963114708853,0.0035072614274681453,0.0007256072478174086,0.00043451781010669585,0.0011921753419079015,0.0,0.0,0.0,0.0,0.000480741434654406,0.0027635898565005063,0.002102996251963217,0.0037032994298830356,0.0,0.0,0.0,0.0009184106803615116,0.0010680492385023686,0.0006796959294674901,0.00014238973853471573,0.0,0.0003532804966071938,0.0022991674939946034,0.0006944319667318982,0.0,7.603139300378647e-5,0.0,0.0009200289310623763,0.0,0.009317953714563773,0.0,0.002154405429796346,0.0011098107392808476,0.0024017050221288444,0.003973408422386453,0.0012800749498697271,0.0,0.0,0.0006487184841573457,0.0,0.0012188835883626334,0.0016427491616685178,0.00042142617798259993,0.002309247340658859,0.0,0.0,0.000982987837044074,0.0005404404924051094,0.0,0.0,0.00014736651088859132,0.0001896301540444019,0.00027398576278883993,0.0,0.001950220999791693,0.0017963661266220086,0.0,0.004653443664446498,0.0,0.0019192870067637133,0.0,0.0,0.00103408078124766,0.00109710214887292,0.0001805038747946415,0.002324492208016067,0.0023085451123883126,0.0005944707027274558,0.0006539524166977659,0.001332481735436361
0.00022313952479651594,0.0,0.0005478000166315132,8.8708796803217e-5,0.0,0.00037719839262356433,0.0,0.0,0.0,0.001012534808068087,0.0024086933190221142,0.0005250761873337347,0.0,0.0,0.0,0.0007008241355654921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918532411624365e-5,8.33853700031445e-5,0.0,0.0021150784908811615,0.0,0.00030664790697639,0.0,0.0,0.0014367635054439512,0.0,0.00010518021650850543,0.0,0.0,0.0,0.0,0.0,0.000883743208054736,0.0,0.0,0.0,0.0,0.001189807643232,0.0,0.0,0.0,0.0008396829087683015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346089696183427,0.0,0.0,0.00021131477668180979,0.0,0.00023696807118843075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047744179110187704,0.0,0.0,0.0010444704160315864,6.299279586865353e-5,0.0003150681602124457,0.0,0.0,0.0,0.0,0.0,0.0,0.00014922564312673178,0.0,0.00020791854770567386,0.0,0.00026495551139037177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003543937970669972,0.0009570303103185011,0.0
0.0016196649208755527,0.0,0.0,0.0,0.0008040202653816046,0.0013572137396574459,0.0,0.0,0.0006824409236679818,0.0013897954348662395,0.00043848204249143444,0.0003895423883775069,0.0,0.0015098429518451278,0.0,0.004698456395021283,0.001665398276111403,0.0,7.423538679923736e-5,9.488196361103277e-5,0.000211545493763933,0.0,0.0,0.0,0.0,0.0,0.001194350335338771,0.0,0.0,0.0028077837274865444,0.0,0.0016466037263553404,0.0,0.0,0.001313474563490593,0.0,0.0,0.0,0.0,0.0,0.0006248757431745154,0.0013547593540218575,0.002842106152798212,0.0,0.0,0.0,0.0013376494962187256,0.0002750646447937134,9.406480245391716e-5,8.7315257000245e-5,0.0,0.0026180086911744872,0.00019503683188864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0015681655276267928,0.0,0.0,0.0,0.0016829286037178467,0.0013389990178572474,0.001892487459502077,0.0,0.0,0.0,0.0,0.001244698044305416,0.0,0.0,0.0,0.0,0.00023082273097019615,0.0004942455378782427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016621974636289762,0.0009908845011838176,0.0,0.00044439125813705224,0.00010786319409376854,0.0,0.0,0.0,0.0,0.0001264921449469908,0.0,0.00030284246029520234,0.0001179922882048566,0.0,0.0006443864474733468,0.0013916696625970136
0.006101132842228744,0.007282730039383026,0.0030474700498689077,0.0028848440509131983,0.00546625648262726,0.00846211952705921,0.0009009036241403902,0.0003713970112255542,0.0014322522229051199,0.015689563637518198,0.004200969344067745,0.010070168607392401,0.004845435320498883,0.005308910608053472,0.007698831266941604,0.0,0.005961356665233907,0.0013832246302688395,0.002883626782258609,0.0025251129023891317,0.007008920003185325,0.0033185610120396343,0.0006901408473742321,0.001453419201175546,0.0,0.001011936908979022,0.008670399374553803,0.005908584722661609,0.010459745141008735,0.0074022303458728955,0.0003436076509956282,0.013973475203752753,0.004233994002548234,0.0026402634268921713,0.005624994573349144,0.00047619014916494215,0.0029462781965530205,0.001570208112298268,0.0002142508593835045,0.005706727598475427,0.006765254173729966,0.002037108715668933,0.011551200414234467,0.0016656630427778207,0.0,7.308766585303189e-5,0.0034374915741623054,0.005695167087787511,0.011741862668937435,0.006943182190719353,0.0059678328149826675,0.006319357797328281,0.006715641370537161,0.0007676486124273962,0.0012684641055651195,0.0030604447523024797,0.0006649503953561897,0.003398591830727861,0.0034064901125519485,0.012705811728837581,0.003550394646714205,0.0,0.006788957336031284,0.007539175526047093,0.012237040664443744,0.007021118140746716,0.0037807973310704304,0.011091041541879568,0.0011404026922656116,0.0003777438364598283,0.008338781038756748,0.002974457962114603,0.0009137347807831805,0.0010565670314606306,0.0020468594421107107,0.006782728619053397,0.00808008026583992,0.004510315494374733,0.001322395346907996,0.0012368773321634711,0.003562897410086193,0.006386318761392031,0.002686746732317228,0.002021464012031987,0.005285212349957175,0.0054353629040772775,0.0005722028752518024,0.006523607345160991,0.002722751940778239,0.005069152789379968,0.003170447798468253,0.005681177612429842,0.0027251645746295405,0.005493600098852133,0.007914656584852704,0.00661365329054615,0.010630036082130496,0.003150604581534329,0.005726075096416462,0.008027595139736558
0.0,0.0,0.000162462569625009,7.252583688700798e-5,0.0,0.00010555330767373153,0.0,0.0,0.0,0.0012448058812888838,0.0010035786391123652,0.00045588776457630015,0.0,0.0,0.0,0.004494242320327548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027002269142197,0.0,0.0,0.00017254101698125843,0.0,0.00034984331218265025,0.0,0.0,8.86989949466406e-5,0.0,0.00013078687546189127,0.0,0.0,0.0,0.00012159201921104965,0.0,0.00015037532345713728,0.0,0.0,0.00027809912413280166,0.0,0.00035832597946860306,0.0,0.0,0.0,0.00010545057785004905,0.0,9.86620247237259e-5,0.0,0.0,0.0,0.0,0.0,0.006164472518228027,0.0002822464950451263,0.0,0.0002241166648537865,0.0,0.0005668724326729838,0.0,0.0,0.0,0.00019421610924011748,0.0,0.0,0.0,0.0,0.0002072874508084084,0.0,0.0,0.00013840249798766774,0.0,0.0,0.0,0.0,0.0,0.0001656161323989845,0.0,0.0,0.0,0.0,0.0010999765184108203,0.0,0.0,0.0,0.0,0.0,0.00020821346032265722,0.0,0.0,0.0,0.0,0.0003875884855348913,0.0001650732931844784
0.002751507334924762,0.0,0.0008026103281655352,0.0,0.0,0.0005099442515372442,0.0,0.0,0.0010406995217766037,0.0017398747453263273,0.0032506031394075735,0.0,0.0,0.0012953661872907515,0.0,0.0026006841666578913,0.0014793412966327864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009893464155754615,0.0,0.0,0.0,0.0,0.0008275313641848032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274341820360278,0.0023597732996297784,0.0,0.0,0.0,0.0011188975898334293,0.0,0.0,0.00013371986275306433,0.0,0.0007172382862542064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024340027988553822,0.0,0.0,0.0,0.0012863586220440877,0.0002474022720983689,0.0018270726049475668,0.0,0.0,0.0,0.0,0.0012686832216444142,0.0,0.0,0.0006671307374953722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162097138393152,0.0005047761373670433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013420996390160964
0.0027438478370781644,0.003951089791176938,0.0007231488306556379,0.0,0.001141989108448059,0.0022094026589795264,0.00014558938185983,0.0,0.001378509564614671,0.004068237605543052,0.0030741858902974227,0.0011196353281399708,0.00030489880113687695,0.0014049872920207165,9.819747107332744e-5,0.002655809281800467,0.0017430062576931984,0.0,0.0,0.0,0.0002307799689364419,0.00011837235495493897,0.0,0.0,0.0,0.0,0.0006004693054274465,0.0003228042474737597,0.0005938819110608354,0.0017040381862160024,0.0,0.004135229718485078,0.00044992334925575417,8.679668765885704e-5,0.0028266174676917326,0.0,0.00012639999982974603,0.0,0.0,0.0,0.0007897605051848874,0.0013465988581151597,0.0048950044629860814,0.0,0.0,6.596281768907891e-5,0.0017457568712547708,0.001273476668201528,0.0,0.0014421971729671919,0.0,0.0021344165666799947,0.0026268011613717925,0.0002886723311567134,0.0,0.0,0.0,0.0,0.0001479899547756,0.004132547537582652,0.0,8.292519458602543e-5,0.0010089834962677818,0.0023245979381886495,0.002896984206723966,0.0013612273661558587,0.0,0.0,0.0009644899435375144,0.0,0.0015331832547767904,0.00016019485767723718,0.0,0.00018703323773190672,0.0,0.0,0.0028727554568812874,0.0012934923682581326,0.0,0.0,0.0,0.000187418962125558,0.0,0.0,0.002748822916307691,0.0028678389453611133,0.0,0.0024449901723833482,0.0,0.001055438607748812,0.0024957516384047605,0.0,0.0,5.2296274137417914e-5,0.0,0.0006768381760646862,0.0004780096705137918,0.0,0.0004953355531535537,0.004314985293585524
0.0012019082470307793,0.0,0.0,0.0,0.0,0.001874236496895696,0.0,0.0,0.0003891003169076146,0.0008354854380299426,0.002494623230255892,0.0004610041209651104,0.0,0.000766808231471787,0.00023813583181216472,0.0020798187790386433,0.0008979647698505282,0.0,0.0,0.0,7.778697813810853e-5,0.0,0.0,0.0,0.0,0.0,0.000695606377615874,0.00022838506114811544,0.0007067424661019901,0.0017290359897179051,0.0,0.0013024866582339381,0.0,0.0,0.0007136726041565393,0.0,0.0,0.0,0.0,0.00022714578245230238,0.00031017193962415077,0.0005953922608119347,0.0015664828294753227,0.0,0.0,0.0,0.0008319256627554728,0.0,0.00037559592363266975,0.00046820535484880244,0.0002811218232679491,0.001068495732357625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024920625773421842,0.0,0.00026834217759828805,0.0,0.0006785563871870709,0.00021547190906859998,0.0008202277714807887,0.0,0.0,0.0,0.0,0.0004347966788488568,0.0,0.0,0.0006564180586301378,0.0,0.0,0.00037512992262481865,0.0,0.00019111787577348605,0.0,0.0,0.0,0.0,0.0,0.0015018042945223187,0.00048050427242633115,0.0,0.0007849192696433478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015236518951910263,0.0,0.0015464363730309204,0.0010905832896890393
0.0010364195851875167,0.0,0.0,0.0,0.0003924904298010408,0.0009311140805271512,0.0,0.0,0.0003747110320290216,0.001063984673680539,0.00039376647212395477,0.0005348198698980899,0.0,0.0008011715785504712,0.00018364474367300876,0.0022957763569065627,0.0009306379369003713,0.0,0.00044976480994588647,0.0,0.0,0.00018451901788521519,0.0,0.0,0.0,0.0,0.0014783444584566714,0.0,0.0,0.0011493564084869845,0.0,0.0006750714612914176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867178023418132e-5,0.00247627672775861,0.0,0.0,0.0,0.000641081454382221,0.0005013296663280119,0.0,0.0,0.0,0.0013279833088707498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918711206729174,0.0,0.0,0.0,0.00024635736157796115,0.00033879699801915575,0.001499742725365471,0.0,0.0,0.0,0.0,0.00020383692263790595,0.0,0.0,0.0,0.0,0.0,0.0001782837874334392,0.00030552932591049187,0.0,0.0,0.0,6.78871661708158e-5,0.0,0.0,0.0005720205466554114,0.00040501496857104496,0.00016977323191591856,0.002501733522316859,0.0,0.0,0.0006330047052874634,0.00013585346606396348,0.0,6.621674935047839e-5,0.0001122868868077935,0.0010144065767312485,0.0,0.0,0.0016259891599593873,0.0014979199410573053
0.001971441185533933,0.00041240203932129543,0.00016980573551161546,0.0012513753670476135,0.0017647061968414195,0.002978007913148728,0.0002925900268106463,8.82557040930293e-5,0.0,0.0032681655430373893,0.001905760234168205,0.0014632278606087692,0.00015047848503166317,0.0006698435795159143,0.0003680504095925491,0.0024917104708670687,0.00025365223514712057,5.6339716222195135e-5,0.000784663621967694,0.00036716266354660035,0.00022929702360711263,0.0,0.0,0.0,0.0,0.0,0.0008687383167290882,0.0,0.0019344973093326015,0.002236876853788223,0.0,0.002335126715362342,0.0007288917942346249,0.0009634234845606951,0.0009034681485332041,0.0,6.23889694611468e-5,0.0,0.0,0.0002792364920848438,0.0014932653671213512,0.0009968649846534457,0.00590263889145156,0.0,0.0,0.0,5.539362836434747e-5,0.0007596637864463532,0.0,4.976493812297242e-5,0.00015039827616370946,0.0009535692660864493,0.00041601995450641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0030893764466650674,0.0,0.0,0.0026760298877643897,0.001946623877083567,0.0025581827964727757,0.0016554197357139672,0.00010859252014535498,0.0,0.0,0.0,0.0007500750102043575,0.0,0.0,0.0,0.0,0.0002761931073749259,0.00039542391672792165,0.0,0.0,0.0,0.0,0.0,0.0009815710806876168,0.0,0.002189704625560264,0.00048052699249678463,0.0,0.00026549393939914387,0.0,0.0008650976232438649,0.0007031861198465925,0.0,0.0,0.00012590029275632783,0.00020041838240428267,0.00105791280710308,0.0024436784517740985,0.0,0.0021973935823305125,0.0005293256529397966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181895329640643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277505081709033e-5,0.0
0.0028502304880993166,0.0,0.0009843835548379483,0.0,0.0,7.577876386138244e-5,0.0,0.0,0.001469910064004168,0.0011453368479512512,0.0006524231105777892,0.0,0.0,0.0015409126028009847,0.0,0.0008242445195703468,0.0018246981328963428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127944614723597,0.0,0.0,0.00027240815966060594,0.0,0.0010347381486136703,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016920981547816662,0.0025902120656698287,0.0,0.0,0.0,0.0013713472341312233,0.0,0.0,0.0,0.0,0.0006131873905609458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838491600385181,0.0,0.0,0.0,0.0016158002811232954,0.0005406949894489824,0.00208938168253691,0.0,0.0,0.0,0.0,0.0015928655762060505,0.0,0.0,0.00038167101964833167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017957184726776244,0.000866794721057447,0.0,0.0002134798755279825,0.0,0.0,0.0006843106484477994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002161765648956107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001088680599991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501177744034275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007115414613665834,0.0,0.0,0.0,0.00019182827282697781,7.034133152906963e-5,0.0,0.0,0.00016193071869603434,0.0001716613995805666,0.0,0.0,0.0,0.00019288357834970973,0.0,0.0015934499696624617,0.0007215998410911063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005810858874220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012227669396649293,0.0009032254826174674,0.0,0.0,-0.0,0.0006221561348558197,0.0,0.0,0.0,0.0,0.0004439173525370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158268884803343,0.0,0.0,0.0,0.00012930053995754975,0.0,7.756570360702153e-5,0.0,0.0,0.0,0.0,0.0003149429426524582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440073342880217e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315339476909101e-5,0.00026290169399659225
0.0,0.0,0.00013914281124275188,0.0,0.0004526535441502985,0.0005100800421125318,0.0,0.0,0.0,0.00044539422602591847,0.0,0.0,0.0,0.0,0.0,0.0030167749471749147,0.00011261100026913051,0.0,0.0003675242495015385,0.0,0.0007650283542590501,0.0001490208849273672,0.0,0.0,0.0,0.0,0.0,0.00037604776581222354,0.0,0.0006747728619431251,0.0,0.0,0.0,0.0,0.0006583769049699623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010002909725851002,0.0,0.00011757246252976777,0.0,0.0005293864087711,0.0,0.0,0.00015693023462688693,0.0,0.0,0.0,0.0,0.0025046650679034672,0.0,0.0,0.0,0.0,0.000566278307491265,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010612216489389731,0.000465611304753942,0.0,0.0,0.0,0.0,0.0,0.00025876111063137877,0.0,0.0,0.0,0.0,0.00015862202246852072,0.00020519257675025507,0.00020868952313065833,0.0,7.608145713761116e-5,0.0,0.0,0.00018846142516059858,0.0,0.0,0.0005407040647845175,0.0014313092137037478,0.00017083097078369677
0.0018524260739306332,0.0,0.0003645503968904111,0.0,0.00015039444654391804,0.0013988099421393535,0.0,0.0,0.00039380843067230234,0.001460829656904767,0.00014241218601563146,0.0,0.0,0.00047781006816834115,0.0,0.0036872560831374933,0.00037317075487815904,0.0,0.0,0.0,0.00010599659821862797,0.0,0.0,0.0,0.0,0.0,0.00033266183044385056,0.0,0.0,0.00014357276218750908,0.0,0.0005749484902377207,0.0,0.0,7.486326428775628e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003858982334392358,0.001848528378068641,0.0,0.0,0.0,0.0005649089845624518,0.0009347105611020937,0.0,0.00021628732362302672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330459805736233,0.0,0.0,0.00013387583552718074,0.0009767506781305814,0.00010891019227868282,0.0010550688390528716,0.0,0.0,0.0,0.0,0.0004956304846675252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010195135621318338,0.0,0.000485691988203904,0.0,0.0006981172191142006,0.0006320723267103576,0.0,0.0011278644996723063,0.0,0.0,0.0,0.0,0.0,7.60730844739585e-5,0.0,0.0,0.0,0.0,9.12492222162331e-5,0.0018058369075479239
0.0037602698841131335,0.0013829883038648516,0.0005849408061610051,0.00041067935266405134,0.00014848291316708895,0.002045553878182685,9.221390240374272e-5,0.0,0.00012890800571274327,0.0040547724595375555,0.0021857186404912812,0.00024831952510225366,0.000583622531888258,0.0007853798182788849,0.00013171744711190647,0.003555590876164364,0.0004384683491785134,0.0,0.00015646555465953504,0.00016146415230158112,0.001793956611983713,0.0011871934634105144,0.0,0.00021674947353950147,0.0,0.0,0.0001826194882732328,0.00045936841241857665,0.0,0.0020253043582154177,0.00013803877347740023,0.003560787620822778,0.0,0.00014158062315152223,0.0015046727605957134,0.0,0.0,8.602048508737567e-5,0.0,0.00010309548271268329,0.0007895085928455066,0.0007469288767702024,0.005904342219388476,0.0019192042519645854,0.0,0.0,0.0006340514560521822,0.00016426938214772133,0.0,0.001741189400699266,0.0,0.0020740657224694835,0.0001367529703673563,0.00047830197363486066,0.0,0.0001562476553598792,0.0,0.0001926420095216333,0.0,0.002672110803640649,0.00031205783808829074,0.0,0.0008723984904852287,0.0016573253800449862,0.0007816830942530932,0.0016661580386850318,0.0,0.0,0.00025602291951590597,0.0,0.0015754684482006051,0.00031720859412862415,0.0,0.0001250196069847269,0.0,0.0003889010063294687,0.00036101106954880904,0.0,0.00023251996369273373,0.0,0.00020388644911582127,0.0,0.0008544670255883485,0.00017673207653285186,0.0018186196226515038,0.0011092233210290153,0.0,0.0025050470952719985,0.00046640212195109623,0.00043756377880116437,0.0002631403079516037,0.0,0.0,0.0003087832355109163,0.00016900284799762147,0.0011310612034527504,0.0044998385016021825,0.0007595656328156127,0.0033666027421487034,0.0011303166601427106
0.0010611530468664018,0.0,0.0,0.0,0.0,0.00057790325894648,0.0,0.0,0.0001572642515169087,0.00014662070900958724,0.0022894734328108117,0.00013796695141762155,0.0,0.0026520574352226142,0.0021231068935508753,0.002980324289511553,0.0004852408201226066,0.0,0.0005595317446557835,0.0,7.953068276476266e-5,0.0,0.0,0.0,0.0,0.0,0.0016348547454239117,0.0,0.00016540153313484435,0.0,0.0,0.0017425402933821943,0.0,0.0,0.0,0.00032006704390924803,6.58801627705409e-5,7.520306825216025e-5,0.0,0.0,0.0,0.0005339569341199953,0.001516909172567634,0.00011175583889241197,0.0,0.0,0.0006136510013571676,0.00012124618860028316,0.0,0.0,0.0,0.0005353972530798452,0.0,0.0,0.0,0.0,0.0,0.0020609416606076486,0.0,0.0031145149793008094,0.0,0.0,0.00016346200946951855,0.0008040864929104719,0.0016370474389262764,0.0015534507500475254,0.0,0.0,0.0,-0.0,0.0005661055808298676,0.0,0.0,0.0,0.0,0.000718738586191852,0.0,0.0012332419483729734,0.0,0.0,8.549338439357498e-5,0.0,0.0,0.0,0.0014893931357916022,0.0004682908667802514,0.0,6.403416338146561e-5,0.0,0.0,0.00024084563297708736,0.0,0.0,0.00011430051182560047,0.0,0.0,0.0005074938017692286,0.0011986243776907109,0.0003044484859387603,0.0011338160385875526
