SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,8.221638264234096e-5,0.0003213536743063329,0.009968393213141805,0.007887939650991022,0.002900261623910428,0.006529012999447158,0.001027165718600346,0.0,0.0,0.009208768472342123,0.0,0.00018351142952750463,0.0,0.008325744820256022,0.0,0.0002025520484510851,0.0,0.003908853249499928,0.005599343367473961,0.001834445402749272,0.003544777615334598,0.00032646345725048653,0.0,0.0,0.002680120415169674,0.00416592005313024,3.668935669415632e-5,0.0013758401008141692,0.0,0.0020276119095153575,0.00293354347995662,0.0019657416810310337,0.007474492034065975,0.0013308810833780951,0.0004521276092997774,0.0009413320937666225,0.006458311389958067,0.002160361575190395,0.0,4.7471834047168454e-5,0.0,0.0013623145888061981,0.005034751603577827,0.0026270127671184224,0.0,0.006141063040987216,0.00032858901872262133,0.0032026848172325845,0.0,0.0,0.002054824892694252,0.0,0.004882841606277898,0.0018682962099173667,0.002173143338338405,0.005836522448799796,0.0,0.0,0.008097868038587221,0.0,0.0,0.002958512014123303,0.0001285624257878898,0.0,0.0,0.0001168342793044265,0.005653361398819518,0.006644388746107708,0.0,0.0,0.0014691980282667168,0.0,0.00485991006747423,0.0019028604510485936,0.0018731306869057066,0.003902790649904151,0.0,0.0016035851777954323,0.0055674845512673835,0.003249591041957451,0.002504400935532048,0.0,0.0,0.001225542976976999,0.0,0.0,0.00039832008340786804,0.0015819063597450542,0.0,0.0,0.00135814065048152,0.0018384423686179548,0.0025073287651891166,0.004251845701929713,0.0,0.00020017986473565286,0.0017387242392875833,0.002737623486590752,0.0
0.00034260756857209043,0.0,0.0,0.010388098390256399,0.0022740677916735924,0.0033227275100915464,0.0015695177344606029,0.0011145453387096348,0.0,0.00014980992997517054,0.003715068340234707,0.0006838544736014925,0.00023999564457197545,0.0,0.0011924856168282622,0.0,0.0,0.0,0.0016877079278196719,0.002375102053565833,0.0001221568340008944,0.0023063127793482643,0.00022114220607543505,0.0,0.0,0.0,0.002459240334476604,0.0,0.0,0.00014383474610406982,0.00027014906876107053,0.002344519049408904,0.0006806334801507004,0.0015631322071597564,0.0012636674676502306,0.0,0.0,0.0015700636610816304,6.168141140906747e-5,0.0,0.0,0.0,0.002777658926084694,0.002223623439824976,0.0,8.659202098051239e-5,0.0015244956433423454,0.0,0.0,0.0003281240841571144,0.0,0.0,0.0008424653381436213,0.002529380352896106,0.0,0.0004232695504326478,0.0005247123173567729,0.0,-0.0,0.006512325110249049,0.0,0.00032406400569687244,0.0012499688747044761,0.0,0.0,0.0,0.0004492249954782847,0.0027464471179431023,0.0016776973805957274,0.0,0.0,0.0,0.0,0.003485229852184586,0.0,0.002073841295309225,0.0008021711928998393,0.0,0.0002477687700153733,0.003574469093671897,0.0,0.00015456368155383066,0.0,0.0,0.00040600794510503926,0.0,0.0,0.0,0.0005701929808160124,0.00013738648028583517,0.0,0.0005031805455216094,0.000322936602046707,0.00019524374467733488,0.00027078360192793124,0.0,7.170406152929784e-5,0.0,0.0023125532799362844,0.0
0.0,0.00019116256159133066,0.0,0.008225038564989833,0.0007005426370873084,0.0015561597814308832,0.0,0.0,0.0,0.00037976880744274716,0.006358490044472014,0.0,0.0,0.0,0.002744341143834133,0.0,0.0005542680686361837,0.0,0.0,0.0041480569401077146,0.0,0.0,0.0,0.0,0.0,0.0,0.00026797760722360384,9.182788149700999e-5,0.0,0.0,0.0018421582017006076,0.0005881173887048799,0.0009019711055727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012320969535112303,0.0002337375328701069,0.0,0.0,0.0,0.0,0.0,0.0004828244110089072,0.0,0.0,0.0,0.0,8.829904063549499e-5,0.0,0.00035331627144701006,0.0,0.0,0.0,0.007424411572639629,0.0,0.0004726477166676554,0.002293914599011227,0.0,0.0,0.0,0.0013920879489816053,0.0,0.0009636666087782519,0.0,0.0,0.0,0.0,0.0,8.416454957992786e-5,0.0,0.0,0.0,0.0,0.00024095327127141714,0.001851098232137225,4.822986071588778e-5,0.0,0.0,0.0,0.0,0.0,0.0004357879070703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003035001476032785,0.0
0.005751357929536582,0.0042329800050250575,0.008428522602359666,0.0,0.008781205364699386,0.02102436907327836,0.009234129208776302,0.002946957820869716,0.0009902731366324517,0.008995578281183993,0.012781089136047957,0.007318735654884247,0.006636093123909989,0.008188031014767786,0.017368355882115372,0.002339939483373389,0.004317724198840366,0.0019715766240133784,0.010922746107252818,0.01365007625949435,0.006974422670146311,0.006331617367710641,0.004199818612329938,0.00116728730790739,0.006150323038635899,0.005434878393875884,0.009346265709338056,0.010806981520901971,0.009402302511663973,0.00629954566990221,0.008381814466454588,0.004006707872825959,0.005124218847868952,0.006344208176082399,0.005875935002999502,0.001951930623735526,0.0106036028763793,0.002337196041087817,0.007113898289661136,0.0053515461488979,0.004808783432939993,0.004579149879734134,0.009686862332307544,0.00722363529199576,0.005836478006638182,0.004179792742579496,0.003649250841877994,0.003689785714665727,0.006379530897373271,0.0029032817458153545,0.003555850741901987,0.00814702003535404,0.0019199385181880926,0.015048050886378287,0.009238615433667417,0.013908140575798037,0.013614292805390487,0.005022218233290233,0.0013719141908423958,0.03325569019296813,0.0023971428124491545,0.004501892832202516,0.006518059230737078,0.0063845759195175,0.0,0.0016177622052971283,0.0061546303974744955,0.005081913214131706,0.01720570513298306,0.0019536760783722684,0.0001645326894220596,0.007936091650853048,0.008588656938943246,0.008621824471869786,0.0007481113422160152,0.014000391548901734,0.019150573627686133,0.00641470282284419,0.009373413315288008,0.006683570058803014,0.0076383051859779845,0.01023618186616566,0.006702884097167707,0.0028051984794329847,0.002112345943791772,0.0052144055092145265,0.004200771166691111,0.006654706845926069,0.003515191394353457,0.005008188101979821,0.0001261127108070255,0.006039453590038681,0.003542360336412264,0.008505410899788703,0.004053369079562632,0.0012485837175359345,0.009273292769957728,0.005882710875168756,0.006236910275270943,0.007769335813906972
0.0038927887012719237,0.002914684448639515,0.0041684575118738805,0.017035250015046664,0.0,0.010824069455173505,0.002064319234402437,0.0013219251465473557,0.0,0.0009078968255361794,0.008651455981987726,0.0029525669676382545,0.0011077682286552495,0.0024466692062638275,0.0026858440158408665,0.0007819471403192162,0.0033415981257443987,0.0001517647761540633,0.003155562416785728,0.012041108443113787,0.0005688313027211594,0.0019950421218121878,0.00011341511108690222,0.0009299773782191732,0.0016251205313975309,0.001050787761426631,0.005022674968540471,0.0009974121712491985,0.003293978442697104,0.0035912583311011152,0.0017870705909372904,0.00458607049455155,0.0030087637247976605,0.0015339162919959688,0.003955135650754019,0.00023151501120760587,0.0,0.001334978271227756,0.0010357594646685335,0.00027348351905933516,0.0019114992761258554,0.0021128314069986734,0.0004827536013068609,0.0034637804401914316,0.000875472812196243,0.0005390142820638835,0.0014911056858629458,0.004014705942141292,0.0027971402242713446,0.0012645717185251135,0.0003975670770798301,0.0005483218695634257,0.0012303746583565284,0.0052304892912099915,0.0003571633461607951,0.0004337777382685433,0.0,0.0025354113908438412,0.00014664866389801218,0.012549999746437616,0.0,0.0006630032287964736,0.004085777027378754,0.00022991126501635192,0.0003164912749153391,0.0003134925502190876,0.0012440045777209197,0.0057292081022084045,0.005551585624194659,0.00011523256150955397,0.0005096329945543307,0.0006129139997104946,0.0008643385760112657,0.005161789250741757,0.0,0.003718560637058218,0.0029661383327289487,0.00016756137352125222,0.007257848977343318,0.004030466229537507,0.004568915072663344,0.003931019885358478,0.0015976380535050218,0.0,0.004478367409773788,0.002130031188377988,0.0007134363097288238,0.0007293276295057514,0.001677960500903488,0.002042989937431492,0.00033613269777183624,0.0014112282660784549,0.00021144826863989802,0.005811669253483174,0.001290433615031384,0.0,0.0004094707353987752,0.0014871576911157265,0.003584241709856547,0.0017440278667656267
0.006792229502028745,0.008169695542354319,0.004156541770327361,0.02862065691622286,0.01314391722860343,0.0,0.0100333614450876,0.009907676942589174,0.0007828731469205798,0.0040694707923212455,0.017959778435132388,0.009523678787017906,0.005800926788095618,0.0054725706815891735,0.013187722378818104,0.001967929541988298,0.010330790889038346,0.006337502963305996,0.013517625591176186,0.02750391077897395,0.003664838257004647,0.010359394361562694,0.002131669897324731,0.0035655983259609003,0.007350620716238782,0.0047614961831564,0.010492383034204775,0.010446120073007239,0.00830235699884798,0.01027260017177101,0.009984649976018445,0.022103705520913005,0.008628160718181,0.011604789692246046,0.011342692592175251,0.004293000583612153,0.006109697398354107,0.010469302791768807,0.004861659565059354,0.008840695070896552,0.007488485824614425,0.012852018580133111,0.01229971698356665,0.010127034635387444,0.005052528471923813,0.004295562592674329,0.007823602707516659,0.0044948408472727484,0.004608458054221453,0.008140711361859742,0.004978168574673005,0.00855971042374629,0.005081664615751564,0.009393187287672713,0.009380109430410791,0.007943068140921768,0.011279602553188137,0.004951504136514257,0.006155166232285958,0.015150329986485554,0.004823119656779309,0.0022305605040408884,0.015249321133113999,0.0050966323647653085,0.00016866658573713028,0.0029572973230984796,0.004039949948959318,0.009326553539110109,0.016368857522685926,0.0,4.3229300741427085e-5,0.005405804580079235,0.003940633162820204,0.005777501722250434,0.002556205006597631,0.011817157389433505,0.018158845076406218,0.005977710442922109,0.02216460193027055,0.01571538948777546,0.011620112160567044,0.006978206065591141,0.0036332319637720698,0.006055307617046805,0.011069785921296739,0.005153712004697601,0.005516936840740318,0.011314276002200436,0.013933720687351148,0.005705939362122381,0.0005612567171488121,0.002236164585576024,0.002770912002917212,0.01303338017023559,0.010076611488555886,0.0001406218919209716,0.004702102225628616,0.010426520694082581,0.009053294016768628,0.010677439160380626
0.005036338390677058,0.0003431002950862669,0.00014783500610868194,0.009477173401222515,0.0037635437542237575,0.005062032621323768,0.0,0.0,0.0,0.0,0.0028565592715961118,0.00037633279428266053,0.00018905259621827125,0.0,0.001157222742265051,0.0016245584297007523,0.002628265090652112,0.0,0.00404175103074355,0.008159142822184582,7.53103808023535e-5,0.0012786348989621138,0.0,0.0001337763972278777,0.0,0.0011245571601700387,0.009624099239663626,0.0012028297559334468,0.004171047238694537,0.0014820122823252513,0.0009459395518663857,0.002265066084499185,0.0,0.0002467018007675445,0.0016065134188632188,0.0,0.0,0.00039072194892081705,0.00016562324840773898,0.0,0.002077078989876857,0.001675821362692606,0.006216365406509973,0.0018231846930882138,0.0,0.0,0.0007928568329210982,0.0006259630837840043,0.000685309330933366,0.0004645205871822017,0.0015091397788776044,0.0,0.0017534525625976204,0.001962622176095396,0.0,0.0,0.001349476495228378,0.0003307848433599485,0.0005210976953219371,0.005086346750676509,0.0024331091952234443,0.0008052074554013404,0.003585920644266067,5.3025770487349216e-5,0.0,0.00020272701178300837,0.0019361817757265407,0.002939556220012844,0.0013814890393797144,0.0,0.0,0.001665415827419317,0.0,0.005453544814732068,0.00012359495847372517,0.0016893188405055076,0.004224211638900334,0.0034786164973421956,0.002299968163041611,0.0016540891064619721,0.0008754089838834654,0.0011126124306570402,0.0,0.0,0.0021556704350360334,0.00029865682294448817,0.0007598094421012377,0.005944363640951186,0.00034470071183058393,0.0005808568986846833,0.0,0.0026221418474160173,0.0,0.0012510201480513405,0.000264259991735627,0.0,0.00017590199171032064,0.0012695957462555973,0.000866623452834156,0.004900449697529858
0.0014224759138437744,0.004184846906937392,0.0019119668508734214,0.01713792438665528,0.0033501768510125034,0.0052161963825720255,0.0021312588240970792,0.0,0.00040943969640863664,0.0013138494651521344,0.00472579249630407,0.0024472213120174287,0.00012476993777608622,0.0032673236118670144,0.006857456954129582,0.002039635412783937,0.0024043104994565974,0.0,0.004668847124432728,0.013317112027367396,0.0003051792593661076,0.00299968967286467,0.0020392446811810967,0.00030009622704011904,0.0031366922978596466,0.001801976395238495,0.01397518835254018,0.0014899751250464326,0.005827805806212387,0.0022610557198568734,0.002629589082607603,0.008280110379307214,0.0,0.004411123235648323,0.004313273121976404,0.0002774149799952136,0.0016993143670166397,0.0025650562152559515,0.0005976089625427151,0.0,0.0011207100624396893,0.0016915776674970677,0.008621985827673609,0.008460980379186852,0.004976463952649116,0.0037955007906924527,0.003855148872218092,0.0036695549540962935,0.001092513480893311,0.005259748215542998,0.004340146834279225,0.00023203128061128828,0.002540926918024291,0.003723518710760293,0.0,0.0013729413774737527,0.0023874430427318453,8.486416636821481e-5,2.962239625691268e-5,0.013028598438868982,0.003306967411911648,0.00018528460288355295,0.005498417640094091,0.0,6.124483450892573e-5,0.0002519013240302216,0.0022360027997705215,0.010479377262857543,0.0038939546782609767,0.0,0.0,4.604966057221785e-5,0.00012617971713225345,0.008980020049431658,0.0014922026338241544,0.0026951097517018616,0.005943830013698585,0.0011361338955666947,0.008245802350954217,0.0107466821287997,0.002621679797944823,0.0015171324852569883,0.0,0.0,0.006773477330939897,0.0004122751445974314,0.001370982110044154,0.0018892087709678693,0.003918117547044898,0.0009227318687106446,8.018985585017332e-5,0.0026856983305103416,0.0007045189654741567,0.007285000042827446,0.001349984688478096,0.0,0.0019117711390622648,0.0013727412470948032,0.006554576440841713,0.0034877189385643763
0.0,0.0,0.0,0.001510608597478376,5.069626739446012e-5,8.493253142848392e-5,6.031676991770027e-5,0.0,0.0,0.0,0.0005448669821603892,0.0,9.810175319200157e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00023800964418666318,0.0,0.0002110052246888372,0.0,0.0,0.0,0.0,4.6887625469154565e-5,0.0,0.0,0.0,0.0014442729149047283,0.0,0.0,0.0001313865850954797,0.0,0.0,0.0,0.00022553147187811748,0.0,0.0,0.0,0.0,0.0,0.00017803215774868028,4.637481720481604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001774008980223972,0.0,0.0,0.0,0.0,0.0,0.0005510868400274219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025769359788277435,0.0,0.0,0.0,0.0,0.0,0.0002529583132520191,0.0,0.0,0.0,0.0,0.0,0.0002920896334114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004671752968486785,0.010802832898976131,0.004190763594192598,0.0018718367978597591,0.0002500985218699299,0.0,0.0,0.0,0.013967818598438406,0.0,0.0,0.0,0.006968603225652851,0.0,0.0005209900739185508,0.0,0.0015818418937141344,0.0034955348881411177,0.0007291213590443803,0.0005253852897118966,0.0,0.0,0.0,9.691207219853296e-5,0.0,0.0,2.5972044919820442e-5,0.0,0.002434503344142476,0.0017961794992641077,0.0018436956402144156,5.465527691270872e-5,0.00012264100466802264,0.0004810311186896968,0.00041464923527304715,0.0,0.00021952446874562437,0.0,0.0,0.0,0.001148868635325935,0.0018883809663779796,0.0,0.0,0.0019233483304528613,0.0,0.000951825218875723,0.0,0.0,6.119757043544088e-5,0.0,0.0014916810179056543,6.992499711261022e-5,0.0007683973105357053,0.0030721226026079636,0.0,0.0,0.007285800029535928,0.0,0.0,0.005839694600872521,0.0,0.0,0.0,0.00019984137513375314,0.001451730709714362,0.0018916952208717155,0.0,0.0,0.0,0.0,0.0013837489095584639,4.2889607508918987e-5,0.00011206804023292452,0.00031243449340424487,0.0,0.0,0.0012357514821514336,0.007737596536914082,0.000133724802946069,0.0,0.0,0.0,0.00029948194514611143,0.0,0.0022661776360611598,0.0,0.0,0.0,0.0,0.0,4.7380066336578236e-5,0.0011941056730969783,0.0,0.0,0.0,0.002954601583497963,0.0
