SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0042180701408277635,0.01303468388409303,0.015071305303931946,0.03003909443033972,0.005048019508623287,0.019679327774235162,0.005617888751631547,0.007899409736166579,0.0007908053866538256,0.005098785435350851,0.0,0.008536046422814015,0.0044376196156672605,0.011697267122343782,0.004742172229128504,0.002433656738100729,0.010666861361416844,0.004959581710254932,0.0052790652236187376,0.0354048166438332,0.0058323998632220896,0.008035219873089392,0.0007274115808290592,0.0034928541372674857,0.0017308546328637757,0.0021165470704833343,0.018135273259988486,0.0061339706147607,0.003155184979453083,0.007552392332188133,0.013552841364181837,0.00520142599787558,0.012176512868427514,0.006842437175095681,0.006687515223502527,0.0040690064239174775,0.00564684897533739,0.007722515170561623,0.0022569054846367335,0.008553902313087294,0.00439993395571537,0.004815615911682922,0.007936834331242846,0.0037531313007128954,0.0019700659553457296,0.0057932911187239325,0.0019821738812628893,0.006550213539554841,0.012729246523875835,0.004920620274950337,0.0025061008480686646,0.005509443426277256,0.010044793589906408,0.0071541186069506504,0.006314979960373352,0.00540943631761805,0.011077536263538908,0.005141644007259163,0.0029763407884678614,0.016842220628047088,0.0022294028807292587,0.004421067137172836,0.011674527655187849,0.012723869738952415,0.0011664525134661707,0.0036539097066416934,0.0008688619946508047,0.003977053995863459,0.016992320506091358,0.0,0.0,0.0016401823575311648,0.0013432495163104644,0.0030435526586613595,0.000903362408576143,0.006838443842208827,0.00879563583712352,0.0028569083216728706,0.0158052994768715,0.004461452757916148,0.012139556159512049,0.0062925460559875475,0.00855713903728255,0.0019986190746284632,0.007191329846267604,0.005577519794219773,0.004402477730232474,0.00671777831858926,0.009273488109570894,0.0080229541022524,0.002094907753538152,0.004522403777331471,0.004202447561988697,0.014330823229687432,0.0054594754858153655,0.0010002468143931326,0.01147250031414308,0.004962586238025406,0.004291739793518493,0.005713428083331831
0.0012228574599509115,0.0007870888737573772,0.0005719905931835384,0.016497012051458284,0.00491290506927336,0.0046310382985424,0.0010285332612132402,0.0008363213126155629,8.932686814063645e-5,0.00014126369465577646,0.006445855704379527,0.0,0.006134001476485143,0.0,0.0010593251017829465,0.0005093136089361176,0.0036133548029231854,0.0007031631511837562,0.0012389565415061726,0.006766415307210224,0.0,0.0008613848331398763,7.716355114415971e-5,0.0010194401269771995,0.00018750246143787314,0.00022851598871353324,0.00229611490016653,0.00032224170422775686,0.0007739658991440836,0.0004900545778350925,0.004246015194663052,0.0034115019062446877,0.001129295694018484,0.0004572412375535885,0.0023835438314895353,0.0,0.0007354110169306774,0.0010768543300496182,0.0008537454484461166,0.0003933531637805021,0.002729373900900063,0.0,0.001130664628090819,0.0015500657201382613,0.00010883455203913872,0.0003519562752842785,0.001110112138623772,0.0007426643418675175,0.0010058061681231835,0.0009124180430782371,0.0,0.0007557770339009576,0.0,0.0029153328692450298,0.0006162466371902042,0.001210833036312104,0.001071443275073209,0.0,0.0,0.0036794207300991505,5.61417197627416e-5,7.25785378441722e-5,0.0023261607957819966,0.00047049523004587257,0.0,0.0,0.0011159136793628156,0.0020530654310657558,0.0020487604557800562,0.0,0.00018655479693090518,0.0006961284528986846,0.0,0.0015371633073127978,0.00048364386646993635,0.003111964861830508,0.0022465925881394316,0.0,0.003069120070910005,0.004295809282031458,0.0034548904657782237,0.00021125714492820427,0.00017407977680390305,8.098460241411087e-5,0.00047650532364352377,0.0013364239104798094,0.00033429824306182784,0.0029576665586612573,0.0007339592582227758,0.0011541055884705005,0.0,7.755287180028284e-5,0.0,0.0012543470170410763,0.002741281905095514,0.0,0.00015256456382130995,0.0012791830009090434,0.0022785099279695083,0.0002760171855024987
0.0013822091784976079,0.0018397517214104875,0.0012018838297632103,0.005960466044742447,0.0007149064718020501,0.002996606802091118,0.0011408995888656064,0.0006793973811595397,0.0,0.00011669710520129453,0.00422294939956459,0.0017078489253402676,0.0,0.0,0.002407390126213004,0.00011171399725721717,0.003405723267853062,0.0001956261881886391,0.00016803994870535563,0.006214926934295213,0.0,0.0005827326460000858,0.0,0.0,0.0,0.00010558326072282465,0.0014368435595268694,7.214817397808992e-5,0.0,0.000885653863633689,0.0007687296659814429,0.00030073223443615946,0.0018269455442211993,0.0003056096669061606,0.0002533468005685713,0.0,0.0007375431214375755,0.0008124106826414464,0.0,0.0005679437121806595,0.0017298170474479117,0.0010252292850855826,0.00014681726710704182,8.690623321108704e-5,0.0,0.00010260246646215734,0.00010316377013061886,0.0011730598246113763,0.0009416378058055355,0.0005088967553658653,8.417241407203402e-5,0.0,0.0,0.00036823437447828025,0.0,0.0003740502138650445,0.0,0.0,0.0,0.008125759212452555,0.0,0.0,0.001327975158412771,0.0008321798733137639,0.0,0.0,4.7272728487399857e-5,0.0009476025656288307,0.0014508017200388565,0.0,0.0,0.0,0.0,4.344569358624012e-5,0.0,0.0008331203964356583,0.0010708173553765944,0.0,0.0006601915974243956,0.00029095655664266445,0.0012783995237555315,0.0,0.00015757553145239953,0.0,0.000344546826410979,0.0,0.0,0.0006929996456666275,3.107001626279082e-5,0.0005601618686446909,0.0,0.0,0.0,0.0,0.0,8.737936528445053e-5,0.00034574609063659986,0.0010408206493491383,0.00014300231393627946,0.0005007781744340717
0.0017505380595564737,0.002030962399464275,0.001357426867969122,0.012202827841227334,0.0025121622824693414,0.0028114656008417054,0.0006582000182631734,0.0009681571258115425,0.0,0.00047682165668914284,0.009888826241426476,0.00013801502407924382,0.0015069454294997127,0.0,0.0031262399609093723,0.0,3.69494013510302e-5,0.0001837697594129599,0.001100094579853137,0.006717274130335911,8.614041657026977e-5,0.00042815923566335776,0.0,0.0004333649268786523,0.0,0.0005252379725052755,0.0007592346324391576,0.0010930296994736514,0.000975890471816513,0.0008266737335210529,0.0033640837689997323,0.0031113609976450816,0.0007214651329339461,9.623423359505015e-5,0.0004946687493408153,0.0,0.0008181714250070429,0.0010822154070698926,0.00032011495364071135,0.0,0.000716299566388922,0.0,0.0012749586285575529,0.0012269204646857372,0.0,0.0,0.0010548275449726759,0.0007143583311532628,0.000998232821320024,0.00020949207947238563,0.0,0.0002407988120926574,0.0005832041414598303,0.0015735351217433594,0.00027295849587291934,0.0004255758363038188,0.0005338273245090105,0.0,0.0,0.006669310886193557,0.00035459523659745265,0.0,0.0033835583287694544,0.00028877169192832383,0.0,0.0,0.0007098758018581897,0.0017589455138586237,0.0018939817714985069,0.0,0.0,0.00013514917335567117,0.0,0.0010133829933884411,0.00016913148735203318,0.0017416579383972286,0.0010095168290696031,0.0,0.002001672232567017,0.002328336457215474,0.0040421449662467815,0.0004426198387221421,0.0018364587375333044,7.371283940899379e-5,0.00015935911509570855,0.00045371257532998005,6.672068578476506e-5,0.0,6.573572265650487e-5,0.00102365438335323,0.0,0.0,0.0,0.0,0.000554577671393934,0.0,0.0,0.0005739410982543748,0.001260038413300378,0.0
0.002277441252370175,0.005083091505977525,0.012689459331040844,0.03131811161183724,0.004453305535861436,0.00841055512997176,0.0026546262047417134,0.004739191974197036,0.00026326445886728014,0.0020628725382588094,0.014159178013440386,0.0019101552087476964,0.0018157315729952876,0.0034896569518582422,0.0,0.003567845389404651,0.006209415591682286,0.0033534257372928172,0.0016665551167470323,0.024448838496766285,0.0,0.0026361139718710444,0.000706242611186951,0.0020732421082728,0.00025573307909719165,0.0025912332273495924,0.0034581179981096125,0.0022545616948378318,0.0023691313322404817,0.0011337469106525583,0.007351368396458249,0.004277935711139765,0.006304733584137072,0.0029233768851510515,0.0013072815909259718,0.0016278927889190886,0.0017590664403357506,0.0030180947589586865,0.0005143255434084809,0.0010962728334110473,0.0022065470992416805,0.0012852148474183575,0.003568962598811176,0.003743103768187265,0.0005630000360961306,0.00518993708321484,0.0011922579990487972,0.001736575534760379,0.008702788755723775,0.0034044816524926858,0.00399124115875275,0.0010385928139541416,0.00590805433081578,0.0027835801228444715,0.0020458896527334354,0.00036730431844196956,0.0016128802988342635,0.0015664083669284547,0.0,0.013629176193660001,0.0003151763255530779,0.00023225117645483268,0.010820207994589406,0.00144871089239159,0.0006100393375539984,0.003605202114027893,0.00330909308436287,0.001189930976421151,0.00552140032709415,0.0009059414972523473,0.0006276311295177542,0.0,9.502258466807106e-5,0.0025531424122860746,0.0010572899174698148,0.003286174525383583,0.005228591524891173,0.0009793439153109249,0.0048206801564303695,0.0030698171698708004,0.013595286924541806,0.00031418258284240594,0.005756518113476258,0.00240786891118051,0.0017626151433146123,0.005531332437935951,0.002464547481205715,0.0045386578134630935,0.0023779296285885675,0.00048662828268026745,0.0,4.7344226181893906e-5,0.0013179194200816195,0.003539866757305197,0.0011891636302185926,5.402005426987863e-5,0.0009717362264814074,0.002990874012381871,0.005070625183739821,0.0038232526294670263
0.0,0.0,0.0,0.001829718713064355,0.0007740908655313704,0.0011444237984471854,0.0002664511309055616,0.0,0.0,0.0,0.0004608431433878943,0.0,0.0,0.0,0.0005320466493782539,0.0,0.00018393516760300752,0.0,0.0,0.0007920733224841825,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.83768484423661e-5,0.00020757478000401133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003575831171680789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9174824079941e-5,0.0,0.0,0.0,0.0,8.580743241345945e-5,0.0,0.0,0.0,0.0,0.0,0.0009441977268365535,0.0,0.0,0.0005189345394763477,0.0,0.0,0.0,0.0,0.0,5.626499510696936e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006748542987424049,0.0,0.0,0.0,0.0,0.0,0.0,0.0016940544094489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001609621938609071,0.0
0.0012374178013869787,0.0009131350395234668,0.002605862448939355,0.006623404807723957,0.002843465357917959,0.004958309866475632,0.00318755534523104,0.0008609844385385305,0.0,0.0005184181994851156,0.003508060464080247,0.00021574627166181387,0.0013076095398632873,0.0006835468674701861,0.0034404310816386827,0.0,0.0,0.0,0.0017654842864643153,0.0059809009578664155,0.0003849287355214698,0.0028480862213373023,0.0001872308930228328,0.0,0.0,0.0024985609667031936,0.0022198988157960155,0.0006283193901297605,0.0005995411362461588,0.00024843930829711314,0.0021636471647768843,0.0007806408823512294,0.0013085204248484313,0.002207572927447176,0.0013191152533369548,0.0,0.0004273721254363684,0.0014064935210306578,0.00037402769621411314,0.0,0.001908335818152855,0.0,0.0011857893182182222,0.0025867679996776846,0.00021854225918210846,0.00031785382882088334,0.001486183000122876,0.0003380239070271407,0.0015069655661539422,0.0,7.131397170915751e-5,0.0003340878609590786,0.0,0.0027479563235633456,0.0009838316445004297,0.000345319199159623,0.0012364133381530563,0.0,0.0,0.005558995667308539,0.00026649324079768694,0.0,0.002518439129756425,0.0004689517770746082,0.0,0.0,0.0017662692730294888,0.0029608812117312873,0.004624220168964282,0.0,0.0,0.00037168044282350973,0.0,0.003460766772836684,0.0007753734801175041,0.0036039705595472295,0.0016123921010313506,0.0,0.0019151868154763697,0.004836941015551547,0.0022558254727237798,0.0012529656479167775,0.0,0.00020601983904030424,0.001424259531677751,0.0,0.0,0.001469697623294311,0.0002128434231811055,0.00019807676187810416,0.0,0.0008790350403010232,0.00047949751293257376,0.0019318853272392335,0.000807125843843022,0.0,0.0,0.0023841514533832174,0.003289428929090208,0.0
0.00047706369721020603,0.00026183332270192025,0.0007033941478084595,0.016369801565886622,0.0016977644142878862,0.002273024003103249,0.0014178316858538056,0.0,0.0,0.0,0.005724233069746825,0.00023868545822811407,0.0,0.0,0.0026784455334562217,0.0,0.0005583779863859821,0.0,0.0014971338466666616,0.008746030344061854,0.0,0.00016562596074369898,0.0,0.0,0.0,0.0003731515915893005,0.0013092189976608055,9.054295155356065e-5,0.0,0.0,0.0022595459653150136,0.002037873913988922,0.0007403951185792589,0.0006739059911890083,0.00017386092618712837,0.0,0.00017434677568688509,0.0010092446736731722,8.038716519991745e-5,0.0,0.0,0.0,0.0,0.0013053573739073773,7.013271415462832e-5,0.00015188861767976777,0.0015232135265878521,0.00032093497695136544,0.0007809835272697477,0.0,0.0,0.0,0.0002389073871498608,0.0017876801031506025,0.0,0.00014884054403581023,0.0005732854423824048,0.0,0.0,0.0022813755693899956,0.0,0.0,0.0017470031420242123,0.0,0.0,0.0,0.0,0.0014781139430199222,0.0023986409567097293,0.0,0.0001598757269101088,0.0,0.0,0.0016147508947538629,0.0,0.0003881484828088047,0.0020869301910626664,0.0,0.0004636411216937808,0.002145341978464197,0.0021418449874434885,0.0001983581291104576,0.0,0.0,0.0,0.0,0.0,0.0,4.8922936834096264e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021619145011872766,0.0
0.0008053359589957759,0.0002815143314966219,0.0,0.008348427435690402,0.00582199373556197,0.004114250565417518,0.002979721990922876,0.0001540683736838272,0.0,0.00017528989681895105,0.004089362648511893,0.0,0.0,0.0,0.0015977981328455203,0.00018626320612011651,0.0,0.0,0.0,0.0032129363704607276,0.0,0.0002326457134965744,0.0,6.40831015231505e-5,0.0,0.0,0.0022624048882956375,0.00045981929196847043,0.00038170602256734285,0.0,0.0009644562638792022,0.0012258412481260667,0.0006250184313763042,0.00024472505898400984,4.0438222553312864e-5,0.0,0.0003463923247881348,0.00033354514682377295,0.0,0.0,0.00029254229009563135,0.0,0.00019877457612715865,0.0,0.0,0.0,0.0011644647463644013,0.00015303399262542317,0.0,0.0,0.0,0.0,0.0,0.001072591543934607,0.0,0.0,0.0,0.0,0.0,0.001371326189704515,0.00011652725654009294,0.0,0.001236858285240415,0.0002463565826220475,0.0,0.0,0.0001555931097309525,0.0014249930762590228,0.0012305086788423208,0.0,0.0004344877132287997,0.0,0.0,0.0014258666932995753,0.0003064552294314085,0.0,0.0003925975155977361,0.0,0.00043747366484403125,0.002217395625032422,0.001346503743772924,0.0001547694434620578,0.0,0.0,0.0003238730475820899,0.0,0.0,0.0007049753827394305,0.00037979071255480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001447643751433074,0.0049386499493216,0.0
0.01816334647521511,0.01142468508823902,0.006483033844829737,0.04087468865707654,0.016568825727716698,0.04024682220562739,0.014764027981714504,0.016096094655241287,0.00268726907676467,0.0058320486769222295,0.030771923673998048,0.017018937031286863,0.011117527250568929,0.012147271225124507,0.02257641552819061,0.005329151705661568,0.015684173787767614,0.024016370943902698,0.013985418248568502,0.0,0.0074363296847239115,0.013515688058875316,0.004658669540280731,0.010786787330574771,0.015648467236075245,0.005157062922159717,0.01133498597965266,0.0212889099380922,0.025895541822190078,0.016968140926243786,0.024682303584731193,0.01971500540008871,0.01822767838316777,0.01715149368359588,0.01548931560219374,0.007500632834047973,0.01536747994726399,0.010751266323151983,0.006407014330723375,0.02116178093003174,0.018178252204130264,0.01730338494628735,0.014838512714184838,0.01686049314190444,0.0030957033746382215,0.011549149845667853,0.01568560153061534,0.006787958310403474,0.009615897710885127,0.01599899577743182,0.011056467705975102,0.011900362384458189,0.007409693943645865,0.016424622824606345,0.023070446568856307,0.014713040378753994,0.020673756392025993,0.009617698271667727,0.006684335078063968,0.026134526767944328,0.010168964830843348,0.0061957475020940865,0.03318025843486026,0.010753384114242332,0.0005628795452376524,0.008386244006369389,0.019106187670984983,0.008605803343815149,0.032706285057285164,0.00040415747235918176,0.00038595628963876416,0.02331314964745285,0.007378886428996239,0.008360469873576356,0.009379591272853982,0.021824696114250215,0.027594369745040235,0.014442230549159104,0.028647412320381555,0.017635699028838634,0.0175656173553518,0.010252813493923294,0.007669106881139788,0.009763899604757782,0.025140624297565906,0.008651161652822318,0.013994950025722559,0.013843154177654585,0.0169785021441469,0.017942539941671182,0.0036306936307902056,0.011125890016352231,0.008469012631310165,0.014526150480083853,0.01443052755014922,0.0021894993578411084,0.018930852732797977,0.02165643175592809,0.009439547865020447,0.015580793407060232
0.0,0.0,0.0,0.004064525473418623,0.004158372745345983,0.00045160601572722184,0.0037778966654094526,0.0,0.0,0.0,5.687114321764955e-5,0.0,0.0,0.0,0.0009410117294292725,0.0,0.0,0.0,0.0015634223015012945,0.0009769427703207878,0.0,0.00036191510089958814,0.0,0.0,0.0,0.0,0.0024413616079028075,0.0,0.0,0.0,0.0004444347884625527,0.0,0.0,0.00020328469147647826,0.0,0.0,0.00018296712643035493,0.0015235440510980441,0.0,0.0,0.0002968934284552534,0.0,5.655991115729661e-5,0.00172866831147718,0.0,0.0,0.003380223224293273,0.0,0.0,0.0,0.0,0.0,0.0,0.0025436397747000995,0.0,0.0,0.0,0.0,0.0,0.0007074986664845732,0.0,0.0,0.0006302712145182972,0.0,0.0,0.0,0.0,0.002124826730773452,0.00018087972919953246,0.0,0.00024216505566314675,0.0,0.0,0.0033949826939787472,0.00010954892831739962,0.0,0.0,0.0,0.0,0.0021433150340276173,0.00041438744300893726,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097010650653294,0.0017714449032098269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015331637045928187,0.005201675095988189,0.0
0.0017733559082956235,0.0023929674609952274,0.0036689097167303675,0.015566254882491064,0.002468832335633959,0.004164863586641816,0.005095954038043051,0.0010120307652502908,0.002847036159975981,0.0026497500387396462,0.005071973117125043,0.003811593986259517,0.0024486003295830783,0.0007438927777295157,0.00475519907204271,0.004997796249372369,0.0042303441904900825,0.0,0.0037311484073406682,0.007939381336346227,0.0010183402895866112,0.0,0.0,0.004404917850028875,0.000937870365960311,0.007334275039547419,0.007266799589192602,0.0032461116598728884,0.0021700875548758547,0.00046599419601165565,0.0016937633774076824,0.004067274083220142,0.0011080015764622364,0.0008789437356672009,0.003275864103565805,0.0,0.00460848259808893,0.0013607175396757737,0.0036691561583676313,0.00039287200105433615,0.003282286060091375,0.00163338315988271,0.003211756963088206,0.003932316179727963,0.0013465356720445305,0.0,0.0032245578212452518,0.006870596258893323,0.00040151855543144044,0.00081335309706905,0.0036465007179275095,0.0012341704067333654,0.0022780913982347085,0.0068466615612958436,0.0,0.001222019530436779,0.0005425170976070294,0.0015163921020077444,0.00044505834724109516,0.004764190296379055,0.002517284392075606,0.0017329865677284256,0.003747291130579082,0.0013441914588184084,0.0,0.0031346738646967492,0.0034637952213115684,0.006306725953664473,0.00581479925303241,0.0,0.0028113642125293485,0.0007105368147690763,0.0,0.0055540283894300255,0.0022543744375742233,0.0026505627373717595,0.0050474456479422565,0.00041862298081236926,0.003630138060429767,0.006816327423286032,0.0019059923055617656,0.005398740258962267,0.0006372026033740104,5.7311060887368925e-5,0.001613425873675814,0.0014371277129126003,0.0006805876011677509,0.0011853546891216656,0.0022821054035106585,0.0017090370097343037,0.0010178467890436908,0.00011439887614241029,0.0009059170569452879,0.0008511119388423076,0.003592165142674679,0.0016643846401963418,0.0,0.0024217044346904228,0.00729341362358504,0.0017736362039361443
0.0,0.0017213186506613402,0.0006092236418958757,0.010328198180532915,0.0026076680476143817,0.0,0.00588437595152318,0.00203190112753655,0.005127228732500804,0.0,0.0009753883738947249,0.0016880854043185185,0.0,0.002753500305788241,0.006601600150031271,0.0,0.0005550583911117617,0.0,0.0058849312081102854,0.004106273062583977,0.0034756208853248503,0.00180736929998241,0.0,0.0,0.0,0.004348763593231473,0.006110808941041105,0.0,0.0,0.0,0.0,8.730193114634202e-5,0.0013594135961946911,0.002193789637856422,0.006889128385687379,8.378373026825259e-5,0.005253115213631258,0.0030944390629901626,0.006032716408542683,0.0,0.0029667386921281777,0.0,0.0006269297740548428,0.0045438625996841835,0.0027254989872321674,0.0,0.0035937780390030774,0.002816019990105754,0.00025089798167055033,0.0,0.0,0.0005097794498149719,0.0,0.00795691475761479,0.00011469580297281123,0.0015805613063484547,0.0012226161794495378,0.0001713780082591744,0.0,0.005525476115316234,0.00047565398227793557,0.0,0.0,0.0006163078444534967,0.0,0.0,0.0004041749226181661,0.006668999343214851,0.0005823033001278004,0.0,0.006262213939334512,0.0,0.0,0.0051450314648395085,0.003107549541795967,0.0022885946768606905,0.0013423919577427654,0.00014153080157447082,0.0002118685250512911,0.006602210393091664,0.0008344622574717638,0.004928553695429442,0.0,0.0,0.0010668215406389459,0.0,0.0,0.0008948565685364222,0.005633215525969206,0.0,0.0,0.0002532896635857561,0.0007722050885501375,0.00039338493793924373,0.0018458587294114606,0.003668596608092309,0.0,0.002610130221455193,0.00900135960087058,0.0
0.0002321915067868413,0.0,0.00047245489564446547,0.006915616792919306,0.00046760679293478963,0.000469232820023157,0.0,0.0,0.0,0.0,0.004492240882774036,0.0,0.0,0.0,0.0007936782979447929,0.0,0.0010005162389823165,0.0,0.0,0.003997487010780367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008188251976089661,0.0,0.0005344115871716223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004946613972228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002593263529248501,0.0,0.0,0.0018254733681580051,0.0,-0.0,0.0,0.0,0.0,0.0003338543724438481,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002764534929189412,0.0,0.0,0.0,0.0,0.0026519519795422802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036539779380191303,0.0
0.0,0.0,0.0,0.005001609593098297,0.0008121356127336367,0.0013581479859140037,0.0,0.0,0.0,0.0,0.00151306278428074,0.0012745084777564704,0.0,0.0,6.0040141876709086e-5,0.0,0.0,0.0,0.0,0.0023373020590154586,0.0,0.0,0.0,0.0,0.0,0.0,0.00018737536983079103,0.0,0.0,0.0,0.00018879039278478157,6.138419913284329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165830714665755e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890139355827512e-5,0.0,0.0,0.0,0.0,0.0,0.00024789202720382555,0.0,0.0,0.0008550158341887847,0.0,-0.0,-0.0,0.0,5.476683856391398e-5,0.0003647987877685929,0.0,0.0,0.0,0.0,0.0,0.0,0.0022077721255516977,0.00038327821905260323,0.0,7.196626656193195e-5,0.00028166734405069005,0.0004721763276462204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019347366841550306,0.0
0.0005665113494472233,0.0006386728041716666,0.0,0.009844639391459138,0.003583532758141366,0.0013700962174224007,0.0029909590711458475,0.0002221121267729359,0.0003695969682186197,0.0,0.0017923866836940666,0.001100395069008473,0.0013304091529479367,0.0,0.0016144623341321565,0.0,0.00029585590214507157,0.0,0.0005900507227199411,0.0016073380364776471,0.0,0.003073784823110288,0.0,0.0,0.0,0.0,0.003792946767712902,0.00019682203560494188,0.00011098331760564864,0.0006503183960305213,0.001469046096915911,0.00234265549790226,0.0,0.0009678315453109411,8.653134023133696e-5,0.0,0.00021378960161167262,0.0017748463087506432,0.0,0.0,0.0,0.0,0.001536816055129335,0.0012687859959940803,0.000306191919011857,0.0,0.0023953230036154287,0.0003206918275470219,0.0,0.0001548682587940546,0.0,0.0,5.489031711008313e-5,0.0011819783284999913,0.0,0.0,0.00044412139688573826,0.0,0.0,0.004957720322309556,0.0,0.0,0.0005873152399704026,6.739017499318711e-5,0.0,0.0,0.0,0.0010169156588184305,0.0005352365079447537,0.0,0.00020564370467192686,0.0,0.0,0.0011567278418777235,0.0,0.001585995518558446,5.0991419629328044e-5,0.0,0.00021155084875807556,0.0017443856238339508,0.0012814736621005948,0.0,0.0,0.0,0.000690451598759783,0.0,0.0,0.001578882644176216,5.096304031788207e-5,0.0,0.0,0.0,0.0,0.00021775631369089915,0.0,0.0,0.0,0.0,0.003609858016239441,0.0
0.0017594613651065669,0.0004363014344969801,0.0014584342801463313,0.022774421278882146,0.0032544743473474635,0.006865908996065737,0.005940240424546141,0.004715304113656827,0.00031331024484126946,0.000272985655056273,0.0062497156657769885,0.0036248783449094116,0.002352837447196103,0.0012180458934860708,0.0022834464356706156,0.0,0.0015896248887950562,0.0006602806105435004,0.0025685327023954457,0.004693592367206449,0.0009860749575575992,0.002911622951950455,0.0002997452192576161,0.00015057282445842674,0.00027766154537134033,0.002523306593397171,0.0,0.0006753749393831783,0.0007346539737732964,0.0010527540770253994,0.0006924952172677086,0.0018532274135334356,0.0010615970503927326,0.0036858987598628705,0.0018632298435198452,0.0006929842338185416,0.0012184792798570349,0.0016397364638910776,0.0008736794514750748,0.00040546552335346195,0.001003645026734959,8.87045376899917e-5,0.002138831481091924,0.0007884411580103834,0.0008050364214933492,0.0020643546580990726,0.002035063454448781,0.0005360706161622424,0.0003238259240668333,0.0013008859312544953,0.000248191482572456,0.0028608381265924528,0.0038574095265527936,0.005119142222601011,0.005441247729351728,0.00023310312016678117,0.0016418138881067953,0.0014909981715501286,0.0,0.007773349585745912,0.0,0.0,0.0036745603903208003,0.00020433502441565693,0.0,0.000380524977516946,0.00019960308135886715,0.0009599797172445551,0.00522282929339481,0.0,0.0,0.0006963978010778443,0.0005447705827628865,0.0017599527208365974,6.85004762139528e-5,0.002707917380209722,0.002221934470544213,0.0,0.003930077008534885,0.004025521887153622,0.003582328442404331,0.0022777738806248476,0.0008398762938512348,0.0013656015612252513,0.0013830596423332654,0.0,0.0013125464529398535,0.0,0.0,0.0006133077908004464,0.0,0.0013077074738393792,0.0036118561903463325,0.003797844584507361,0.000901809590330642,0.00019563095638486933,0.0,0.00033035022408395634,0.0017294998387216987,0.0003348488877790434
