SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0067511804589669745,0.0020574616306372508,0.0019274752943510796,0.005665640819260461,0.006317991887105804,0.010154862066773459,0.004256344098132494,0.004228480758840747,0.0005433119287376643,0.003633255318709904,0.0,0.0025359396765999367,0.002355158810503369,0.001925868226531801,0.0036013345298391668,0.004329613971065977,0.003282762395300235,0.0071267160288700955,0.0013670244760759717,0.005137580235216623,0.0012748581245736572,0.0034842292913811607,0.00015202324184163812,0.0008835584485014716,0.0008590903149326735,0.001189398818308176,0.0023598790096292406,0.004305504103962684,0.004366034529546824,0.0031497659299923667,0.003256319792804878,0.0022313688495847507,0.0032830697992204116,0.00494609280411153,0.0017420543116829813,0.001206854942820284,0.0025936463186657134,0.0020080222516032677,0.0001694202439431261,0.0022249548949160557,0.007008017622430498,0.003489978821985075,0.0039701690072655,0.0017262345381404733,0.0006812002877687219,0.0004890692373050766,0.0027344350069517277,0.003954374382375215,0.004993960768704148,0.004205554043984507,0.00039954644515625623,0.004328730803673547,0.0010905668987301088,0.003730507210463377,0.0020982363953602166,0.0019211699497703287,0.0015780775255244857,0.0006298736367180945,0.00023787598102921817,0.004981116405460232,0.0017620118988575899,0.00035587920937816056,0.002896602285349204,0.008370375860835718,0.0019138862152054438,0.0022920582987550724,0.0005183872858205152,0.001604993398222898,0.0032958974464982575,0.00018539007135568233,0.0016424417826731465,0.0011822931024612314,0.0,0.0006614274139285954,0.0007657669974737574,0.0013394364482766687,0.005222395858058459,0.0016507959618734316,0.005182375201466336,0.0016633993849277766,0.004958604036302265,0.0018389406711833492,0.0026581895826240515,0.0,0.0009687089200563215,0.0003131595902812548,0.0016527649532109348,0.002253896809591833,0.0017615970071191318,0.00494760993533681,0.0,0.001924733971236211,0.0005320155938388568,0.0019682423394265687,5.935267900203725e-5,0.003269001072790049,0.0011773920349195492,0.0017394349500861363,0.004881803829409406,0.0024441441877810673
0.0024990142366650182,0.0007813798231676126,0.0012050633879312038,0.0011280846249544785,0.007534460332994833,0.00534224302666754,0.00212902213758287,0.0019135621986305952,6.844695772091972e-5,0.0021858992783055017,0.004787011613150451,0.0,0.006255414577552031,0.0014325587710658678,0.0019342238133273036,0.0027277512506116916,0.0024703786535423336,7.779085324658916e-5,0.0014043704015559016,0.005537561818294467,0.0011895786122185677,0.0007355590249434156,0.0,0.005577055721442178,0.00027930131310226897,0.0013494910698292582,0.0006451861811359698,0.002276379250107298,0.003066667182610141,0.0005590757732658429,0.0030539834285271752,0.0,0.0009932390860812289,0.0006090230236479727,0.001354437068066882,0.0,0.0019441043813729596,0.0002028508206851215,0.001006906596528398,0.000777511849989896,0.0057986117798178825,0.0012024693442723132,0.001965643478583367,0.001720574307269608,8.784017178380468e-5,0.00014485257690850795,0.0028213199930913757,0.0020653229372298958,0.0037026253625243553,0.0014378229767486699,0.0,0.0010101730475409604,0.0,0.003918710052333452,0.0002729407570689138,0.0004776993285347565,0.0004709660711852415,0.0,3.1825902243147464e-5,0.002359410263911125,0.00025030707869275887,0.0,0.0006758092566465576,0.002989019000103302,8.351240135382951e-5,0.0001524066263110871,0.001996556801846631,0.0008254618670234977,0.0025116472095243723,0.0,0.0022223898940751906,0.0006550172556380636,0.0,0.0014295853069659532,0.0015744781769741686,0.0010870403946187136,0.001264820726593334,0.0006380639781515783,0.006947003824854966,0.0037651895366570855,0.00329667670507347,9.975372892928602e-5,0.0018351975515112223,0.0,0.00040478682655243486,0.0,0.0006101246756932653,0.0019326224075639949,0.00010768844613801357,0.0026338048854836517,0.0,0.0,0.0,0.0006984574003584092,0.002752270259631203,0.0,7.244940874200079e-5,0.000833510861707059,0.0039057502648093267,8.89709430071002e-5
0.011046304113637346,0.002955049884211025,0.002972901660995675,0.0018986095059797849,0.007798503381345724,0.012220866386549494,0.005579658637332039,0.00611869588544163,0.0010810417349823125,0.0056666518737713036,0.0024112760109752315,0.006079007022928858,0.0,0.0015597600461975947,0.007781781058710312,0.006264023032988716,0.005667127090992461,0.002429096766135154,0.004208911377414245,0.003992590922292986,0.000807567570627471,0.007176543367562873,0.0,0.0023649072001770167,0.0,0.0007159162342433786,0.001413438501050978,0.003207589338302747,0.002259690178033843,0.0026084451644297034,0.0005569846218047535,0.0021205725096737904,0.004490083601358042,0.004835980432921102,0.0023492596170639687,7.696894364715712e-5,0.003524553979082693,0.0023780797431236164,0.0,0.0025862095669607413,0.009237110299885155,0.00586247717412031,0.004685454526746135,0.0010333967148014912,0.0002841095356377957,0.0010333493842548877,0.00459199846650243,0.004941293698848315,0.005262567108193481,0.002812748945975236,0.001388779508185698,0.0024202922528141282,0.0009426155075369751,0.002595152714758693,0.001537223748668614,0.0001155787899782025,0.001567531644849917,0.00040724829619479333,0.0,0.0047346767756187465,0.0009195294072078877,0.0,0.0018490128989858204,0.006557338679479621,0.004146287065736037,0.0016374693719610652,0.0,0.0018601324433126683,0.004269496816188659,0.0002807246908642577,0.003120423992201582,0.001943318382145516,0.00019039569366621767,0.0011141767122032457,0.00046332486608226253,0.0011480663965091412,0.003822435912039176,0.0017297056312017799,0.0020472138477324354,0.001082134851996562,0.003652957138918826,0.0,0.004063260635040786,0.000784169291532525,0.0023874081622248106,8.281913725118745e-5,0.000253152288531084,0.001699943020971869,0.0009898571013738817,0.004234187735845989,0.0,5.301346938267268e-5,0.001634181568010911,9.908293872032056e-5,0.0012035278231419845,0.0022351390716677834,0.001312652579965521,0.001231074579668326,0.0026007144182160977,0.002446738053868046
0.00487810070966618,0.0035364580721875746,0.002242252895427465,0.0005563568413955444,0.007080335633074038,0.0063888463814087346,0.0027775455464412006,0.002941099958859675,8.509007843948355e-5,0.0015160319230892727,0.00416250121826715,0.001330662117537542,0.0019281858101540365,0.0,0.003121328334458072,0.0008032351271118343,0.00024988186137963816,0.000880684762027243,0.0023632749194364873,0.004036815182644322,0.0010218414410734754,0.001156107960905664,0.00012017292190766651,0.0038486065531591097,0.00013679804670402307,0.002704110441617214,5.0259262631056206e-5,0.0049215826210874634,0.0017365527293782337,0.0006735121139313308,0.001254215774921203,0.0001418010284822413,0.0012063860523126475,0.0012845530051247347,0.0005321297423138832,0.0,0.002728144206820375,0.0006971749204468074,0.0015861826184007145,0.0006132151717592738,0.004196003257603428,0.0010242122679126296,0.002071872207724066,0.001620360154028104,6.994455532107619e-5,0.00031934619688056554,0.0053730316923114065,0.003603768307517456,0.004684442465451813,0.0032113341927406114,0.0006917836894797073,0.0006652720643326518,0.0,0.0013908685279948908,0.0,0.0010466706277344577,0.0003325879736515852,0.0,0.0,0.0023791111271756066,0.0006539116121409075,0.0,0.0022803323761811135,0.003597453050710034,0.0,0.0001929375941013764,0.002062860720642313,0.0018730356701469955,0.0016149127802744453,0.0,0.0006111238699147876,0.0008351880571181892,0.0,0.001311379204929488,0.0018350020441175834,0.00014088386462891497,0.001444759952218308,0.000507698527281164,0.003432408803969427,0.002540910080833042,0.003272073606347726,0.001208660810375902,0.007055407798805782,0.0,0.0007338390788677249,0.0011758658537478796,0.00029008243866547254,0.0001706108928346481,0.0006076813957470173,0.00413822174425273,0.0,0.0,0.0,0.0,0.0008735540255751933,0.0,0.0,0.0,0.003371011081162275,0.00010281061554498483
0.007962959054700458,0.001725421526714118,0.000813712705150859,0.004839393519556777,0.02498095749408503,0.023158961722699118,0.016261849209729066,0.008503642472064737,0.00100353154239885,0.0056704203059015565,0.005835595389045999,0.001845224098931602,0.00658330966134282,0.0012281883142119497,0.0,0.010113917449325119,0.002273673223727995,0.0020564704711393197,0.0015824512883949766,0.005054421041847074,0.0008300471355792878,0.005275518149168441,0.00033097990790868434,0.007936840318042395,0.0,0.000589901234726891,0.0023184458762486003,0.0037554641059796834,0.004795804233496705,0.001369831926471169,0.0027728509397723228,0.0008008729692280288,0.0037382984614146263,0.00603593655636709,0.0009010407494501708,0.0,0.0033242154732112186,0.0032918698452470037,0.0,0.0011760461736486892,0.018476026885634354,0.009147429415701052,0.0031726055882314932,0.0041313589628941445,0.0,0.000636126366307728,0.008643297923061437,0.009893987602034086,0.005452778532353018,0.0010437612368872848,0.002488708256772776,0.006233667522656909,0.0006122851238510932,0.0026019308041025715,0.0014783885653545346,0.002340114193913303,0.009726028174045678,0.00019867074839705762,0.00401338712090497,0.002116328820924985,0.0011608050921844554,0.0,0.005646790447356959,0.011719239585406962,0.0015635670050300268,0.0002055474991826782,0.002857246117315828,0.002198208185785429,0.008249064968357728,0.0029174087542745177,0.0058047453659667465,0.0019242982839736411,0.0012555677404575138,0.0018111502241008742,0.0038051742235728804,0.0017338897162097015,0.005666769417667947,0.00017059006296421889,0.008618743998109118,0.005000127815367388,0.0025196046070071615,0.006183612239679441,0.0021165068690526083,0.0020087740078772384,0.0022704836716875426,0.004365084079183002,0.006996843023831207,0.010077594163833244,0.004435982170184427,0.003102990193989078,0.0009733749686560537,0.0024832320923935773,0.0008312014360893696,0.0017541651461099143,0.001086537574153782,0.006759411279818786,0.00029268506979723136,0.003961747494480663,0.006796974176330645,0.004105215064336778
0.00732628774685622,0.0011796485888510254,0.0009886541788023014,0.0016326276791107097,0.008860036216815945,0.008530266893140223,0.0034859312168944306,0.0044803611009794075,0.0,0.0038095889852324642,0.0014104484898329328,0.0047091593253529886,0.0002879442222405333,0.0004749698163965081,0.0055811162977416826,0.0,0.000800173094329143,0.000293419862522782,0.004508926568843299,0.0007490250295386393,0.0005761529988910705,0.003767712474773765,0.0005827109947573982,0.00021797154835603155,0.0,0.0,0.0026062921078931073,0.0029219155125041855,0.0012114907449932953,0.0025443694425087426,0.0,0.004586581970788858,0.004543169127894896,0.003753717707924962,0.0023048253364509434,0.0,0.004332700746707094,8.887872633976668e-5,0.0,0.0017638431197458636,0.006794073589477725,0.0006235505771253549,0.006326981033634323,0.0006342319006245323,0.00047924700346614266,0.0,0.004259399198098084,0.0027674756592926016,0.002883927810933523,0.0015407482289208456,0.00217614060417011,0.0047357297747350376,0.0006141498395980001,0.000599615924478214,0.0,0.0014265948409199307,0.0010917874003217483,0.0032152554744679755,0.0002592794461176752,0.0024689874138075565,8.723913083422477e-5,0.0,0.0024253526191207637,0.0033612478250662527,0.003935579125223604,0.002128067244560883,0.00016738311628778507,0.000853788138202867,0.003102578211065278,0.0,0.0035668813239712847,0.0007699666134352648,0.0,0.0009605351565655541,0.00015487755943786874,0.0015244282549469503,0.001338862625932448,0.0009254024108137464,0.0020625733674570733,0.00017167296175692182,0.0008847499102944377,0.002380862633892873,0.003261447078756332,0.00079974819948345,0.0017000961007732317,7.96520618837164e-5,0.0005625329340093119,0.006530685041401384,0.0,0.0013435255817477176,0.0018273912405231407,0.0006845674922595427,0.0008825869579184645,0.001969439316000663,0.0013836996026883944,0.0015304002267801133,0.004156255431465177,0.0006126388075633413,0.0018701775931643932,0.0024393824629165353
0.004641121648385461,0.0007097068599035868,0.0,0.0006902400569013187,0.005981138563146259,0.004593035923154475,0.002527647936189547,0.00225923197981694,0.0,0.0013204621827594375,0.004678678853068243,0.0012849407786984443,0.0024525576892965445,0.0005450569681912654,0.001691278183160224,0.0023972901046060008,0.0,0.000981833125362666,0.0007757774875565386,0.001057285574538696,0.001146405596031002,0.0010137820917699783,0.0,0.002382199897338136,0.0006018680577464415,0.0042247696875111,0.0012349656088778554,0.0026011380619775613,0.0018000714552668835,0.0003399683662069254,0.0015783135862588032,0.00014583740768734157,0.001328302719355818,0.0008616208284240867,0.0017126306881013811,0.0,0.001129339851380945,0.0003162914990453604,0.0003519144769026858,0.0004911882336198457,0.004234827651433067,0.00179083635954453,0.0012714819850228806,0.0012163232170413,0.0,0.00044872956426447383,0.0029695782693688645,0.0027729898974961156,0.003302375738302596,0.0003147590295637624,0.0,0.00039760831925196236,0.0,0.002534149093765991,0.0006795565435150572,0.0008167307376525171,0.0,0.0,0.0,0.0016622865138822517,0.001063232671044887,0.0,0.0007129622687730569,0.0029126267825030465,0.0,0.0016530416082467456,0.0016702062616704323,0.0018881653392831092,0.002729278256570867,0.0,0.00059756344886705,0.0002302202352180635,0.0,0.0020663056727057774,0.0032395112702931876,0.0009088567266871302,0.0004487106361199915,0.0010901717809155727,0.004012599748209885,0.0031889380981785266,0.0030060693118560654,0.0001628432306542034,0.00015973728877238108,0.0,0.0013948293591822848,0.00018606222903752578,0.00021783990312163742,0.0031991040925239307,0.0004975935803537834,0.0012217885372815124,0.0,0.0,6.81434552379026e-5,5.80541101013049e-5,0.0011843051630162499,0.0,0.001033694829393056,0.0009328516133710364,0.004664941679718884,0.0
0.0036340035994093835,0.0002548663133635429,0.002856102360716397,0.0007387558856529718,0.010962139624787166,0.007211649537930919,0.0025864236574511916,0.0015129374832318042,0.00021811223361886678,0.0013309693690149588,0.002187344294184341,0.0,8.20255229867714e-5,0.0,0.005522402003109116,0.0017643739603764377,0.0,0.0,0.0017302355052151025,0.001748011711580625,0.0,0.0003077509629932952,0.0005607326682255491,0.0020184582071706113,0.0,0.00015919433049021298,0.0,0.005113862762063815,0.001874230287314673,0.00017237554735611074,0.0,0.0,0.0,0.0001702299654925063,0.0,0.0,0.0020645675771673866,0.0,0.0,0.0,0.0038523820719236143,0.0009863625428509042,0.0011164182880329526,0.0006616169498107928,0.0,0.0,0.006319329157343279,0.00144617362994982,0.0023857516333704067,0.002960384259458996,0.00020851832786178762,0.0,0.0,0.001629159075974558,0.0004966708512381506,0.0003431635494650885,0.0004598622968772677,0.0003089881272039588,0.0,0.0041459215251439495,0.0,0.0,9.207586219699831e-5,0.0012655663260331546,0.0,0.0004568070691358117,0.00036741257381636347,0.0,0.003013049692850281,0.0,0.00434323541205036,0.0,0.0,0.0,0.0,0.0,0.0005457965218887938,0.00017075352763825172,0.0007654712953023522,9.667628710581175e-5,0.0,0.0,0.0016527868499033316,0.0,0.0,0.0,0.00027193775407167303,0.0014493496996327397,0.0,0.00025412476725464317,0.0,0.000156365023487353,0.0,0.0,0.0,0.0,0.0,0.00019445924031006104,0.0016757547464633128,0.0006680884749867104
0.010831947782848444,0.002278019130447083,0.003119583992173637,0.001764101418448627,0.025018443043219412,0.010951969751382035,0.009664737352613192,0.0029709506630905304,0.00017072506007554875,0.007174199375462421,0.0036262344772327072,0.000943358734346797,0.0025762905009484305,0.0010662536478828755,0.005487198835551231,0.0072702417827310364,0.0005134716721374236,0.000509337331445682,0.0,0.0028132235014573723,0.0005984856776518055,0.002019328473916629,0.0007800570372787953,0.005070064658993817,0.0,0.00032989458057007884,0.0006709537622133221,0.005042190490880973,0.004856218262560857,0.0010307050027783156,0.0005300986629072531,0.002009340220063091,0.0023616610939134405,0.002704852499775298,0.0006636418265098774,0.0,0.0017775276120286822,0.00030976206850157756,0.0,0.0017553942883099909,0.006893125305089641,0.001506169271930008,0.00223356878206123,0.0010332523412385358,0.0,0.0003883889808650176,0.009148443614417221,0.0060335796300936585,0.002646210330234544,0.004382447585877903,0.0016229985591575957,6.0513364162448346e-5,0.00015973547280355785,0.0039458945918729,0.000854748983076737,0.0,0.0009552194349647762,0.0,0.0014581391024655749,0.0023237473399311433,0.0002659314292855035,0.0,0.002561659074003391,0.00702679217799072,0.002104712141566236,0.0,0.003851507439084044,0.0003204985174885995,0.003337473341945299,0.0,0.007304582746151166,0.0,0.0,0.0006760977438898703,0.0016774642810887044,0.000350219708494727,0.001198469869592468,0.003570702275803188,0.0023023249455221204,0.0017034867536730586,0.0012873449431903689,0.00011883066276839951,0.0017228651022478947,0.0002983862828975989,0.0010457774244088391,0.0008203751590773675,0.0016380697989033764,0.004344163439006701,0.0003355337807706381,0.0010924043318433357,0.0009904068646310014,0.0,0.0,9.136636092138897e-5,0.0,0.0010844692010830471,0.00019989017760064023,0.0016523513205117593,0.004802187785713764,0.0012613144536203456
0.008683806874261079,0.0016341502288875001,0.0010688620162884674,0.005075715416701224,0.011760828579583233,0.015735273166442094,0.007715542762858359,0.006097280847513542,0.0012560677404274412,0.002610354503346214,0.008306546249123355,0.004972185762895907,0.005398897178726349,0.004827309570995503,0.007654565829764915,0.005175040413711394,0.003893567300136253,0.005626710723223207,0.005139009584259977,0.0,0.005675667960742144,0.004363457653068548,0.0004955678351356921,0.009015111757274787,0.002604861770175753,0.0033282496363706525,0.0025431953131073784,0.007735306457173383,0.007540868244340592,0.003937077955142379,0.007826385319619805,0.0026997268312195753,0.004774926191820163,0.005721182090005411,0.005101332244832377,0.0015677475748482154,0.006146958995437133,0.0036469399580396564,0.0023043583890171616,0.0047633359784572706,0.010800717672057331,0.005902190360843804,0.0060367865680945945,0.007714287873018876,0.00027810719889043156,0.0017264635291952095,0.008527704343261677,0.004163316925219554,0.007157951609114886,0.005997663036203908,0.0023809022559584357,0.004205019935626497,0.0011294578275037395,0.005560789516843263,0.0036533013931446152,0.003854778352791407,0.0033057393766607775,0.0010478531509728328,0.0010675587747969936,0.007753267979414627,0.002981934068133997,0.0016624597171768854,0.004154454969979928,0.006125726184954293,0.0,0.0022631110105393766,0.004441031772365836,0.0037214704258714953,0.009404608758647685,0.0001749573315643245,0.0015990356021844607,0.0024241563432821703,0.0006043798918857167,0.0031068956324482797,0.0054619575386931525,0.00424043539950222,0.009388731855227352,0.00313404684191379,0.00607707928105598,0.007274779960840465,0.005282576362105489,0.0034316436112770445,0.0025292949305417214,0.0010719885433054938,0.005637458079860238,0.0038302923930777603,0.0030455981819644193,0.004328854109741303,0.0031740378293063053,0.007633925100303664,0.0008543980414938736,0.0027488790667698076,0.001354924276362645,0.0016045801740458658,0.004414520650442431,0.0009180690487717545,0.0019025776153252967,0.003248986228599926,0.010482691121404718,0.003346546541095917
0.00322784024069718,0.00012789240288308898,9.075750811860309e-5,0.001230832720289423,0.020290936751890958,0.005069202293705784,0.0071300345616666615,0.0021529244279304624,0.0,0.0021172178721382932,0.0,0.0,0.0,0.0,0.004093345958958803,0.003847407233795754,0.0,0.0,0.0020431353564393587,0.0007117540297890239,0.0,0.0011087306982116157,0.0,0.000496603852956596,0.0,0.0,0.0001305127961627045,0.0016561370720801355,0.0008150241557276297,0.0,0.0,0.0,0.0019464592282929759,0.001479702664239635,0.0,0.0,0.0016980873903257448,0.0028673801845559045,0.0,0.0004021963409946566,0.004620374460085536,0.0,0.002431652248302822,0.0011818512066730583,0.0,0.0,0.008925056022630495,0.000900005559651619,0.0010272563445664039,0.0,0.0,0.0,0.0,0.004142138555467027,0.0,0.0,4.258835426908594e-5,0.0,0.0,0.0028189883930616055,0.0,0.0,0.0007565959082907435,0.0007992757375083204,0.0006764865325410534,0.0005177307389192393,0.0,0.00018062565307678385,0.0018118105584898347,0.0,0.002081640287900529,0.0,0.0,0.0020337685202581543,0.0,0.0,0.0,0.0,0.0006145778561101913,0.00043075472624987815,0.00034319812441006847,0.0,0.001086757771137651,0.0,0.0,0.0,0.0009115132263502294,0.0022535454717152216,0.00040165707977818377,9.955787040081404e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011343847755130726,0.004690549704139568,0.0002236825474530961
0.008032228504480567,0.0016529402806746106,0.002737832911747534,0.0041957998624379406,0.012612661489736225,0.010139830962052124,0.007698402303710505,0.004982262558566493,0.00031628246090973505,0.007586593214019433,0.004945896322481175,0.0027971559333061363,0.002712919335911324,0.001576643544498782,0.008074194694949386,0.009529774300720252,0.001699795887029145,0.0007006142465859726,0.002776859829798854,0.0027803494320375495,0.002186420573427831,0.0,0.0,0.003324579291499919,0.0004321686971022372,0.0034051130674052667,0.003492220511688394,0.004324495234053805,0.004994188155405574,0.0014897663184730153,0.0003919932111209508,0.001894908424643113,0.00441789103248421,0.004214271723848317,0.004416482278927814,0.0,0.005230221534700957,0.0009586066230240879,0.0018784783525653756,0.0024707174146091325,0.006798366905955842,0.0032864237756716035,0.0071860893497611295,0.0031737894294378705,0.00015824505958314874,0.00022750441658500944,0.005314999861311297,0.005003336390489683,0.0023116731782165667,0.001878496258553717,0.0013769198477314969,0.002216870493933227,0.0004934835806201382,0.006587747547278814,7.31807855750069e-5,0.0009200757456121825,5.178779369452435e-5,0.0008205098091298539,0.0008123726118347205,0.005311181829859336,0.0017905924607581752,0.0,0.004577731336287829,0.005059018831920534,0.005326723651111122,0.002616408619150412,0.0038089134861168904,0.0036979967994847304,0.005226987434369786,0.0,0.0030222887091381732,0.0007393146975845921,0.0,0.0031610298972958514,0.0030432423256617526,0.0018952915853552577,0.005101875426486869,0.0017162615359193056,0.0032309587824259703,0.003990506805153251,0.0025380831396572857,0.004431750196500838,0.0007697523234444607,0.0011793901225535947,0.0023599388638248543,0.002360033060280046,0.0005918464584459514,0.003055606734206826,0.001240259758604624,0.0024546206513583572,0.0004443214200419293,0.001365438191513954,0.0008875677404863204,0.0009554105304408686,0.002255072545029442,0.004298621204315296,0.0011742048909124843,0.0012249741383334317,0.009662939370054018,0.002069427275892193
0.00038369704870646476,7.837218150647321e-5,0.00020713036858668876,0.0013640833297963555,0.005079585299764679,0.00024107391711448295,0.00249301220745338,0.0002347760330839825,0.0009407916100940515,3.3644444983688127e-5,0.0018826266754415448,0.000711580616675353,0.0004454098607482096,0.0008717598160438329,0.0029060641009723727,0.0,0.0011295354927271344,9.605164636585298e-5,0.002525815600865424,0.0010052428667432847,0.0012043712656288723,0.0006341784753781804,0.0,0.00010968258472352638,0.0,0.0010061950750705172,0.0004242841274913513,0.0003212906932718654,0.0005243021008182851,0.0,0.0,0.0,0.0011588738962427098,0.00151240452703107,0.0008130113205402321,0.0,0.0013375192320270006,0.0005883273038932782,0.002551740385288232,0.0,0.0009776508711579514,0.0,0.0005916888168227587,0.0037332208828717017,0.0,0.0,0.002569025025892187,0.0006325672433351963,0.0017243284685480274,0.0,0.0,0.00032428618729848577,0.0,0.004389339897019059,0.0,0.0001711928012006654,0.0,0.0,0.0,0.0016207111038092498,0.0,0.0,0.0007018373071609255,0.0,0.0,0.0,0.0014044549762096022,0.002091639813362075,0.00021563148957761194,0.0,0.0013286318908023419,0.0,0.0,0.0020867339039822713,0.0022771885325048626,0.00011228587779865684,0.00018895241593324535,0.0,0.0004924360276558279,0.003721930173107669,0.0017522774026574907,0.0011637407542033733,0.00012892981380700774,0.0,0.0,0.0,0.0,0.0014516205201085854,0.0009675385712320482,0.0008516087831599087,0.0,0.0,0.0,0.0,0.0005248022464604644,0.0006471397156673046,0.0,6.392642281393204e-5,0.004741577045159168,0.0
0.009535050934158292,0.0,0.0002501173923996798,7.564801614062464e-5,0.005712967508721117,0.00436336949804823,0.0005976797012921808,0.0007658314293273773,0.0001537871818792988,0.001983872114977775,0.0011327850292868168,0.0,0.0,6.301587315214047e-5,0.005045832039209722,0.002011563433634997,0.0,0.0002948378171240447,0.0013443412576859062,0.002511477364259187,7.857054727223797e-5,0.0007239651537773346,0.0,0.0,0.0,0.0,0.0008598786171278017,0.002389545999595396,0.0006673245226791955,0.0009025904958079867,0.0015212937058460135,0.0,0.00020273220256203026,0.000543170334925562,0.0,0.0,0.0007047418148395136,0.0007608377322138073,0.0,0.0,0.004198233077561241,0.00011273676081371975,0.0005916555713259934,0.0006959003450252889,0.0,0.000955337949903684,0.004319391508179737,0.0017563668086921953,0.0024621468948366337,0.0007358631065246257,0.0,0.0,0.0,0.0009238592385486105,0.0,0.0,0.0,0.0,0.0,0.0008228425470321946,0.0,0.0008219273784479467,0.002525582158619262,0.0010477971449471234,0.0,0.0002160806989851445,9.911946519245915e-5,0.0005268637991915764,0.004509198254554838,0.0,0.0024233539478276354,0.0,0.0,0.00015860459934676288,0.000421560839421381,0.0,0.0017201028232944962,0.0015452648074231676,0.00025129231018138076,0.0,0.0031720581452477706,0.0,0.00010745819293139433,0.0006409862912349872,0.0009692747738471591,0.0006136509291070728,0.0008024640385005145,0.00012412205232513115,0.0,3.802575184205445e-5,0.0,0.0,0.00043132248358871556,0.0,0.0,0.0,0.0,0.0011456494945167803,0.0016789698635884948,0.0007017430424966983
0.0016680133343505224,0.0,0.00010941499871766625,0.0,0.0005833144300985103,0.0009314338273371595,0.00016757090328949759,0.0,0.0,0.0005015830328398488,0.0,0.0,0.0,0.0,0.00017508399978792555,0.0004825318503424471,0.0,0.00010841647367199059,0.0,0.00015754824341018825,0.0,0.0,0.0,9.660248455661824e-5,0.0,0.0,0.0,0.00019921607839269023,4.9117405293331445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013617736640046327,9.785688960524744e-5,4.9205315213629586e-5,0.0,0.0,0.0,0.000382934226421789,0.0,0.0005290552249111978,0.00047420370197778783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023377952790786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001553238927040207,0.0,0.0,0.0,0.00013205924906512997,0.0,0.0,0.0,0.0,0.0,0.0,0.00012005189383422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021153272396018385,0.0
0.005542279739215682,0.00025223824581779505,0.0025682865842624678,0.0009192514267201655,0.019623263634338865,0.004630551826583357,0.008022631241753488,0.00459343975417148,0.0004820999144855981,0.0012811451410448989,0.0,0.00018075815912113602,0.0001732447560649185,0.00041555738956311483,0.009924406448082596,0.0030998127859143375,0.00023106528328751402,0.00018357813428431305,0.003872883498895127,0.0012200887292220727,0.0,0.0017982261139521324,0.0,0.0020276684551506843,0.0,0.0,5.0539296202394696e-5,0.0064750326856876685,0.0004924925232755624,0.0005653464246467253,0.0,0.0005112304508544767,0.000411992236527544,0.0018354282483870575,0.0010019601628339578,0.0,0.003211752421892221,0.002583785174412271,0.0,0.00035785249868314564,0.0019321262229601982,0.00118877834034168,0.0013960612169801843,0.0016929688315418037,0.0009428745359575559,0.0002673968776589451,0.012920690229955668,0.002726525622844044,0.0004875521749615752,0.0027995674718825254,0.00044767835648587204,0.0,0.0,0.002896380435796094,0.0011252174771427328,0.00031148562959116416,0.0005332270577488238,0.0,0.0,0.0019618904685951843,0.0,0.0,5.442591760944013e-5,0.0020081620945796713,0.0001346133881911342,0.0,0.0,0.0,0.0037187364652862785,0.0,0.006247901313818766,0.0,0.0,0.0003225295172789751,0.0,0.0,0.00027618048524635785,0.0,0.0008383406989629742,0.0,6.897178247701821e-5,0.0,0.0017383078176580434,0.00011054611369061204,0.0,0.0,0.00211312905899054,0.003116236668464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008972795328323763,0.001904624638017046,0.00010021404928251335
