SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006528895031816258,0.0022312159636311106,0.0017338036957184819,0.00599215850834044,0.006576339114921434,0.010068712653546304,0.004590573595592468,0.004453643824528796,0.0005815749381237537,0.003145378421366682,0.0,0.0027407181784380175,0.002693499773618508,0.001988767562075399,0.003596385444305135,0.00425490688042952,0.003804263108655462,0.006815442734360796,0.0014770178831461193,0.005595351354617351,0.001567547510316323,0.0037129638388796182,0.00016816312369162534,0.0010825076242551822,0.0012236828533140863,0.0012894973484883186,0.0025096382004614268,0.004348643486485754,0.00439673584201257,0.0032381603936002916,0.0036836891170909623,0.002263181371391785,0.003432069885753907,0.005005771518206883,0.002039513333834935,0.0014313879538790687,0.0029441527660552455,0.002132397283525208,0.00033735454028514453,0.002312417616020291,0.006737389987621464,0.0033897551155208996,0.003695487548306387,0.0020731455195455613,0.0009137800482070281,0.0006527364536129815,0.002828059393405677,0.003992886345379178,0.004921225532964219,0.004664176328303633,0.0003080067921999233,0.0045907760566842,0.0012956075638464112,0.00396835180078825,0.002426182915535608,0.0021222649102013783,0.001967815073308319,0.0006966366943758559,0.00024943457073329026,0.005295644919606279,0.0016689652116911625,0.0005519578614647525,0.002907694688071491,0.008625246883737402,0.0017073123436642142,0.002373719378426172,0.0006693084321741198,0.0016655347535314592,0.003614566562421956,0.00014262701190649943,0.001603626815493673,0.0013024601925835655,0.0,0.0007596257967676691,0.0008131489790287674,0.0016384287280155653,0.005498601052248378,0.001572308125155849,0.005373553383371234,0.0018561533794836556,0.004955180385513031,0.0018713731083433369,0.002684161335731211,0.0,0.0010238674342006454,0.00041690831118413804,0.0016362212484614912,0.0022088466805110403,0.0019377572420566508,0.0050955210578532174,0.0,0.0019498779507876075,0.0006006692515091346,0.0021294365689856973,0.0001648284061868746,0.003133516598802323,0.0013752788001883988,0.0019134862430033768,0.0053388302025409035,0.0024126161574157326
0.002752668586329148,0.000839671929159836,0.0016586570858470526,0.0014233551418598896,0.008519058945095356,0.00547614440830764,0.0025578739742555083,0.001879480907409501,9.434235515282802e-5,0.0019334723692274146,0.004908465943849763,0.0,0.007022682001462447,0.001241260463348142,0.0024636534573997254,0.002374740818728509,0.002915058253877497,0.00025437313181799273,0.001641027981367376,0.006312309205178199,0.0012113390697222476,0.0007638000092322975,0.0,0.006477991093342687,0.0004029400274017311,0.0015285016772359356,0.0006902455713610582,0.002667656105174252,0.003117698006254093,0.0005439483083221515,0.0036020779408245836,7.674587685000192e-5,0.001020995014758417,0.0006116280940391995,0.0016534892063115834,0.0,0.0024196513443501197,0.0003865781573778211,0.0011377859195178391,0.0008432996908865412,0.006453139488562916,0.0013391785242999645,0.0018793473854205635,0.0020739429077177053,0.00022090864402960278,0.000320173290881208,0.003057835309786105,0.002401086238134377,0.004019757342343253,0.001832440746558351,0.00016230985356877753,0.0012354950137075486,0.0,0.004190971611370685,0.0004013483557910348,0.0006413060598552782,0.0006239777663526978,0.0,7.787484364164127e-5,0.002498932557812944,0.0003172734934703096,0.0,0.0006479899852224504,0.0031678350229844172,9.057741510430997e-5,0.00016317523007856535,0.0023048053248901426,0.0010970598574607457,0.0030861767532992385,0.0,0.0030950741509537007,0.0009181214846418553,0.0,0.0016429704955510313,0.0016949625551797645,0.0013167452837171308,0.0014171013559654728,0.0006784352011525129,0.007397458672204097,0.004157319165988091,0.003686933832918883,0.00021688573398655903,0.002077426895970253,0.0,0.0004899942115008556,6.85075702800686e-5,0.0007807192931630416,0.0025837477200125643,0.00023415545601800092,0.0031060679985868145,0.0,0.0,0.0,0.000717502466837331,0.0031456267007660653,0.0,9.801355885843618e-5,0.0010679413393165672,0.004049988578396318,0.00015156630611250221
0.010693174936982564,0.002820514673951169,0.0025020370607562493,0.001725238591944983,0.006961968587490961,0.011175722617317928,0.005337296241897653,0.006030700202047788,0.001057642747517372,0.0047569627739568986,0.0025189795482352118,0.005985752003771175,0.0,0.0014788233678200112,0.007816588415531765,0.005529650876721456,0.0066249009482811615,0.0026836751484770327,0.003810516870526807,0.003857235028572912,0.0007566483334037928,0.006512445822631212,0.0,0.0026304640842678105,0.0,0.0009219860674554992,0.0013557869974352224,0.0033946130737254783,0.002219697294561361,0.002356497271184081,0.0006458800857397813,0.0019221067516216328,0.003862367586885719,0.004187878760629055,0.00215274651709247,0.00012703948947188903,0.0037832098283468417,0.002644567042711505,0.0,0.0029132283375395765,0.009014589962779852,0.006140346503201378,0.003992040963126414,0.001123245065587166,0.00037051339322416096,0.0010274129417488162,0.004398234663623449,0.00528602791769971,0.005192540300399045,0.003288760074735074,0.001622456691120766,0.00207833112649777,0.0008023396196132557,0.0024596751222929272,0.0012959733720057827,0.0001873207636288489,0.001468835818603298,0.0005507689532629721,0.0,0.004784772829334028,0.0007305489082876579,0.0,0.0015797954089582615,0.006772382630446643,0.0035098294975872205,0.0014041842212700745,0.0,0.001870606721128116,0.004299432425072771,0.00019331800521788303,0.003071835244654389,0.0015597468081417244,0.00011661885154879217,0.0010191161881140734,0.00032231376198416095,0.0012302038082897503,0.003944471410732023,0.0016164231770827604,0.002203577841078809,0.0011917186500031013,0.003388181846853803,0.0,0.003969856533200564,0.0007764301338981025,0.0021338509352747427,7.001073734737295e-5,0.0002689789105680823,0.001587388992907949,0.0008198768712278683,0.004756145163178467,0.0,0.00012334620762335588,0.0015058706004073448,0.00016574523473526087,0.000980020203061198,0.0022558333688557954,0.0010897566234280183,0.001334579436904109,0.0024265913919104404,0.0026426916451995734
0.004879946534652107,0.003900418316252062,0.0027363577804977897,0.0007458701556019749,0.007658107968413198,0.00650343340835435,0.003093179785055286,0.0031128302541497156,0.0,0.0014455402697276208,0.004257619570544158,0.0014648296482822724,0.0021888184554107945,0.0,0.0037110969099851503,0.0007021060297024012,0.00042542173972904065,0.0011367060833482427,0.0026942351055836353,0.004179501908857585,0.0011478001920240156,0.0012265848932665642,0.00022363861199062307,0.004347830120996012,0.00025014993924736204,0.003130519368000271,0.00010006704329789881,0.0053998828094492,0.0016735051252717986,0.0008430444642764552,0.0014356561569057597,0.0002250170545838731,0.0012361102551793172,0.0012259837164502255,0.0007193167548240932,0.0,0.0034536623468808224,0.0009354335113642802,0.0018119442324211546,0.0007539188905344753,0.004510846424860302,0.0011906278784715382,0.002028049074826361,0.0019467274435019874,0.0001450914621719812,0.0003031938653521721,0.0057804918021798525,0.0040356986176471425,0.004905754674992383,0.003742610499334248,0.0008805788084451302,0.0007933830928094562,0.0,0.0015557845034804042,0.00012764689502342552,0.0012285015566022399,0.0005573742399847224,0.0,0.0,0.002526320064537811,0.0007931347557235055,0.0,0.0024250068068684925,0.003704441986659139,0.0,0.00036175911184717705,0.002301943154393322,0.002148472581185879,0.0019594015096430356,0.0,0.001131660900769646,0.0009705059991948102,0.0,0.0013437305184716246,0.0020392544836584404,0.00016961118297780658,0.001716862494383721,0.0005604934685802705,0.0036176110295934837,0.002841475662588692,0.003551303592508128,0.0015008718921022401,0.0078073754326147445,0.0,0.000854521669298728,0.0014504098403453208,0.00034960593712307295,0.00027027534439266754,0.0007630357420723849,0.004770217854104416,0.00015733184137607312,0.0,0.0,0.0,0.0010140013302850602,0.0,0.0,6.326831469535138e-5,0.003425346255776625,0.00013148171059634492
0.007362632855434738,0.0014911438203965115,0.0007585582354984292,0.005282455757634818,0.02725126006342055,0.020658227735075866,0.01360682441454866,0.00905603431975292,0.000556257422431608,0.005376568901472974,0.004630216816118936,0.0015608432303728381,0.006126198339538744,0.0011930170876748095,0.0,0.009604605172918047,0.0021548146369526795,0.0018631100194456789,0.0017779935553869398,0.004536594077619131,0.0012274837990271271,0.00510813465598213,0.0005807102398907929,0.005344961875516148,0.0,0.0005930508692108434,0.0022167367782361877,0.0030873023693282417,0.004540839607527897,0.0011298936985096389,0.0024416755198594584,0.0008979575617501408,0.004165006790536118,0.006219731467655226,0.0010255316267433652,0.0,0.003325760795004483,0.0030927817100499383,0.0,0.001118877738913681,0.016716350025179936,0.007791503743826717,0.003114324364288771,0.003722348563977445,0.0,0.0004985497920205958,0.008522487344145614,0.008466751648942384,0.005021193397477558,0.0010601407390052192,0.0022207820263659417,0.005705035253500832,0.0005389835763463489,0.003040850672709927,0.0015321328482195522,0.0018190697882994253,0.008811127031216105,0.0,0.0034674253128146905,0.0020729953309894765,0.0011581125303562305,0.0,0.006033272870598978,0.011748608194073886,0.0018254712724193912,0.0002411850377811789,0.0028084273616487757,0.0025397636973620227,0.007833623690159938,0.0020050415018827324,0.00589186993530259,0.0020149113076759935,0.001199381899539033,0.001817924631239417,0.0033375475072461545,0.0018470296000894192,0.005117664634748217,0.00022385310648627768,0.007835294096642461,0.0051809343435063986,0.0026943224020102435,0.0044992023529669516,0.002237682135506156,0.0017655759203778834,0.0020274964241605922,0.0041332938349340625,0.006637438977994157,0.008992863863095522,0.0040984961986648,0.0027608391054946,0.0010898469233740146,0.002359485143066359,0.000960912257303697,0.0018754768681973483,0.0008892802809373872,0.0063118574045053395,0.0006769488259180598,0.003701335619888422,0.006501921507116062,0.0037202001441242576
0.006755240548148682,0.0009311283646732914,0.0008670024976943289,0.0013309390134243586,0.008499088751543461,0.007705595832227807,0.0033655220212576616,0.00494234233762517,0.0,0.003203650993140291,0.001174166381421586,0.003961067873014947,0.00022713613843741015,0.00035291113260947984,0.005366130378703406,0.0,0.0009047173697067368,0.000231066706508163,0.004452400251027246,0.0006334758615833096,0.0005290763588356971,0.0033780728008501737,0.0004953734863400831,0.00022153892977527442,0.0,0.0,0.0021719360602138957,0.0024640331999325853,0.0009275444156744451,0.002111680512488185,0.0,0.003959748794189481,0.003830574129438713,0.0033885355387632578,0.0019212983677943905,0.0,0.0039484580270923615,5.018189463140005e-5,0.0,0.001355443033664739,0.0063414816425062075,0.0006977728953707733,0.005359529605678891,0.0005928588766544833,0.00042930089488722387,0.0,0.003595090981123556,0.0026787640388184313,0.002538197297884664,0.0015552312175727244,0.0017513029554417255,0.004340721906955683,0.00045446954770198694,0.0007169447553648373,0.0,0.0011451358045971652,0.0011490857208010068,0.002684137531925,0.00016969709207909078,0.002182840771674053,0.0,0.0,0.002108093204174908,0.003062618283675239,0.0032483460030934518,0.0016933386686380746,0.00012759835144635773,0.0006733900052678446,0.0029148621871929355,0.0,0.003410932575510856,0.0006860743595094691,0.0,0.0008255759351725143,0.00010560687862826504,0.0011289575243579875,0.0012448945234862473,0.0007377225050140337,0.0018987203519069719,0.00010282043912080568,0.000747395179106488,0.0021478906270034695,0.002665898432366632,0.0007298416676777969,0.0013868705960603349,0.0,0.0005412020165087364,0.005952584355059111,0.0,0.001238221401109959,0.0014650265747425464,0.0005255467978811761,0.0008167263193682717,0.0016214179867252605,0.0011180410476932315,0.001177039478936652,0.003428144310789312,0.0004333918985939024,0.0016331426940382372,0.0022606127256358556
0.005243452760519875,0.0007055468447673026,0.0,0.0008684510887434597,0.006260097594005063,0.005353604197272262,0.002853040961169017,0.002442330144814882,0.0,0.001361324365595308,0.004542172782613343,0.0011977844301194439,0.0031278773572823125,0.0004758987183471064,0.0021828517187487163,0.00230129863885584,0.0,0.0013973352873336321,0.0009810879481829161,0.0012266546733846508,0.0013787905015539108,0.0012736007179177458,0.0,0.0024297831264668765,0.000693745657493746,0.004745505494380554,0.0011476404787578165,0.002919268198757593,0.0018571459899015992,0.0004502829742230978,0.0018464066959312589,0.00034150509010206706,0.001293320491209289,0.0008789863988621742,0.002151490675424257,0.0,0.001382804211113496,0.00038985891672497705,0.0004073018354979578,0.0005712788631017686,0.004613258777887996,0.0019440373562757789,0.0013360254826011823,0.0015294048978777182,9.644819984273509e-5,0.0006015762811024811,0.0034113135184807956,0.002917772592422055,0.0033706521897117203,0.0007390654407388626,5.109356796463918e-5,0.0005257718162233922,0.0,0.0027314299797184735,0.00079202685578331,0.0015625392532535969,0.0002520137829916773,0.0,0.0,0.0015836258918226036,0.0010441837077256218,0.0,0.0006884245028016475,0.0030220525467069236,0.0,0.0018001257127308427,0.0018676113447955583,0.002131367290092022,0.0033594114885657674,0.0,0.0013692019616575353,0.0003523495325392888,0.0,0.0021431780514361183,0.003273419416008276,0.0011829124591059767,0.000590143989249732,0.0010461201811835068,0.004105793958832999,0.003527593153814259,0.002959667026726811,0.0002938251571803323,0.00022986198251058465,0.0,0.0013844997364724464,0.0003082699781069183,0.00044833195380588817,0.003768550370703956,0.0006722523267018062,0.0013194855774100352,0.0,9.50468115699446e-5,0.00017877443698198145,0.00015417460325559823,0.0013373358002532962,0.0,0.0009805597390836543,0.0012929661651735168,0.004955947986431921,0.00010910329070118116
0.003660748540272922,0.0001304881205116369,0.003231240071936415,0.0009842129723283237,0.012176166617822993,0.006785189410069618,0.0031989672841139655,0.0015401963458831353,0.0001335185138660218,0.0011044426415484192,0.0018534011226774977,0.0,7.399831353259792e-5,4.467306793782752e-5,0.006459795323222429,0.0017144201652133338,0.0,0.0,0.0019577565180037768,0.002102038038441882,0.0,0.0003471965240432334,0.00011286433422964467,0.0022549417984601694,0.0,0.0002899841077702858,0.0,0.005321594518962674,0.0016848679971304646,7.027725750260311e-5,0.0,0.0,0.0,0.00014662707643455647,0.0,0.0,0.0028746299538293767,8.748855871813788e-5,0.0,0.0,0.003958811264773807,0.0009833340497374908,0.0009612929838201494,0.0012811271660018823,0.0,0.0,0.006287103200741086,0.002032661929192832,0.002412004281231131,0.003126740683123932,0.00024024868569418045,0.0,0.0,0.0019113897301574166,0.00045379383711446897,0.0001236136043365095,0.0005054156883975112,0.0,0.0,0.004289963980873189,0.0,0.0,0.00014553057244117915,0.0011299328524262547,0.0,0.00042738593820549134,0.0006053282704103838,0.0,0.0025409666026781214,0.0,0.005620540965155723,0.0,0.0,0.0,0.0,0.0,0.0005523594742166925,0.0,0.0007062794828822071,0.00015771569909668257,0.0,0.0,0.0018729017084853743,0.0,0.0,0.0,0.00021622345842114976,0.001275994925724392,0.0,0.00044580269963675687,0.0,0.0002538282139685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0018629193826310425,0.0007166399814816753
0.009929437984580899,0.0018074139900000376,0.0026003132003080513,0.002144652736923068,0.02746346918413656,0.011106059220471944,0.01068120008650104,0.003360818938271618,8.099740708620434e-5,0.006448445272535418,0.0032950793627992934,0.0009287728214933538,0.002333295822146756,0.001077442039372118,0.006741573401883753,0.007311086620043004,0.000586933853024954,0.00033409118843782254,0.0,0.002948835646922634,0.0006688315478064304,0.0018689688993148643,0.0007767444753400479,0.004310445166138571,0.0,0.0004545148038845523,0.0007047347607481123,0.005237502007144037,0.004746694261207173,0.0012518935412765657,0.00043260564706808224,0.0021555759855168208,0.002148468916719534,0.002675701204448714,0.0007196174962425944,0.0,0.002273065579723229,0.0005602572817658032,0.0,0.0016588063813824556,0.006694786539307645,0.0015171304173058793,0.0019635357225160875,0.0016305072669328714,0.0,0.0005014969423861419,0.009542503188027376,0.005465032239012301,0.0025300248932093213,0.004421549541690637,0.001582895560052193,0.00010497744457380401,0.00012855256943095084,0.004409006012569838,0.0008983336520322315,0.0002564366579375574,0.0011572518666123424,0.0,0.0017292677045261835,0.0022840578876219195,0.00025812934311746777,0.0,0.002492549300468813,0.006958248262286769,0.002097210084694011,5.218710723917802e-5,0.003770545897303839,0.000461228283738558,0.0034976580875365725,0.0,0.007681532474387902,8.90988159339412e-5,0.0,0.0006899378840681362,0.001795763174610731,0.00039530565707531287,0.0012672123308459307,0.0033536458096302506,0.0023287535801050398,0.0017533747413279038,0.0013062590245216874,0.0002379003399131177,0.001887356527466355,0.000615394580410749,0.0008446083446628054,0.0007278344064295776,0.0017380588437863644,0.003992331856043096,0.000465214727708,0.001152091452116158,0.0008416041375997087,0.0,0.0,0.0001315844662488179,0.0,0.0011875422131131519,0.00019259302868829264,0.001249057029453559,0.005280529561652047,0.0010145710984132313
0.009299196641135082,0.0019124339753316434,0.0013741315279982742,0.005773197436694643,0.013301055550747742,0.01693990446927177,0.008929799657320419,0.006777000928314056,0.0011495782590096454,0.0026983436348157613,0.008931076939285295,0.005806323275810744,0.005785752654422386,0.004985360121101498,0.008132281325879318,0.005159373368584158,0.00453780103466269,0.006085631421354733,0.005743531185730597,0.0,0.006106424349493336,0.004756994309011112,0.0007147476718613183,0.009466642430032993,0.002860918873876534,0.003809655005333524,0.0028371838557945603,0.008181756659626997,0.007963760658722497,0.004384988912502819,0.008696245769237922,0.0031367401136365852,0.005226424570596296,0.006311243139893452,0.005562108808583037,0.001869836411893755,0.0070373218516229415,0.0037821063676050162,0.0026624382886850095,0.005109867328682214,0.011100978966081917,0.006416788971330432,0.0063584103682664365,0.009015534813277375,0.00040148975458612415,0.001891522241447445,0.008218894030552433,0.004423766483332384,0.0074849467113549985,0.006600116132644131,0.002800669866593143,0.004523426677985446,0.0013266010075699448,0.006218883233883702,0.004135852858141085,0.00424974234125166,0.003962954944896752,0.0013590233671676825,0.0013027296028973318,0.00812237699313011,0.00328180765697789,0.0018081131591365894,0.004625303949140288,0.006498822973814388,5.326275979003828e-5,0.0023813999870276256,0.005025859020547505,0.004176277300038642,0.009842480578275255,0.00024872117703956045,0.002333815604134634,0.0027780949637657773,0.0008104185291931999,0.0033081842982121655,0.00581990953900537,0.004772980546715235,0.00996289653242784,0.0032065214175241545,0.0065019645063615385,0.008073627597555092,0.005767059781165106,0.003910395010861024,0.0027348780290491273,0.001150034072544201,0.006162729005396439,0.004139149126217198,0.003388632570242033,0.004529652183624628,0.003628369120848258,0.008478381647923968,0.0010181347335501932,0.003446862792525228,0.0017256794964229487,0.0019080406347081816,0.004923009696265395,0.0011307307277392993,0.002222541689553322,0.003736433586847481,0.010916373865307891,0.0035280628593792017
0.0030112271392071684,0.0,7.04381822800304e-5,0.0013680286482080951,0.02210687554647971,0.005096587630499336,0.008298005891689223,0.0023732082985850854,0.0,0.0019084991919879786,0.0,0.0,0.0,0.0,0.004890363165733557,0.0035747533256118257,0.0,0.0,0.002354746891430469,0.0005859120704356235,0.0,0.001161722898447664,0.0,0.0004559700196617271,0.0,0.0,0.00019519889761198533,0.0017061942603743066,0.0007536854980838455,0.0,0.0,0.0,0.0017921162968160924,0.0014154180063506577,0.0,0.0,0.0020686256734767754,0.0030196806316905057,0.0,0.00029543098887617816,0.004277031171048353,0.0,0.0022957661497062,0.0016230636061330683,0.0,0.0,0.009715808256635244,0.0009914535466670552,0.0009169615232587081,0.00012827896267757904,0.0,0.0,0.0,0.004799006390078523,0.0,0.0,0.00014762539798300958,0.0,0.0,0.002729662399523748,0.0,0.0,0.0007898826063474883,0.0007474150681500459,0.0005612913037527853,0.0003898718703355536,0.0,0.00032073030759300833,0.002127170704661365,0.0,0.002572048917147029,0.0,0.0,0.0021838904998215114,0.0,0.0,0.0,4.363195082351598e-5,0.0004760229979911372,0.0005079437851477735,0.0003230118794026182,0.0,0.0009167908130125711,0.0,0.0,0.0,0.001041730556960361,0.0022872176095958367,0.0005007315862738948,8.22352520232078e-5,0.0,7.762465125599541e-5,0.0,0.0,0.0,0.0,0.0,0.0011783072701809158,0.005037615388559815,0.00016122912117417024
0.007724511221060833,0.00160052885977615,0.002506456761709904,0.004186390817460937,0.012857156952015867,0.009524006755178904,0.007868554165285011,0.00507263765935884,0.0004738722725678747,0.007192833611865984,0.0050386221749208,0.0026349597328211294,0.0026713025084242788,0.001520355371066668,0.008513711964673033,0.00877828182124436,0.0018766436997959927,0.0007337691015061112,0.002889476110456788,0.0027958153781807438,0.0022348217764286277,0.0,0.0,0.0035558479957969354,0.0005947741080854253,0.00386145762250251,0.003539923212738213,0.004215820694524364,0.004613044751304175,0.0015626864184277688,0.0004240054737247763,0.0019351106629902637,0.004134232098672291,0.003903438946740726,0.004370792609941932,0.0,0.005795903483881561,0.001074467621566131,0.002195688163855375,0.002346680276215863,0.006001153424843843,0.003063877737331803,0.006681561991637813,0.003591924635306689,0.0002845703197211606,0.00030291838762290177,0.005722539609424041,0.005169684833078083,0.0022067673556749913,0.001978465526235037,0.0015386170499540504,0.002037857910480074,0.0005777967693053124,0.006998468550648944,0.00014051166152973665,0.0009765402004352185,0.0001721149647169358,0.0009580976687334,0.000826934710850484,0.0052214923668866126,0.0019818273662732845,6.144442645040354e-5,0.004629467805594149,0.004874837659153631,0.004363977168903851,0.00263788901202143,0.0038936700315042976,0.004022186929013374,0.005503011658259154,0.0,0.0033081423416496253,0.0007505785048208917,0.0,0.003413894100080233,0.0033336984670973464,0.0018999794262065384,0.005180301666470665,0.0015228815479361342,0.0032249414881121326,0.004419595998841525,0.002573671501551921,0.004859484313210875,0.0006572157035168238,0.0010976160269186783,0.0021002754592893587,0.0020498047468340344,0.0006023569641105571,0.003004522620736489,0.0012807771412098531,0.0025492741410448987,0.0004132883224031124,0.0013978872822823542,0.0010026285989541382,0.0008339518942719441,0.0023119603495485447,0.003871021484448834,0.0009317659458615221,0.0012992295638621573,0.010190182224978108,0.0020888715891373734
0.0004031214594816916,0.00019655584193662562,0.00017945991564450453,0.0016616320971527092,0.004898015487053705,0.0002607121130188232,0.0028123981478372882,0.00038752317505155384,0.00116560748639093,8.5105759921867e-5,0.0020922675239080472,0.0008702318489060383,0.0005508152434829938,0.0010551944305502124,0.003449075806819621,0.0,0.0013660273582391039,0.0,0.0027993908009181674,0.0012075248658625706,0.0014849209439412973,0.0008443066691157242,0.0,0.00023941469078904432,9.973813343733956e-5,0.0012952306353844999,0.0006289231319941066,0.0003607642218857489,0.0006425370772893853,0.0,0.0,6.141628719816619e-5,0.0013638970180079,0.0017154204816657442,0.0010629040846529374,0.0,0.001654830287856679,0.0006612580831248834,0.002916593741556433,0.0,0.0011011927925387507,0.0,0.0007333659620071611,0.004152535856155066,7.560304647596591e-5,0.0,0.0029284694279144395,0.0007492336451675984,0.0018434901210284335,0.0,0.0,0.00048158215600536264,0.0,0.004975900852076828,0.0,0.00032415498215031605,0.0,0.0,0.0,0.0018178923614726276,8.748292337519212e-5,0.0,0.000832478839698874,6.0828686381214636e-5,0.0,0.0,0.0016166194705020571,0.0024753626752388597,0.00020702128373259465,0.0,0.0017022909265354373,0.0,0.0,0.0024291872063856405,0.00261499385527484,0.00024715511829919226,0.0003390466794756519,0.0,0.0006523439669476362,0.004200935367890266,0.0019891219021341035,0.0014644209879390649,0.00019098617138512894,0.0,0.00010373513722251176,0.0,0.0,0.001528560062806085,0.0012511036741591174,0.0009739123801801343,0.0,0.00013773761339549995,0.00014213548795309616,0.0,0.0007243837473625767,0.000848956030676723,0.0,0.0001982131751647187,0.005424244727993074,0.0
0.00935195498887419,0.0,0.00026809454005731134,0.0001384711960758546,0.005909261644028385,0.0038808010048418592,0.0008665271510777742,0.0008761657617672274,0.0,0.0017261086350264,0.0010937620721464224,0.00010904783713159422,0.0,0.0,0.00405049423536398,0.0021010889248857002,0.0,0.0004872804472526686,0.0010717660036435109,0.002300659486181189,9.765131980869757e-5,0.0007007948054770057,0.0,0.0,0.0,0.0,0.000550114790781521,0.0030052160057812624,0.0004742198618525595,0.00029892996957054177,0.001566652937004493,0.0,0.00021283440618279775,0.00040879223087253794,0.0,0.00010437321975668296,0.000620807644013878,0.0004272574218275142,0.0,0.0,0.0034572920387064277,9.477841868600276e-5,0.0005040976545602621,0.0007672361630545466,0.0,0.0006206894316934178,0.004068956068826363,0.0017238449772405996,0.0021213127942446633,0.0011956030780087418,0.0,0.0,0.0,0.0009174127666417183,0.0,0.0,0.0,0.0,9.962959864693102e-5,0.0008362157621725555,0.0,0.0005031476945706118,0.00168698164989297,0.000975762533456638,0.0,0.00015436241818443316,0.0003084244676363132,0.0,0.003864323676943629,0.0,0.002188551275058702,0.0,0.0,0.00012938383629014158,0.0004336674703539038,0.0,0.001866897749286018,0.0011363979720792616,0.00013708274726291145,0.0,0.002591763715348201,0.0,0.0,0.0003895336718812564,0.00042901990929040956,0.0003562053639185568,0.0003761603390090226,7.092696263783643e-5,0.0,0.00011989372690683273,0.0,0.0,0.000460193115449984,0.0,0.0,0.0,0.0,0.000737541367363273,0.001646458821832581,0.0004241567773645011
0.0016650029208399378,0.0,0.0,0.0,0.00044018526147302645,0.001002680551028333,0.0,0.0,0.0,0.00047072187919479716,7.584208311355728e-5,0.0,0.0,0.0,0.0,0.0005078027212472094,0.0,0.00012289529190949097,0.0,0.00016843099568677675,0.0,0.0,0.0,0.0001133708687553088,0.0,0.0,0.0,0.000213490762895438,0.00012126085735549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016646297424045137,6.60806705612485e-5,7.384532438155234e-5,0.0,0.0,0.0,0.00012984734713503143,0.0,0.0005739270609861867,0.0004970376878978902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023709909721206582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010893219572922011,0.0,0.0,0.0,0.0001490406624555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000397803976123285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024262892755962107,0.0
0.005616976205477717,0.000428168068550866,0.00254183357572332,0.0013375809669079752,0.022048687542121973,0.005362806205821732,0.009637774170100411,0.005377603078927127,0.0006620889924141074,0.0012024058810986699,8.791412635481e-5,0.0004464864189307506,0.0004609036249821445,0.0007332758477367925,0.011838176385604148,0.0032453870267040615,0.00039615167022112596,0.00046497998825530823,0.004347376340851902,0.00207211523306192,0.0,0.0022005427351933157,0.0,0.0027004368672759217,7.689811567648461e-5,0.0,0.00014263541208258887,0.0071068266110822995,0.0006653381281828408,0.0009687580654686549,0.0,0.0009767124743086456,0.0004296288943344516,0.0018307866149991185,0.0015188183922421467,0.0,0.003969959542064232,0.002812489350543311,0.0,0.0006159154059269013,0.0018984749724102537,0.001649947914373933,0.0015796914348038503,0.002252175186438665,0.0014189272001017272,0.0007054539721095265,0.013539773868493355,0.00328860944816442,0.0006744684595718156,0.003837442629915675,0.0007724886634493874,7.181319678786768e-5,0.0,0.003466012808863113,0.001418832644605246,0.0005695482372466698,0.0010363244185749992,0.0,0.00017312043918691483,0.0024547433345694925,0.0,0.0,0.00019875512919847668,0.002076875772519946,0.00035846640822485495,0.0,0.0004409901619808025,0.0,0.004130503711119091,0.0,0.008475958303888032,0.0,0.0,0.0004131494135091729,0.0,0.0001927542137366879,0.0003180005385336644,0.0,0.0008162438609660566,0.0001745789991792722,0.0001375866467669927,0.0,0.0021558148019139717,0.00012969893677444722,0.0,0.00016997249150370666,0.0026317193046782768,0.0031266780454093403,0.0,0.0002880877829014618,0.0,0.0002522297870880541,0.00018232634673750678,0.0,0.0,0.0002844618750842999,0.0,0.0011686087576843855,0.0022139428955091044,0.0004719608786630941
