SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.0,0.005939577165709576,0.004422472622334327,0.0020289377988195433,0.0036915566920653724,0.00043906012313674886,0.0,8.930752247122975e-5,0.0065706127116169945,0.0,0.0,0.0,0.004921154080079756,0.0,0.0,0.0,0.0021412715782465376,0.003589059112832766,0.0009114074684598815,0.0019207848865306076,0.0,0.0,0.0,0.0013929744169782002,0.0023079319374399686,0.0,0.0011364438831483019,0.0,0.001442592093737937,0.0022818341504102814,0.0008624312744452516,0.0041505042575355824,0.0007523893472886484,0.00011659772406738891,0.0005532648687421836,0.003599801107623677,0.0011378786802069725,0.0,0.0,0.0,0.000841310404297857,0.0027697231723612416,0.0014162165276628905,0.0,0.0033676100625537504,0.0,0.0017727454381087082,0.0,0.0,0.00105632714303798,0.0,0.0027253652830828666,0.0009848261384339876,0.0016085934775425664,0.003262812038137188,0.0,0.0002417445157360948,0.00555607472519274,0.0,0.0,0.0020957204738619242,0.0001508624947237809,0.0,0.0,0.0,0.00305463161923843,0.0037795576824105996,-0.0,0.0,0.0006784204786597636,0.0,0.002620739119967984,0.000928034901928252,0.0011385399143103124,0.002353703983090403,0.0,0.001184996922786976,0.0030524151803784268,0.001551267649908334,0.0013630784177339865,0.0,0.0,0.0005316552100343465,0.0,0.0,0.0011310236820572493,0.0009708605365539753,0.0,0.0,0.0006285100767286327,0.0009742367990081824,0.0014837624765052099,0.0024025108099871052,0.0,0.00019295983855660212,0.0009097605160053972,0.001610294438166359,0.0
0.0,0.0,0.0,0.006039868129561799,0.001160050289360743,0.001788586634103695,0.0007635757653891746,0.0004641906296735422,0.0,0.0,0.002113818866376755,0.00022302154168903424,0.0,0.0,0.0005940240098837556,0.0,0.0,0.0,0.0008320899755393102,0.0012066129332698496,0.0,0.0011412302220982287,0.0,0.0,0.0,0.0,0.0013031337225323548,0.0,0.0,0.0,0.00013297873870959237,0.0015250842764461467,0.00020986299586226234,0.0007689464745868034,0.0007186658506270864,0.0,0.0,0.0007845247903134726,0.0,0.0,0.0,0.0,0.0014630492791495205,0.0011449959605226503,0.0,0.0,0.0007491125673379714,0.0,0.0,0.0,0.0,0.0,0.0003163103097598846,0.0013829826100190783,0.0,0.0001317904494272555,0.0001953224156573813,0.0,0.0,0.0036859360316836703,0.0,0.0,0.0005557742080993522,0.0,0.0,0.0,0.0001022659508323788,0.0014254929702824139,0.000817543637960147,0.0,0.0,0.0,0.0,0.001827096216244252,0.0,0.0010424483472383887,0.00034165109580219094,0.0,0.0,0.0018478613276061186,0.0,0.0,0.0,0.0,0.00010688549591678434,0.0,0.0,0.0005282377849967386,0.0002169207702005134,0.0,0.0,9.808132700132172e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001190839961604205,0.0
0.0,0.0,0.0,0.004378058777177611,0.00015761205112724969,0.000850537129289463,0.0,0.0,0.0,0.00017649536495650126,0.003500932355378631,0.0,0.0,0.0,0.0013267273557524724,0.0,0.00013854829194153914,0.0,0.0,0.002080389791880896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041432411983012,0.00013818793443718183,0.0003130813281936075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018201456197450977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142521977304679,0.0,0.0,0.0010464971093112688,0.0,0.0,0.0,0.000653417568341183,0.0,0.00036139191005885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007704331118687131,0.0,0.0,0.0,0.0,0.0,0.0,0.00044498465882375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031831980116139927,0.0023421504382360354,0.005009235859021296,0.0,0.005147484847495588,0.012215985946293511,0.005495835392747991,0.0015550633896268297,0.0004430146313201301,0.005266597939172484,0.007582857671706765,0.004172841640378289,0.003762055159467991,0.004826037983904182,0.010105317824287908,0.0012246088089848048,0.0024723251901187897,0.0010016123555566456,0.00636443566392805,0.008462659076375546,0.0038727498068738576,0.004277843203050476,0.002400531224152881,0.0007055795390598849,0.0033871413117299194,0.00317519662610875,0.005622781525090204,0.006135262460813893,0.005652760444403087,0.0038182139700074363,0.004756626608385044,0.002320767503171145,0.0029673226680022834,0.003696857221626354,0.00321166466839563,0.0013604150598272129,0.006108309732843282,0.0012457715601382792,0.004042283765474906,0.003136251963986803,0.0028497005148035333,0.002868997035995375,0.005651569153218232,0.004127967098963216,0.0032553122440315586,0.002353392255808027,0.0020362727003012428,0.00205365143293949,0.0036905654155349223,0.0016665595772998136,0.001956687905388315,0.004712270256680428,0.0009403113677785117,0.008610444958315876,0.005173795430277333,0.007726086004001008,0.008514588714379764,0.0027861048524243023,0.000731912794964637,0.02473059304557172,0.0016309323224243735,0.0026980420071519226,0.0038397931577558685,0.0040282877058094545,0.0,0.0008407963568085736,0.0038169107767951557,0.0029191495685800886,0.01010774479515152,0.0009873119384779284,0.0,0.004402240710974534,0.004829523909476427,0.004975526628461045,0.00031444374707046904,0.008559223887497358,0.011607336163775201,0.003608960582988381,0.005811402637941075,0.003899675354820175,0.004849008878951483,0.005574733097341175,0.0037453073395541728,0.0015838632037294305,0.0015707835676771684,0.0032520445734615933,0.0023510076660974676,0.005344483897207205,0.0021442183842510128,0.002828429952501526,0.0,0.0034121606992690186,0.002016945699829069,0.0048831773163065355,0.0023695003532080497,0.0005797395489793404,0.00537790471438734,0.003373785672509011,0.003593118175496929,0.004406375205252146
0.0021046356666614384,0.0015320321553450658,0.002178677998268805,0.00962028019310756,0.0,0.005696291751290886,0.0010459357438006509,0.0005758941429980444,0.0,0.0003550167107359836,0.005374016497145171,0.0014651633508605995,0.00045167552840086334,0.001210623475785346,0.001356941396060428,0.0002493521008652376,0.0017546802816301374,0.0,0.0016741783292883033,0.006739866502795438,0.00014230848992562856,0.000801290594191189,0.0,0.0004167694697690613,0.0006815002208970487,0.00045947076510483714,0.0027955874328487694,0.0004955446043273665,0.0018590451466912183,0.0018186908533776858,0.0009127095832640597,0.0027554256781215335,0.0014067186107689575,0.0006737081613496752,0.0019095450508334194,0.0,0.0,0.000704353901312349,0.0004196403408676039,0.00010842558999128726,0.0009699305891639302,0.0008668988600862675,0.00027682666052846264,0.0019009428233036606,0.0002789456988838701,0.0001781227444832799,0.0006834551558008994,0.0021035298944602696,0.0014620747642040861,0.000633460872091901,0.0,0.00013100637803805174,0.000542946118429883,0.002787874018715813,0.00014178992483617273,0.00011691955312334232,0.0,0.0011990965807215093,0.0,0.007239400544762999,0.0,0.00021084117959937337,0.0022371974084818246,0.0,0.0,0.0,0.0004734944678034189,0.002974311473986007,0.002627038014330254,0.0,0.0,9.510957030716555e-5,0.000305769926721787,0.0026933775387885626,0.0,0.002676869552561731,0.0014872174555121062,0.0,0.0038055132801532755,0.002092486635197125,0.0023287900079750207,0.0017675503328401267,0.0006274961919453918,0.0,0.0021365680805841177,0.0009665413439467786,0.00023860592186125337,0.00046687212203357087,0.0008974701605157821,0.0010022370993250374,0.0,0.0006641715287662997,0.0,0.003312150411626181,0.000586760183042892,0.0,9.341940380072286e-5,0.0007316989350919408,0.002117841748638539,0.0008618490260163952
0.0044773189163952246,0.004935039798014504,0.0024860688999728923,0.017601627802866008,0.007803316367929164,0.0,0.006167726465287526,0.006396156613205663,0.00029368649269506664,0.0025667842717738906,0.011337078503834763,0.006052074871240067,0.003514044793671109,0.004261727527154254,0.009308712734732386,0.001174248219100886,0.006325121889089937,0.004085497110697927,0.008619673825505592,0.01676760296027285,0.0025331686146350535,0.006149123338889482,0.0011650762164290632,0.002476950859635372,0.005197681633252935,0.0028414912935933213,0.005887712263603968,0.00673697705976067,0.006144617565782554,0.006204450182735605,0.005759962791112832,0.013067795768185512,0.005209271045731847,0.007514829277620573,0.006593119980740424,0.002650554595659896,0.00386415788744816,0.006445333763539309,0.0026848671031744556,0.005329359330263701,0.0045405131540006485,0.00866520548131101,0.007836654528707424,0.005943504464772445,0.002931681546679884,0.002544622867286666,0.004626766171758157,0.0024634303598026312,0.002833752895107948,0.004975376934505834,0.0030385615657605412,0.005147433073992236,0.0033364462341793494,0.005675575432248409,0.005602497965307419,0.005350583820261597,0.007939006027324082,0.0029135210931950546,0.003821724336668275,0.011634112064273974,0.0032051694960504064,0.0015685132695895006,0.010390325549591042,0.003078675376823478,0.0,0.0015904120637321197,0.0027008706438030154,0.005383445414450731,0.011278594531862422,0.0,0.0,0.0035235774734721295,0.0024742731193078925,0.003348390664169778,0.002033908653142725,0.008315126251136076,0.01095450487305447,0.00345806139814191,0.014441637025557268,0.009547708810949643,0.006884913869954264,0.0042038631770006905,0.002394364891829877,0.003688851420200874,0.007624109909548246,0.0030879716335669126,0.0037554304713562775,0.011418734457132266,0.009061291755651117,0.0034480659856502803,0.00032968049300115265,0.0012439300129952514,0.0016308636672476944,0.008751988604799098,0.0060976672230139035,0.0,0.002981635256899099,0.007204846448023845,0.0063952809039687815,0.006855240658249606
0.002920397631564039,7.278433336565734e-5,0.0,0.005138361523889964,0.0022576612212507896,0.002823700896125877,0.0,0.0,0.0,0.0,0.0016945689677577286,7.76625439182603e-5,0.0,0.0,0.0005933481156020388,0.0008133949780991696,0.00142027217567307,0.0,0.0022355683275658775,0.0045262593868463374,0.0,0.0005348947093892775,0.0,0.0,0.0,0.0005396363329231851,0.0052824128130916324,0.0005417202630650549,0.0024317855680862713,0.0007316448063808857,0.00032371010102681674,0.0012881864327288217,0.0,0.0,0.000714147251511886,0.0,0.0,0.00010005014628108183,0.0,0.0,0.0010644163568419261,0.0008164695050179201,0.0034913183642279084,0.000891417127725648,0.0,0.0,0.0003229789632948968,0.0002532251863718825,0.00027511839178205946,0.0001921208291287141,0.0007352884103817431,0.0,0.0008768946019648942,0.000999643341635742,0.0,0.0,0.0006938777306577069,7.92555972834591e-5,0.0002097432139192175,0.002833868598944616,0.0012426274492800052,0.0003093303910374316,0.0022386646973487287,0.0,0.0,0.0,0.0010075469981108316,0.0015848299764436719,0.0009224029966315647,0.0,0.0,0.0008426466551993729,0.0,0.0029769275128346366,0.0,0.001511568294382648,0.0023354770655027585,0.0018305125371660957,0.0012155096235813706,0.0008194793247592869,0.00030917830782487693,0.0004992192549444635,0.0,0.0,0.001183610353726338,0.0,0.0002875248069555657,0.004759227659172829,9.507570335880872e-5,0.00023058442430410123,0.0,0.0013305649888330946,0.0,0.0006378867336890755,0.0,0.0,0.0,0.0006406221301503007,0.0005272893087796653,0.002699361357650639
0.0007482082617600166,0.0022765374279137413,0.0009728366006236458,0.01000796804017157,0.001918718920204291,0.003169919978843111,0.0011727946710857994,0.0,0.0,0.000680088838451269,0.003250016693124677,0.001509609111847502,5.928964788278618e-5,0.0018443132580802067,0.004276043677687483,0.0011369988519440502,0.0013781569305694394,0.0,0.0026514362280316978,0.007956685321169329,0.0,0.001559327271559937,0.001029157371652014,0.0,0.0017113330046798075,0.0009193419032378566,0.007646410218476975,0.0006947558041565556,0.0037175094842557058,0.00120057798572374,0.0014683620773884645,0.0047296850111373,0.0,0.0031426091926224746,0.003947907087743618,0.0006922090603803353,0.000905625893505603,0.0015193448969623713,0.0003263667806170413,0.0,0.0006249360235657288,0.0010854180349708573,0.004798534863372419,0.004683824646541466,0.002896303369826096,0.002258487949089033,0.0020878478479369883,0.001995163443250847,0.00048416510623562614,0.003134388492662118,0.002431211310921135,0.0,0.0013621598293976772,0.0020848040427330385,0.0,0.0008856400128567678,0.0015452215569652823,0.0,0.0,0.00907911638295351,0.0018083704065821639,0.0,0.003503888993526886,0.00011125536922158841,0.0,0.0,0.001289617290974921,0.005852233256159332,0.0025708354791897405,0.0,0.0,0.0,0.0,0.005090655918452043,0.0010587416266439886,0.002258005896245755,0.003479814388675062,0.0005035495335519412,0.004909465110292593,0.006079980530036243,0.001395207329252246,0.0007881499215780102,0.0,0.0,0.003914586589182794,9.755923680992984e-5,0.0006596501179953716,0.002435530381305409,0.0023435516624435923,0.0004219167569414588,0.0,0.00148094702630662,0.0005790033911748128,0.0040184589002925375,0.0006303931887358394,0.0,0.0010338247780443573,0.0006380700641557997,0.003682556403777737,0.002160496002826702
0.0,0.0,0.0,0.0007605751968617971,0.0,0.0,0.0,0.0,0.0,0.0,0.000505910555302868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008466773629350922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091403212846984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024370606782691054,0.005704879061862907,0.002031625480324737,0.0008534514562731632,0.0,0.0,0.0,0.0,0.00867783621164719,0.0,0.0,0.0,0.003840412913964905,0.0,0.0001603767097060997,0.0,0.0006976609897139489,0.001628462874889637,0.0003182182915427989,0.00017297128935074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018855389215274715,0.0015084396475455314,0.000799032868850167,0.0,0.0,0.0,0.0004226421166171092,0.0,0.0,0.0,0.0,0.0,0.0008184528062855252,0.0009967868906977893,0.0,0.0,0.0011197700914168177,0.0,0.0006272550167184116,0.0,0.0,0.00010163960759082546,0.0,0.0007330484445200458,0.0,0.00048057180898872925,0.0018066123784474843,0.0,0.0,0.0057782020506077815,0.0,0.0,0.0029458806995262717,0.0,0.0,0.0,0.0,0.000690740585495269,0.0007055812477612007,0.0,0.0,0.0,0.0,0.0005737025533518493,0.0,0.0,0.00014307333777845155,0.0,0.0,0.0005886154705960697,0.003919035128985376,0.0,0.0,0.0,0.00011568211725938166,0.0,0.0,0.0036682651501684406,0.0,0.0,0.0,0.0,0.0,0.0,0.00047865036003823247,0.0,0.0,0.0,0.0015199650392495392,0.0
