SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005074798454659385,0.0038728395960608702,0.0022601863038741073,0.008586041797919781,0.016018914836349044,0.009300931084098189,0.01055380001213722,0.007050360737762773,0.0011471457116880614,0.0016695866732130624,0.0,0.003577654016810549,0.004580229690865651,0.0028840937561446164,0.008852889493278181,0.004112263445812652,0.007368206091674875,0.005599823634224215,0.0026678226219350384,0.008652954367328939,0.003941708992639858,0.006336546330065123,0.00029662372354188893,0.000910720267630831,0.0032991532706610587,0.002916627835373359,0.003591626859385244,0.0031218548212198632,0.004123806832857343,0.005005159459108222,0.0063946618409297905,0.0030975206057345,0.005982074424989926,0.004592342061029601,0.003151570845062037,0.0022372981318196233,0.007770947561297221,0.005313703155038291,0.0010469083534882205,0.0022304842130542353,0.005920041669148054,0.004115321822817746,0.004263040572153157,0.0036210059689256516,0.002093914086871023,0.0015223962461658538,0.007454361025605354,0.005834493056161759,0.004277342817429305,0.004693556174726627,0.000767109578219953,0.006957454784347981,0.0026306742380680127,0.007353115545687627,0.006760210616696488,0.004906820807303262,0.005454923998902923,0.001389251569176811,0.0004134083682963488,0.005514484084935246,0.0015178417745926147,0.0018366160112234173,0.004041768370480762,0.010293000157784015,0.0014869512244321814,0.0029453203008978183,0.0023703124340328646,0.0035391336175913286,0.006616318856096679,0.00011100199450574805,0.002561105396714794,0.0038530222179195585,0.0004457553033965084,0.002099147781903083,0.0015874088076815555,0.004271500069732169,0.005892421739515489,0.0016187427841750576,0.00841725299672955,0.004725405571678623,0.005569577858052229,0.0055429539837991045,0.00392453166591988,0.0,0.001675813049673746,0.001530735753318406,0.002185457819847754,0.00375532179008849,0.003657892513717703,0.004829444897206402,0.00011515290932825883,0.0027795460308918975,0.002204489045828626,0.0037447201675041043,0.0007445317905040265,0.0024377774311502252,0.0038414105944436228,0.0030556869854673555,0.00968650324872997,0.0022179683308211733
0.0022279069576500166,0.0012739700644312027,0.0011564889910611748,0.0027308839137909977,0.011424351972773712,0.00606951506195328,0.004228506994708281,0.0015008821576625551,0.00011351466701009505,0.0010549247656293018,0.005130021674002495,0.0,0.009845149890219462,0.0007975913153570428,0.0035793984255074705,0.0009651946661990533,0.004311557347036591,0.00024574466888841254,0.002346051500384045,0.008244516679613685,0.0017137147580616394,0.0009510925550612372,0.0005733713630721622,0.004830952975547108,0.0007450530002231573,0.0022770638119154543,0.0011507791548364156,0.0018275033381575448,0.003030183968013033,0.0008087425922415799,0.005187129624140835,7.476705529094185e-5,0.0010195530530625087,0.0009450516251057681,0.002974646270868634,0.00013475037518684632,0.0043500586383173265,0.0010103265146835412,0.0014819471207427916,0.001073835888342898,0.006270463618628215,0.0004133057763448453,0.0017582542201854852,0.003389226575797051,0.0005745853851868571,0.0008720889292829284,0.004267639530286863,0.001887824857078911,0.003495300607875531,0.001660846909567082,0.0,0.002746345764461172,0.0,0.0060202391821105004,0.0010917879671601474,0.0012770364520144038,0.0015036047168234465,0.0,0.0,0.0017941423933283025,0.0006679675542297335,0.0,0.0007473059533856415,0.0026647451546103935,0.0,0.0,0.0036789762697913217,0.0026272878561503475,0.0031757056447443907,0.0,0.0025292951784245572,0.0020956045739801837,8.757855876074735e-5,0.0025982973711181426,0.0024111873781406876,0.0024358196732386615,0.0019791299798868206,0.00027925522160384894,0.0069199311375082555,0.006248378078016349,0.004126725135505799,0.002124279361744502,0.0013035749832342458,0.00023334331189585333,0.0009266938291772921,0.00047154878657355154,0.0012386356435733388,0.0021913265520006713,0.0010173914870852119,0.00336542111330956,0.0,0.00031644757524078304,0.00018159209998219045,0.0008931009676017079,0.004531212108137821,0.0,0.00019480009124142605,0.0017149205507485908,0.006632275549142828,0.0004004948046090785
0.006051819213234742,0.002459692611502959,0.0017401313077929255,0.0012780662398537944,0.005356479548690347,0.006434373459563398,0.004585834844803117,0.004184044173475596,0.00040181597510001096,0.0013830404215209174,0.0016251788009997055,0.005247828420001894,0.0,0.0012942759490702262,0.006269243856968639,0.002514574916232696,0.009161029651994498,0.0028180651217700574,0.001743125653953112,0.0035433207449117182,0.0010397668889957495,0.0032586270671916932,0.0,0.0014410655322340746,0.0,0.001184141457938239,0.0010567733446992245,0.0020684445894013984,0.001663330907608649,0.0037297485151119164,0.0010292038658866569,0.0010055679670222285,0.0018199861415650297,0.0019486764655062272,0.0022085065653962635,0.00041016521079954155,0.004259101128919456,0.0026712842065428517,0.0,0.003864149401943011,0.006076488636445759,0.005852115591293155,0.0018121721445957008,0.0010604836694789108,0.0006802762590022784,0.001027210724310678,0.003373759252358787,0.003933854523779867,0.004265505836031976,0.0024137291243149853,0.001896009098265556,0.0013411517899522205,0.00029085908706781224,0.002201873388311546,0.0006416316808830029,0.0006940503419756126,0.0014083098600416212,0.0009241634106926279,0.0,0.0029352944174337,0.0,0.0,0.0007784884134629071,0.004991495961505693,0.0011600517648300487,0.0005087967219980193,0.0006025240419506757,0.0021931092280544073,0.0032244108308156737,0.0,0.001443148095750954,0.0003646614407114418,7.169948729844264e-5,0.0006266433920814017,0.000136087747132696,0.001892417439920021,0.004602184266775444,0.0008156533997154373,0.0035335157661847624,0.0020779959783077152,0.0024762112212490077,0.0005472845725468037,0.0025876490263946478,0.0008947678900630175,0.0012298151201038249,0.0,0.00017772725785775503,0.002234630272784536,0.00018619610036630513,0.004663145082832283,0.0,0.00022487050720362486,0.0011929227324772862,0.0003779871411255034,0.0003902549732054325,0.0015450528543539295,0.0006178186421462208,0.0016742233701956856,0.002673117546021935,0.0033985429609513576
0.004016138908433203,0.005208063775660524,0.002660488910606121,0.0016088044892432762,0.006374777447458256,0.006065854689628145,0.0027962292023736533,0.0035937443182927978,0.0,0.0010973089881308913,0.004276831158405502,0.001772089330294442,0.0027914174119240444,0.0,0.004279104522670284,0.0004381549468961479,0.00078725853908004,0.0015060702221803522,0.0030208671865519614,0.004218854899012418,0.0017670630027586606,0.0014133423948332786,0.0007833117225607179,0.0032971318431421967,0.0004322910140629396,0.004381164336415118,0.00018072983247300126,0.00527571235607438,0.0015690021127936667,0.0013711982417269758,0.001760077721303037,0.0004805206221157876,0.0013148818368341787,0.0011936969557461534,0.0018267878137343957,0.0,0.00485263130262047,0.0011291930153312993,0.0020163066808225917,0.001074356580819641,0.003890385417821298,0.0009824026894609088,0.0019925466110959633,0.0026705088807124737,0.0004998325226677099,0.0002342592481608119,0.003327808808760664,0.0025907136887533162,0.004920931476254286,0.0034915379558082375,0.0008350343489769881,0.0014790754192575417,5.726891807566331e-5,0.002365665204605478,0.0006422282712506416,0.0020823325034651508,0.0015072931680058035,0.0001284421864491056,0.00031474628940310334,0.002236589392918223,0.0007880695492411584,0.0,0.002424173353047541,0.003987926347229932,0.0,0.0005170902994111222,0.003003016770443151,0.003227747593298632,0.0020835716260244053,0.0004549872496797426,0.00011490211537131673,0.001544895921866813,0.0,0.0015847306180228962,0.002268725060176908,0.0006830657474490368,0.00258317909077874,0.00045732080913549536,0.0047553260198593544,0.0036320049365038305,0.004267700725089241,0.0025375797614088855,0.009127970386729002,0.0,0.001226729886616599,0.0024563866005829563,0.0007431935268551668,0.00026108492113086773,0.0015742569735061225,0.004940971705878875,0.0006865561474553132,0.00016182606370089905,0.0002527318504386769,0.0,0.0011399526733286355,0.0,0.0,0.0004897018148720712,0.0043475827830715755,0.00017357320946266921
0.0023644412377559626,0.000797330558468274,0.0010636202950576289,0.006818728121337964,0.01501082409430807,0.01256169126480183,0.006312701326020905,0.004224611883202976,0.0,0.0013201079580269122,0.0035152869746887527,0.00040722791428200386,0.0029530639749201747,0.0011786200991815328,0.0,0.003568273712796711,0.002016994220430668,0.0007509437834353344,0.0012146089104316457,0.004753488463167761,0.00025324935334737966,0.004528748152323146,0.0008331329656238867,0.0015002160756211781,0.0,0.0006019365368770541,0.0017848620837868888,0.0018891561249614157,0.0038916035149600472,0.0004181139062565814,0.0018426294946258838,0.0007481123889051013,0.0026314476087268036,0.004213461007954493,0.0004513374289874597,0.0,0.002080066704028209,0.0009613371746402186,0.0,0.0004871102658170548,0.006646627263459989,0.0028187433644081307,0.001424360598500908,0.0024037790829289397,0.0,0.00037362038960904453,0.006661867452897336,0.0035728739546708535,0.003765641293285365,0.0012400605454652366,0.0014859176204917758,0.0019664889839895623,0.00041904945739794364,0.0030801815239560916,0.0008318839241430107,0.0006982885280034413,0.00201463597610671,0.0,0.0008952225292327559,0.0018827565249855856,0.0,0.0,0.003955136530336526,0.006493636486066479,0.0008733749198422125,0.0006029104483917594,0.0015016993619396575,0.002357243029486873,0.006243807042573279,0.0005319216244068017,0.0022703604457398434,0.0009600167188755261,0.0006013839379798436,0.0018794475420123857,0.001368912049532045,0.002802720902126691,0.003142341272200689,0.0,0.006135312371748351,0.0028842438491357286,0.004401628034782487,0.0013054974176021153,0.0010825710230001999,0.000821253642231283,0.001014514551885174,0.0021953695846659987,0.0030650510265377295,0.005713423573741088,0.002065462111369362,0.0010051971635972844,0.00016447169500473022,0.0007447038677257586,0.00013744138015174198,0.0021302573528355975,0.0002255604835583111,0.001738342286538446,0.000495496925052321,0.00202007631452452,0.007418938051018349,0.002066636368665921
0.0019821138226970327,0.00020220512608216945,0.0002408309335214867,0.00033070798449155725,0.003634502799068743,0.0032969356786707905,0.0017356814087600841,0.0010829668778032826,0.0,0.0008259263319177167,0.00023195685965684415,0.000900171389138095,0.0,0.0,0.0024635901805697726,0.0,0.0011169283058781454,0.0,0.0011185419769960472,0.0001964797571374112,0.0,0.0010602851952898028,0.0,0.0,0.0,0.0,0.0002996740176960111,0.0007011366293081106,7.311895949546968e-5,0.0009779410276789628,0.0,0.001169978597519744,0.0006795722212094603,0.0008055429401323082,0.0003789167332823931,0.0,0.0016034508315509143,0.0,0.0,0.0,0.0025870666867445526,0.00022592098452460171,0.0014971491995449254,0.0,0.0,0.0,0.0017663203866370783,0.0007825565469308134,0.0010871894601362751,0.0006325389001836344,0.00019232049762903797,0.001022911378196066,0.0,8.470069950575893e-5,0.0,0.00013436084099914883,0.00039713896792173756,0.0003387251104402973,0.0,0.0008343778879937418,0.0,-0.0,0.0007234813627822502,0.0013326347750635403,0.0006408453090437083,0.00010361129741972078,0.0,0.0,0.0014368571211669824,0.0,0.0009966311012052816,0.0,0.0,0.0,0.0,0.0,0.0005187022529912419,0.0,0.0008943900390790405,0.0,0.00019596957591618697,0.0002394731838220171,0.0005356855973442445,0.0,7.112421288832729e-5,0.0,0.0,0.001965688363870916,0.0,0.0005436717159298596,0.0,0.0,0.0,0.00022524439763332849,0.0,0.0,0.0006223093856455135,0.0,0.0007253491398882053,0.0003406186464965655
0.0037952548664442337,0.0007348389358085086,0.0,0.0018146500584358613,0.010073003448263361,0.005572415227344123,0.005340571849507883,0.0010934096160064334,0.0,0.0011652636740888504,0.0036470677314781423,0.0006127924340846268,0.003095986009737487,0.00044318642943236286,0.0056351430358774525,0.0006442289497549693,0.0,0.0014216893888466219,0.0013846933882985211,0.0015620358146340683,0.003287887468326013,0.0016825283619793206,0.00030850056180466504,0.0011346616408240626,0.0005945403883974854,0.006445020893179675,0.0013237656397516381,0.0014803351615187317,0.0013185523167250461,0.0012222240697316068,0.00203163831553067,0.00036920154321052126,0.0011513101285150484,0.0017287383049214358,0.0040461040467407935,0.0,0.0033001489699965025,0.0012538591295917743,0.0009221337213997857,0.0004384895448188153,0.0038841152744033026,0.0006430024403736127,0.0018120815307483586,0.0028736248415350517,0.0004366395152744125,0.0006322066143993853,0.004213393785213539,0.0014545991998382614,0.002167567665928464,0.0002790386664268292,9.501457323454407e-5,0.0009460440665946986,0.0,0.0040763296424150865,0.0014674677714356203,0.0020309094657668114,0.0004901365854344183,0.0,0.0,0.0013223741763630122,0.0011395401364138504,0.0,0.0006001723218399015,0.002339823035739475,0.0,0.0008264103446813352,0.00289402844332488,0.0036373642942763885,0.0035049341180099225,0.0,0.0010959035363924882,0.0008885077061066698,0.0,0.002516880638840105,0.00413497457636175,0.0023724262795142524,0.0013740693280204358,0.0005975029460743193,0.003357129271081921,0.004945939685876154,0.0025535771802418193,0.0031195223664057144,0.00018102571748355306,0.0,0.0012013846233683116,0.0005901408938522867,0.0004043716378069849,0.0031203139637567025,0.001309115382968587,0.0011268633266818123,0.0,0.000990018352634025,0.001012032795242257,0.0007108046423150854,0.0018805396778880275,0.0,0.0007533895939702377,0.0010630738578704495,0.009528281514644774,6.77576791087188e-5
0.0014845624396535063,0.00015534841300843955,0.0008885834836504548,0.0018588273169103213,0.007531508813370887,0.0034621963164180487,0.002873877268137228,0.0007293722533822135,0.0,0.0,0.0012143879961589513,0.0,0.00010574625451079123,0.0,0.0040351633121172535,0.0002777004809654815,0.00013131020348415567,0.0,0.0011476974579217938,0.0015180576281971572,0.0005141320135336504,0.0002823564076692396,0.0,0.000210716277736802,0.0,0.0006014756083617991,0.0,0.002284292336279199,0.00025779304059521044,0.0,9.961454064736502e-5,0.0,0.0,0.00018096516593980524,0.0,0.0,0.003279318942050781,0.00018808364727877086,0.0,0.0,0.0016643067468145208,0.00016725087210941667,0.0001190894564264966,0.001014178450948748,0.0,0.0,0.0035364047798732944,0.0006987866974458752,0.0010285383025661309,0.0010075674361475426,0.0,0.0,0.0,0.0020178992047276724,5.528791962912741e-5,0.0,0.0005157177995410399,0.0,0.0,0.0012834397654932148,0.0,0.0,0.0,0.00047340763366376243,0.0,0.0,8.540035595595505e-5,0.00032243735617426203,0.0011261202005902297,0.0,0.0024106359019034455,0.0,0.0,0.00028411217562829966,0.00033916508762841385,0.0,0.001153719221509742,0.0,0.0008248508303334984,0.0007809133242955603,0.00013273514827081764,0.0006882564704984509,0.0006186361142095885,0.0,0.0,0.0,0.0,0.0002902060691779666,0.0,7.51723299078147e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162192651317304,0.0
0.0038003601697148247,0.0005459057999519755,0.0007899853639483263,0.002653546629707463,0.024420875253652625,0.00987348592556295,0.012091803439654842,0.0021608955756097573,0.0,0.002512534957827415,0.0017926587931960739,0.0006002563785996277,0.0005842920189970992,0.0011200620977790121,0.006290281995449874,0.0027039292359124466,0.00038849463625086414,0.0,0.0,0.001771522014068494,0.0015860481133107389,0.0013044740547516129,0.0004385967255798838,0.0016885341287826983,0.000173536818207181,0.0019499278394209917,0.0010891528025886617,0.002543393883360459,0.0028666422905744143,0.0003514282136927657,0.00020415151658945835,0.0014474789786839588,0.0016275904099551305,0.0019244646384443398,0.00010738887198506741,0.00022263468311054663,0.004423868783698003,0.0018197419537292689,0.00036992230301143014,0.0008025983168238326,0.0029917811706879523,0.001548014265019701,0.0006869697319833654,0.0008759542448529972,0.0,0.0,0.008635968191377377,0.00205640138368169,0.0015247964784656544,0.002007939281846196,0.00040743523289496486,0.00040938095682571674,0.0,0.005039600407145597,0.00010266585708519974,0.0002726494388595978,0.0004701774113446307,0.0,0.0012238985431625958,0.001370478441683587,0.0002769721159261995,0.0,0.0017740281021103657,0.005217332701557269,0.0002778989886082321,0.0,0.0023549406704769897,0.002055189146933225,0.003160461395333044,0.0,0.004968512561863574,0.0,0.0,0.0011775353638478203,0.0017526590033041557,0.0010365294972993315,0.0016409182031803457,0.0010880854484396976,0.0012675521312324883,0.0024013946853020628,0.0017582680321974152,0.0030636900431968914,0.0006353109513073454,0.0,0.00011757975011192356,0.0,0.00011109170174716104,0.003855628687227837,0.0017154518831399325,0.0016335606740451418,0.0,0.0,0.0,0.0,0.0,0.0007127250500148716,0.0,0.0002223788987422079,0.010595584338940662,0.00031931495833896137
0.0098667425702606,0.0029945529734769875,0.0013043980945428822,0.008920754614990967,0.01793403856246115,0.017399564227257556,0.012478461993880658,0.008633453668120284,0.0008048680941775167,0.002943840065305202,0.011102748849097881,0.008399735554766717,0.006685472980811586,0.006373019018081513,0.012167837274806418,0.0031133076748827357,0.007112529063247601,0.007179725729070139,0.007531276771486389,0.0,0.008165967392484052,0.006321543495365619,0.0018797325068301875,0.008423324465843377,0.003912211621005999,0.005114658109894758,0.0039467046983460916,0.007536836041157197,0.009452307839145857,0.005970559388215713,0.00973921015718875,0.004596883431996209,0.007337231128558566,0.009567924349161917,0.008103040217413569,0.002638106352818411,0.011751412518241706,0.004647245983317883,0.004619258201831726,0.006277541383397724,0.010531388943052552,0.007931967841616667,0.0075464675527320176,0.010802761044304304,0.0006619478281855926,0.002971603479294097,0.009501501354958152,0.0034418278891388994,0.0070599673386602425,0.006116182401168228,0.004524979925568339,0.0063401818322601985,0.002154538974122166,0.01014495115336795,0.006148194521117267,0.006404536991840144,0.006158777188354718,0.002978773907664267,0.0025730955129921566,0.00972635159608732,0.004939036259970674,0.0024954846643227176,0.006759998542100614,0.007492180933622663,0.00017698201380000542,0.0029693620094341996,0.008472735442073168,0.006466316806611822,0.01177163435197157,0.0005047991533821093,0.001805636300473066,0.003759958481690407,0.0016787152368905982,0.0046648783362317585,0.00833652590854252,0.007463487725798426,0.012042056442696989,0.0035376052105345543,0.008658011872909856,0.011536733650750784,0.007444406810284087,0.008456739799441382,0.00311091031700695,0.0021516075205276555,0.008611587608172138,0.005066236361956102,0.0040118268452606284,0.007549347448589237,0.005695728411338117,0.010703223895824888,0.0011134783994852654,0.005073442059879075,0.0031152963113173227,0.0033050763281455287,0.007206504162998086,0.0019751541777944456,0.003793688273215235,0.006182323789510068,0.016261441033119137,0.004065531304366696
0.0006084567082799003,0.0,0.0,0.002274063266769131,0.02387701178052579,0.0035086416211842116,0.011085820724900771,0.0023148684297732425,0.0,0.0016594277796942863,0.0,0.0,0.0,0.0,0.0069297934258473436,0.0012725385868350945,0.0,0.0,0.0030917408531002215,0.0005159562153833411,0.0,0.001065386009205905,0.0,0.0,0.0,0.0,0.0005513576475570346,0.0007526324027907309,0.0004892537513058251,0.0,0.0,0.0,0.0010214846182764227,0.001233784896335504,0.0,0.0,0.0037890889560413463,0.004148111943341401,0.0,0.0,0.002497162314240544,0.0,0.0009728804786174293,0.0025687507967742593,0.0,0.0,0.012428767893566641,0.00023589909584881621,0.00035140876484206565,0.0,0.0,0.0,0.0,0.008643137394496566,0.0,0.0,0.0,0.0,0.0,0.0015543996239169404,0.0,0.0,0.0008762428636216214,8.486146093957328e-5,0.0001399154141743103,0.0,0.0,0.0006611550102957331,0.0021958521107671124,0.0,0.0022874770312256917,0.0,0.0,0.003130173658571822,0.0,0.0,0.0,6.370625596691104e-5,0.0,0.0008124262707135919,0.0003059508138004846,0.0004390954730616216,0.0001257083128724662,0.0,0.0,0.0,0.0011196591974828342,0.0022824931964860254,0.001314655112635784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004923085629777203,0.007846986735968838,0.0
0.004570305770729768,0.0037325823322074507,0.003428230342668266,0.005853094389004016,0.01436071209971183,0.007808844677595874,0.009092527340648703,0.002007784984525269,0.0011438873078869136,0.00709819077819444,0.00726817862420991,0.002634843125595924,0.003552086525382983,0.0023013865802383043,0.013062314706322301,0.005368996887637038,0.0032001933991395205,0.0017969291494346305,0.004516470407913888,0.0036228177977428964,0.003317253392833258,0.0,0.00017308696980619306,0.007485462346431257,0.002092574423865602,0.008007619991529786,0.005257031124943173,0.004658832839301959,0.003757661292293272,0.0029684335517247383,0.0011868949212174608,0.003640661143920386,0.003374578234818019,0.0029866459865667445,0.006221822828984088,0.0006818148244745297,0.010096643834743468,0.0018440224976160428,0.004833132908730043,0.003577602763801608,0.003547670322933103,0.003257456889278549,0.005302554012412038,0.005514083408499876,0.0023184947298148934,0.0002638161939456825,0.006294717908800061,0.006406055468577053,0.0020540244629732446,0.003231235771062907,0.0023842509030316573,0.0011334077126238275,0.0010397286270165812,0.008519841041886678,0.0003091578504563694,0.002241420255838445,0.0017135824706036168,0.0020529017649648477,0.0019042282353502506,0.004567637898566693,0.0038718714893994782,0.00041773663078775725,0.007792914988677898,0.0033415244163046386,0.0013110782336883536,0.003410645238188424,0.0064612045307034065,0.0067707750249073675,0.006182364728583727,0.0,0.004760500570969578,0.0013847085985598147,0.0,0.0058665567046880356,0.005762326419049564,0.0030880750279890234,0.00767974800705035,0.0022778757008554452,0.004051945049297966,0.007502587093022012,0.003994515993817168,0.009040627860593408,0.0007428154981616933,0.00141226389616941,0.001377581198921552,0.000882161491639815,0.001350531410164231,0.0038703515788732976,0.002262115042208586,0.003201792369128705,0.00022195615633384055,0.002484971348794541,0.0026658753912471266,0.0012148552673703975,0.0031046029577299038,0.0025684669843514564,0.000519695363570518,0.0028143662870170096,0.016984273350862753,0.0027760217206014466
0.0008194891832586267,0.0008150366986063966,0.0006509693106795632,0.004612802013630259,0.018471647957737012,0.0019529051158026986,0.011307486401919423,0.002827695975871663,0.0023183804753283514,0.0012997788945247786,0.004210906847300577,0.0017424962853657307,0.0010856914056840208,0.0022050795916985534,0.012972125062217916,0.0002762945220858258,0.003368560232481787,0.00022130328442238056,0.008689847001137192,0.002288892502356931,0.005109643418574429,0.0031395954315652265,0.0,0.00013331881055133124,0.0011293396001035537,0.005619787436102565,0.0020528871663354556,0.00046141652220630866,0.0017949862362743423,0.00014821413553697468,0.0,0.0006084934658232045,0.004056197367167801,0.005253189960829338,0.0027377667463980015,0.00011547338232094709,0.008722985569130749,0.004230660572498761,0.007392427718864801,0.00021237145269053723,0.0017866857457107602,0.0004423699953242863,0.0036619200653911395,0.010667888303834108,0.0011782444742864245,0.0,0.01115519930239597,0.0014981050683582423,0.002596156809251283,0.00017814226847977233,0.0,0.002987343894388518,0.0,0.01309129637506384,0.0007399874474757658,0.0027166678590998805,0.0016337232544478622,0.00030843391001740203,0.0006915977224523952,0.003107276194868846,0.0021331243883699162,0.0,0.0018456317700950714,0.00045326342277441853,0.0003981582205351171,0.0,0.003912255787985354,0.006449865221421134,0.0028718148834643575,0.0,0.00700812694187003,0.0,0.0,0.007394855072580378,0.006904552752062271,0.0010310989113276672,0.002792137137064197,0.0,0.001935567320662128,0.009253983714446117,0.004401655732110644,0.00715830345392093,0.000333921574999025,0.0007162987888530772,0.0007643611283890059,0.0,0.0,0.005006002251851823,0.00491329989832014,0.0018212896485880273,0.0,0.0020172535030420456,0.002123470431674015,0.00024551257044127736,0.002642751454382704,0.002210933563855891,0.0,0.001403885422553243,0.015588889427755357,0.0
0.002929739753026999,0.0,0.0,0.0005326493853426706,0.003896264651329053,0.0015061645318190514,0.0009176529033326393,0.0005895199528343636,0.0,0.00019364251363681445,0.0009034490529818417,0.0,0.0,0.0,0.002367111568087419,0.0004637420053246778,0.0,0.0,0.0005296884090607544,0.0009846228204925499,0.0005243938372211029,0.0006297418610253444,0.0,0.0,0.0,0.0001808670525676806,0.0,0.0009535258410577861,0.0,0.000477871272148548,0.00036297914973545953,0.0,0.0,0.0,0.0,0.0,0.001001902787229978,0.0,0.0,0.0,0.0011102517038079802,0.0,0.00045034913093331547,0.0008076465509869006,0.0,0.0,0.001585067167046466,0.0002496599872775264,0.000878326564951775,0.0004238026282068104,0.0,0.0002299911912402655,0.0,0.001098118576416618,0.0,0.0,0.0,0.0,0.0,0.0008369203028841497,0.0,0.0,0.00044455016817978796,0.0001271599303522275,0.0,0.0,0.0,0.00010095798519721422,0.0011999339009271526,0.0,0.0005273982215682239,0.0,0.0,0.0,0.0008688789763149317,0.0,0.0011953589175047671,0.0,0.00019236321713037713,0.00044730359128967306,0.0014288723075893232,0.0004406828176919744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142823643031774e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022913903924314007,0.0
0.00029400354979146684,0.0,0.0,0.0002601547378672277,0.0010596284122807095,0.00025962412370774887,0.00016277409827252995,0.0,0.0,0.0,0.00012881461031890099,0.0,0.0,0.0,0.0002688433119238734,0.0,0.0,0.0,0.0,0.00027098096512618436,0.00015086282458022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901847513564319e-5,0.0,0.0,0.0,0.0,0.0,0.00024320566389304799,0.0,0.0,0.0,0.0,0.0,0.0,0.0001346339195207394,0.0,0.0,0.00022304162083733314,0.0,0.0001384498502750263,0.0,0.0,0.0,0.0,0.00027886339354238343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.135093348465462e-5,0.0003637157315108698,0.0,0.0,0.0,0.00011304553550463628,0.00015871188582007936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008827069928169888,0.0
0.0016421409037813903,0.0007896370290351555,0.0004335742838809595,0.0021006628997341653,0.018668058359086376,0.0035884468904167598,0.008624102312086487,0.0032389974624699343,0.0006731045717584434,0.0005292873983400899,0.00012935952582998622,0.0,0.0006383002299244524,0.0011813303847033538,0.009677660597083096,0.0012906065243753241,0.00032206691794582284,0.0,0.0030440967163881914,0.0008243025526668765,0.0,0.002668774303134086,0.0,0.00014694092490577862,0.0,0.0,0.0006093964774550563,0.0024554181342726043,0.00028311800845588417,0.0006071976043148207,0.0,0.0009346702331275124,0.0,0.002529181642898632,0.0011072333353882406,0.0,0.003552010005476454,0.0032785297299357287,0.0,0.0,0.0012624379700932713,0.00038911252621329565,0.0015749123852092754,0.0018221284226889317,0.0007904371947175179,0.00016229907976084493,0.00978771509259637,0.001258873636169576,9.476299812221506e-5,0.0013611656749522583,0.0,0.0008869151652399279,0.0,0.005627900302359955,0.000517621240578154,0.0,0.0008081996348186238,0.0,0.0,0.003790790963190266,0.0,0.0,0.000620479693914603,0.0010870920262794487,7.09091620433866e-5,0.0,0.0,0.0,0.002795726086839142,0.0,0.003208203911881192,0.0,0.0,0.0008245924163993931,0.0,0.0002686184910201672,0.0003574287775470371,0.00014629716653923736,0.0005310384698780195,0.0003662053520947124,0.0006475349872774108,0.00027255924156144654,0.0007085310510104685,0.0,0.0,0.0,0.001439978521511006,0.0032252776778317026,0.00032200994084112533,0.0,0.0,0.0,0.0,0.0,0.0003861173995629019,0.0,0.0,0.0005102257840253824,0.004967076352772052,0.0
