SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0008875163106976461,0.0004658211255879653,0.0055016387940457975,0.012922566649051805,0.011101705323307235,0.001988295990777298,0.0035954549722381525,0.0,0.004586098929011111,0.003600961478439857,0.0016525831802067133,0.0014223565145104478,0.00046321481193583106,0.002100888757815618,0.009324285682404263,0.0009322467612166256,6.503690043253851e-5,0.0010093681043000062,0.0028019025180528803,0.0036164746419956283,0.0009998912719015249,9.591715163902864e-5,0.0014500687863287197,0.0,0.0007837394076953205,0.0032043118121488842,0.001969052638136074,0.003844615579632303,0.004720914668219261,0.0015990459490115815,0.0023325839256174673,0.0007857058584534136,0.005915873480401873,0.003528633875442874,0.0,0.003672591804982566,0.0016607333763047488,0.00015695121466538856,0.0,0.008347729729008376,0.004445368074664956,0.004433874030745192,0.00158897526716539,0.001479315627062796,0.002765763305836437,0.004371627636297708,0.0047847050488361055,0.0010762619992091584,0.0,0.0015676399965354956,0.006560570123813756,0.0002370362262193379,0.0028084281058967688,0.0012343767961682794,0.0026704387118860716,0.0010209111273425664,0.0006529524284479803,0.0035626219539636704,0.005712437922520436,0.00042947870022526716,0.0,0.005123640979564758,0.004264006566746383,0.00576633141238244,0.0017589846743881962,0.0015232543362836345,0.002514268874697752,0.0027601732868655533,0.00020368934917571954,0.0002450710223608592,0.0010157306220863298,0.00036884368862076175,0.0015863957676209572,0.0004128601801176267,0.0029064358874402035,0.003749337618126413,0.0026597580553418126,0.007251940201020476,0.0023358153028326945,0.0017230143435087233,0.0007962223278079016,0.0020821991971077397,0.0005854232774746594,0.0027129106727196046,0.0015464289930531665,0.001862207252450527,0.004408572888632202,0.0021344152099681026,0.000977117535316322,0.0018236059569489114,0.0005572584111579355,0.0011200598143610817,0.0037345673143270412,0.0026846148514642447,0.0032275303029788843,0.004680866774951858,0.003072686761879259,0.006524476372549767,0.0030636099543558774
0.007086935982131254,0.0,0.0004915282069337147,0.0008013015710820158,0.004699094449838428,0.005879596168443177,0.0018582749039513756,0.0034798462079173205,0.0007578665526550808,0.005015537445578488,0.0018446587879885415,0.000585912079304661,0.0010716474302190707,0.001520490094348674,0.001975417944112965,0.0063026552175958934,9.967606330374065e-5,0.0,0.0027957296688548468,0.000920932506874108,0.0,0.0025310486564038177,0.0,0.0023255129393149783,0.00019413411530208938,0.0,0.0,0.0013037427491365272,0.0008314111277691917,0.0017395747226212586,0.0006097027284391217,0.0008310632695284967,0.001683506200313059,0.002696464785115319,0.00011763587618252719,0.0,0.0004029769607576117,0.00015332659320966766,0.0,0.0,0.0033605144249213917,0.0009450784773020089,0.0026320623259944616,0.0,0.0,0.0,0.0019932529275818907,0.001442004674111711,0.0016276071768497498,0.003233716750262898,0.0,0.0,0.0,0.0004635846925242944,0.0009177467216037842,0.0,0.0003780973774030402,0.0,0.0,0.0008313662471651391,9.892979895389023e-5,0.0,0.0005524519094550241,0.0023403353360893844,0.0008985232490525998,0.00044250640604121677,0.00028577973479959953,5.60360398230951e-5,0.001446107017424661,0.0,0.0017253585563458337,0.0004059675573649807,0.0,0.0,8.526739549879689e-5,0.00030724726358548685,0.0003804065499898729,0.00039152372431179583,0.00017067819860602101,0.0,0.0,0.0,0.0008344903002984357,0.0,0.00032006449299765496,0.0,0.0008331767500142882,5.34104003810619e-5,0.0,0.0015440406209512973,0.0001605527430809453,0.0,0.0,0.0,0.0,0.0,0.0005939034584089738,0.0,0.0012965430361795774,0.00077293270478241
0.0071043994228238184,0.0,0.0,0.00083053738187178,0.008652998314985057,0.006537155342270184,0.0019933376421572557,0.001585872847037345,5.814088406466689e-5,0.003697056299633534,0.004477470869679631,0.0008067215883659114,0.0030739168277489695,0.00010574268193287717,0.0003320675453170087,0.004553868490074796,0.0,0.0,0.0002969941363213449,0.0006286758352279827,0.0002909277471673209,0.002339979512784463,0.0,0.0016774303832829789,0.0007321337645805233,0.0021914664098184045,0.001399952745080063,0.004961421123651003,0.0027461219035058923,8.072167502216898e-5,0.0016525297919881346,0.00015011021563485216,0.0017215130569364946,0.0004970714429943096,0.0010190643387956583,0.0,0.0007544000310688304,0.0006290017620521199,8.432733222931907e-5,0.0007782365082052746,0.0041785432835327214,0.0011938660817659465,0.002512011686291997,0.00046549853544637296,0.0,0.0,0.0020808879425038423,0.004470545973570529,0.004765416558648046,0.0042023584205817255,0.0,0.000487972661575551,0.0,0.0013971262742477515,0.00040938120023284105,0.0,0.0012257869581877023,0.0,0.00034265051602194035,0.005689142643166379,0.0007381319658510792,0.0007439231056448475,0.001712454887790149,0.0012182313659917614,0.00010601948454398366,0.0,0.004697651237216934,0.0025118732388553604,0.00282791312635872,0.0,0.0016570254556150035,0.0,0.0,0.0016261512055467213,0.003078655542109978,0.0,0.0015834821973647606,8.334220708740292e-5,0.0013183978103997636,0.002630073824074857,0.0004444910337596704,8.023176515902994e-5,0.001059622995836229,0.0011742283168302559,0.0017459651584547028,0.00178404383680425,0.004162530611718184,0.0014694277737162947,0.00014869388221544141,0.0012568124875728288,0.00037761954463380945,0.0,0.0,0.0,9.371042490145115e-5,0.0,0.0,0.0005356333890921688,0.00488147562706279,0.0015123315714778048
0.005452315607798807,0.001716738011825425,0.0014286501826008997,0.0,0.006514573337446105,0.009533572908633995,0.003967254588346809,0.0036779549631814693,0.0009757070126428444,0.0031016961836353857,0.004052831841052287,0.0032381417294987218,0.0030439258211856536,0.0023902118326346,0.004378698186173667,0.005145411739798506,0.003606154822073493,0.0003817187030914111,0.0038438521190281884,0.002772164588996689,0.0013418426277308146,0.0026366922931551733,0.0,0.00020793116056148225,0.0,0.0004029590363525265,0.003501646629069769,0.0028601573326194167,0.0014533096128188823,0.0022954905695374388,0.0020885101575969962,0.0027735820191126526,0.0018545741159205,0.0018058938328963832,0.002480124068023063,0.00011935997552382435,0.0021305511359736677,0.0008222797233466313,0.0013730314889742502,0.0014572933067883397,0.00656862552127031,0.0026817685063704293,0.0035654527938417807,0.002783735135943835,0.0012628176274519128,0.0015179896814982927,0.0023729231576501003,0.0038920940033794586,0.0013009859088808189,0.0011328933408380308,0.0,0.0025469728067798285,0.00022499066981134658,0.0031800086099294557,0.0020767096599698665,0.0022038195136553154,0.002186722273677843,0.0010586456837504941,8.244109799659602e-5,0.004596786356166647,0.0003341979000229013,0.0014354167853275132,0.002488218154711525,0.00491902646754502,0.0006850951186503397,0.001775237966646196,0.0017094854989187502,0.0006848455803512288,0.003369308217297258,0.0006643797932841151,0.0010686067344167077,0.0017286926119319812,0.0008888739961568151,0.0023014614658883603,0.0,0.001548025776333721,0.004346366110394486,0.0013306984272202643,0.004186925070315751,0.0020883242125723685,0.0008173905006118067,0.0011212138508893132,0.0019452766118117013,0.0,0.001521160102842995,0.0028002760870537574,0.0020859582153914986,0.003204905420860136,0.0015179050356732525,0.001618466811985686,0.0,0.0004024348845531184,0.0007444377933054046,0.0013697886626673518,0.001278253107364239,0.0008087798260011068,0.0036557828335644256,0.0019286227294965617,0.0022656694919890932,0.001617263359229782
0.012193162208079675,0.0009306093566482307,0.003378637316424283,0.0011505513391803814,0.0,0.014652879027855965,0.0026202185359289303,0.003965379554637438,0.0008232314788700103,0.004453982225505755,0.0036885461428260817,0.0016711453147126958,0.001648446955126389,0.0031668916705126955,0.004488630550738365,0.0067211628741553515,0.001956373788106175,0.0022310521992889923,0.0019017005445758177,0.0016291654348588973,0.00027591573897049054,0.0017087747573639699,0.0,0.0007098123141657392,0.0,0.0002566325629137743,0.002072095665746218,0.009058683634441279,0.0039753209549546475,0.003451493568257455,0.0012255357537399557,0.004045164305566229,0.002164529561915301,0.0028627531475205817,0.002408557118198363,0.0,0.0014917964821626571,0.0012128262900831834,0.0,0.0015493467157435895,0.008347740802262863,0.0016354340268169773,0.004953553831730236,0.0001226826536962003,0.0,0.0006741624505904806,0.0031763858398452145,0.006739054405340259,0.001716023823836798,0.0017964228107808025,0.0015466346256864903,0.0047436240882504956,0.00018184673580924626,0.0036010877606622374,0.0033722522254276896,0.0017867916138148178,0.0,0.0006925001202915913,0.0006594615992717469,0.003997134359878855,0.0006302267012527445,0.0009322906261634636,0.0039002366350145874,0.008684816648046299,0.005511162896259001,0.005076795894571509,0.0006829608144241113,0.0006878848243745475,0.0021235686424854044,0.001995650605321468,0.0026139386686758782,0.0002108049586678866,0.0,0.0015674714158694335,0.0005344113597251926,0.0008322205288110764,0.0023872957735992205,0.001732381049239326,0.007070808700662363,0.000718318045402358,0.002208093917132621,0.0007998410880429678,0.0019502811176423003,0.0020932737082711254,0.002771912008915304,0.003898244304822617,0.0014862655851372829,0.008818747441395523,0.0007410140193507726,0.0034568694137655682,0.0026150349888480577,0.001364392952563822,0.000517600234689039,0.0019446390042460147,0.00010818168614572937,0.0026677117668371976,0.002886959162951605,0.0026871686488667904,0.005071790029382347,0.00650669338490489
0.015818962492295443,0.0015460072111606986,0.006649999464196352,0.005401848693845097,0.017445527433278752,0.0,0.009441101648919432,0.013189051442419764,0.0008188923855184452,0.008526851930981363,0.005895242658543427,0.003218384733799866,0.007313877470749051,0.004521270017739196,0.016438513578460896,0.01483961782572277,0.0025401161010606826,0.004252804539392852,0.005627390622590874,0.007009752016775728,0.0038556554535959936,0.006388971085459046,0.002985231697156636,0.0023594564146368693,0.0005048920533961762,0.0024541847073095632,0.007319160433671437,0.01693689034796227,0.004957881588928809,0.01440247992352928,0.005196204069154244,0.009763636118299408,0.0036327325196502773,0.013273689507783588,0.010005512739155554,0.0008060437861813451,0.013535859159616238,0.01060965558369133,0.0,0.007550892603027288,0.01327558122663192,0.0064429640878957035,0.008793175415669166,0.006891666217214546,0.0034925301544974433,0.0035585933770104147,0.009270427373973277,0.012089531729161235,0.005344031573310443,0.008340135458224908,0.0061101587227148195,0.012280228064593692,0.0026897405926816255,0.009376798381883673,0.008493103491283977,0.00836062193230385,0.005049150036734163,0.004442749864849854,0.004533957518815471,0.010839535814099837,0.0062913653827972905,0.001448122461052883,0.014613714669058742,0.008920323764406334,0.006897628925341754,0.0054713756727708465,0.007477563399028216,0.005736681244676092,0.00872975490895863,0.004676128745092493,0.0059513666410294375,0.0021941930042245934,0.00230687788385053,0.0044934538896396065,0.003912746440696974,0.007587148137138001,0.013845047232786682,0.008104398200180232,0.007015004114634248,0.005176496642396448,0.009424359325532001,0.005311978295096775,0.008460615429520122,0.0030975148828236987,0.005711566445270686,0.0047912137152571165,0.00851168320647332,0.015098256697787877,0.006223570465971114,0.008303174781196663,0.0034456270213112095,0.00760210131074859,0.0033195073848032892,0.009825150364267728,0.008935803800832313,0.00576948200624006,0.006139286110770147,0.010848461619665548,0.01757494409047561,0.009861322051023854
0.01347400144127293,0.0007281911340703932,0.003403423949051968,0.008635231274422155,0.01889507791815932,0.0207120021997079,0.0,0.004548972207450975,0.0013654149811354113,0.010748033394318745,0.003272222523711274,0.0024615631332770387,0.0012216937687195527,0.0024495236771806435,0.009646711750753306,0.013792446731555118,0.002672244924146555,0.0,0.005702906987744141,0.003087379125626174,0.0011348303124560921,0.006284090751663196,0.001832780313400277,0.00028016492994437786,0.00034789623582694856,0.0004780247552291124,0.001711618014072814,0.004651910659418539,0.005375279433156008,0.0027938353352622014,0.0019430558032708274,0.0051864510035473585,0.009264172666933489,0.008876096838064462,0.004558136508972653,0.0,0.002155827766659707,0.0016263407638142865,0.0,0.0011765457222525436,0.023346430731853534,0.004889988746537566,0.00928382177458707,0.0009452455757378783,0.002432853166742348,0.006411275126730211,0.00905647120890353,0.006337830462248884,0.0034636106807474816,0.003194370381559203,0.002544393029373919,0.0030551892267137587,0.0021836895128359117,0.0015217887231379137,0.003458366092864224,0.0014286939522437161,0.0032459984410812687,0.0,0.0013489401773839824,0.004308597065135658,0.005506037658536373,0.00035932373235601084,0.004703145299511116,0.013231689955576508,0.010897914405888016,0.006645175799534237,0.0006679951467425498,0.000780283620255607,0.00786047006495855,0.004510621960472347,0.00587810621780609,0.0018402389664370113,0.0,0.008014508946230691,0.0005894654687324356,0.0034533870910225146,0.0037257354143639676,0.004529434191094871,0.006031782829309013,0.0008782378933223506,0.0045282213947208695,0.0006428357808821034,0.004941269976732509,0.0014371407316355889,0.005982793406364529,0.0020019265445437376,0.0011324050187609402,0.009960737555877359,0.0009736739266234008,0.001276797242508284,0.0010432969154256025,0.0008974216417451109,0.0002445596307624129,0.0007807545087013812,0.0024174738291539363,0.0009750004701621004,0.002949625565757022,0.004119742497062498,0.0031394446927344964,0.003174881338047237
0.018409289888289746,0.0014770851994310129,0.001627735023805945,0.00855083696674359,0.012509335854602333,0.02534381732237605,0.0033659300560257392,0.0,0.00047491844781944945,0.015081816069511898,0.005338282130546948,0.0036646950340613813,0.0,0.00287102832671746,0.0038915613080682462,0.01582710366135687,0.004062836292630934,0.0009954876337508363,0.004729818547645641,0.003183635097743786,0.0008257537104809538,0.0037944579789285712,0.0011826540397728395,0.0,0.00014014903914799648,0.0019414236409786047,0.003970376429738347,0.0004028347519361396,0.01241974098732435,0.0011005497009083653,0.0007487457984473832,0.004897805794104974,0.013880371836663897,0.006020653799112725,0.0033383513423300773,0.00015973503895271718,0.003735762296642995,0.001539719531261679,0.000135300699005525,0.0012734922350252052,0.009325662709468364,0.005908486180666774,0.01862393703830662,0.004282144183789208,0.00037580879498752204,0.0026963464039305406,0.004268414328278798,0.0048140925791697355,0.006150713873931662,0.0013129306312279036,0.004720354776557991,0.0016778940203578847,0.0033133702661735757,0.0007719969630739856,0.0008155957653069867,0.0044098723030168326,0.00230005394286455,0.0,0.003071094533606912,0.004305890283588808,0.007059707533034563,0.0,0.007188576726800986,0.01434993229482397,0.023594174863256063,0.007997315087095027,0.0,0.0023820050781427973,0.004638663809297384,0.0008579794614834747,0.002513322357880505,0.0,0.0007219858259221931,0.006867545876574583,0.000581606892334767,0.001100085602483005,0.0029053339664175427,0.001600577814443064,0.004704158370363167,0.0024772850153999305,0.0025324558385001715,0.0015994693321784298,0.002442403380669797,0.00019450316673572457,0.009226958900924457,0.0019097198754783155,0.002869483048862649,0.006559393092100751,0.00316793863376863,0.002557217557575941,0.0026389119238814547,0.00014344251740265948,0.0009087261484447377,0.002852459467695103,0.005970967063252553,0.0024937689650302783,0.012158678720995183,0.0030092482156140153,0.006501338959086802,0.0015529611178759888
0.0019364209834339674,0.0,0.0003130271920722613,0.0,0.0021529122912251203,0.0016818148658204433,0.0008832717141847371,0.00013168606134762034,0.0,0.0008459554432825624,0.0020422243444445376,0.0002373032762924103,0.0006366745193502436,0.0005930818713181206,0.0009963266704984715,0.0010177704372364427,0.00028919584453125646,0.0,0.0,0.001270720178096877,0.0,0.00011757231254983999,-0.0,0.0023856308193824297,0.0,0.0,0.0,0.001132419859934057,0.0,0.0006193213208601604,9.09252340828802e-5,0.0002733431840247595,0.00013939216909173227,0.0,0.0,0.0,0.0001473440873847945,0.0,0.0,0.0,0.0012706607583779055,0.0008266163443869448,0.0002722688004798794,0.0,0.0,0.0001782170873803196,0.0017808596583333315,0.001444552778566064,0.0010384946770270673,0.002400560642732478,0.0,0.0,8.046245557611145e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071307572211465,0.00021429117311447948,0.0,0.00010572612449845711,0.0013683058729904857,0.0,0.0,0.0,0.0,0.001109129601207435,0.0,0.0008246909357212985,0.0,0.0,0.0002364961845469013,0.0,0.0,0.0,0.0009233417412118465,0.00013342850025619898,0.0001394991566962371,0.0,0.0,9.848219464252475e-5,0.0,0.0002181941446533775,0.0,0.0,7.905494040877717e-5,0.0,0.00031108188975267903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006294734427434962,0.0011223829587349056,0.0018531910821892109,0.002482913302337516,0.0054327769307718175,0.009689491648199159,0.0012745367387836729,0.0004569102313964589,0.0,0.0,0.006614721303277383,0.006718918895703065,0.0044289350377465855,0.0005278741023422538,0.006926893078261855,0.006745433799468126,0.0058398992081992625,0.002651809881424081,0.003361245599763432,0.0006126927139194112,0.002803390240560994,0.0020755904160399824,0.0,0.0,0.0,0.001343731443587643,0.002485172150250972,0.0020752444943144648,0.0028631346499446986,0.003500547509434602,0.00027809299595527373,0.004473359080305231,0.006468320900258742,0.0024258102947990884,0.005505200138200179,0.0,0.001716907427486855,0.0005553389684184694,0.0001664058778970967,8.908201793678128e-5,0.010283499634116653,0.00014273372378701202,0.012890684242869734,0.0024122848603217624,0.0004803867617636966,0.0,0.0018050989152034909,0.0045876164805364085,0.0055992552663926935,0.0014015407953240876,0.0,0.0023475715134120244,0.0,0.00196947389221528,0.000745364524245954,0.001594809318822183,0.0,0.0011119122303520738,0.0005713942619132752,0.008198904437029402,0.0010267316388160447,0.00034802730337418764,0.007637995733002206,0.0006858657201427899,0.007219390829806726,0.0041872692779088075,0.0037286607352277415,0.0032122253949417937,0.001203764176355416,0.00038547340357976065,0.0,0.0002778269948990504,0.0009067417186113674,7.933110071059804e-5,0.0030103619377750863,0.0005750613339286781,0.005414595684454224,0.003692636800444283,0.004441878307316027,0.0017450540195217967,0.004990507992847514,0.0006109049147343878,0.0029075466495568844,0.0007216652934734606,0.003720638534580562,0.002188316242159132,0.0009967533768737748,0.0019249850754277029,0.0017656655791672242,0.0007007305972586177,0.005140456433026425,0.0019036639607385025,0.0005795722889065831,0.0019356640068366182,0.002711146057598035,0.004512340841506649,0.00412175559555818,0.002701961524509782,0.008555178614168938,0.003813815670473234
